date,period,value,field,symbol
2017-10-30,201703,0.421301,YOYLiability,sz000713
2017-10-30,201703,0.432597,liabilityToAsset,sz000713
2017-10-30,201703,1.762415,assetToEquity,sz000713
2017-10-30,201703,-0.170923,CFOToOR,sz000713
2017-10-30,201703,,CFOToNP,sz000713
2017-10-30,201703,-0.170923,CFOToGr,sz000713
2017-10-30,201703,0.033144,YOYEquity,sz000713
2017-10-30,201703,0.471544,YOYNI,sz000713
2017-10-30,201703,0.482191,YOYEPSBasic,sz000713
2017-10-30,201703,0.482141,YOYPNI,sz000713
2017-10-30,201703,-0.029674,roeAvg,sz000713
2017-10-30,201703,-0.044508,npMargin,sz000713
2017-10-30,201703,-41384301.77,netProfit,sz000713
2017-10-30,201703,0.197446,epsTTM,sz000713
2017-10-30,201703,,MBRevenue,sz000713
2017-10-30,201703,298875968.0,totalShare,sz000713
2017-10-30,201703,298875968.0,liqaShare,sz000713
2017-10-30,201703,-0.029674,dupontROE,sz000713
2017-10-30,201703,1.65017,dupontAssetStoEquity,sz000713
2017-10-30,201703,0.413709,dupontAssetTurn,sz000713
2017-10-30,201703,0.976598,dupontPnitoni,sz000713
2017-10-30,201703,-0.044508,dupontNitogr,sz000713
2017-10-30,201703,1.033197,dupontTaxBurden,sz000713
2017-10-30,201703,0.413709,AssetTurnRatio,sz000713
2018-10-29,201803,-0.132798,YOYLiability,sz000713
2018-10-29,201803,0.400999,liabilityToAsset,sz000713
2018-10-29,201803,1.669447,assetToEquity,sz000713
2018-10-29,201803,-0.066981,CFOToOR,sz000713
2018-10-29,201803,,CFOToNP,sz000713
2018-10-29,201803,-0.066981,CFOToGr,sz000713
2018-10-29,201803,-0.016448,YOYEquity,sz000713
2018-10-29,201803,0.535037,YOYNI,sz000713
2018-10-29,201803,0.47855,YOYEPSBasic,sz000713
2018-10-29,201803,0.478408,YOYPNI,sz000713
2018-10-29,201803,-0.015904,roeAvg,sz000713
2018-10-29,201803,-0.017336,npMargin,sz000713
2018-10-29,201803,-19242187.98,netProfit,sz000713
2018-10-29,201803,0.103698,epsTTM,sz000713
2018-10-29,201803,,MBRevenue,sz000713
2018-10-29,201803,298875968.0,totalShare,sz000713
2018-10-29,201803,298875968.0,liqaShare,sz000713
2018-10-29,201803,-0.015904,dupontROE,sz000713
2018-10-29,201803,1.681997,dupontAssetStoEquity,sz000713
2018-10-29,201803,0.497856,dupontAssetTurn,sz000713
2018-10-29,201803,1.09554,dupontPnitoni,sz000713
2018-10-29,201803,-0.017336,dupontNitogr,sz000713
2018-10-29,201803,2.997981,dupontTaxBurden,sz000713
2018-10-29,201803,0.497856,AssetTurnRatio,sz000713
2019-10-25,201903,0.095652,YOYLiability,sz000713
2019-10-25,201903,0.380153,liabilityToAsset,sz000713
2019-10-25,201903,1.6133,assetToEquity,sz000713
2019-10-25,201903,0.01204,CFOToOR,sz000713
2019-10-25,201903,2.151568,CFOToNP,sz000713
2019-10-25,201903,0.01204,CFOToGr,sz000713
2019-10-25,201903,0.196781,YOYEquity,sz000713
2019-10-25,201903,1.477998,YOYNI,sz000713
2019-10-25,201903,1.2,YOYEPSBasic,sz000713
2019-10-25,201903,1.285463,YOYPNI,sz000713
2019-10-25,201903,0.003822,roeAvg,sz000713
2019-10-25,201903,0.005596,npMargin,sz000713
2019-10-25,201903,9197726.7,netProfit,sz000713
2019-10-25,201903,0.187644,epsTTM,sz000713
2019-10-25,201903,,MBRevenue,sz000713
2019-10-25,201903,427872625.0,totalShare,sz000713
2019-10-25,201903,388538758.0,liqaShare,sz000713
2019-10-25,201903,0.003822,dupontROE,sz000713
2019-10-25,201903,1.60752,dupontAssetStoEquity,sz000713
2019-10-25,201903,0.649483,dupontAssetTurn,sz000713
2019-10-25,201903,0.654263,dupontPnitoni,sz000713
2019-10-25,201903,0.005596,dupontNitogr,sz000713
2019-10-25,201903,0.419743,dupontTaxBurden,sz000713
2019-10-25,201903,0.649483,AssetTurnRatio,sz000713
2020-10-29,202003,-0.064317,YOYLiability,sz000713
2020-10-29,202003,0.349073,liabilityToAsset,sz000713
2020-10-29,202003,1.53627,assetToEquity,sz000713
2020-10-29,202003,0.072204,CFOToOR,sz000713
2020-10-29,202003,6.402437,CFOToNP,sz000713
2020-10-29,202003,0.072204,CFOToGr,sz000713
2020-10-29,202003,0.069013,YOYEquity,sz000713
2020-10-29,202003,1.054773,YOYNI,sz000713
2020-10-29,202003,1.794326,YOYEPSBasic,sz000713
2020-10-29,202003,1.872116,YOYPNI,sz000713
2020-10-29,202003,0.010236,roeAvg,sz000713
2020-10-29,202003,0.011278,npMargin,sz000713
2020-10-29,202003,18899244.56,netProfit,sz000713
2020-10-29,202003,0.156173,epsTTM,sz000713
2020-10-29,202003,,MBRevenue,sz000713
2020-10-29,202003,438582129.0,totalShare,sz000713
2020-10-29,202003,388538758.0,liqaShare,sz000713
2020-10-29,202003,0.010236,dupontROE,sz000713
2020-10-29,202003,1.561526,dupontAssetStoEquity,sz000713
2020-10-29,202003,0.63561,dupontAssetTurn,sz000713
2020-10-29,202003,0.914514,dupontPnitoni,sz000713
2020-10-29,202003,0.011278,dupontNitogr,sz000713
2020-10-29,202003,0.610481,dupontTaxBurden,sz000713
2020-10-29,202003,0.63561,AssetTurnRatio,sz000713
2021-10-25,202103,0.070931,YOYLiability,sz000713
2021-10-25,202103,0.362579,liabilityToAsset,sz000713
2021-10-25,202103,1.568822,assetToEquity,sz000713
2021-10-25,202103,-0.007522,CFOToOR,sz000713
2021-10-25,202103,,CFOToNP,sz000713
2021-10-25,202103,-0.007522,CFOToGr,sz000713
2021-10-25,202103,0.006233,YOYEquity,sz000713
2021-10-25,202103,-1.299084,YOYNI,sz000713
2021-10-25,202103,-1.294416,YOYEPSBasic,sz000713
2021-10-25,202103,-1.413583,YOYPNI,sz000713
2021-10-25,202103,-0.004199,roeAvg,sz000713
2021-10-25,202103,-0.003039,npMargin,sz000713
2021-10-25,202103,-5652462.05,netProfit,sz000713
2021-10-25,202103,0.0423,epsTTM,sz000713
2021-10-25,202103,,MBRevenue,sz000713
2021-10-25,202103,614014980.0,totalShare,sz000713
2021-10-25,202103,558947567.0,liqaShare,sz000713
2021-10-25,202103,-0.004199,dupontROE,sz000713
2021-10-25,202103,1.588255,dupontAssetStoEquity,sz000713
2021-10-25,202103,0.687914,dupontAssetTurn,sz000713
2021-10-25,202103,1.264619,dupontPnitoni,sz000713
2021-10-25,202103,-0.003039,dupontNitogr,sz000713
2021-10-25,202103,-0.963435,dupontTaxBurden,sz000713
2021-10-25,202103,0.687914,AssetTurnRatio,sz000713
2022-10-26,202203,0.104903,YOYLiability,sz000713
2022-10-26,202203,0.358361,liabilityToAsset,sz000713
2022-10-26,202203,1.558508,assetToEquity,sz000713
2022-10-26,202203,0.140337,CFOToOR,sz000713
2022-10-26,202203,68.605875,CFOToNP,sz000713
2022-10-26,202203,0.140337,CFOToGr,sz000713
2022-10-26,202203,0.105781,YOYEquity,sz000713
2022-10-26,202203,1.697336,YOYNI,sz000713
2022-10-26,202203,1.655172,YOYEPSBasic,sz000713
2022-10-26,202203,1.651223,YOYPNI,sz000713
2022-10-26,202203,0.002484,roeAvg,sz000713
2022-10-26,202203,0.002046,npMargin,sz000713
2022-10-26,202203,3941664.66,netProfit,sz000713
2022-10-26,202203,0.31725,epsTTM,sz000713
2022-10-26,202203,,MBRevenue,sz000713
2022-10-26,202203,614014980.0,totalShare,sz000713
2022-10-26,202203,614014980.0,liqaShare,sz000713
2022-10-26,202203,0.002484,dupontROE,sz000713
2022-10-26,202203,1.544507,dupontAssetStoEquity,sz000713
2022-10-26,202203,0.665666,dupontAssetTurn,sz000713
2022-10-26,202203,1.180993,dupontPnitoni,sz000713
2022-10-26,202203,0.002046,dupontNitogr,sz000713
2022-10-26,202203,0.327141,dupontTaxBurden,sz000713
2022-10-26,202203,0.665666,AssetTurnRatio,sz000713
2015-03-30,201404,-0.22171,YOYLiability,sz000713
2015-03-30,201404,0.288076,liabilityToAsset,sz000713
2015-03-30,201404,1.404645,assetToEquity,sz000713
2015-03-30,201404,0.180155,CFOToOR,sz000713
2015-03-30,201404,4.07108,CFOToNP,sz000713
2015-03-30,201404,0.180155,CFOToGr,sz000713
2015-03-30,201404,0.042668,YOYEquity,sz000713
2015-03-30,201404,0.0801,YOYNI,sz000713
2015-03-30,201404,0.093248,YOYEPSBasic,sz000713
2015-03-30,201404,0.093242,YOYPNI,sz000713
2015-03-30,201404,0.046283,roeAvg,sz000713
2015-03-30,201404,0.044252,npMargin,sz000713
2015-03-30,201404,61015075.03,netProfit,sz000713
2015-03-30,201404,0.203992,epsTTM,sz000713
2015-03-30,201404,1378800048.18,MBRevenue,sz000713
2015-03-30,201404,298875968.0,totalShare,sz000713
2015-03-30,201404,298873605.0,liqaShare,sz000713
2015-03-30,201404,0.046283,dupontROE,sz000713
2015-03-30,201404,1.475538,dupontAssetStoEquity,sz000713
2015-03-30,201404,0.709366,dupontAssetTurn,sz000713
2015-03-30,201404,0.999235,dupontPnitoni,sz000713
2015-03-30,201404,0.044252,dupontNitogr,sz000713
2015-03-30,201404,0.95148,dupontTaxBurden,sz000713
2015-03-30,201404,0.709366,AssetTurnRatio,sz000713
2016-04-09,201504,-0.079699,YOYLiability,sz000713
2016-04-09,201504,0.268832,liabilityToAsset,sz000713
2016-04-09,201504,1.367675,assetToEquity,sz000713
2016-04-09,201504,0.101306,CFOToOR,sz000713
2016-04-09,201504,3.703659,CFOToNP,sz000713
2016-04-09,201504,0.101306,CFOToGr,sz000713
2016-04-09,201504,0.012839,YOYEquity,sz000713
2016-04-09,201504,-0.501198,YOYNI,sz000713
2016-04-09,201504,-0.50098,YOYEPSBasic,sz000713
2016-04-09,201504,-0.500816,YOYPNI,sz000713
2016-04-09,201504,0.022487,roeAvg,sz000713
2016-04-09,201504,0.027353,npMargin,sz000713
2016-04-09,201504,30434443.23,netProfit,sz000713
2016-04-09,201504,0.10183,epsTTM,sz000713
2016-04-09,201504,1112655608.79,MBRevenue,sz000713
2016-04-09,201504,298875968.0,totalShare,sz000713
2016-04-09,201504,298869855.0,liqaShare,sz000713
2016-04-09,201504,0.022487,dupontROE,sz000713
2016-04-09,201504,1.386042,dupontAssetStoEquity,sz000713
2016-04-09,201504,0.593126,dupontAssetTurn,sz000713
2016-04-09,201504,1.0,dupontPnitoni,sz000713
2016-04-09,201504,0.027353,dupontNitogr,sz000713
2016-04-09,201504,0.972044,dupontTaxBurden,sz000713
2016-04-09,201504,0.593126,AssetTurnRatio,sz000713
2017-04-26,201604,0.363421,YOYLiability,sz000713
2017-04-26,201604,0.329399,liabilityToAsset,sz000713
2017-04-26,201604,1.491199,assetToEquity,sz000713
2017-04-26,201604,-0.220075,CFOToOR,sz000713
2017-04-26,201604,-12.060494,CFOToNP,sz000713
2017-04-26,201604,-0.220075,CFOToGr,sz000713
2017-04-26,201604,0.019055,YOYEquity,sz000713
2017-04-26,201604,-0.269906,YOYNI,sz000713
2017-04-26,201604,-0.3,YOYEPSBasic,sz000713
2017-04-26,201604,-0.297382,YOYPNI,sz000713
2017-04-26,201604,0.015551,roeAvg,sz000713
2017-04-26,201604,0.018248,npMargin,sz000713
2017-04-26,201604,22220010.91,netProfit,sz000713
2017-04-26,201604,0.071547,epsTTM,sz000713
2017-04-26,201604,1217693090.22,MBRevenue,sz000713
2017-04-26,201604,298875968.0,totalShare,sz000713
2017-04-26,201604,298868605.0,liqaShare,sz000713
2017-04-26,201604,0.015551,dupontROE,sz000713
2017-04-26,201604,1.431128,dupontAssetStoEquity,sz000713
2017-04-26,201604,0.618789,dupontAssetTurn,sz000713
2017-04-26,201604,0.962366,dupontPnitoni,sz000713
2017-04-26,201604,0.018248,dupontNitogr,sz000713
2017-04-26,201604,0.744952,dupontTaxBurden,sz000713
2017-04-26,201604,0.618789,AssetTurnRatio,sz000713
2018-04-18,201704,0.192736,YOYLiability,sz000713
2018-04-18,201704,0.371378,liabilityToAsset,sz000713
2018-04-18,201704,1.590781,assetToEquity,sz000713
2018-04-18,201704,-0.097974,CFOToOR,sz000713
2018-04-18,201704,-9.691253,CFOToNP,sz000713
2018-04-18,201704,-0.097974,CFOToGr,sz000713
2018-04-18,201704,-0.036768,YOYEquity,sz000713
2018-04-18,201704,-0.341783,YOYNI,sz000713
2018-04-18,201704,-0.454545,YOYEPSBasic,sz000713
2018-04-18,201704,-0.454842,YOYPNI,sz000713
2018-04-18,201704,0.008556,roeAvg,sz000713
2018-04-18,201704,0.01011,npMargin,sz000713
2018-04-18,201704,14625584.73,netProfit,sz000713
2018-04-18,201704,0.039005,epsTTM,sz000713
2018-04-18,201704,1446714027.92,MBRevenue,sz000713
2018-04-18,201704,298875968.0,totalShare,sz000713
2018-04-18,201704,298875968.0,liqaShare,sz000713
2018-04-18,201704,0.008556,dupontROE,sz000713
2018-04-18,201704,1.565416,dupontAssetStoEquity,sz000713
2018-04-18,201704,0.678289,dupontAssetTurn,sz000713
2018-04-18,201704,0.797066,dupontPnitoni,sz000713
2018-04-18,201704,0.01011,dupontNitogr,sz000713
2018-04-18,201704,0.818823,dupontTaxBurden,sz000713
2018-04-18,201704,0.678289,AssetTurnRatio,sz000713
2019-04-18,201804,0.005486,YOYLiability,sz000713
2019-04-18,201804,0.335258,liabilityToAsset,sz000713
2019-04-18,201804,1.504342,assetToEquity,sz000713
2019-04-18,201804,-0.034749,CFOToOR,sz000713
2019-04-18,201804,-1.167261,CFOToNP,sz000713
2019-04-18,201804,-0.034749,CFOToGr,sz000713
2019-04-18,201804,0.178796,YOYEquity,sz000713
2019-04-18,201804,2.922558,YOYNI,sz000713
2019-04-18,201804,3.564103,YOYEPSBasic,sz000713
2019-04-18,201804,3.56267,YOYPNI,sz000713
2019-04-18,201804,0.036518,roeAvg,sz000713
2019-04-18,201804,0.029769,npMargin,sz000713
2019-04-18,201804,57369701.69,netProfit,sz000713
2019-04-18,201804,0.177965,epsTTM,sz000713
2019-04-18,201804,1927145479.56,MBRevenue,sz000713
2019-04-18,201804,298875968.0,totalShare,sz000713
2019-04-18,201804,298875968.0,liqaShare,sz000713
2019-04-18,201804,0.036518,dupontROE,sz000713
2019-04-18,201804,1.591271,dupontAssetStoEquity,sz000713
2019-04-18,201804,0.831489,dupontAssetTurn,sz000713
2019-04-18,201804,0.927137,dupontPnitoni,sz000713
2019-04-18,201804,0.029769,dupontNitogr,sz000713
2019-04-18,201804,0.799834,dupontTaxBurden,sz000713
2019-04-18,201804,0.831489,AssetTurnRatio,sz000713
2020-04-22,201904,0.043766,YOYLiability,sz000713
2020-04-22,201904,0.328171,liabilityToAsset,sz000713
2020-04-22,201904,1.488473,assetToEquity,sz000713
2020-04-22,201904,0.054897,CFOToOR,sz000713
2020-04-22,201904,2.076199,CFOToNP,sz000713
2020-04-22,201904,0.054897,CFOToGr,sz000713
2020-04-22,201904,0.076001,YOYEquity,sz000713
2020-04-22,201904,0.107954,YOYNI,sz000713
2020-04-22,201904,-0.25,YOYEPSBasic,sz000713
2020-04-22,201904,0.075942,YOYPNI,sz000713
2020-04-22,201904,0.034983,roeAvg,sz000713
2020-04-22,201904,0.026441,npMargin,sz000713
2020-04-22,201904,63562986.87,netProfit,sz000713
2020-04-22,201904,0.130486,epsTTM,sz000713
2020-04-22,201904,2403955879.24,MBRevenue,sz000713
2020-04-22,201904,438582129.0,totalShare,sz000713
2020-04-22,201904,388538758.0,liqaShare,sz000713
2020-04-22,201904,0.034983,dupontROE,sz000713
2020-04-22,201904,1.542537,dupontAssetStoEquity,sz000713
2020-04-22,201904,0.952636,dupontAssetTurn,sz000713
2020-04-22,201904,0.900349,dupontPnitoni,sz000713
2020-04-22,201904,0.026441,dupontNitogr,sz000713
2020-04-22,201904,0.855584,dupontTaxBurden,sz000713
2020-04-22,201904,0.952636,AssetTurnRatio,sz000713
2021-04-28,202004,0.032291,YOYLiability,sz000713
2021-04-28,202004,0.332118,liabilityToAsset,sz000713
2021-04-28,202004,1.49727,assetToEquity,sz000713
2021-04-28,202004,0.0812,CFOToOR,sz000713
2021-04-28,202004,3.509461,CFOToNP,sz000713
2021-04-28,202004,0.0812,CFOToGr,sz000713
2021-04-28,202004,0.010424,YOYEquity,sz000713
2021-04-28,202004,-0.105776,YOYNI,sz000713
2021-04-28,202004,-0.139326,YOYEPSBasic,sz000713
2021-04-28,202004,-0.119242,YOYPNI,sz000713
2021-04-28,202004,0.029569,roeAvg,sz000713
2021-04-28,202004,0.023138,npMargin,sz000713
2021-04-28,202004,56839576.01,netProfit,sz000713
2021-04-28,202004,0.114927,epsTTM,sz000713
2021-04-28,202004,2456598310.13,MBRevenue,sz000713
2021-04-28,202004,438582129.0,totalShare,sz000713
2021-04-28,202004,399248262.0,liqaShare,sz000713
2021-04-28,202004,0.029569,dupontROE,sz000713
2021-04-28,202004,1.543144,dupontAssetStoEquity,sz000713
2021-04-28,202004,0.93388,dupontAssetTurn,sz000713
2021-04-28,202004,0.88679,dupontPnitoni,sz000713
2021-04-28,202004,0.023138,dupontNitogr,sz000713
2021-04-28,202004,0.833942,dupontTaxBurden,sz000713
2021-04-28,202004,0.93388,AssetTurnRatio,sz000713
2022-04-20,202104,-0.125522,YOYLiability,sz000713
2022-04-20,202104,0.284333,liabilityToAsset,sz000713
2022-04-20,202104,1.397297,assetToEquity,sz000713
2022-04-20,202104,0.029523,CFOToOR,sz000713
2022-04-20,202104,0.414848,CFOToNP,sz000713
2022-04-20,202104,0.029523,CFOToGr,sz000713
2022-04-20,202104,0.095972,YOYEquity,sz000713
2022-04-20,202104,2.27694,YOYNI,sz000713
2022-04-20,202104,2.62972,YOYEPSBasic,sz000713
2022-04-20,202104,2.630467,YOYPNI,sz000713
2022-04-20,202104,0.101905,roeAvg,sz000713
2022-04-20,202104,0.071166,npMargin,sz000713
2022-04-20,202104,186259891.38,netProfit,sz000713
2022-04-20,202104,0.298027,epsTTM,sz000713
2022-04-20,202104,2617242367.84,MBRevenue,sz000713
2022-04-20,202104,614014980.0,totalShare,sz000713
2022-04-20,202104,558947567.0,liqaShare,sz000713
2022-04-20,202104,0.101905,dupontROE,sz000713
2022-04-20,202104,1.495271,dupontAssetStoEquity,sz000713
2022-04-20,202104,0.974733,dupontAssetTurn,sz000713
2022-04-20,202104,0.98246,dupontPnitoni,sz000713
2022-04-20,202104,0.071166,dupontNitogr,sz000713
2022-04-20,202104,0.959061,dupontTaxBurden,sz000713
2022-04-20,202104,0.974733,AssetTurnRatio,sz000713
