date,period,value,field,symbol
2016-04-23,201601,0.134476,YOYPNI,sh601116
2016-04-23,201601,0.01996,roeAvg,sh601116
2016-04-23,201601,0.026344,npMargin,sh601116
2016-04-23,201601,31883809.73,netProfit,sh601116
2016-04-23,201601,0.172558,epsTTM,sh601116
2016-04-23,201601,,MBRevenue,sh601116
2016-04-23,201601,410758800.0,totalShare,sh601116
2016-04-23,201601,401893125.0,liqaShare,sh601116
2016-04-23,201601,0.01996,dupontROE,sh601116
2016-04-23,201601,1.756516,dupontAssetStoEquity,sh601116
2016-04-23,201601,0.431343,dupontAssetTurn,sh601116
2016-04-23,201601,1.0,dupontPnitoni,sh601116
2016-04-23,201601,0.026344,dupontNitogr,sh601116
2016-04-23,201601,0.750043,dupontTaxBurden,sh601116
2016-04-23,201601,0.431343,AssetTurnRatio,sh601116
2017-04-19,201701,-0.057225,YOYLiability,sh601116
2017-04-19,201701,0.406778,liabilityToAsset,sh601116
2017-04-19,201701,1.68571,assetToEquity,sh601116
2017-04-19,201701,0.148744,CFOToOR,sh601116
2017-04-19,201701,3.871759,CFOToNP,sh601116
2017-04-19,201701,0.148744,CFOToGr,sh601116
2017-04-19,201701,0.017703,YOYEquity,sh601116
2017-04-19,201701,0.263853,YOYNI,sh601116
2017-04-19,201701,0.264175,YOYEPSBasic,sh601116
2017-04-19,201701,0.263853,YOYPNI,sh601116
2017-04-19,201701,0.024855,roeAvg,sh601116
2017-04-19,201701,0.038418,npMargin,sh601116
2017-04-19,201701,40296451.86,netProfit,sh601116
2017-04-19,201701,0.266637,epsTTM,sh601116
2017-04-19,201701,,MBRevenue,sh601116
2017-04-19,201701,410758800.0,totalShare,sh601116
2017-04-19,201701,401893125.0,liqaShare,sh601116
2017-04-19,201701,0.024855,dupontROE,sh601116
2017-04-19,201701,1.679771,dupontAssetStoEquity,sh601116
2017-04-19,201701,0.385149,dupontAssetTurn,sh601116
2017-04-19,201701,1.0,dupontPnitoni,sh601116
2017-04-19,201701,0.038418,dupontNitogr,sh601116
2017-04-19,201701,0.747661,dupontTaxBurden,sh601116
2017-04-19,201701,0.385149,AssetTurnRatio,sh601116
2018-04-27,201801,0.274955,YOYLiability,sh601116
2018-04-27,201801,0.461398,liabilityToAsset,sh601116
2018-04-27,201801,1.856658,assetToEquity,sh601116
2018-04-27,201801,0.136545,CFOToOR,sh601116
2018-04-27,201801,3.965098,CFOToNP,sh601116
2018-04-27,201801,0.136545,CFOToGr,sh601116
2018-04-27,201801,0.020535,YOYEquity,sh601116
2018-04-27,201801,-0.046928,YOYNI,sh601116
2018-04-27,201801,-0.046891,YOYEPSBasic,sh601116
2018-04-27,201801,-0.046928,YOYPNI,sh601116
2018-04-27,201801,0.023192,roeAvg,sh601116
2018-04-27,201801,0.034437,npMargin,sh601116
2018-04-27,201801,38405433.12,netProfit,sh601116
2018-04-27,201801,0.259984,epsTTM,sh601116
2018-04-27,201801,,MBRevenue,sh601116
2018-04-27,201801,410758800.0,totalShare,sh601116
2018-04-27,201801,401893125.0,liqaShare,sh601116
2018-04-27,201801,0.023192,dupontROE,sh601116
2018-04-27,201801,1.774015,dupontAssetStoEquity,sh601116
2018-04-27,201801,0.379632,dupontAssetTurn,sh601116
2018-04-27,201801,1.0,dupontPnitoni,sh601116
2018-04-27,201801,0.034437,dupontNitogr,sh601116
2018-04-27,201801,0.741752,dupontTaxBurden,sh601116
2018-04-27,201801,0.379632,AssetTurnRatio,sh601116
2019-04-27,201901,-0.034064,YOYLiability,sh601116
2019-04-27,201901,0.304229,liabilityToAsset,sh601116
2019-04-27,201901,1.437254,assetToEquity,sh601116
2019-04-27,201901,0.139587,CFOToOR,sh601116
2019-04-27,201901,2.96321,CFOToNP,sh601116
2019-04-27,201901,0.139587,CFOToGr,sh601116
2019-04-27,201901,0.892439,YOYEquity,sh601116
2019-04-27,201901,0.40133,YOYNI,sh601116
2019-04-27,201901,0.051337,YOYEPSBasic,sh601116
2019-04-27,201901,0.40133,YOYPNI,sh601116
2019-04-27,201901,0.01712,roeAvg,sh601116
2019-04-27,201901,0.047107,npMargin,sh601116
2019-04-27,201901,53818668.98,netProfit,sh601116
2019-04-27,201901,0.231936,epsTTM,sh601116
2019-04-27,201901,,MBRevenue,sh601116
2019-04-27,201901,547678400.0,totalShare,sh601116
2019-04-27,201901,410758800.0,liqaShare,sh601116
2019-04-27,201901,0.01712,dupontROE,sh601116
2019-04-27,201901,1.430701,dupontAssetStoEquity,sh601116
2019-04-27,201901,0.254024,dupontAssetTurn,sh601116
2019-04-27,201901,1.0,dupontPnitoni,sh601116
2019-04-27,201901,0.047107,dupontNitogr,sh601116
2019-04-27,201901,0.733578,dupontTaxBurden,sh601116
2019-04-27,201901,0.254024,AssetTurnRatio,sh601116
2020-04-28,202001,0.01198,YOYLiability,sh601116
2020-04-28,202001,0.301963,liabilityToAsset,sh601116
2020-04-28,202001,1.432589,assetToEquity,sh601116
2020-04-28,202001,0.12856,CFOToOR,sh601116
2020-04-28,202001,2.312943,CFOToNP,sh601116
2020-04-28,202001,0.12856,CFOToGr,sh601116
2020-04-28,202001,0.022894,YOYEquity,sh601116
2020-04-28,202001,0.401761,YOYNI,sh601116
2020-04-28,202001,0.400814,YOYEPSBasic,sh601116
2020-04-28,202001,0.401761,YOYPNI,sh601116
2020-04-28,202001,0.023536,roeAvg,sh601116
2020-04-28,202001,0.055583,npMargin,sh601116
2020-04-28,202001,75440900.27,netProfit,sh601116
2020-04-28,202001,0.332531,epsTTM,sh601116
2020-04-28,202001,,MBRevenue,sh601116
2020-04-28,202001,547678400.0,totalShare,sh601116
2020-04-28,202001,410758800.0,liqaShare,sh601116
2020-04-28,202001,0.023536,dupontROE,sh601116
2020-04-28,202001,1.435002,dupontAssetStoEquity,sh601116
2020-04-28,202001,0.295077,dupontAssetTurn,sh601116
2020-04-28,202001,1.0,dupontPnitoni,sh601116
2020-04-28,202001,0.055583,dupontNitogr,sh601116
2020-04-28,202001,0.753262,dupontTaxBurden,sh601116
2020-04-28,202001,0.295077,AssetTurnRatio,sh601116
2021-04-28,202101,0.321336,YOYLiability,sh601116
2021-04-28,202101,0.369166,liabilityToAsset,sh601116
2021-04-28,202101,1.585204,assetToEquity,sh601116
2021-04-28,202101,0.138885,CFOToOR,sh601116
2021-04-28,202101,5.736799,CFOToNP,sh601116
2021-04-28,202101,0.138885,CFOToGr,sh601116
2021-04-28,202101,-0.023254,YOYEquity,sh601116
2021-04-28,202101,-0.643355,YOYNI,sh601116
2021-04-28,202101,-0.643428,YOYEPSBasic,sh601116
2021-04-28,202101,-0.643355,YOYPNI,sh601116
2021-04-28,202101,0.008477,roeAvg,sh601116
2021-04-28,202101,0.02421,npMargin,sh601116
2021-04-28,202101,26905640.59,netProfit,sh601116
2021-04-28,202101,0.134782,epsTTM,sh601116
2021-04-28,202101,,MBRevenue,sh601116
2021-04-28,202101,547678400.0,totalShare,sh601116
2021-04-28,202101,410758800.0,liqaShare,sh601116
2021-04-28,202101,0.008477,dupontROE,sh601116
2021-04-28,202101,1.500186,dupontAssetStoEquity,sh601116
2021-04-28,202101,0.233397,dupontAssetTurn,sh601116
2021-04-28,202101,1.0,dupontPnitoni,sh601116
2021-04-28,202101,0.02421,dupontNitogr,sh601116
2021-04-28,202101,0.734193,dupontTaxBurden,sh601116
2021-04-28,202101,0.233397,AssetTurnRatio,sh601116
2022-04-27,202201,0.025386,YOYLiability,sh601116
2022-04-27,202201,0.376482,liabilityToAsset,sh601116
2022-04-27,202201,1.603803,assetToEquity,sh601116
2022-04-27,202201,0.198958,CFOToOR,sh601116
2022-04-27,202201,4.641051,CFOToNP,sh601116
2022-04-27,202201,0.198958,CFOToGr,sh601116
2022-04-27,202201,-0.006199,YOYEquity,sh601116
2022-04-27,202201,0.759844,YOYNI,sh601116
2022-04-27,202201,0.761711,YOYEPSBasic,sh601116
2022-04-27,202201,0.759844,YOYPNI,sh601116
2022-04-27,202201,0.015155,roeAvg,sh601116
2022-04-27,202201,0.042869,npMargin,sh601116
2022-04-27,202201,47349728.47,netProfit,sh601116
2022-04-27,202201,0.19854,epsTTM,sh601116
2022-04-27,202201,,MBRevenue,sh601116
2022-04-27,202201,547678400.0,totalShare,sh601116
2022-04-27,202201,547678400.0,liqaShare,sh601116
2022-04-27,202201,0.015155,dupontROE,sh601116
2022-04-27,202201,1.601841,dupontAssetStoEquity,sh601116
2022-04-27,202201,0.220694,dupontAssetTurn,sh601116
2022-04-27,202201,1.0,dupontPnitoni,sh601116
2022-04-27,202201,0.042869,dupontNitogr,sh601116
2022-04-27,202201,0.743341,dupontTaxBurden,sh601116
2022-04-27,202201,0.220694,AssetTurnRatio,sh601116
2014-08-28,201402,-0.072415,YOYLiability,sh601116
2014-08-28,201402,0.457674,liabilityToAsset,sh601116
2014-08-28,201402,1.843911,assetToEquity,sh601116
2014-08-28,201402,0.00494,CFOToOR,sh601116
2014-08-28,201402,0.164265,CFOToNP,sh601116
2014-08-28,201402,0.00494,CFOToGr,sh601116
2014-08-28,201402,0.030229,YOYEquity,sh601116
2014-08-28,201402,-0.243656,YOYNI,sh601116
2014-08-28,201402,-0.243533,YOYEPSBasic,sh601116
2014-08-28,201402,-0.243656,YOYPNI,sh601116
2014-08-28,201402,0.044619,roeAvg,sh601116
2014-08-28,201402,0.030072,npMargin,sh601116
2014-08-28,201402,69648524.15,netProfit,sh601116
2014-08-28,201402,0.310704,epsTTM,sh601116
2014-08-28,201402,2234719473.25,MBRevenue,sh601116
2014-08-28,201402,410758800.0,totalShare,sh601116
2014-08-28,201402,401893125.0,liqaShare,sh601116
2014-08-28,201402,0.044619,dupontROE,sh601116
2014-08-28,201402,1.907073,dupontAssetStoEquity,sh601116
2014-08-28,201402,0.778017,dupontAssetTurn,sh601116
2014-08-28,201402,1.0,dupontPnitoni,sh601116
2014-08-28,201402,0.030072,dupontNitogr,sh601116
2014-08-28,201402,0.721866,dupontTaxBurden,sh601116
2014-08-28,201402,0.778017,AssetTurnRatio,sh601116
2015-08-28,201502,-0.104739,YOYLiability,sh601116
2015-08-28,201502,0.428551,liabilityToAsset,sh601116
2015-08-28,201502,1.749938,assetToEquity,sh601116
2015-08-28,201502,0.043394,CFOToOR,sh601116
2015-08-28,201502,1.908283,CFOToNP,sh601116
2015-08-28,201502,0.043394,CFOToGr,sh601116
2015-08-28,201502,0.007444,YOYEquity,sh601116
2015-08-28,201502,-0.265102,YOYNI,sh601116
2015-08-28,201502,-0.26533,YOYEPSBasic,sh601116
2015-08-28,201502,-0.265102,YOYPNI,sh601116
2015-08-28,201502,0.03237,roeAvg,sh601116
2015-08-28,201502,0.02274,npMargin,sh601116
2015-08-28,201502,51184594.03,netProfit,sh601116
2015-08-28,201502,0.222375,epsTTM,sh601116
2015-08-28,201502,2167182195.35,MBRevenue,sh601116
2015-08-28,201502,410758800.0,totalShare,sh601116
2015-08-28,201502,401893125.0,liqaShare,sh601116
2015-08-28,201502,0.03237,dupontROE,sh601116
2015-08-28,201502,1.767196,dupontAssetStoEquity,sh601116
2015-08-28,201502,0.805513,dupontAssetTurn,sh601116
2015-08-28,201502,1.0,dupontPnitoni,sh601116
2015-08-28,201502,0.02274,dupontNitogr,sh601116
2015-08-28,201502,0.748147,dupontTaxBurden,sh601116
2015-08-28,201502,0.805513,AssetTurnRatio,sh601116
2016-08-26,201602,-0.053511,YOYLiability,sh601116
2016-08-26,201602,0.417731,liabilityToAsset,sh601116
2016-08-26,201602,1.717419,assetToEquity,sh601116
2016-08-26,201602,0.060671,CFOToOR,sh601116
2016-08-26,201602,2.606269,CFOToNP,sh601116
2016-08-26,201602,0.060671,CFOToGr,sh601116
2016-08-26,201602,-0.010608,YOYEquity,sh601116
2016-08-26,201602,-0.017265,YOYNI,sh601116
2016-08-26,201602,-0.016854,YOYEPSBasic,sh601116
2016-08-26,201602,-0.017265,YOYPNI,sh601116
2016-08-26,201602,0.032127,roeAvg,sh601116
2016-08-26,201602,0.023279,npMargin,sh601116
2016-08-26,201602,50300915.52,netProfit,sh601116
2016-08-26,201602,0.161205,epsTTM,sh601116
2016-08-26,201602,2089569774.24,MBRevenue,sh601116
2016-08-26,201602,410758800.0,totalShare,sh601116
2016-08-26,201602,401893125.0,liqaShare,sh601116
2016-08-26,201602,0.032127,dupontROE,sh601116
2016-08-26,201602,1.745569,dupontAssetStoEquity,sh601116
2016-08-26,201602,0.790627,dupontAssetTurn,sh601116
2016-08-26,201602,1.0,dupontPnitoni,sh601116
2016-08-26,201602,0.023279,dupontNitogr,sh601116
2016-08-26,201602,0.75039,dupontTaxBurden,sh601116
2016-08-26,201602,0.790627,AssetTurnRatio,sh601116
2017-08-18,201702,-0.070956,YOYLiability,sh601116
2017-08-18,201702,0.394477,liabilityToAsset,sh601116
2017-08-18,201702,1.651465,assetToEquity,sh601116
2017-08-18,201702,0.084647,CFOToOR,sh601116
2017-08-18,201702,2.466331,CFOToNP,sh601116
2017-08-18,201702,0.084647,CFOToGr,sh601116
2017-08-18,201702,0.023099,YOYEquity,sh601116
2017-08-18,201702,0.313236,YOYNI,sh601116
2017-08-18,201702,0.312653,YOYEPSBasic,sh601116
2017-08-18,201702,0.313236,YOYPNI,sh601116
2017-08-18,201702,0.041462,roeAvg,sh601116
2017-08-18,201702,0.034321,npMargin,sh601116
2017-08-18,201702,66056953.98,netProfit,sh601116
2017-08-18,201702,0.284514,epsTTM,sh601116
2017-08-18,201702,1849357597.39,MBRevenue,sh601116
2017-08-18,201702,410758800.0,totalShare,sh601116
2017-08-18,201702,401893125.0,liqaShare,sh601116
2017-08-18,201702,0.041462,dupontROE,sh601116
2017-08-18,201702,1.662627,dupontAssetStoEquity,sh601116
2017-08-18,201702,0.7266,dupontAssetTurn,sh601116
2017-08-18,201702,1.0,dupontPnitoni,sh601116
2017-08-18,201702,0.034321,dupontNitogr,sh601116
2017-08-18,201702,0.746547,dupontTaxBurden,sh601116
2017-08-18,201702,0.7266,AssetTurnRatio,sh601116
2018-08-29,201802,0.154961,YOYLiability,sh601116
2018-08-29,201802,0.425467,liabilityToAsset,sh601116
2018-08-29,201802,1.740544,assetToEquity,sh601116
2018-08-29,201802,0.082016,CFOToOR,sh601116
2018-08-29,201802,2.991877,CFOToNP,sh601116
2018-08-29,201802,0.082016,CFOToGr,sh601116
2018-08-29,201802,0.016032,YOYEquity,sh601116
2018-08-29,201802,-0.13808,YOYNI,sh601116
2018-08-29,201802,-0.13806,YOYEPSBasic,sh601116
2018-08-29,201802,-0.13808,YOYPNI,sh601116
2018-08-29,201802,0.035065,roeAvg,sh601116
2018-08-29,201802,0.027413,npMargin,sh601116
2018-08-29,201802,56935802.25,netProfit,sh601116
2018-08-29,201802,0.242382,epsTTM,sh601116
2018-08-29,201802,1991649272.36,MBRevenue,sh601116
2018-08-29,201802,410758800.0,totalShare,sh601116
2018-08-29,201802,401893125.0,liqaShare,sh601116
2018-08-29,201802,0.035065,dupontROE,sh601116
2018-08-29,201802,1.714777,dupontAssetStoEquity,sh601116
2018-08-29,201802,0.745954,dupontAssetTurn,sh601116
2018-08-29,201802,1.0,dupontPnitoni,sh601116
2018-08-29,201802,0.027413,dupontNitogr,sh601116
2018-08-29,201802,0.727802,dupontTaxBurden,sh601116
2018-08-29,201802,0.745954,AssetTurnRatio,sh601116
2019-08-30,201902,0.015779,YOYLiability,sh601116
2019-08-30,201902,0.27978,liabilityToAsset,sh601116
2019-08-30,201902,1.388464,assetToEquity,sh601116
2019-08-30,201902,0.015637,CFOToOR,sh601116
2019-08-30,201902,0.292008,CFOToNP,sh601116
2019-08-30,201902,0.015637,CFOToGr,sh601116
2019-08-30,201902,0.936416,YOYEquity,sh601116
2019-08-30,201902,0.970359,YOYNI,sh601116
2019-08-30,201902,0.477633,YOYEPSBasic,sh601116
2019-08-30,201902,0.970359,YOYPNI,sh601116
2019-08-30,201902,0.035979,roeAvg,sh601116
2019-08-30,201902,0.053549,npMargin,sh601116
2019-08-30,201902,112183989.68,netProfit,sh601116
2019-08-30,201902,0.30467,epsTTM,sh601116
2019-08-30,201902,1996237466.36,MBRevenue,sh601116
2019-08-30,201902,547678400.0,totalShare,sh601116
2019-08-30,201902,410758800.0,liqaShare,sh601116
2019-08-30,201902,0.035979,dupontROE,sh601116
2019-08-30,201902,1.406242,dupontAssetStoEquity,sh601116
2019-08-30,201902,0.477794,dupontAssetTurn,sh601116
2019-08-30,201902,1.0,dupontPnitoni,sh601116
2019-08-30,201902,0.053549,dupontNitogr,sh601116
2019-08-30,201902,0.794812,dupontTaxBurden,sh601116
2019-08-30,201902,0.477794,AssetTurnRatio,sh601116
2020-08-28,202002,0.036537,YOYLiability,sh601116
2020-08-28,202002,0.285548,liabilityToAsset,sh601116
2020-08-28,202002,1.399674,assetToEquity,sh601116
2020-08-28,202002,0.018671,CFOToOR,sh601116
2020-08-28,202002,0.518142,CFOToNP,sh601116
2020-08-28,202002,0.018671,CFOToGr,sh601116
2020-08-28,202002,0.007464,YOYEquity,sh601116
2020-08-28,202002,-0.246718,YOYNI,sh601116
2020-08-28,202002,-0.246582,YOYEPSBasic,sh601116
2020-08-28,202002,-0.246718,YOYPNI,sh601116
2020-08-28,202002,0.026784,roeAvg,sh601116
2020-08-28,202002,0.036035,npMargin,sh601116
2020-08-28,202002,84506164.97,netProfit,sh601116
2020-08-28,202002,0.242514,epsTTM,sh601116
2020-08-28,202002,2259911966.83,MBRevenue,sh601116
2020-08-28,202002,547678400.0,totalShare,sh601116
2020-08-28,202002,410758800.0,liqaShare,sh601116
2020-08-28,202002,0.026784,dupontROE,sh601116
2020-08-28,202002,1.418649,dupontAssetStoEquity,sh601116
2020-08-28,202002,0.523923,dupontAssetTurn,sh601116
2020-08-28,202002,1.0,dupontPnitoni,sh601116
2020-08-28,202002,0.036035,dupontNitogr,sh601116
2020-08-28,202002,0.75261,dupontTaxBurden,sh601116
2020-08-28,202002,0.523923,AssetTurnRatio,sh601116
2021-08-27,202102,0.402972,YOYLiability,sh601116
2021-08-27,202102,0.364321,liabilityToAsset,sh601116
2021-08-27,202102,1.57312,assetToEquity,sh601116
2021-08-27,202102,0.040178,CFOToOR,sh601116
2021-08-27,202102,1.849487,CFOToNP,sh601116
2021-08-27,202102,0.040178,CFOToGr,sh601116
2021-08-27,202102,-0.021615,YOYEquity,sh601116
2021-08-27,202102,-0.485745,YOYNI,sh601116
2021-08-27,202102,-0.486066,YOYEPSBasic,sh601116
2021-08-27,202102,-0.485745,YOYPNI,sh601116
2021-08-27,202102,0.013895,roeAvg,sh601116
2021-08-27,202102,0.021724,npMargin,sh601116
2021-08-27,202102,43457707.92,netProfit,sh601116
2021-08-27,202102,0.148452,epsTTM,sh601116
2021-08-27,202102,1911163211.94,MBRevenue,sh601116
2021-08-27,202102,547678400.0,totalShare,sh601116
2021-08-27,202102,410758800.0,liqaShare,sh601116
2021-08-27,202102,0.013895,dupontROE,sh601116
2021-08-27,202102,1.492983,dupontAssetStoEquity,sh601116
2021-08-27,202102,0.42842,dupontAssetTurn,sh601116
2021-08-27,202102,1.0,dupontPnitoni,sh601116
2021-08-27,202102,0.021724,dupontNitogr,sh601116
2021-08-27,202102,0.729942,dupontTaxBurden,sh601116
2021-08-27,202102,0.42842,AssetTurnRatio,sh601116
2022-08-26,202202,0.021166,YOYLiability,sh601116
2022-08-26,202202,0.369568,liabilityToAsset,sh601116
2022-08-26,202202,1.586214,assetToEquity,sh601116
2022-08-26,202202,0.093845,CFOToOR,sh601116
2022-08-26,202202,2.498154,CFOToNP,sh601116
2022-08-26,202202,0.093845,CFOToGr,sh601116
2022-08-26,202202,-0.001643,YOYEquity,sh601116
2022-08-26,202202,0.806067,YOYNI,sh601116
2022-08-26,202202,0.807062,YOYEPSBasic,sh601116
2022-08-26,202202,0.806067,YOYPNI,sh601116
2022-08-26,202202,0.02544,roeAvg,sh601116
2022-08-26,202202,0.037566,npMargin,sh601116
2022-08-26,202202,78487529.77,netProfit,sh601116
2022-08-26,202202,0.225172,epsTTM,sh601116
2022-08-26,202202,1998613493.28,MBRevenue,sh601116
2022-08-26,202202,547678400.0,totalShare,sh601116
2022-08-26,202202,547678400.0,liqaShare,sh601116
2022-08-26,202202,0.02544,dupontROE,sh601116
2022-08-26,202202,1.593066,dupontAssetStoEquity,sh601116
2022-08-26,202202,0.425105,dupontAssetTurn,sh601116
2022-08-26,202202,1.0,dupontPnitoni,sh601116
2022-08-26,202202,0.037566,dupontNitogr,sh601116
2022-08-26,202202,0.74499,dupontTaxBurden,sh601116
2022-08-26,202202,0.425105,AssetTurnRatio,sh601116
2014-10-25,201403,-0.169481,YOYLiability,sh601116
2014-10-25,201403,0.454551,liabilityToAsset,sh601116
2014-10-25,201403,1.833353,assetToEquity,sh601116
2014-10-25,201403,0.026938,CFOToOR,sh601116
2014-10-25,201403,0.974114,CFOToNP,sh601116
2014-10-25,201403,0.026938,CFOToGr,sh601116
2014-10-25,201403,0.0343,YOYEquity,sh601116
2014-10-25,201403,-0.143189,YOYNI,sh601116
2014-10-25,201403,-0.143282,YOYEPSBasic,sh601116
2014-10-25,201403,-0.143189,YOYPNI,sh601116
2014-10-25,201403,0.060091,roeAvg,sh601116
2014-10-25,201403,0.027654,npMargin,sh601116
2014-10-25,201403,94554505.69,netProfit,sh601116
2014-10-25,201403,0.326858,epsTTM,sh601116
2014-10-25,201403,,MBRevenue,sh601116
2014-10-25,201403,410758800.0,totalShare,sh601116
2014-10-25,201403,401893125.0,liqaShare,sh601116
2014-10-25,201403,0.060091,dupontROE,sh601116
2014-10-25,201403,1.901268,dupontAssetStoEquity,sh601116
2014-10-25,201403,1.142889,dupontAssetTurn,sh601116
2014-10-25,201403,1.0,dupontPnitoni,sh601116
2014-10-25,201403,0.027654,dupontNitogr,sh601116
2014-10-25,201403,0.711869,dupontTaxBurden,sh601116
2014-10-25,201403,1.142889,AssetTurnRatio,sh601116
2015-10-23,201503,0.009082,YOYLiability,sh601116
2015-10-23,201503,0.457197,liabilityToAsset,sh601116
2015-10-23,201503,1.84229,assetToEquity,sh601116
2015-10-23,201503,0.050458,CFOToOR,sh601116
2015-10-23,201503,2.635884,CFOToNP,sh601116
2015-10-23,201503,0.050458,CFOToGr,sh601116
2015-10-23,201503,-0.001626,YOYEquity,sh601116
2015-10-23,201503,-0.326403,YOYNI,sh601116
2015-10-23,201503,-0.326238,YOYEPSBasic,sh601116
2015-10-23,201503,-0.326403,YOYPNI,sh601116
2015-10-23,201503,0.040141,roeAvg,sh601116
2015-10-23,201503,0.019143,npMargin,sh601116
2015-10-23,201503,63691649.43,netProfit,sh601116
2015-10-23,201503,0.192189,epsTTM,sh601116
2015-10-23,201503,,MBRevenue,sh601116
2015-10-23,201503,410758800.0,totalShare,sh601116
2015-10-23,201503,401893125.0,liqaShare,sh601116
2015-10-23,201503,0.040141,dupontROE,sh601116
2015-10-23,201503,1.813037,dupontAssetStoEquity,sh601116
2015-10-23,201503,1.156574,dupontAssetTurn,sh601116
2015-10-23,201503,1.0,dupontPnitoni,sh601116
2015-10-23,201503,0.019143,dupontNitogr,sh601116
2015-10-23,201503,0.73675,dupontTaxBurden,sh601116
2015-10-23,201503,1.156574,AssetTurnRatio,sh601116
2016-10-19,201603,-0.115436,YOYLiability,sh601116
2016-10-19,201603,0.427114,liabilityToAsset,sh601116
2016-10-19,201603,1.745547,assetToEquity,sh601116
2016-10-19,201603,0.080697,CFOToOR,sh601116
2016-10-19,201603,3.334961,CFOToNP,sh601116
2016-10-19,201603,0.080697,CFOToGr,sh601116
2016-10-19,201603,-0.000653,YOYEquity,sh601116
2016-10-19,201603,0.203577,YOYNI,sh601116
2016-10-19,201603,0.203095,YOYEPSBasic,sh601116
2016-10-19,201603,0.203577,YOYPNI,sh601116
2016-10-19,201603,0.04855,roeAvg,sh601116
2016-10-19,201603,0.024197,npMargin,sh601116
2016-10-19,201603,76657786.28,netProfit,sh601116
2016-10-19,201603,0.194923,epsTTM,sh601116
2016-10-19,201603,,MBRevenue,sh601116
2016-10-19,201603,410758800.0,totalShare,sh601116
2016-10-19,201603,401893125.0,liqaShare,sh601116
2016-10-19,201603,0.04855,dupontROE,sh601116
2016-10-19,201603,1.759372,dupontAssetStoEquity,sh601116
2016-10-19,201603,1.140404,dupontAssetTurn,sh601116
2016-10-19,201603,1.0,dupontPnitoni,sh601116
2016-10-19,201603,0.024197,dupontNitogr,sh601116
2016-10-19,201603,0.747502,dupontTaxBurden,sh601116
2016-10-19,201603,1.140404,AssetTurnRatio,sh601116
2017-10-24,201703,-0.026449,YOYLiability,sh601116
2017-10-24,201703,0.414716,liabilityToAsset,sh601116
