date,period,value,field,symbol
2017-10-28,201703,1.275486,YOYLiability,sh600640
2017-10-28,201703,0.212179,liabilityToAsset,sh600640
2017-10-28,201703,1.269324,assetToEquity,sh600640
2017-10-28,201703,0.08547,CFOToOR,sh600640
2017-10-28,201703,1.405266,CFOToNP,sh600640
2017-10-28,201703,0.08547,CFOToGr,sh600640
2017-10-28,201703,0.718455,YOYEquity,sh600640
2017-10-28,201703,0.285415,YOYNI,sh600640
2017-10-28,201703,0.446656,YOYEPSBasic,sh600640
2017-10-28,201703,0.552131,YOYPNI,sh600640
2017-10-28,201703,0.05995,roeAvg,sh600640
2017-10-28,201703,0.060821,npMargin,sh600640
2017-10-28,201703,226904310.02,netProfit,sh600640
2017-10-28,201703,0.115537,epsTTM,sh600640
2017-10-28,201703,,MBRevenue,sh600640
2017-10-28,201703,795695940.0,totalShare,sh600640
2017-10-28,201703,535364544.0,liqaShare,sh600640
2017-10-28,201703,0.05995,dupontROE,sh600640
2017-10-28,201703,1.449444,dupontAssetStoEquity,sh600640
2017-10-28,201703,0.741128,dupontAssetTurn,sh600640
2017-10-28,201703,0.917564,dupontPnitoni,sh600640
2017-10-28,201703,0.060821,dupontNitogr,sh600640
2017-10-28,201703,0.814843,dupontTaxBurden,sh600640
2017-10-28,201703,0.741128,AssetTurnRatio,sh600640
2018-10-31,201803,-0.034074,YOYLiability,sh600640
2018-10-31,201803,0.207516,liabilityToAsset,sh600640
2018-10-31,201803,1.261856,assetToEquity,sh600640
2018-10-31,201803,0.161796,CFOToOR,sh600640
2018-10-31,201803,2.105554,CFOToNP,sh600640
2018-10-31,201803,0.161796,CFOToGr,sh600640
2018-10-31,201803,0.000959,YOYEquity,sh600640
2018-10-31,201803,-0.228308,YOYNI,sh600640
2018-10-31,201803,-0.270729,YOYEPSBasic,sh600640
2018-10-31,201803,-0.213688,YOYPNI,sh600640
2018-10-31,201803,0.042445,roeAvg,sh600640
2018-10-31,201803,0.076842,npMargin,sh600640
2018-10-31,201803,195745002.36,netProfit,sh600640
2018-10-31,201803,0.252675,epsTTM,sh600640
2018-10-31,201803,,MBRevenue,sh600640
2018-10-31,201803,795695940.0,totalShare,sh600640
2018-10-31,201803,589399727.0,liqaShare,sh600640
2018-10-31,201803,0.042445,dupontROE,sh600640
2018-10-31,201803,1.456631,dupontAssetStoEquity,sh600640
2018-10-31,201803,0.401781,dupontAssetTurn,sh600640
2018-10-31,201803,0.943806,dupontPnitoni,sh600640
2018-10-31,201803,0.076842,dupontNitogr,sh600640
2018-10-31,201803,0.830999,dupontTaxBurden,sh600640
2018-10-31,201803,0.401781,AssetTurnRatio,sh600640
2019-10-31,201903,0.196102,YOYLiability,sh600640
2019-10-31,201903,0.234984,liabilityToAsset,sh600640
2019-10-31,201903,1.307162,assetToEquity,sh600640
2019-10-31,201903,-0.097256,CFOToOR,sh600640
2019-10-31,201903,-2.707292,CFOToNP,sh600640
2019-10-31,201903,-0.097256,CFOToGr,sh600640
2019-10-31,201903,0.019439,YOYEquity,sh600640
2019-10-31,201903,-0.482671,YOYNI,sh600640
2019-10-31,201903,-0.522394,YOYEPSBasic,sh600640
2019-10-31,201903,-0.522265,YOYPNI,sh600640
2019-10-31,201903,0.019697,roeAvg,sh600640
2019-10-31,201903,0.035924,npMargin,sh600640
2019-10-31,201903,101264524.65,netProfit,sh600640
2019-10-31,201903,0.208377,epsTTM,sh600640
2019-10-31,201903,,MBRevenue,sh600640
2019-10-31,201903,795695940.0,totalShare,sh600640
2019-10-31,201903,589399727.0,liqaShare,sh600640
2019-10-31,201903,0.019697,dupontROE,sh600640
2019-10-31,201903,1.474337,dupontAssetStoEquity,sh600640
2019-10-31,201903,0.426692,dupontAssetTurn,sh600640
2019-10-31,201903,0.871571,dupontPnitoni,sh600640
2019-10-31,201903,0.035924,dupontNitogr,sh600640
2019-10-31,201903,0.767035,dupontTaxBurden,sh600640
2019-10-31,201903,0.426692,AssetTurnRatio,sh600640
2020-10-31,202003,0.068099,YOYLiability,sh600640
2020-10-31,202003,0.252208,liabilityToAsset,sh600640
2020-10-31,202003,1.337271,assetToEquity,sh600640
2020-10-31,202003,-0.047586,CFOToOR,sh600640
2020-10-31,202003,,CFOToNP,sh600640
2020-10-31,202003,-0.047586,CFOToGr,sh600640
2020-10-31,202003,-0.031859,YOYEquity,sh600640
2020-10-31,202003,-2.558642,YOYNI,sh600640
2020-10-31,202003,-2.789901,YOYEPSBasic,sh600640
2020-10-31,202003,-2.789439,YOYPNI,sh600640
2020-10-31,202003,-0.035563,roeAvg,sh600640
2020-10-31,202003,-0.062306,npMargin,sh600640
2020-10-31,202003,-157835105.22,netProfit,sh600640
2020-10-31,202003,0.011391,epsTTM,sh600640
2020-10-31,202003,,MBRevenue,sh600640
2020-10-31,202003,795695940.0,totalShare,sh600640
2020-10-31,202003,795695940.0,liqaShare,sh600640
2020-10-31,202003,-0.035563,dupontROE,sh600640
2020-10-31,202003,1.498669,dupontAssetStoEquity,sh600640
2020-10-31,202003,0.380624,dupontAssetTurn,sh600640
2020-10-31,202003,1.00063,dupontPnitoni,sh600640
2020-10-31,202003,-0.062306,dupontNitogr,sh600640
2020-10-31,202003,0.951672,dupontTaxBurden,sh600640
2020-10-31,202003,0.380624,AssetTurnRatio,sh600640
2021-10-30,202103,-0.403936,YOYLiability,sh600640
2021-10-30,202103,0.169192,liabilityToAsset,sh600640
2021-10-30,202103,1.203648,assetToEquity,sh600640
2021-10-30,202103,0.030176,CFOToOR,sh600640
2021-10-30,202103,,CFOToNP,sh600640
2021-10-30,202103,0.030176,CFOToGr,sh600640
2021-10-30,202103,-0.009102,YOYEquity,sh600640
2021-10-30,202103,-0.259377,YOYNI,sh600640
2021-10-30,202103,-0.274055,YOYEPSBasic,sh600640
2021-10-30,202103,-0.274259,YOYPNI,sh600640
2021-10-30,202103,-0.045688,roeAvg,sh600640
2021-10-30,202103,-0.067277,npMargin,sh600640
2021-10-30,202103,-198773957.13,netProfit,sh600640
2021-10-30,202103,-0.041476,epsTTM,sh600640
2021-10-30,202103,,MBRevenue,sh600640
2021-10-30,202103,795695940.0,totalShare,sh600640
2021-10-30,202103,795695940.0,liqaShare,sh600640
2021-10-30,202103,-0.045688,dupontROE,sh600640
2021-10-30,202103,1.405254,dupontAssetStoEquity,sh600640
2021-10-30,202103,0.477315,dupontAssetTurn,sh600640
2021-10-30,202103,1.012453,dupontPnitoni,sh600640
2021-10-30,202103,-0.067277,dupontNitogr,sh600640
2021-10-30,202103,0.991217,dupontTaxBurden,sh600640
2021-10-30,202103,0.477315,AssetTurnRatio,sh600640
2022-10-29,202203,-0.065926,YOYLiability,sh600640
2022-10-29,202203,0.167177,liabilityToAsset,sh600640
2022-10-29,202203,1.200735,assetToEquity,sh600640
2022-10-29,202203,-0.043291,CFOToOR,sh600640
2022-10-29,202203,,CFOToNP,sh600640
2022-10-29,202203,-0.043291,CFOToGr,sh600640
2022-10-29,202203,-0.057707,YOYEquity,sh600640
2022-10-29,202203,0.48071,YOYNI,sh600640
2022-10-29,202203,0.504152,YOYEPSBasic,sh600640
2022-10-29,202203,0.504133,YOYPNI,sh600640
2022-10-29,202203,-0.024329,roeAvg,sh600640
2022-10-29,202203,-0.03644,npMargin,sh600640
2022-10-29,202203,-103221401.54,netProfit,sh600640
2022-10-29,202203,-0.32182,epsTTM,sh600640
2022-10-29,202203,,MBRevenue,sh600640
2022-10-29,202203,795695940.0,totalShare,sh600640
2022-10-29,202203,795695940.0,liqaShare,sh600640
2022-10-29,202203,-0.024329,dupontROE,sh600640
2022-10-29,202203,1.394378,dupontAssetStoEquity,sh600640
2022-10-29,202203,0.495261,dupontAssetTurn,sh600640
2022-10-29,202203,0.966786,dupontPnitoni,sh600640
2022-10-29,202203,-0.03644,dupontNitogr,sh600640
2022-10-29,202203,1.006041,dupontTaxBurden,sh600640
2022-10-29,202203,0.495261,AssetTurnRatio,sh600640
2015-04-18,201404,0.077708,YOYLiability,sh600640
2015-04-18,201404,0.186405,liabilityToAsset,sh600640
2015-04-18,201404,1.229113,assetToEquity,sh600640
2015-04-18,201404,0.021422,CFOToOR,sh600640
2015-04-18,201404,0.538136,CFOToNP,sh600640
2015-04-18,201404,0.021422,CFOToGr,sh600640
2015-04-18,201404,0.025599,YOYEquity,sh600640
2015-04-18,201404,0.048649,YOYNI,sh600640
2015-04-18,201404,0.079051,YOYEPSBasic,sh600640
2015-04-18,201404,0.079451,YOYPNI,sh600640
2015-04-18,201404,0.035143,roeAvg,sh600640
2015-04-18,201404,0.039808,npMargin,sh600640
2015-04-18,201404,94793173.08,netProfit,sh600640
2015-04-18,201404,0.163826,epsTTM,sh600640
2015-04-18,201404,2319127708.45,MBRevenue,sh600640
2015-04-18,201404,535364544.0,totalShare,sh600640
2015-04-18,201404,206406254.0,liqaShare,sh600640
2015-04-18,201404,0.035143,dupontROE,sh600640
2015-04-18,201404,1.469243,dupontAssetStoEquity,sh600640
2015-04-18,201404,0.649425,dupontAssetTurn,sh600640
2015-04-18,201404,0.92524,dupontPnitoni,sh600640
2015-04-18,201404,0.039808,dupontNitogr,sh600640
2015-04-18,201404,0.774683,dupontTaxBurden,sh600640
2015-04-18,201404,0.649425,AssetTurnRatio,sh600640
2016-04-23,201504,-0.111922,YOYLiability,sh600640
2016-04-23,201504,0.167529,liabilityToAsset,sh600640
2016-04-23,201504,1.201243,assetToEquity,sh600640
2016-04-23,201504,0.035311,CFOToOR,sh600640
2016-04-23,201504,2.191382,CFOToNP,sh600640
2016-04-23,201504,0.035311,CFOToGr,sh600640
2016-04-23,201504,0.00771,YOYEquity,sh600640
2016-04-23,201504,-0.425272,YOYNI,sh600640
2016-04-23,201504,-0.472527,YOYEPSBasic,sh600640
2016-04-23,201504,-0.472645,YOYPNI,sh600640
2016-04-23,201504,0.018232,roeAvg,sh600640
2016-04-23,201504,0.016114,npMargin,sh600640
2016-04-23,201504,54480292.74,netProfit,sh600640
2016-04-23,201504,0.086394,epsTTM,sh600640
2016-04-23,201504,3308550820.55,MBRevenue,sh600640
2016-04-23,201504,535364544.0,totalShare,sh600640
2016-04-23,201504,535364544.0,liqaShare,sh600640
2016-04-23,201504,0.018232,dupontROE,sh600640
2016-04-23,201504,1.46268,dupontAssetStoEquity,sh600640
2016-04-23,201504,0.911135,dupontAssetTurn,sh600640
2016-04-23,201504,0.848976,dupontPnitoni,sh600640
2016-04-23,201504,0.016114,dupontNitogr,sh600640
2016-04-23,201504,0.786606,dupontTaxBurden,sh600640
2016-04-23,201504,0.911135,AssetTurnRatio,sh600640
2017-04-22,201604,0.203356,YOYLiability,sh600640
2017-04-22,201604,0.194775,liabilityToAsset,sh600640
2017-04-22,201604,1.241888,assetToEquity,sh600640
2017-04-22,201604,0.077342,CFOToOR,sh600640
2017-04-22,201604,9.543618,CFOToNP,sh600640
2017-04-22,201604,0.077342,CFOToGr,sh600640
2017-04-22,201604,0.001552,YOYEquity,sh600640
2017-04-22,201604,-0.619359,YOYNI,sh600640
2017-04-22,201604,-0.613426,YOYEPSBasic,sh600640
2017-04-22,201604,-0.613626,YOYPNI,sh600640
2017-04-22,201604,0.007012,roeAvg,sh600640
2017-04-22,201604,0.008104,npMargin,sh600640
2017-04-22,201604,20737434.41,netProfit,sh600640
2017-04-22,201604,0.03338,epsTTM,sh600640
2017-04-22,201604,2492184086.27,MBRevenue,sh600640
2017-04-22,201604,535364544.0,totalShare,sh600640
2017-04-22,201604,535364544.0,liqaShare,sh600640
2017-04-22,201604,0.007012,dupontROE,sh600640
2017-04-22,201604,1.472619,dupontAssetStoEquity,sh600640
2017-04-22,201604,0.681788,dupontAssetTurn,sh600640
2017-04-22,201604,0.861762,dupontPnitoni,sh600640
2017-04-22,201604,0.008104,dupontNitogr,sh600640
2017-04-22,201604,0.528749,dupontTaxBurden,sh600640
2017-04-22,201604,0.681788,AssetTurnRatio,sh600640
2018-04-28,201704,0.217019,YOYLiability,sh600640
2018-04-28,201704,0.257155,liabilityToAsset,sh600640
2018-04-28,201704,1.346176,assetToEquity,sh600640
2018-04-28,201704,-0.011342,CFOToOR,sh600640
2018-04-28,201704,-0.233821,CFOToNP,sh600640
2018-04-28,201704,-0.011342,CFOToGr,sh600640
2018-04-28,201704,0.069437,YOYEquity,sh600640
2018-04-28,201704,0.032479,YOYNI,sh600640
2018-04-28,201704,-0.134266,YOYEPSBasic,sh600640
2018-04-28,201704,0.216519,YOYPNI,sh600640
2018-04-28,201704,0.07329,roeAvg,sh600640
2018-04-28,201704,0.048506,npMargin,sh600640
2018-04-28,201704,269965639.98,netProfit,sh600640
2018-04-28,201704,0.315773,epsTTM,sh600640
2018-04-28,201704,5500201399.31,MBRevenue,sh600640
2018-04-28,201704,795695940.0,totalShare,sh600640
2018-04-28,201704,535364544.0,liqaShare,sh600640
2018-04-28,201704,0.07329,dupontROE,sh600640
2018-04-28,201704,1.505976,dupontAssetStoEquity,sh600640
2018-04-28,201704,1.078007,dupontAssetTurn,sh600640
2018-04-28,201704,0.930708,dupontPnitoni,sh600640
2018-04-28,201704,0.048506,dupontNitogr,sh600640
2018-04-28,201704,0.824718,dupontTaxBurden,sh600640
2018-04-28,201704,1.078007,AssetTurnRatio,sh600640
2019-03-30,201804,0.028614,YOYLiability,sh600640
2019-03-30,201804,0.257205,liabilityToAsset,sh600640
2019-03-30,201804,1.346266,assetToEquity,sh600640
2019-03-30,201804,0.147856,CFOToOR,sh600640
2019-03-30,201804,2.442926,CFOToNP,sh600640
2019-03-30,201804,0.147856,CFOToGr,sh600640
2019-03-30,201804,0.039716,YOYEquity,sh600640
2019-03-30,201804,0.019336,YOYNI,sh600640
2019-03-30,201804,-0.013174,YOYEPSBasic,sh600640
2019-03-30,201804,0.043906,YOYPNI,sh600640
2019-03-30,201804,0.059728,roeAvg,sh600640
2019-03-30,201804,0.060524,npMargin,sh600640
2019-03-30,201804,275185770.52,netProfit,sh600640
2019-03-30,201804,0.329637,epsTTM,sh600640
2019-03-30,201804,4497172812.26,MBRevenue,sh600640
2019-03-30,201804,795695940.0,totalShare,sh600640
2019-03-30,201804,589399727.0,liqaShare,sh600640
2019-03-30,201804,0.059728,dupontROE,sh600640
2019-03-30,201804,1.503032,dupontAssetStoEquity,sh600640
2019-03-30,201804,0.688851,dupontAssetTurn,sh600640
2019-03-30,201804,0.953141,dupontPnitoni,sh600640
2019-03-30,201804,0.060524,dupontNitogr,sh600640
2019-03-30,201804,0.823398,dupontTaxBurden,sh600640
2019-03-30,201804,0.688851,AssetTurnRatio,sh600640
2020-04-30,201904,0.032549,YOYLiability,sh600640
2020-04-30,201904,0.260521,liabilityToAsset,sh600640
2020-04-30,201904,1.352303,assetToEquity,sh600640
2020-04-30,201904,-0.047055,CFOToOR,sh600640
2020-04-30,201904,-1.24753,CFOToNP,sh600640
2020-04-30,201904,-0.047055,CFOToGr,sh600640
2020-04-30,201904,0.014067,YOYEquity,sh600640
2020-04-30,201904,-0.427287,YOYNI,sh600640
2020-04-30,201904,-0.458131,YOYEPSBasic,sh600640
2020-04-30,201904,-0.458334,YOYPNI,sh600640
2020-04-30,201904,0.031513,roeAvg,sh600640
2020-04-30,201904,0.037719,npMargin,sh600640
2020-04-30,201904,157602469.94,netProfit,sh600640
2020-04-30,201904,0.178553,epsTTM,sh600640
2020-04-30,201904,4167743900.49,MBRevenue,sh600640
2020-04-30,201904,795695940.0,totalShare,sh600640
2020-04-30,201904,589399727.0,liqaShare,sh600640
2020-04-30,201904,0.031513,dupontROE,sh600640
2020-04-30,201904,1.498942,dupontAssetStoEquity,sh600640
2020-04-30,201904,0.618299,dupontAssetTurn,sh600640
2020-04-30,201904,0.901472,dupontPnitoni,sh600640
2020-04-30,201904,0.037719,dupontNitogr,sh600640
2020-04-30,201904,0.678129,dupontTaxBurden,sh600640
2020-04-30,201904,0.618299,AssetTurnRatio,sh600640
2021-04-30,202004,-0.086904,YOYLiability,sh600640
2021-04-30,202004,0.245356,liabilityToAsset,sh600640
2021-04-30,202004,1.325128,assetToEquity,sh600640
2021-04-30,202004,-0.018076,CFOToOR,sh600640
2021-04-30,202004,-5.530011,CFOToNP,sh600640
2021-04-30,202004,-0.018076,CFOToGr,sh600640
2021-04-30,202004,-0.007193,YOYEquity,sh600640
2021-04-30,202004,-0.907724,YOYNI,sh600640
2021-04-30,202004,-0.927212,YOYEPSBasic,sh600640
2021-04-30,202004,-0.927413,YOYPNI,sh600640
2021-04-30,202004,0.00228,roeAvg,sh600640
2021-04-30,202004,0.003269,npMargin,sh600640
2021-04-30,202004,14542981.2,netProfit,sh600640
2021-04-30,202004,0.012961,epsTTM,sh600640
2021-04-30,202004,4437991062.7,MBRevenue,sh600640
2021-04-30,202004,795695940.0,totalShare,sh600640
2021-04-30,202004,795695940.0,liqaShare,sh600640
2021-04-30,202004,0.00228,dupontROE,sh600640
2021-04-30,202004,1.485297,dupontAssetStoEquity,sh600640
2021-04-30,202004,0.662204,dupontAssetTurn,sh600640
2021-04-30,202004,0.709118,dupontPnitoni,sh600640
2021-04-30,202004,0.003269,dupontNitogr,sh600640
2021-04-30,202004,-1.301,dupontTaxBurden,sh600640
2021-04-30,202004,0.662204,AssetTurnRatio,sh600640
2022-04-30,202104,-0.166994,YOYLiability,sh600640
2022-04-30,202104,0.225735,liabilityToAsset,sh600640
2022-04-30,202104,1.291548,assetToEquity,sh600640
2022-04-30,202104,0.015962,CFOToOR,sh600640
2022-04-30,202104,,CFOToNP,sh600640
2022-04-30,202104,0.015962,CFOToGr,sh600640
2022-04-30,202104,-0.07937,YOYEquity,sh600640
2022-04-30,202104,-25.372455,YOYNI,sh600640
2022-04-30,202104,-35.561538,YOYEPSBasic,sh600640
2022-04-30,202104,-35.668684,YOYPNI,sh600640
2022-04-30,202104,-0.082601,roeAvg,sh600640
2022-04-30,202104,-0.076871,npMargin,sh600640
2022-04-30,202104,-354448161.82,netProfit,sh600640
2022-04-30,202104,-0.449327,epsTTM,sh600640
2022-04-30,202104,4598322885.69,MBRevenue,sh600640
2022-04-30,202104,795695940.0,totalShare,sh600640
2022-04-30,202104,795695940.0,liqaShare,sh600640
2022-04-30,202104,-0.082601,dupontROE,sh600640
2022-04-30,202104,1.455987,dupontAssetStoEquity,sh600640
2022-04-30,202104,0.731659,dupontAssetTurn,sh600640
2022-04-30,202104,1.008687,dupontPnitoni,sh600640
2022-04-30,202104,-0.076871,dupontNitogr,sh600640
2022-04-30,202104,1.026243,dupontTaxBurden,sh600640
2022-04-30,202104,0.731659,AssetTurnRatio,sh600640
