date,period,value,field,symbol
2017-10-27,201703,0.687964,liabilityToAsset,sz000695
2017-10-27,201703,3.204761,assetToEquity,sz000695
2017-10-27,201703,0.092978,CFOToOR,sz000695
2017-10-27,201703,,CFOToNP,sz000695
2017-10-27,201703,0.092978,CFOToGr,sz000695
2017-10-27,201703,0.010002,YOYEquity,sz000695
2017-10-27,201703,0.600108,YOYNI,sz000695
2017-10-27,201703,-0.096154,YOYEPSBasic,sz000695
2017-10-27,201703,-0.096278,YOYPNI,sz000695
2017-10-27,201703,-0.023432,roeAvg,sz000695
2017-10-27,201703,-0.004813,npMargin,sz000695
2017-10-27,201703,-2770401.48,netProfit,sz000695
2017-10-27,201703,0.014478,epsTTM,sz000695
2017-10-27,201703,,MBRevenue,sz000695
2017-10-27,201703,222147539.0,totalShare,sz000695
2017-10-27,201703,221721339.0,liqaShare,sz000695
2017-10-27,201703,-0.023432,dupontROE,sz000695
2017-10-27,201703,4.044653,dupontAssetStoEquity,sz000695
2017-10-27,201703,0.43907,dupontAssetTurn,sz000695
2017-10-27,201703,2.741435,dupontPnitoni,sz000695
2017-10-27,201703,-0.004813,dupontNitogr,sz000695
2017-10-27,201703,-0.837369,dupontTaxBurden,sz000695
2017-10-27,201703,0.43907,AssetTurnRatio,sz000695
2018-10-30,201803,-0.572076,YOYLiability,sz000695
2018-10-30,201803,0.453981,liabilityToAsset,sz000695
2018-10-30,201803,1.831438,assetToEquity,sz000695
2018-10-30,201803,0.156796,CFOToOR,sz000695
2018-10-30,201803,2.788369,CFOToNP,sz000695
2018-10-30,201803,0.156796,CFOToGr,sz000695
2018-10-30,201803,0.137233,YOYEquity,sz000695
2018-10-30,201803,18.737517,YOYNI,sz000695
2018-10-30,201803,5.833333,YOYEPSBasic,sz000695
2018-10-30,201803,5.835938,YOYPNI,sz000695
2018-10-30,201803,0.104646,roeAvg,sz000695
2018-10-30,201803,0.056232,npMargin,sz000695
2018-10-30,201803,49140202.93,netProfit,sz000695
2018-10-30,201803,0.243404,epsTTM,sz000695
2018-10-30,201803,,MBRevenue,sz000695
2018-10-30,201803,222147539.0,totalShare,sz000695
2018-10-30,201803,221721339.0,liqaShare,sz000695
2018-10-30,201803,0.104646,dupontROE,sz000695
2018-10-30,201803,3.834905,dupontAssetStoEquity,sz000695
2018-10-30,201803,0.649259,dupontAssetTurn,sz000695
2018-10-30,201803,0.74742,dupontPnitoni,sz000695
2018-10-30,201803,0.056232,dupontNitogr,sz000695
2018-10-30,201803,0.970489,dupontTaxBurden,sz000695
2018-10-30,201803,0.649259,AssetTurnRatio,sz000695
2019-10-29,201903,-0.243014,YOYLiability,sz000695
2019-10-29,201903,0.374237,liabilityToAsset,sz000695
2019-10-29,201903,1.598049,assetToEquity,sz000695
2019-10-29,201903,0.029078,CFOToOR,sz000695
2019-10-29,201903,0.563426,CFOToNP,sz000695
2019-10-29,201903,0.029078,CFOToGr,sz000695
2019-10-29,201903,0.016754,YOYEquity,sz000695
2019-10-29,201903,-0.644412,YOYNI,sz000695
2019-10-29,201903,-0.823956,YOYEPSBasic,sz000695
2019-10-29,201903,-0.82399,YOYPNI,sz000695
2019-10-29,201903,0.017604,roeAvg,sz000695
2019-10-29,201903,0.051609,npMargin,sz000695
2019-10-29,201903,17473643.05,netProfit,sz000695
2019-10-29,201903,0.028136,epsTTM,sz000695
2019-10-29,201903,,MBRevenue,sz000695
2019-10-29,201903,222147539.0,totalShare,sz000695
2019-10-29,201903,221721339.0,liqaShare,sz000695
2019-10-29,201903,0.017604,dupontROE,sz000695
2019-10-29,201903,2.371749,dupontAssetStoEquity,sz000695
2019-10-29,201903,0.388736,dupontAssetTurn,sz000695
2019-10-29,201903,0.36996,dupontPnitoni,sz000695
2019-10-29,201903,0.051609,dupontNitogr,sz000695
2019-10-29,201903,0.796364,dupontTaxBurden,sz000695
2019-10-29,201903,0.388736,AssetTurnRatio,sz000695
2020-10-29,202003,0.448073,YOYLiability,sz000695
2020-10-29,202003,0.449891,liabilityToAsset,sz000695
2020-10-29,202003,1.817822,assetToEquity,sz000695
2020-10-29,202003,-0.299731,CFOToOR,sz000695
2020-10-29,202003,,CFOToNP,sz000695
2020-10-29,202003,-0.299731,CFOToGr,sz000695
2020-10-29,202003,-0.015654,YOYEquity,sz000695
2020-10-29,202003,-2.408674,YOYNI,sz000695
2020-10-29,202003,-2.993127,YOYEPSBasic,sz000695
2020-10-29,202003,-2.992254,YOYPNI,sz000695
2020-10-29,202003,-0.034722,roeAvg,sz000695
2020-10-29,202003,-0.08477,npMargin,sz000695
2020-10-29,202003,-24614674.09,netProfit,sz000695
2020-10-29,202003,-0.027072,epsTTM,sz000695
2020-10-29,202003,,MBRevenue,sz000695
2020-10-29,202003,222147539.0,totalShare,sz000695
2020-10-29,202003,221721339.0,liqaShare,sz000695
2020-10-29,202003,-0.034722,dupontROE,sz000695
2020-10-29,202003,2.756192,dupontAssetStoEquity,sz000695
2020-10-29,202003,0.284028,dupontAssetTurn,sz000695
2020-10-29,202003,0.523226,dupontPnitoni,sz000695
2020-10-29,202003,-0.08477,dupontNitogr,sz000695
2020-10-29,202003,0.991521,dupontTaxBurden,sz000695
2020-10-29,202003,0.284028,AssetTurnRatio,sz000695
2021-10-29,202103,-0.082557,YOYLiability,sz000695
2021-10-29,202103,0.437315,liabilityToAsset,sz000695
2021-10-29,202103,1.777192,assetToEquity,sz000695
2021-10-29,202103,-0.055816,CFOToOR,sz000695
2021-10-29,202103,,CFOToNP,sz000695
2021-10-29,202103,-0.055816,CFOToGr,sz000695
2021-10-29,202103,-0.090847,YOYEquity,sz000695
2021-10-29,202103,-0.94622,YOYNI,sz000695
2021-10-29,202103,-1.272414,YOYEPSBasic,sz000695
2021-10-29,202103,-1.272585,YOYPNI,sz000695
2021-10-29,202103,-0.084566,roeAvg,sz000695
2021-10-29,202103,-0.126265,npMargin,sz000695
2021-10-29,202103,-47905561.48,netProfit,sz000695
2021-10-29,202103,-0.148126,epsTTM,sz000695
2021-10-29,202103,,MBRevenue,sz000695
2021-10-29,202103,222147539.0,totalShare,sz000695
2021-10-29,202103,221721339.0,liqaShare,sz000695
2021-10-29,202103,-0.084566,dupontROE,sz000695
2021-10-29,202103,3.00974,dupontAssetStoEquity,sz000695
2021-10-29,202103,0.364222,dupontAssetTurn,sz000695
2021-10-29,202103,0.610967,dupontPnitoni,sz000695
2021-10-29,202103,-0.126265,dupontNitogr,sz000695
2021-10-29,202103,1.007301,dupontTaxBurden,sz000695
2021-10-29,202103,0.364222,AssetTurnRatio,sz000695
2022-10-31,202203,0.100704,YOYLiability,sz000695
2022-10-31,202203,0.539658,liabilityToAsset,sz000695
2022-10-31,202203,2.172298,assetToEquity,sz000695
2022-10-31,202203,-0.297056,CFOToOR,sz000695
2022-10-31,202203,,CFOToNP,sz000695
2022-10-31,202203,-0.297056,CFOToGr,sz000695
2022-10-31,202203,-0.251413,YOYEquity,sz000695
2022-10-31,202203,-1.164562,YOYNI,sz000695
2022-10-31,202203,-0.900607,YOYEPSBasic,sz000695
2022-10-31,202203,-0.90128,YOYPNI,sz000695
2022-10-31,202203,-0.201654,roeAvg,sz000695
2022-10-31,202203,-0.312517,npMargin,sz000695
2022-10-31,202203,-103694575.56,netProfit,sz000695
2022-10-31,202203,-0.375137,epsTTM,sz000695
2022-10-31,202203,,MBRevenue,sz000695
2022-10-31,202203,222147539.0,totalShare,sz000695
2022-10-31,202203,221721339.0,liqaShare,sz000695
2022-10-31,202203,-0.201654,dupontROE,sz000695
2022-10-31,202203,3.464692,dupontAssetStoEquity,sz000695
2022-10-31,202203,0.347037,dupontAssetTurn,sz000695
2022-10-31,202203,0.536653,dupontPnitoni,sz000695
2022-10-31,202203,-0.312517,dupontNitogr,sz000695
2022-10-31,202203,0.999209,dupontTaxBurden,sz000695
2022-10-31,202203,0.347037,AssetTurnRatio,sz000695
2015-03-13,201404,-0.054659,YOYLiability,sz000695
2015-03-13,201404,0.712942,liabilityToAsset,sz000695
2015-03-13,201404,3.483618,assetToEquity,sz000695
2015-03-13,201404,0.132903,CFOToOR,sz000695
2015-03-13,201404,25.960695,CFOToNP,sz000695
2015-03-13,201404,0.132903,CFOToGr,sz000695
2015-03-13,201404,0.013688,YOYEquity,sz000695
2015-03-13,201404,-0.068212,YOYNI,sz000695
2015-03-13,201404,0.034014,YOYEPSBasic,sz000695
2015-03-13,201404,0.033333,YOYPNI,sz000695
2015-03-13,201404,0.010606,roeAvg,sz000695
2015-03-13,201404,0.005119,npMargin,sz000695
2015-03-13,201404,3366674.89,netProfit,sz000695
2015-03-13,201404,0.015155,epsTTM,sz000695
2015-03-13,201404,655649681.14,MBRevenue,sz000695
2015-03-13,201404,222147539.0,totalShare,sz000695
2015-03-13,201404,221721339.0,liqaShare,sz000695
2015-03-13,201404,0.010606,dupontROE,sz000695
2015-03-13,201404,3.57279,dupontAssetStoEquity,sz000695
2015-03-13,201404,0.579856,dupontAssetTurn,sz000695
2015-03-13,201404,1.0,dupontPnitoni,sz000695
2015-03-13,201404,0.005119,dupontNitogr,sz000695
2015-03-13,201404,0.511401,dupontTaxBurden,sz000695
2015-03-13,201404,0.579856,AssetTurnRatio,sz000695
2016-03-19,201504,-0.001467,YOYLiability,sz000695
2016-03-19,201504,0.709932,liabilityToAsset,sz000695
2016-03-19,201504,3.447464,assetToEquity,sz000695
2016-03-19,201504,0.120694,CFOToOR,sz000695
2016-03-19,201504,21.39082,CFOToNP,sz000695
2016-03-19,201504,0.120694,CFOToGr,sz000695
2016-03-19,201504,0.013283,YOYEquity,sz000695
2016-03-19,201504,0.01795,YOYNI,sz000695
2016-03-19,201504,0.013158,YOYEPSBasic,sz000695
2016-03-19,201504,0.01795,YOYPNI,sz000695
2016-03-19,201504,0.010653,roeAvg,sz000695
2016-03-19,201504,0.005642,npMargin,sz000695
2016-03-19,201504,3427107.31,netProfit,sz000695
2016-03-19,201504,0.015427,epsTTM,sz000695
2016-03-19,201504,606475818.6,MBRevenue,sz000695
2016-03-19,201504,222147539.0,totalShare,sz000695
2016-03-19,201504,221721339.0,liqaShare,sz000695
2016-03-19,201504,0.010653,dupontROE,sz000695
2016-03-19,201504,3.465422,dupontAssetStoEquity,sz000695
2016-03-19,201504,0.544808,dupontAssetTurn,sz000695
2016-03-19,201504,1.0,dupontPnitoni,sz000695
2016-03-19,201504,0.005642,dupontNitogr,sz000695
2016-03-19,201504,0.65882,dupontTaxBurden,sz000695
2016-03-19,201504,0.544808,AssetTurnRatio,sz000695
2017-03-16,201604,0.018368,YOYLiability,sz000695
2017-03-16,201604,0.711098,liabilityToAsset,sz000695
2017-03-16,201604,3.461379,assetToEquity,sz000695
2017-03-16,201604,0.141207,CFOToOR,sz000695
2017-03-16,201604,21.983456,CFOToNP,sz000695
2017-03-16,201604,0.141207,CFOToGr,sz000695
2017-03-16,201604,0.012611,YOYEquity,sz000695
2017-03-16,201604,0.133113,YOYNI,sz000695
2017-03-16,201604,0.136364,YOYEPSBasic,sz000695
2017-03-16,201604,0.133113,YOYPNI,sz000695
2017-03-16,201604,0.011916,roeAvg,sz000695
2017-03-16,201604,0.006423,npMargin,sz000695
2017-03-16,201604,3883298.39,netProfit,sz000695
2017-03-16,201604,0.017481,epsTTM,sz000695
2017-03-16,201604,603684219.95,MBRevenue,sz000695
2017-03-16,201604,222147539.0,totalShare,sz000695
2017-03-16,201604,221721339.0,liqaShare,sz000695
2017-03-16,201604,0.011916,dupontROE,sz000695
2017-03-16,201604,3.454465,dupontAssetStoEquity,sz000695
2017-03-16,201604,0.537035,dupontAssetTurn,sz000695
2017-03-16,201604,1.0,dupontPnitoni,sz000695
2017-03-16,201604,0.006423,dupontNitogr,sz000695
2017-03-16,201604,0.475251,dupontTaxBurden,sz000695
2017-03-16,201604,0.537035,AssetTurnRatio,sz000695
2018-03-16,201704,0.536637,YOYLiability,sz000695
2018-03-16,201704,0.717868,liabilityToAsset,sz000695
2018-03-16,201704,3.544441,assetToEquity,sz000695
2018-03-16,201704,0.020101,CFOToOR,sz000695
2018-03-16,201704,0.976723,CFOToNP,sz000695
2018-03-16,201704,0.020101,CFOToGr,sz000695
2018-03-16,201704,0.029728,YOYEquity,sz000695
2018-03-16,201704,4.335059,YOYNI,sz000695
2018-03-16,201704,1.508571,YOYEPSBasic,sz000695
2018-03-16,201704,1.510333,YOYPNI,sz000695
2018-03-16,201704,0.029292,roeAvg,sz000695
2018-03-16,201704,0.02058,npMargin,sz000695
2018-03-16,201704,20717627.33,netProfit,sz000695
2018-03-16,201704,0.043882,epsTTM,sz000695
2018-03-16,201704,1001858545.11,MBRevenue,sz000695
2018-03-16,201704,222147539.0,totalShare,sz000695
2018-03-16,201704,221721339.0,liqaShare,sz000695
2018-03-16,201704,0.029292,dupontROE,sz000695
2018-03-16,201704,4.301119,dupontAssetStoEquity,sz000695
2018-03-16,201704,0.703304,dupontAssetTurn,sz000695
2018-03-16,201704,0.470535,dupontPnitoni,sz000695
2018-03-16,201704,0.02058,dupontNitogr,sz000695
2018-03-16,201704,0.727781,dupontTaxBurden,sz000695
2018-03-16,201704,0.703304,AssetTurnRatio,sz000695
2019-04-17,201804,-0.739615,YOYLiability,sz000695
2019-04-17,201804,0.377041,liabilityToAsset,sz000695
2019-04-17,201804,1.605242,assetToEquity,sz000695
2019-04-17,201804,0.128749,CFOToOR,sz000695
2019-04-17,201804,2.395153,CFOToNP,sz000695
2019-04-17,201804,0.128749,CFOToGr,sz000695
2019-04-17,201804,0.078189,YOYEquity,sz000695
2019-04-17,201804,1.715239,YOYNI,sz000695
2019-04-17,201804,2.744875,YOYEPSBasic,sz000695
2019-04-17,201804,2.74568,YOYPNI,sz000695
2019-04-17,201804,0.104068,roeAvg,sz000695
2019-04-17,201804,0.053754,npMargin,sz000695
2019-04-17,201804,56253304.55,netProfit,sz000695
2019-04-17,201804,0.16437,epsTTM,sz000695
2019-04-17,201804,1041439187.2,MBRevenue,sz000695
2019-04-17,201804,222147539.0,totalShare,sz000695
2019-04-17,201804,221721339.0,liqaShare,sz000695
2019-04-17,201804,0.104068,dupontROE,sz000695
2019-04-17,201804,3.682645,dupontAssetStoEquity,sz000695
2019-04-17,201804,0.809899,dupontAssetTurn,sz000695
2019-04-17,201804,0.649105,dupontPnitoni,sz000695
2019-04-17,201804,0.053754,dupontNitogr,sz000695
2019-04-17,201804,0.830376,dupontTaxBurden,sz000695
2019-04-17,201804,0.809899,AssetTurnRatio,sz000695
2020-04-27,201904,0.221639,YOYLiability,sz000695
2020-04-27,201904,0.403351,liabilityToAsset,sz000695
2020-04-27,201904,1.676028,assetToEquity,sz000695
2020-04-27,201904,-0.030528,CFOToOR,sz000695
2020-04-27,201904,-0.488581,CFOToNP,sz000695
2020-04-27,201904,-0.030528,CFOToGr,sz000695
2020-04-27,201904,0.036209,YOYEquity,sz000695
2020-04-27,201904,-0.356404,YOYNI,sz000695
2020-04-27,201904,-0.635037,YOYEPSBasic,sz000695
2020-04-27,201904,-0.63495,YOYPNI,sz000695
2020-04-27,201904,0.035961,roeAvg,sz000695
2020-04-27,201904,0.062484,npMargin,sz000695
2020-04-27,201904,36204422.33,netProfit,sz000695
2020-04-27,201904,0.060003,epsTTM,sz000695
2020-04-27,201904,573709637.75,MBRevenue,sz000695
2020-04-27,201904,222147539.0,totalShare,sz000695
2020-04-27,201904,221721339.0,liqaShare,sz000695
2020-04-27,201904,0.035961,dupontROE,sz000695
2020-04-27,201904,2.47484,dupontAssetStoEquity,sz000695
2020-04-27,201904,0.63164,dupontAssetTurn,sz000695
2020-04-27,201904,0.368175,dupontPnitoni,sz000695
2020-04-27,201904,0.062484,dupontNitogr,sz000695
2020-04-27,201904,0.767826,dupontTaxBurden,sz000695
2020-04-27,201904,0.63164,AssetTurnRatio,sz000695
2021-04-24,202004,0.245103,YOYLiability,sz000695
2021-04-24,202004,0.456221,liabilityToAsset,sz000695
2021-04-24,202004,1.838982,assetToEquity,sz000695
2021-04-24,202004,-0.120069,CFOToOR,sz000695
2021-04-24,202004,,CFOToNP,sz000695
2021-04-24,202004,-0.120069,CFOToGr,sz000695
2021-04-24,202004,-0.04378,YOYEquity,sz000695
2021-04-24,202004,-1.712669,YOYNI,sz000695
2021-04-24,202004,-2.238333,YOYEPSBasic,sz000695
2021-04-24,202004,-2.239064,YOYPNI,sz000695
2021-04-24,202004,-0.04476,roeAvg,sz000695
2021-04-24,202004,-0.048208,npMargin,sz000695
2021-04-24,202004,-25801755.19,netProfit,sz000695
2021-04-24,202004,-0.074348,epsTTM,sz000695
2021-04-24,202004,530866053.24,MBRevenue,sz000695
2021-04-24,202004,222147539.0,totalShare,sz000695
2021-04-24,202004,221721339.0,liqaShare,sz000695
2021-04-24,202004,-0.04476,dupontROE,sz000695
2021-04-24,202004,2.784388,dupontAssetStoEquity,sz000695
2021-04-24,202004,0.520931,dupontAssetTurn,sz000695
2021-04-24,202004,0.640118,dupontPnitoni,sz000695
2021-04-24,202004,-0.048208,dupontNitogr,sz000695
2021-04-24,202004,1.021486,dupontTaxBurden,sz000695
2021-04-24,202004,0.520931,AssetTurnRatio,sz000695
2022-04-29,202104,0.012389,YOYLiability,sz000695
2022-04-29,202104,0.490284,liabilityToAsset,sz000695
2022-04-29,202104,1.961875,assetToEquity,sz000695
2022-04-29,202104,-0.052511,CFOToOR,sz000695
2022-04-29,202104,,CFOToNP,sz000695
2022-04-29,202104,-0.052511,CFOToGr,sz000695
2022-04-29,202104,-0.157889,YOYEquity,sz000695
2022-04-29,202104,-2.771157,YOYNI,sz000695
2022-04-29,202104,-2.450875,YOYEPSBasic,sz000695
2022-04-29,202104,-2.448527,YOYPNI,sz000695
2022-04-29,202104,-0.171422,roeAvg,sz000695
2022-04-29,202104,-0.197923,npMargin,sz000695
2022-04-29,202104,-97302459.2,netProfit,sz000695
2022-04-29,202104,-0.25639,epsTTM,sz000695
2022-04-29,202104,473234555.36,MBRevenue,sz000695
2022-04-29,202104,222147539.0,totalShare,sz000695
2022-04-29,202104,221721339.0,liqaShare,sz000695
2022-04-29,202104,-0.171422,dupontROE,sz000695
2022-04-29,202104,3.146741,dupontAssetStoEquity,sz000695
2022-04-29,202104,0.470207,dupontAssetTurn,sz000695
2022-04-29,202104,0.585354,dupontPnitoni,sz000695
2022-04-29,202104,-0.197923,dupontNitogr,sz000695
2022-04-29,202104,0.844427,dupontTaxBurden,sz000695
2022-04-29,202104,0.470207,AssetTurnRatio,sz000695
