date,period,value,field,symbol
2018-04-28,201801,0.176682,AssetTurnRatio,sh603665
2019-04-30,201901,0.397054,YOYLiability,sh603665
2019-04-30,201901,0.214133,liabilityToAsset,sh603665
2019-04-30,201901,1.27248,assetToEquity,sh603665
2019-04-30,201901,0.01795,CFOToOR,sh603665
2019-04-30,201901,0.250891,CFOToNP,sh603665
2019-04-30,201901,0.01795,CFOToGr,sh603665
2019-04-30,201901,0.073732,YOYEquity,sh603665
2019-04-30,201901,-0.00085,YOYNI,sh603665
2019-04-30,201901,-0.058824,YOYEPSBasic,sh603665
2019-04-30,201901,0.008493,YOYPNI,sh603665
2019-04-30,201901,0.016407,roeAvg,sh603665
2019-04-30,201901,0.071546,npMargin,sh603665
2019-04-30,201901,16980605.58,netProfit,sh603665
2019-04-30,201901,0.837058,epsTTM,sh603665
2019-04-30,201901,,MBRevenue,sh603665
2019-04-30,201901,100000000.0,totalShare,sh603665
2019-04-30,201901,37270834.0,liqaShare,sh603665
2019-04-30,201901,0.016407,dupontROE,sh603665
2019-04-30,201901,1.312862,dupontAssetStoEquity,sh603665
2019-04-30,201901,0.179893,dupontAssetTurn,sh603665
2019-04-30,201901,0.970984,dupontPnitoni,sh603665
2019-04-30,201901,0.071546,dupontNitogr,sh603665
2019-04-30,201901,0.885605,dupontTaxBurden,sh603665
2019-04-30,201901,0.179893,AssetTurnRatio,sh603665
2020-04-30,202001,0.767999,YOYLiability,sh603665
2020-04-30,202001,0.319367,liabilityToAsset,sh603665
2020-04-30,202001,1.469222,assetToEquity,sh603665
2020-04-30,202001,-0.181604,CFOToOR,sh603665
2020-04-30,202001,-2.698985,CFOToNP,sh603665
2020-04-30,202001,-0.181604,CFOToGr,sh603665
2020-04-30,202001,0.026478,YOYEquity,sh603665
2020-04-30,202001,-0.225525,YOYNI,sh603665
2020-04-30,202001,-0.25,YOYEPSBasic,sh603665
2020-04-30,202001,-0.253745,YOYPNI,sh603665
2020-04-30,202001,0.011894,roeAvg,sh603665
2020-04-30,202001,0.067286,npMargin,sh603665
2020-04-30,202001,13151050.6,netProfit,sh603665
2020-04-30,202001,0.458817,epsTTM,sh603665
2020-04-30,202001,,MBRevenue,sh603665
2020-04-30,202001,100000000.0,totalShare,sh603665
2020-04-30,202001,100000000.0,liqaShare,sh603665
2020-04-30,202001,0.011894,dupontROE,sh603665
2020-04-30,202001,1.439703,dupontAssetStoEquity,sh603665
2020-04-30,202001,0.131232,dupontAssetTurn,sh603665
2020-04-30,202001,0.935604,dupontPnitoni,sh603665
2020-04-30,202001,0.067286,dupontNitogr,sh603665
2020-04-30,202001,0.840443,dupontTaxBurden,sh603665
2020-04-30,202001,0.131232,AssetTurnRatio,sh603665
2021-04-28,202101,1.37609,YOYLiability,sh603665
2021-04-28,202101,0.513689,liabilityToAsset,sh603665
2021-04-28,202101,2.056297,assetToEquity,sh603665
2021-04-28,202101,-0.052804,CFOToOR,sh603665
2021-04-28,202101,-0.525866,CFOToNP,sh603665
2021-04-28,202101,-0.052804,CFOToGr,sh603665
2021-04-28,202101,0.050536,YOYEquity,sh603665
2021-04-28,202101,0.811506,YOYNI,sh603665
2021-04-28,202101,0.25,YOYEPSBasic,sh603665
2021-04-28,202101,0.86908,YOYPNI,sh603665
2021-04-28,202101,0.021006,roeAvg,sh603665
2021-04-28,202101,0.100413,npMargin,sh603665
2021-04-28,202101,23823200.84,netProfit,sh603665
2021-04-28,202101,0.552891,epsTTM,sh603665
2021-04-28,202101,,MBRevenue,sh603665
2021-04-28,202101,158242193.0,totalShare,sh603665
2021-04-28,202101,158242193.0,liqaShare,sh603665
2021-04-28,202101,0.021006,dupontROE,sh603665
2021-04-28,202101,2.047448,dupontAssetStoEquity,sh603665
2021-04-28,202101,0.105841,dupontAssetTurn,sh603665
2021-04-28,202101,0.96534,dupontPnitoni,sh603665
2021-04-28,202101,0.100413,dupontNitogr,sh603665
2021-04-28,202101,0.849983,dupontTaxBurden,sh603665
2021-04-28,202101,0.105841,AssetTurnRatio,sh603665
2022-04-30,202201,0.387263,YOYLiability,sh603665
2022-04-30,202201,0.672389,liabilityToAsset,sh603665
2022-04-30,202201,3.052399,assetToEquity,sh603665
2022-04-30,202201,0.006919,CFOToOR,sh603665
2022-04-30,202201,0.098779,CFOToNP,sh603665
2022-04-30,202201,0.006919,CFOToGr,sh603665
2022-04-30,202201,-0.130733,YOYEquity,sh603665
2022-04-30,202201,-0.261674,YOYNI,sh603665
2022-04-30,202201,-0.2,YOYEPSBasic,sh603665
2022-04-30,202201,-0.193339,YOYPNI,sh603665
2022-04-30,202201,0.019652,roeAvg,sh603665
2022-04-30,202201,0.070044,npMargin,sh603665
2022-04-30,202201,17589280.07,netProfit,sh603665
2022-04-30,202201,-0.987825,epsTTM,sh603665
2022-04-30,202201,,MBRevenue,sh603665
2022-04-30,202201,160683077.0,totalShare,sh603665
2022-04-30,202201,160683077.0,liqaShare,sh603665
2022-04-30,202201,0.019652,dupontROE,sh603665
2022-04-30,202201,2.485529,dupontAssetStoEquity,sh603665
2022-04-30,202201,0.107029,dupontAssetTurn,sh603665
2022-04-30,202201,1.054687,dupontPnitoni,sh603665
2022-04-30,202201,0.070044,dupontNitogr,sh603665
2022-04-30,202201,1.063563,dupontTaxBurden,sh603665
2022-04-30,202201,0.107029,AssetTurnRatio,sh603665
2017-08-26,201702,-0.617115,YOYLiability,sh603665
2017-08-26,201702,0.166393,liabilityToAsset,sh603665
2017-08-26,201702,1.199606,assetToEquity,sh603665
2017-08-26,201702,0.004779,CFOToOR,sh603665
2017-08-26,201702,0.047041,CFOToNP,sh603665
2017-08-26,201702,0.004779,CFOToGr,sh603665
2017-08-26,201702,1.663613,YOYEquity,sh603665
2017-08-26,201702,-0.168864,YOYNI,sh603665
2017-08-26,201702,-0.288136,YOYEPSBasic,sh603665
2017-08-26,201702,-0.180421,YOYPNI,sh603665
2017-08-26,201702,0.057703,roeAvg,sh603665
2017-08-26,201702,0.101603,npMargin,sh603665
2017-08-26,201702,37494063.71,netProfit,sh603665
2017-08-26,201702,0.857133,epsTTM,sh603665
2017-08-26,201702,,MBRevenue,sh603665
2017-08-26,201702,100000000.0,totalShare,sh603665
2017-08-26,201702,25000000.0,liqaShare,sh603665
2017-08-26,201702,0.057703,dupontROE,sh603665
2017-08-26,201702,1.472256,dupontAssetStoEquity,sh603665
2017-08-26,201702,0.395683,dupontAssetTurn,sh603665
2017-08-26,201702,0.974897,dupontPnitoni,sh603665
2017-08-26,201702,0.101603,dupontNitogr,sh603665
2017-08-26,201702,0.83495,dupontTaxBurden,sh603665
2017-08-26,201702,0.395683,AssetTurnRatio,sh603665
2018-08-28,201802,0.86015,YOYLiability,sh603665
2018-08-28,201802,0.257775,liabilityToAsset,sh603665
2018-08-28,201802,1.347301,assetToEquity,sh603665
2018-08-28,201802,0.190811,CFOToOR,sh603665
2018-08-28,201802,1.785282,CFOToNP,sh603665
2018-08-28,201802,0.190811,CFOToGr,sh603665
2018-08-28,201802,0.068265,YOYEquity,sh603665
2018-08-28,201802,0.1686,YOYNI,sh603665
2018-08-28,201802,0.02381,YOYEPSBasic,sh603665
2018-08-28,201802,0.17754,YOYPNI,sh603665
2018-08-28,201802,0.045721,roeAvg,sh603665
2018-08-28,201802,0.10688,npMargin,sh603665
2018-08-28,201802,43815571.5,netProfit,sh603665
2018-08-28,201802,0.78741,epsTTM,sh603665
2018-08-28,201802,,MBRevenue,sh603665
2018-08-28,201802,100000000.0,totalShare,sh603665
2018-08-28,201802,37270834.0,liqaShare,sh603665
2018-08-28,201802,0.045721,dupontROE,sh603665
2018-08-28,201802,1.300773,dupontAssetStoEquity,sh603665
2018-08-28,201802,0.334773,dupontAssetTurn,sh603665
2018-08-28,201802,0.982356,dupontPnitoni,sh603665
2018-08-28,201802,0.10688,dupontNitogr,sh603665
2018-08-28,201802,0.869447,dupontTaxBurden,sh603665
2018-08-28,201802,0.334773,AssetTurnRatio,sh603665
2019-08-29,201902,-0.173556,YOYLiability,sh603665
2019-08-29,201902,0.211663,liabilityToAsset,sh603665
2019-08-29,201902,1.268492,assetToEquity,sh603665
2019-08-29,201902,0.0138,CFOToOR,sh603665
2019-08-29,201902,0.146592,CFOToNP,sh603665
2019-08-29,201902,0.0138,CFOToGr,sh603665
2019-08-29,201902,0.067597,YOYEquity,sh603665
2019-08-29,201902,0.014895,YOYNI,sh603665
2019-08-29,201902,0.023256,YOYEPSBasic,sh603665
2019-08-29,201902,0.011932,YOYPNI,sh603665
2019-08-29,201902,0.043167,roeAvg,sh603665
2019-08-29,201902,0.094137,npMargin,sh603665
2019-08-29,201902,44468195.55,netProfit,sh603665
2019-08-29,201902,0.840806,epsTTM,sh603665
2019-08-29,201902,,MBRevenue,sh603665
2019-08-29,201902,100000000.0,totalShare,sh603665
2019-08-29,201902,37270834.0,liqaShare,sh603665
2019-08-29,201902,0.043167,dupontROE,sh603665
2019-08-29,201902,1.310859,dupontAssetStoEquity,sh603665
2019-08-29,201902,0.357143,dupontAssetTurn,sh603665
2019-08-29,201902,0.979488,dupontPnitoni,sh603665
2019-08-29,201902,0.094137,dupontNitogr,sh603665
2019-08-29,201902,0.872696,dupontTaxBurden,sh603665
2019-08-29,201902,0.357143,AssetTurnRatio,sh603665
2020-08-25,202002,2.513062,YOYLiability,sh603665
2020-08-25,202002,0.504808,liabilityToAsset,sh603665
2020-08-25,202002,2.019417,assetToEquity,sh603665
2020-08-25,202002,-0.338245,CFOToOR,sh603665
2020-08-25,202002,-3.496482,CFOToNP,sh603665
2020-08-25,202002,-0.338245,CFOToGr,sh603665
2020-08-25,202002,-0.079825,YOYEquity,sh603665
2020-08-25,202002,-0.002833,YOYNI,sh603665
2020-08-25,202002,-0.034483,YOYEPSBasic,sh603665
2020-08-25,202002,-0.055568,YOYPNI,sh603665
2020-08-25,202002,0.041787,roeAvg,sh603665
2020-08-25,202002,0.096739,npMargin,sh603665
2020-08-25,202002,44342205.05,netProfit,sh603665
2020-08-25,202002,0.321926,epsTTM,sh603665
2020-08-25,202002,,MBRevenue,sh603665
2020-08-25,202002,148000000.0,totalShare,sh603665
2020-08-25,202002,148000000.0,liqaShare,sh603665
2020-08-25,202002,0.041787,dupontROE,sh603665
2020-08-25,202002,1.708447,dupontAssetStoEquity,sh603665
2020-08-25,202002,0.272544,dupontAssetTurn,sh603665
2020-08-25,202002,0.927688,dupontPnitoni,sh603665
2020-08-25,202002,0.096739,dupontNitogr,sh603665
2020-08-25,202002,0.885658,dupontTaxBurden,sh603665
2020-08-25,202002,0.272544,AssetTurnRatio,sh603665
2021-08-31,202102,0.398346,YOYLiability,sh603665
2021-08-31,202102,0.554297,liabilityToAsset,sh603665
2021-08-31,202102,2.243646,assetToEquity,sh603665
2021-08-31,202102,-0.05273,CFOToOR,sh603665
2021-08-31,202102,-1.573832,CFOToNP,sh603665
2021-08-31,202102,-0.05273,CFOToGr,sh603665
2021-08-31,202102,0.150072,YOYEquity,sh603665
2021-08-31,202102,-0.633429,YOYNI,sh603665
2021-08-31,202102,-0.535714,YOYEPSBasic,sh603665
2021-08-31,202102,-0.502048,YOYPNI,sh603665
2021-08-31,202102,0.01881,roeAvg,sh603665
2021-08-31,202102,0.033504,npMargin,sh603665
2021-08-31,202102,16254563.19,netProfit,sh603665
2021-08-31,202102,0.354805,epsTTM,sh603665
2021-08-31,202102,,MBRevenue,sh603665
2021-08-31,202102,158242578.0,totalShare,sh603665
2021-08-31,202102,158242578.0,liqaShare,sh603665
2021-08-31,202102,0.01881,dupontROE,sh603665
2021-08-31,202102,2.138882,dupontAssetStoEquity,sh603665
2021-08-31,202102,0.208292,dupontAssetTurn,sh603665
2021-08-31,202102,1.260178,dupontPnitoni,sh603665
2021-08-31,202102,0.033504,dupontNitogr,sh603665
2021-08-31,202102,0.729254,dupontTaxBurden,sh603665
2021-08-31,202102,0.208292,AssetTurnRatio,sh603665
2022-08-31,202202,0.437765,YOYLiability,sh603665
2022-08-31,202202,0.689978,liabilityToAsset,sh603665
2022-08-31,202202,3.225578,assetToEquity,sh603665
2022-08-31,202202,0.211513,CFOToOR,sh603665
2022-08-31,202202,2.076369,CFOToNP,sh603665
2022-08-31,202202,0.211513,CFOToGr,sh603665
2022-08-31,202202,-0.06394,YOYEquity,sh603665
2022-08-31,202202,2.347163,YOYNI,sh603665
2022-08-31,202202,1.692308,YOYEPSBasic,sh603665
2022-08-31,202202,1.74313,YOYPNI,sh603665
2022-08-31,202202,0.057633,roeAvg,sh603665
2022-08-31,202202,0.101867,npMargin,sh603665
2022-08-31,202202,54406668.58,netProfit,sh603665
2022-08-31,202202,-0.737943,epsTTM,sh603665
2022-08-31,202202,,MBRevenue,sh603665
2022-08-31,202202,160683077.0,totalShare,sh603665
2022-08-31,202202,160683077.0,liqaShare,sh603665
2022-08-31,202202,0.057633,dupontROE,sh603665
2022-08-31,202202,2.621828,dupontAssetStoEquity,sh603665
2022-08-31,202202,0.208945,dupontAssetTurn,sh603665
2022-08-31,202202,1.032765,dupontPnitoni,sh603665
2022-08-31,202202,0.101867,dupontNitogr,sh603665
2022-08-31,202202,0.935537,dupontTaxBurden,sh603665
2022-08-31,202202,0.208945,AssetTurnRatio,sh603665
2017-10-31,201703,,YOYLiability,sh603665
2017-10-31,201703,0.160958,liabilityToAsset,sh603665
2017-10-31,201703,1.191836,assetToEquity,sh603665
2017-10-31,201703,0.032836,CFOToOR,sh603665
2017-10-31,201703,0.282288,CFOToNP,sh603665
2017-10-31,201703,0.032836,CFOToGr,sh603665
2017-10-31,201703,,YOYEquity,sh603665
2017-10-31,201703,-0.146325,YOYNI,sh603665
2017-10-31,201703,-0.31068,YOYEPSBasic,sh603665
2017-10-31,201703,-0.154193,YOYPNI,sh603665
2017-10-31,201703,0.100475,roeAvg,sh603665
2017-10-31,201703,0.116322,npMargin,sh603665
2017-10-31,201703,66620153.02,netProfit,sh603665
2017-10-31,201703,0.818982,epsTTM,sh603665
2017-10-31,201703,,MBRevenue,sh603665
2017-10-31,201703,100000000.0,totalShare,sh603665
2017-10-31,201703,25000000.0,liqaShare,sh603665
2017-10-31,201703,0.100475,dupontROE,sh603665
2017-10-31,201703,1.461175,dupontAssetStoEquity,sh603665
2017-10-31,201703,0.605261,dupontAssetTurn,sh603665
2017-10-31,201703,0.976673,dupontPnitoni,sh603665
2017-10-31,201703,0.116322,dupontNitogr,sh603665
2017-10-31,201703,0.864036,dupontTaxBurden,sh603665
2017-10-31,201703,0.605261,AssetTurnRatio,sh603665
2018-10-30,201803,0.649153,YOYLiability,sh603665
2018-10-30,201803,0.228236,liabilityToAsset,sh603665
2018-10-30,201803,1.295734,assetToEquity,sh603665
2018-10-30,201803,0.132323,CFOToOR,sh603665
2018-10-30,201803,1.151985,CFOToNP,sh603665
2018-10-30,201803,0.132323,CFOToGr,sh603665
2018-10-30,201803,0.068646,YOYEquity,sh603665
2018-10-30,201803,0.1193,YOYNI,sh603665
2018-10-30,201803,0.028169,YOYEPSBasic,sh603665
2018-10-30,201803,0.122269,YOYPNI,sh603665
2018-10-30,201803,0.076329,roeAvg,sh603665
2018-10-30,201803,0.114865,npMargin,sh603665
2018-10-30,201803,74567909.27,netProfit,sh603665
2018-10-30,201803,0.80207,epsTTM,sh603665
2018-10-30,201803,,MBRevenue,sh603665
2018-10-30,201803,100000000.0,totalShare,sh603665
2018-10-30,201803,37270834.0,liqaShare,sh603665
2018-10-30,201803,0.076329,dupontROE,sh603665
2018-10-30,201803,1.275196,dupontAssetStoEquity,sh603665
2018-10-30,201803,0.532138,dupontAssetTurn,sh603665
2018-10-30,201803,0.979265,dupontPnitoni,sh603665
2018-10-30,201803,0.114865,dupontNitogr,sh603665
2018-10-30,201803,0.847335,dupontTaxBurden,sh603665
2018-10-30,201803,0.532138,AssetTurnRatio,sh603665
2019-10-30,201903,0.104364,YOYLiability,sh603665
2019-10-30,201903,0.235068,liabilityToAsset,sh603665
2019-10-30,201903,1.307305,assetToEquity,sh603665
2019-10-30,201903,0.061823,CFOToOR,sh603665
2019-10-30,201903,0.679244,CFOToNP,sh603665
2019-10-30,201903,0.061823,CFOToGr,sh603665
2019-10-30,201903,0.060341,YOYEquity,sh603665
2019-10-30,201903,-0.0943,YOYNI,sh603665
2019-10-30,201903,-0.09589,YOYEPSBasic,sh603665
2019-10-30,201903,-0.101472,YOYPNI,sh603665
2019-10-30,201903,0.064218,roeAvg,sh603665
2019-10-30,201903,0.091018,npMargin,sh603665
2019-10-30,201903,67536156.24,netProfit,sh603665
2019-10-30,201903,0.761573,epsTTM,sh603665
2019-10-30,201903,,MBRevenue,sh603665
2019-10-30,201903,100000000.0,totalShare,sh603665
2019-10-30,201903,37270834.0,liqaShare,sh603665
2019-10-30,201903,0.064218,dupontROE,sh603665
2019-10-30,201903,1.331634,dupontAssetStoEquity,sh603665
2019-10-30,201903,0.545377,dupontAssetTurn,sh603665
2019-10-30,201903,0.971511,dupontPnitoni,sh603665
2019-10-30,201903,0.091018,dupontNitogr,sh603665
2019-10-30,201903,0.869365,dupontTaxBurden,sh603665
2019-10-30,201903,0.545377,AssetTurnRatio,sh603665
2020-10-30,202003,2.540871,YOYLiability,sh603665
2020-10-30,202003,0.538538,liabilityToAsset,sh603665
2020-10-30,202003,2.167026,assetToEquity,sh603665
2020-10-30,202003,-0.281486,CFOToOR,sh603665
2020-10-30,202003,-2.725603,CFOToNP,sh603665
2020-10-30,202003,-0.281486,CFOToGr,sh603665
2020-10-30,202003,-0.072408,YOYEquity,sh603665
2020-10-30,202003,0.19447,YOYNI,sh603665
2020-10-30,202003,0.159091,YOYEPSBasic,sh603665
2020-10-30,202003,0.157455,YOYPNI,sh603665
2020-10-30,202003,0.075944,roeAvg,sh603665
2020-10-30,202003,0.103275,npMargin,sh603665
2020-10-30,202003,80669935.15,netProfit,sh603665
2020-10-30,202003,0.408084,epsTTM,sh603665
2020-10-30,202003,,MBRevenue,sh603665
2020-10-30,202003,148000000.0,totalShare,sh603665
2020-10-30,202003,148000000.0,liqaShare,sh603665
2020-10-30,202003,0.075944,dupontROE,sh603665
2020-10-30,202003,1.787964,dupontAssetStoEquity,sh603665
2020-10-30,202003,0.43688,dupontAssetTurn,sh603665
2020-10-30,202003,0.941404,dupontPnitoni,sh603665
2020-10-30,202003,0.103275,dupontNitogr,sh603665
2020-10-30,202003,0.889883,dupontTaxBurden,sh603665
2020-10-30,202003,0.43688,AssetTurnRatio,sh603665
2021-10-30,202103,0.075451,YOYLiability,sh603665
2021-10-30,202103,0.526477,liabilityToAsset,sh603665
2021-10-30,202103,2.111828,assetToEquity,sh603665
2021-10-30,202103,0.024536,CFOToOR,sh603665
2021-10-30,202103,0.640652,CFOToNP,sh603665
2021-10-30,202103,0.024536,CFOToGr,sh603665
2021-10-30,202103,0.135417,YOYEquity,sh603665
2021-10-30,202103,-0.633615,YOYNI,sh603665
2021-10-30,202103,-0.54902,YOYEPSBasic,sh603665
2021-10-30,202103,-0.527671,YOYPNI,sh603665
2021-10-30,202103,0.032616,roeAvg,sh603665
2021-10-30,202103,0.038298,npMargin,sh603665
2021-10-30,202103,29556234.76,netProfit,sh603665
2021-10-30,202103,0.232072,epsTTM,sh603665
2021-10-30,202103,,MBRevenue,sh603665
2021-10-30,202103,158245409.0,totalShare,sh603665
2021-10-30,202103,158245409.0,liqaShare,sh603665
2021-10-30,202103,0.032616,dupontROE,sh603665
2021-10-30,202103,2.071768,dupontAssetStoEquity,sh603665
2021-10-30,202103,0.338707,dupontAssetTurn,sh603665
2021-10-30,202103,1.213623,dupontPnitoni,sh603665
2021-10-30,202103,0.038298,dupontNitogr,sh603665
2021-10-30,202103,0.801382,dupontTaxBurden,sh603665
2021-10-30,202103,0.338707,AssetTurnRatio,sh603665
2022-10-29,202203,1.009983,YOYLiability,sh603665
2022-10-29,202203,0.682333,liabilityToAsset,sh603665
2022-10-29,202203,3.147947,assetToEquity,sh603665
2022-10-29,202203,0.216237,CFOToOR,sh603665
2022-10-29,202203,1.452664,CFOToNP,sh603665
2022-10-29,202203,0.216237,CFOToGr,sh603665
2022-10-29,202203,-0.007777,YOYEquity,sh603665
2022-10-29,202203,3.500539,YOYNI,sh603665
2022-10-29,202203,2.434783,YOYEPSBasic,sh603665
2022-10-29,202203,2.54311,YOYPNI,sh603665
2022-10-29,202203,0.12509,roeAvg,sh603665
2022-10-29,202203,0.148855,npMargin,sh603665
2022-10-29,202203,133018988.06,netProfit,sh603665
2022-10-29,202203,-0.392442,epsTTM,sh603665
2022-10-29,202203,,MBRevenue,sh603665
2022-10-29,202203,160683077.0,totalShare,sh603665
2022-10-29,202203,160683077.0,liqaShare,sh603665
2022-10-29,202203,0.12509,dupontROE,sh603665
2022-10-29,202203,2.917614,dupontAssetStoEquity,sh603665
2022-10-29,202203,0.301458,dupontAssetTurn,sh603665
2022-10-29,202203,0.955441,dupontPnitoni,sh603665
2022-10-29,202203,0.148855,dupontNitogr,sh603665
2022-10-29,202203,0.927765,dupontTaxBurden,sh603665
2022-10-29,202203,0.301458,AssetTurnRatio,sh603665
2018-03-28,201704,-0.474738,YOYLiability,sh603665
2018-03-28,201704,0.183092,liabilityToAsset,sh603665
2018-03-28,201704,1.224129,assetToEquity,sh603665
2018-03-28,201704,0.099676,CFOToOR,sh603665
2018-03-28,201704,1.037168,CFOToNP,sh603665
2018-03-28,201704,0.099676,CFOToGr,sh603665
2018-03-28,201704,1.491361,YOYEquity,sh603665
2018-03-28,201704,-0.22631,YOYNI,sh603665
2018-03-28,201704,-0.384,YOYEPSBasic,sh603665
2018-03-28,201704,-0.229401,YOYPNI,sh603665
2018-03-28,201704,0.11126,roeAvg,sh603665
2018-03-28,201704,0.096104,npMargin,sh603665
2018-03-28,201704,73737061.21,netProfit,sh603665
2018-03-28,201704,0.722514,epsTTM,sh603665
2018-03-28,201704,752556116.89,MBRevenue,sh603665
2018-03-28,201704,100000000.0,totalShare,sh603665
2018-03-28,201704,25000000.0,liqaShare,sh603665
2018-03-28,201704,0.11126,dupontROE,sh603665
2018-03-28,201704,1.483521,dupontAssetStoEquity,sh603665
2018-03-28,201704,0.796425,dupontAssetTurn,sh603665
2018-03-28,201704,0.979851,dupontPnitoni,sh603665
2018-03-28,201704,0.096104,dupontNitogr,sh603665
2018-03-28,201704,0.853055,dupontTaxBurden,sh603665
2018-03-28,201704,0.796425,AssetTurnRatio,sh603665
2019-03-29,201804,0.546791,YOYLiability,sh603665
2019-03-29,201804,0.243354,liabilityToAsset,sh603665
2019-03-29,201804,1.321622,assetToEquity,sh603665
2019-03-29,201804,0.063997,CFOToOR,sh603665
2019-03-29,201804,0.679798,CFOToNP,sh603665
2019-03-29,201804,0.063997,CFOToGr,sh603665
2019-03-29,201804,0.076135,YOYEquity,sh603665
2019-03-29,201804,0.155937,YOYNI,sh603665
2019-03-29,201804,0.090909,YOYEPSBasic,sh603665
2019-03-29,201804,0.156614,YOYPNI,sh603665
2019-03-29,201804,0.086862,roeAvg,sh603665
2019-03-29,201804,0.094142,npMargin,sh603665
2019-03-29,201804,85235391.61,netProfit,sh603665
2019-03-29,201804,0.83567,epsTTM,sh603665
2019-03-29,201804,892640601.51,MBRevenue,sh603665
2019-03-29,201804,100000000.0,totalShare,sh603665
2019-03-29,201804,37270834.0,liqaShare,sh603665
2019-03-29,201804,0.086862,dupontROE,sh603665
2019-03-29,201804,1.289209,dupontAssetStoEquity,sh603665
2019-03-29,201804,0.729978,dupontAssetTurn,sh603665
2019-03-29,201804,0.980426,dupontPnitoni,sh603665
2019-03-29,201804,0.094142,dupontNitogr,sh603665
2019-03-29,201804,0.863623,dupontTaxBurden,sh603665
2019-03-29,201804,0.729978,AssetTurnRatio,sh603665
2020-04-30,201904,0.198202,YOYLiability,sh603665
2020-04-30,201904,0.271605,liabilityToAsset,sh603665
2020-04-30,201904,1.372881,assetToEquity,sh603665
2020-04-30,201904,0.093805,CFOToOR,sh603665
2020-04-30,201904,1.811802,CFOToNP,sh603665
2020-04-30,201904,0.093805,CFOToGr,sh603665
2020-04-30,201904,0.032393,YOYEquity,sh603665
2020-04-30,201904,-0.400571,YOYNI,sh603665
2020-04-30,201904,-0.404762,YOYEPSBasic,sh603665
2020-04-30,201904,-0.400894,YOYPNI,sh603665
2020-04-30,201904,0.049398,roeAvg,sh603665
2020-04-30,201904,0.051775,npMargin,sh603665
2020-04-30,201904,51092607.41,netProfit,sh603665
2020-04-30,201904,0.500654,epsTTM,sh603665
2020-04-30,201904,975354754.33,MBRevenue,sh603665
2020-04-30,201904,100000000.0,totalShare,sh603665
2020-04-30,201904,37270834.0,liqaShare,sh603665
2020-04-30,201904,0.049398,dupontROE,sh603665
2020-04-30,201904,1.364829,dupontAssetStoEquity,sh603665
2020-04-30,201904,0.713409,dupontAssetTurn,sh603665
2020-04-30,201904,0.979896,dupontPnitoni,sh603665
2020-04-30,201904,0.051775,dupontNitogr,sh603665
2020-04-30,201904,0.850994,dupontTaxBurden,sh603665
2020-04-30,201904,0.713409,AssetTurnRatio,sh603665
2021-04-28,202004,1.777226,YOYLiability,sh603665
2021-04-28,202004,0.491363,liabilityToAsset,sh603665
2021-04-28,202004,1.96604,assetToEquity,sh603665
