date,period,value,field,symbol
2017-08-29,201702,0.319805,YOYPNI,sh603689
2017-08-29,201702,0.044076,roeAvg,sh603689
2017-08-29,201702,0.039843,npMargin,sh603689
2017-08-29,201702,53654108.13,netProfit,sh603689
2017-08-29,201702,0.320213,epsTTM,sh603689
2017-08-29,201702,1346634748.56,MBRevenue,sh603689
2017-08-29,201702,336000000.0,totalShare,sh603689
2017-08-29,201702,84000000.0,liqaShare,sh603689
2017-08-29,201702,0.044076,dupontROE,sh603689
2017-08-29,201702,1.986724,dupontAssetStoEquity,sh603689
2017-08-29,201702,0.462998,dupontAssetTurn,sh603689
2017-08-29,201702,1.202622,dupontPnitoni,sh603689
2017-08-29,201702,0.039843,dupontNitogr,sh603689
2017-08-29,201702,0.664764,dupontTaxBurden,sh603689
2017-08-29,201702,0.462998,AssetTurnRatio,sh603689
2018-08-23,201802,0.018079,YOYLiability,sh603689
2018-08-23,201802,0.311779,liabilityToAsset,sh603689
2018-08-23,201802,1.453022,assetToEquity,sh603689
2018-08-23,201802,0.075621,CFOToOR,sh603689
2018-08-23,201802,1.464158,CFOToNP,sh603689
2018-08-23,201802,0.075621,CFOToGr,sh603689
2018-08-23,201802,0.063463,YOYEquity,sh603689
2018-08-23,201802,0.494215,YOYNI,sh603689
2018-08-23,201802,0.3,YOYEPSBasic,sh603689
2018-08-23,201802,0.353868,YOYPNI,sh603689
2018-08-23,201802,0.045987,roeAvg,sh603689
2018-08-23,201802,0.051648,npMargin,sh603689
2018-08-23,201802,80170797.72,netProfit,sh603689
2018-08-23,201802,0.438205,epsTTM,sh603689
2018-08-23,201802,1552255441.94,MBRevenue,sh603689
2018-08-23,201802,336000000.0,totalShare,sh603689
2018-08-23,201802,167361600.0,liqaShare,sh603689
2018-08-23,201802,0.045987,dupontROE,sh603689
2018-08-23,201802,1.646978,dupontAssetStoEquity,sh603689
2018-08-23,201802,0.496136,dupontAssetTurn,sh603689
2018-08-23,201802,1.089663,dupontPnitoni,sh603689
2018-08-23,201802,0.051648,dupontNitogr,sh603689
2018-08-23,201802,0.703853,dupontTaxBurden,sh603689
2018-08-23,201802,0.496136,AssetTurnRatio,sh603689
2019-08-22,201902,-0.091036,YOYLiability,sh603689
2019-08-22,201902,0.277507,liabilityToAsset,sh603689
2019-08-22,201902,1.384096,assetToEquity,sh603689
2019-08-22,201902,0.12474,CFOToOR,sh603689
2019-08-22,201902,2.156678,CFOToNP,sh603689
2019-08-22,201902,0.12474,CFOToGr,sh603689
2019-08-22,201902,0.084673,YOYEquity,sh603689
2019-08-22,201902,0.402086,YOYNI,sh603689
2019-08-22,201902,0.307692,YOYEPSBasic,sh603689
2019-08-22,201902,0.321133,YOYPNI,sh603689
2019-08-22,201902,0.05616,roeAvg,sh603689
2019-08-22,201902,0.057839,npMargin,sh603689
2019-08-22,201902,112406354.92,netProfit,sh603689
2019-08-22,201902,0.608462,epsTTM,sh603689
2019-08-22,201902,1943442020.38,MBRevenue,sh603689
2019-08-22,201902,336000000.0,totalShare,sh603689
2019-08-22,201902,167361600.0,liqaShare,sh603689
2019-08-22,201902,0.05616,dupontROE,sh603689
2019-08-22,201902,1.554137,dupontAssetStoEquity,sh603689
2019-08-22,201902,0.608491,dupontAssetTurn,sh603689
2019-08-22,201902,1.026748,dupontPnitoni,sh603689
2019-08-22,201902,0.057839,dupontNitogr,sh603689
2019-08-22,201902,0.726853,dupontTaxBurden,sh603689
2019-08-22,201902,0.608491,AssetTurnRatio,sh603689
2020-08-27,202002,0.223402,YOYLiability,sh603689
2020-08-27,202002,0.30421,liabilityToAsset,sh603689
2020-08-27,202002,1.437216,assetToEquity,sh603689
2020-08-27,202002,0.164826,CFOToOR,sh603689
2020-08-27,202002,3.420843,CFOToNP,sh603689
2020-08-27,202002,0.164826,CFOToGr,sh603689
2020-08-27,202002,0.071768,YOYEquity,sh603689
2020-08-27,202002,-0.123437,YOYNI,sh603689
2020-08-27,202002,-0.147059,YOYEPSBasic,sh603689
2020-08-27,202002,-0.145694,YOYPNI,sh603689
2020-08-27,202002,0.0444,roeAvg,sh603689
2020-08-27,202002,0.048183,npMargin,sh603689
2020-08-27,202002,98531240.43,netProfit,sh603689
2020-08-27,202002,0.616201,epsTTM,sh603689
2020-08-27,202002,2044942053.29,MBRevenue,sh603689
2020-08-27,202002,336000000.0,totalShare,sh603689
2020-08-27,202002,336000000.0,liqaShare,sh603689
2020-08-27,202002,0.0444,dupontROE,sh603689
2020-08-27,202002,1.579907,dupontAssetStoEquity,sh603689
2020-08-27,202002,0.582859,dupontAssetTurn,sh603689
2020-08-27,202002,1.000678,dupontPnitoni,sh603689
2020-08-27,202002,0.048183,dupontNitogr,sh603689
2020-08-27,202002,0.732496,dupontTaxBurden,sh603689
2020-08-27,202002,0.582859,AssetTurnRatio,sh603689
2021-08-26,202102,-0.09004,YOYLiability,sh603689
2021-08-26,202102,0.269373,liabilityToAsset,sh603689
2021-08-26,202102,1.368687,assetToEquity,sh603689
2021-08-26,202102,0.084821,CFOToOR,sh603689
2021-08-26,202102,1.699188,CFOToNP,sh603689
2021-08-26,202102,0.084821,CFOToGr,sh603689
2021-08-26,202102,0.077447,YOYEquity,sh603689
2021-08-26,202102,0.252381,YOYNI,sh603689
2021-08-26,202102,0.241379,YOYEPSBasic,sh603689
2021-08-26,202102,0.236625,YOYPNI,sh603689
2021-08-26,202102,0.051212,roeAvg,sh603689
2021-08-26,202102,0.049918,npMargin,sh603689
2021-08-26,202102,123398692.34,netProfit,sh603689
2021-08-26,202102,0.691714,epsTTM,sh603689
2021-08-26,202102,2472015400.42,MBRevenue,sh603689
2021-08-26,202102,336000000.0,totalShare,sh603689
2021-08-26,202102,336000000.0,liqaShare,sh603689
2021-08-26,202102,0.051212,dupontROE,sh603689
2021-08-26,202102,1.552726,dupontAssetStoEquity,sh603689
2021-08-26,202102,0.668681,dupontAssetTurn,sh603689
2021-08-26,202102,0.988088,dupontPnitoni,sh603689
2021-08-26,202102,0.049918,dupontNitogr,sh603689
2021-08-26,202102,0.734823,dupontTaxBurden,sh603689
2021-08-26,202102,0.668681,AssetTurnRatio,sh603689
2022-08-26,202202,1.720831,YOYLiability,sh603689
2022-08-26,202202,0.482963,liabilityToAsset,sh603689
2022-08-26,202202,1.934099,assetToEquity,sh603689
2022-08-26,202202,0.056416,CFOToOR,sh603689
2022-08-26,202202,1.327131,CFOToNP,sh603689
2022-08-26,202202,0.056416,CFOToGr,sh603689
2022-08-26,202202,0.093957,YOYEquity,sh603689
2022-08-26,202202,0.015053,YOYNI,sh603689
2022-08-26,202202,0.038462,YOYEPSBasic,sh603689
2022-08-26,202202,0.029098,YOYPNI,sh603689
2022-08-26,202202,0.04816,roeAvg,sh603689
2022-08-26,202202,0.04251,npMargin,sh603689
2022-08-26,202202,125256153.03,netProfit,sh603689
2022-08-26,202202,0.446264,epsTTM,sh603689
2022-08-26,202202,2946539650.23,MBRevenue,sh603689
2022-08-26,202202,470403266.0,totalShare,sh603689
2022-08-26,202202,470403266.0,liqaShare,sh603689
2022-08-26,202202,0.04816,dupontROE,sh603689
2022-08-26,202202,2.070514,dupontAssetStoEquity,sh603689
2022-08-26,202202,0.546208,dupontAssetTurn,sh603689
2022-08-26,202202,1.00176,dupontPnitoni,sh603689
2022-08-26,202202,0.04251,dupontNitogr,sh603689
2022-08-26,202202,0.735616,dupontTaxBurden,sh603689
2022-08-26,202202,0.546208,AssetTurnRatio,sh603689
2017-10-31,201703,-0.291823,YOYLiability,sh603689
2017-10-31,201703,0.309876,liabilityToAsset,sh603689
2017-10-31,201703,1.449014,assetToEquity,sh603689
2017-10-31,201703,0.100495,CFOToOR,sh603689
2017-10-31,201703,2.505582,CFOToNP,sh603689
2017-10-31,201703,0.100495,CFOToGr,sh603689
2017-10-31,201703,0.683556,YOYEquity,sh603689
2017-10-31,201703,0.237743,YOYNI,sh603689
2017-10-31,201703,0.0,YOYEPSBasic,sh603689
2017-10-31,201703,0.313811,YOYPNI,sh603689
2017-10-31,201703,0.061932,roeAvg,sh603689
2017-10-31,201703,0.040108,npMargin,sh603689
2017-10-31,201703,75751087.95,netProfit,sh603689
2017-10-31,201703,0.338788,epsTTM,sh603689
2017-10-31,201703,,MBRevenue,sh603689
2017-10-31,201703,336000000.0,totalShare,sh603689
2017-10-31,201703,84000000.0,liqaShare,sh603689
2017-10-31,201703,0.061932,dupontROE,sh603689
2017-10-31,201703,1.967293,dupontAssetStoEquity,sh603689
2017-10-31,201703,0.649174,dupontAssetTurn,sh603689
2017-10-31,201703,1.209063,dupontPnitoni,sh603689
2017-10-31,201703,0.040108,dupontNitogr,sh603689
2017-10-31,201703,0.663577,dupontTaxBurden,sh603689
2017-10-31,201703,0.649174,AssetTurnRatio,sh603689
2018-10-26,201803,-0.062036,YOYLiability,sh603689
2018-10-26,201803,0.28595,liabilityToAsset,sh603689
2018-10-26,201803,1.400463,assetToEquity,sh603689
2018-10-26,201803,0.115711,CFOToOR,sh603689
2018-10-26,201803,2.261819,CFOToNP,sh603689
2018-10-26,201803,0.115711,CFOToGr,sh603689
2018-10-26,201803,0.067457,YOYEquity,sh603689
2018-10-26,201803,0.519968,YOYNI,sh603689
2018-10-26,201803,0.321429,YOYEPSBasic,sh603689
2018-10-26,201803,0.351156,YOYPNI,sh603689
2018-10-26,201803,0.064481,roeAvg,sh603689
2018-10-26,201803,0.051158,npMargin,sh603689
2018-10-26,201803,115139196.29,netProfit,sh603689
2018-10-26,201803,0.465967,epsTTM,sh603689
2018-10-26,201803,,MBRevenue,sh603689
2018-10-26,201803,336000000.0,totalShare,sh603689
2018-10-26,201803,167361600.0,liqaShare,sh603689
2018-10-26,201803,0.064481,dupontROE,sh603689
2018-10-26,201803,1.614158,dupontAssetStoEquity,sh603689
2018-10-26,201803,0.726525,dupontAssetTurn,sh603689
2018-10-26,201803,1.074781,dupontPnitoni,sh603689
2018-10-26,201803,0.051158,dupontNitogr,sh603689
2018-10-26,201803,0.711827,dupontTaxBurden,sh603689
2018-10-26,201803,0.726525,AssetTurnRatio,sh603689
2019-10-30,201903,0.077767,YOYLiability,sh603689
2019-10-30,201903,0.286193,liabilityToAsset,sh603689
2019-10-30,201903,1.40094,assetToEquity,sh603689
2019-10-30,201903,0.139452,CFOToOR,sh603689
2019-10-30,201903,2.471037,CFOToNP,sh603689
2019-10-30,201903,0.139452,CFOToGr,sh603689
2019-10-30,201903,0.089983,YOYEquity,sh603689
2019-10-30,201903,0.396159,YOYNI,sh603689
2019-10-30,201903,0.324324,YOYEPSBasic,sh603689
2019-10-30,201903,0.332499,YOYPNI,sh603689
2019-10-30,201903,0.079222,roeAvg,sh603689
2019-10-30,201903,0.056435,npMargin,sh603689
2019-10-30,201903,160752640.06,netProfit,sh603689
2019-10-30,201903,0.647428,epsTTM,sh603689
2019-10-30,201903,,MBRevenue,sh603689
2019-10-30,201903,336000000.0,totalShare,sh603689
2019-10-30,201903,167361600.0,liqaShare,sh603689
2019-10-30,201903,0.079222,dupontROE,sh603689
2019-10-30,201903,1.560728,dupontAssetStoEquity,sh603689
2019-10-30,201903,0.876836,dupontAssetTurn,sh603689
2019-10-30,201903,1.025775,dupontPnitoni,sh603689
2019-10-30,201903,0.056435,dupontNitogr,sh603689
2019-10-30,201903,0.725832,dupontTaxBurden,sh603689
2019-10-30,201903,0.876836,AssetTurnRatio,sh603689
2020-10-30,202003,0.060137,YOYLiability,sh603689
2020-10-30,202003,0.282906,liabilityToAsset,sh603689
2020-10-30,202003,1.394518,assetToEquity,sh603689
2020-10-30,202003,0.134876,CFOToOR,sh603689
2020-10-30,202003,2.657976,CFOToNP,sh603689
2020-10-30,202003,0.134876,CFOToGr,sh603689
2020-10-30,202003,0.070241,YOYEquity,sh603689
2020-10-30,202003,-0.059671,YOYNI,sh603689
2020-10-30,202003,-0.102041,YOYEPSBasic,sh603689
2020-10-30,202003,-0.102143,YOYPNI,sh603689
2020-10-30,202003,0.06588,roeAvg,sh603689
2020-10-30,202003,0.050744,npMargin,sh603689
2020-10-30,202003,151160389.68,netProfit,sh603689
2020-10-30,202003,0.616118,epsTTM,sh603689
2020-10-30,202003,,MBRevenue,sh603689
2020-10-30,202003,336000000.0,totalShare,sh603689
2020-10-30,202003,336000000.0,liqaShare,sh603689
2020-10-30,202003,0.06588,dupontROE,sh603689
2020-10-30,202003,1.556002,dupontAssetStoEquity,sh603689
2020-10-30,202003,0.851884,dupontAssetTurn,sh603689
2020-10-30,202003,0.979444,dupontPnitoni,sh603689
2020-10-30,202003,0.050744,dupontNitogr,sh603689
2020-10-30,202003,0.747778,dupontTaxBurden,sh603689
2020-10-30,202003,0.851884,AssetTurnRatio,sh603689
2021-10-30,202103,0.062107,YOYLiability,sh603689
2021-10-30,202103,0.281455,liabilityToAsset,sh603689
2021-10-30,202103,1.391701,assetToEquity,sh603689
2021-10-30,202103,0.129032,CFOToOR,sh603689
2021-10-30,202103,2.805858,CFOToNP,sh603689
2021-10-30,202103,0.129032,CFOToGr,sh603689
2021-10-30,202103,0.072129,YOYEquity,sh603689
2021-10-30,202103,0.071006,YOYNI,sh603689
2021-10-30,202103,0.113636,YOYEPSBasic,sh603689
2021-10-30,202103,0.104403,YOYPNI,sh603689
2021-10-30,202103,0.068031,roeAvg,sh603689
2021-10-30,202103,0.045987,npMargin,sh603689
2021-10-30,202103,161893673.32,netProfit,sh603689
2021-10-30,202103,0.668281,epsTTM,sh603689
2021-10-30,202103,,MBRevenue,sh603689
2021-10-30,202103,336000000.0,totalShare,sh603689
2021-10-30,202103,336000000.0,liqaShare,sh603689
2021-10-30,202103,0.068031,dupontROE,sh603689
2021-10-30,202103,1.562895,dupontAssetStoEquity,sh603689
2021-10-30,202103,0.937196,dupontAssetTurn,sh603689
2021-10-30,202103,1.009985,dupontPnitoni,sh603689
2021-10-30,202103,0.045987,dupontNitogr,sh603689
2021-10-30,202103,0.728153,dupontTaxBurden,sh603689
2021-10-30,202103,0.937196,AssetTurnRatio,sh603689
2022-10-29,202203,1.990762,YOYLiability,sh603689
2022-10-29,202203,0.515785,liabilityToAsset,sh603689
2022-10-29,202203,2.065198,assetToEquity,sh603689
2022-10-29,202203,0.091797,CFOToOR,sh603689
2022-10-29,202203,1.813647,CFOToNP,sh603689
2022-10-29,202203,0.091797,CFOToGr,sh603689
2022-10-29,202203,0.109281,YOYEquity,sh603689
2022-10-29,202203,0.335836,YOYNI,sh603689
2022-10-29,202203,0.285714,YOYEPSBasic,sh603689
2022-10-29,202203,0.289894,YOYPNI,sh603689
2022-10-29,202203,0.07962,roeAvg,sh603689
2022-10-29,202203,0.050615,npMargin,sh603689
2022-10-29,202203,216263476.49,netProfit,sh603689
2022-10-29,202203,0.539486,epsTTM,sh603689
2022-10-29,202203,,MBRevenue,sh603689
2022-10-29,202203,470404034.0,totalShare,sh603689
2022-10-29,202203,470404034.0,liqaShare,sh603689
2022-10-29,202203,0.07962,dupontROE,sh603689
2022-10-29,202203,2.153146,dupontAssetStoEquity,sh603689
2022-10-29,202203,0.749132,dupontAssetTurn,sh603689
2022-10-29,202203,0.975249,dupontPnitoni,sh603689
2022-10-29,202203,0.050615,dupontNitogr,sh603689
2022-10-29,202203,0.756496,dupontTaxBurden,sh603689
2022-10-29,202203,0.749132,AssetTurnRatio,sh603689
2017-04-21,201604,0.050059,YOYLiability,sh603689
2017-04-21,201604,0.498734,liabilityToAsset,sh603689
2017-04-21,201604,1.99495,assetToEquity,sh603689
2017-04-21,201604,0.102782,CFOToOR,sh603689
2017-04-21,201604,2.821123,CFOToNP,sh603689
2017-04-21,201604,0.102782,CFOToGr,sh603689
2017-04-21,201604,0.093129,YOYEquity,sh603689
2017-04-21,201604,-0.2143,YOYNI,sh603689
2017-04-21,201604,-0.217391,YOYEPSBasic,sh603689
2017-04-21,201604,-0.206503,YOYPNI,sh603689
2017-04-21,201604,0.086055,roeAvg,sh603689
2017-04-21,201604,0.036433,npMargin,sh603689
2017-04-21,201604,78531210.75,netProfit,sh603689
2017-04-21,201604,0.364906,epsTTM,sh603689
2017-04-21,201604,2154292962.89,MBRevenue,sh603689
2017-04-21,201604,252000000.0,totalShare,sh603689
2017-04-21,201604,,liqaShare,sh603689
2017-04-21,201604,0.086055,dupontROE,sh603689
2017-04-21,201604,2.518902,dupontAssetStoEquity,sh603689
2017-04-21,201604,0.800812,dupontAssetTurn,sh603689
2017-04-21,201604,1.170953,dupontPnitoni,sh603689
2017-04-21,201604,0.036433,dupontNitogr,sh603689
2017-04-21,201604,0.677808,dupontTaxBurden,sh603689
2017-04-21,201604,0.800812,AssetTurnRatio,sh603689
2018-04-20,201704,-0.294807,YOYLiability,sh603689
2018-04-20,201704,0.314573,liabilityToAsset,sh603689
2018-04-20,201704,1.458946,assetToEquity,sh603689
2018-04-20,201704,0.073405,CFOToOR,sh603689
2018-04-20,201704,1.850384,CFOToNP,sh603689
2018-04-20,201704,0.073405,CFOToGr,sh603689
2018-04-20,201704,0.677685,YOYEquity,sh603689
2018-04-20,201704,0.29863,YOYNI,sh603689
2018-04-20,201704,0.055556,YOYEPSBasic,sh603689
2018-04-20,201704,0.352852,YOYPNI,sh603689
2018-04-20,201704,0.083251,roeAvg,sh603689
2018-04-20,201704,0.03967,npMargin,sh603689
2018-04-20,201704,101982962.82,netProfit,sh603689
2018-04-20,201704,0.370248,epsTTM,sh603689
2018-04-20,201704,2567887992.15,MBRevenue,sh603689
2018-04-20,201704,336000000.0,totalShare,sh603689
2018-04-20,201704,84000000.0,liqaShare,sh603689
2018-04-20,201704,0.083251,dupontROE,sh603689
2018-04-20,201704,1.962272,dupontAssetStoEquity,sh603689
2018-04-20,201704,0.87673,dupontAssetTurn,sh603689
2018-04-20,201704,1.219845,dupontPnitoni,sh603689
2018-04-20,201704,0.03967,dupontNitogr,sh603689
2018-04-20,201704,0.670225,dupontTaxBurden,sh603689
2018-04-20,201704,0.87673,AssetTurnRatio,sh603689
2019-04-18,201804,-0.083108,YOYLiability,sh603689
2019-04-18,201804,0.282653,liabilityToAsset,sh603689
2019-04-18,201804,1.394025,assetToEquity,sh603689
2019-04-18,201804,0.075032,CFOToOR,sh603689
2019-04-18,201804,1.465836,CFOToNP,sh603689
2019-04-18,201804,0.075032,CFOToGr,sh603689
2019-04-18,201804,0.078877,YOYEquity,sh603689
2019-04-18,201804,0.626696,YOYNI,sh603689
2019-04-18,201804,0.368421,YOYEPSBasic,sh603689
2019-04-18,201804,0.417882,YOYPNI,sh603689
2019-04-18,201804,0.090626,roeAvg,sh603689
2019-04-18,201804,0.051187,npMargin,sh603689
2019-04-18,201804,165895298.39,netProfit,sh603689
2019-04-18,201804,0.524968,epsTTM,sh603689
2019-04-18,201804,3236366796.22,MBRevenue,sh603689
2019-04-18,201804,336000000.0,totalShare,sh603689
2019-04-18,201804,167361600.0,liqaShare,sh603689
2019-04-18,201804,0.090626,dupontROE,sh603689
2019-04-18,201804,1.606747,dupontAssetStoEquity,sh603689
2019-04-18,201804,1.036353,dupontAssetTurn,sh603689
2019-04-18,201804,1.063257,dupontPnitoni,sh603689
2019-04-18,201804,0.051187,dupontNitogr,sh603689
2019-04-18,201804,0.713147,dupontTaxBurden,sh603689
2019-04-18,201804,1.036353,AssetTurnRatio,sh603689
2020-04-29,201904,0.069346,YOYLiability,sh603689
2020-04-29,201904,0.279709,liabilityToAsset,sh603689
2020-04-29,201904,1.388327,assetToEquity,sh603689
