date,period,value,field,symbol
2017-10-27,201703,1.263732,assetToEquity,sz000726
2017-10-27,201703,0.180437,CFOToOR,sz000726
2017-10-27,201703,1.346131,CFOToNP,sz000726
2017-10-27,201703,0.180437,CFOToGr,sz000726
2017-10-27,201703,0.051515,YOYEquity,sz000726
2017-10-27,201703,0.046355,YOYNI,sz000726
2017-10-27,201703,0.032258,YOYEPSBasic,sz000726
2017-10-27,201703,0.015396,YOYPNI,sz000726
2017-10-27,201703,0.084436,roeAvg,sz000726
2017-10-27,201703,0.134041,npMargin,sz000726
2017-10-27,201703,619575544.21,netProfit,sz000726
2017-10-27,201703,0.882714,epsTTM,sz000726
2017-10-27,201703,,MBRevenue,sz000726
2017-10-27,201703,922602311.0,totalShare,sz000726
2017-10-27,201703,560713136.0,liqaShare,sz000726
2017-10-27,201703,0.084436,dupontROE,sz000726
2017-10-27,201703,1.354048,dupontAssetStoEquity,sz000726
2017-10-27,201703,0.488448,dupontAssetTurn,sz000726
2017-10-27,201703,0.95244,dupontPnitoni,sz000726
2017-10-27,201703,0.134041,dupontNitogr,sz000726
2017-10-27,201703,0.845049,dupontTaxBurden,sz000726
2017-10-27,201703,0.488448,AssetTurnRatio,sz000726
2018-10-31,201803,0.495526,YOYLiability,sz000726
2018-10-31,201803,0.281126,liabilityToAsset,sz000726
2018-10-31,201803,1.391065,assetToEquity,sz000726
2018-10-31,201803,0.223576,CFOToOR,sz000726
2018-10-31,201803,1.755964,CFOToNP,sz000726
2018-10-31,201803,0.223576,CFOToGr,sz000726
2018-10-31,201803,-0.003936,YOYEquity,sz000726
2018-10-31,201803,0.025772,YOYNI,sz000726
2018-10-31,201803,0.0,YOYEPSBasic,sz000726
2018-10-31,201803,-0.0121,YOYPNI,sz000726
2018-10-31,201803,0.082412,roeAvg,sz000726
2018-10-31,201803,0.127324,npMargin,sz000726
2018-10-31,201803,639621672.74,netProfit,sz000726
2018-10-31,201803,0.903924,epsTTM,sz000726
2018-10-31,201803,,MBRevenue,sz000726
2018-10-31,201803,922602311.0,totalShare,sz000726
2018-10-31,201803,560963706.0,liqaShare,sz000726
2018-10-31,201803,0.082412,dupontROE,sz000726
2018-10-31,201803,1.45609,dupontAssetStoEquity,sz000726
2018-10-31,201803,0.48446,dupontAssetTurn,sz000726
2018-10-31,201803,0.917567,dupontPnitoni,sz000726
2018-10-31,201803,0.127324,dupontNitogr,sz000726
2018-10-31,201803,0.856003,dupontTaxBurden,sz000726
2018-10-31,201803,0.48446,AssetTurnRatio,sz000726
2019-10-30,201903,0.14893,YOYLiability,sz000726
2019-10-30,201903,0.300795,liabilityToAsset,sz000726
2019-10-30,201903,1.430197,assetToEquity,sz000726
2019-10-30,201903,0.100133,CFOToOR,sz000726
2019-10-30,201903,0.797004,CFOToNP,sz000726
2019-10-30,201903,0.100133,CFOToGr,sz000726
2019-10-30,201903,0.048424,YOYEquity,sz000726
2019-10-30,201903,-0.054882,YOYNI,sz000726
2019-10-30,201903,0.0625,YOYEPSBasic,sz000726
2019-10-30,201903,0.00171,YOYPNI,sz000726
2019-10-30,201903,0.0811,roeAvg,sz000726
2019-10-30,201903,0.125637,npMargin,sz000726
2019-10-30,201903,604518125.29,netProfit,sz000726
2019-10-30,201903,0.94687,epsTTM,sz000726
2019-10-30,201903,,MBRevenue,sz000726
2019-10-30,201903,858121541.0,totalShare,sz000726
2019-10-30,201903,561077152.0,liqaShare,sz000726
2019-10-30,201903,0.0811,dupontROE,sz000726
2019-10-30,201903,1.509584,dupontAssetStoEquity,sz000726
2019-10-30,201903,0.439697,dupontAssetTurn,sz000726
2019-10-30,201903,0.972509,dupontPnitoni,sz000726
2019-10-30,201903,0.125637,dupontNitogr,sz000726
2019-10-30,201903,0.852721,dupontTaxBurden,sz000726
2019-10-30,201903,0.439697,AssetTurnRatio,sz000726
2020-10-31,202003,0.094162,YOYLiability,sz000726
2020-10-31,202003,0.314215,liabilityToAsset,sz000726
2020-10-31,202003,1.458182,assetToEquity,sz000726
2020-10-31,202003,0.127126,CFOToOR,sz000726
2020-10-31,202003,4.663158,CFOToNP,sz000726
2020-10-31,202003,0.127126,CFOToGr,sz000726
2020-10-31,202003,0.05326,YOYEquity,sz000726
2020-10-31,202003,-0.848012,YOYNI,sz000726
2020-10-31,202003,-0.838235,YOYEPSBasic,sz000726
2020-10-31,202003,-0.837277,YOYPNI,sz000726
2020-10-31,202003,0.012392,roeAvg,sz000726
2020-10-31,202003,0.027262,npMargin,sz000726
2020-10-31,202003,91879570.37,netProfit,sz000726
2020-10-31,202003,0.536231,epsTTM,sz000726
2020-10-31,202003,,MBRevenue,sz000726
2020-10-31,202003,858121541.0,totalShare,sz000726
2020-10-31,202003,561264288.0,liqaShare,sz000726
2020-10-31,202003,0.012392,dupontROE,sz000726
2020-10-31,202003,1.539619,dupontAssetStoEquity,sz000726
2020-10-31,202003,0.283549,dupontAssetTurn,sz000726
2020-10-31,202003,1.041195,dupontPnitoni,sz000726
2020-10-31,202003,0.027262,dupontNitogr,sz000726
2020-10-31,202003,0.76421,dupontTaxBurden,sz000726
2020-10-31,202003,0.283549,AssetTurnRatio,sz000726
2021-10-29,202103,0.136495,YOYLiability,sz000726
2021-10-29,202103,0.336482,liabilityToAsset,sz000726
2021-10-29,202103,1.507119,assetToEquity,sz000726
2021-10-29,202103,0.068598,CFOToOR,sz000726
2021-10-29,202103,1.043347,CFOToNP,sz000726
2021-10-29,202103,0.068598,CFOToGr,sz000726
2021-10-29,202103,0.030448,YOYEquity,sz000726
2021-10-29,202103,1.552293,YOYNI,sz000726
2021-10-29,202103,1.545455,YOYEPSBasic,sz000726
2021-10-29,202103,1.583653,YOYPNI,sz000726
2021-10-29,202103,0.031553,roeAvg,sz000726
2021-10-29,202103,0.065748,npMargin,sz000726
2021-10-29,202103,234503571.94,netProfit,sz000726
2021-10-29,202103,0.281961,epsTTM,sz000726
2021-10-29,202103,,MBRevenue,sz000726
2021-10-29,202103,882421067.0,totalShare,sz000726
2021-10-29,202103,561279489.0,liqaShare,sz000726
2021-10-29,202103,0.031553,dupontROE,sz000726
2021-10-29,202103,1.579492,dupontAssetStoEquity,sz000726
2021-10-29,202103,0.288276,dupontAssetTurn,sz000726
2021-10-29,202103,1.053988,dupontPnitoni,sz000726
2021-10-29,202103,0.065748,dupontNitogr,sz000726
2021-10-29,202103,0.968498,dupontTaxBurden,sz000726
2021-10-29,202103,0.288276,AssetTurnRatio,sz000726
2022-10-29,202203,-0.020081,YOYLiability,sz000726
2022-10-29,202203,0.311505,liabilityToAsset,sz000726
2022-10-29,202203,1.452444,assetToEquity,sz000726
2022-10-29,202203,0.140036,CFOToOR,sz000726
2022-10-29,202203,1.033381,CFOToNP,sz000726
2022-10-29,202203,0.140036,CFOToGr,sz000726
2022-10-29,202203,0.102923,YOYEquity,sz000726
2022-10-29,202203,2.008643,YOYNI,sz000726
2022-10-29,202203,1.857143,YOYEPSBasic,sz000726
2022-10-29,202203,1.815809,YOYPNI,sz000726
2022-10-29,202203,0.082936,roeAvg,sz000726
2022-10-29,202203,0.135513,npMargin,sz000726
2022-10-29,202203,705537484.81,netProfit,sz000726
2022-10-29,202203,0.897231,epsTTM,sz000726
2022-10-29,202203,,MBRevenue,sz000726
2022-10-29,202203,887633151.0,totalShare,sz000726
2022-10-29,202203,570272674.0,liqaShare,sz000726
2022-10-29,202203,0.082936,dupontROE,sz000726
2022-10-29,202203,1.569422,dupontAssetStoEquity,sz000726
2022-10-29,202203,0.395323,dupontAssetTurn,sz000726
2022-10-29,202203,0.986434,dupontPnitoni,sz000726
2022-10-29,202203,0.135513,dupontNitogr,sz000726
2022-10-29,202203,0.892342,dupontTaxBurden,sz000726
2022-10-29,202203,0.395323,AssetTurnRatio,sz000726
2015-03-31,201404,-0.19331,YOYLiability,sz000726
2015-03-31,201404,0.186753,liabilityToAsset,sz000726
2015-03-31,201404,1.229638,assetToEquity,sz000726
2015-03-31,201404,0.180251,CFOToOR,sz000726
2015-03-31,201404,1.135513,CFOToNP,sz000726
2015-03-31,201404,0.180251,CFOToGr,sz000726
2015-03-31,201404,0.100319,YOYEquity,sz000726
2015-03-31,201404,-0.058121,YOYNI,sz000726
2015-03-31,201404,-0.038462,YOYEPSBasic,sz000726
2015-03-31,201404,-0.040561,YOYPNI,sz000726
2015-03-31,201404,0.152459,roeAvg,sz000726
2015-03-31,201404,0.15874,npMargin,sz000726
2015-03-31,201404,979377181.57,netProfit,sz000726
2015-03-31,201404,1.003104,epsTTM,sz000726
2015-03-31,201404,5915372574.27,MBRevenue,sz000726
2015-03-31,201404,955758496.0,totalShare,sz000726
2015-03-31,201404,560643787.0,liqaShare,sz000726
2015-03-31,201404,0.152459,dupontROE,sz000726
2015-03-31,201404,1.354843,dupontAssetStoEquity,sz000726
2015-03-31,201404,0.724158,dupontAssetTurn,sz000726
2015-03-31,201404,0.978913,dupontPnitoni,sz000726
2015-03-31,201404,0.15874,dupontNitogr,sz000726
2015-03-31,201404,0.846498,dupontTaxBurden,sz000726
2015-03-31,201404,0.724158,AssetTurnRatio,sz000726
2016-03-30,201504,0.126196,YOYLiability,sz000726
2016-03-30,201504,0.199597,liabilityToAsset,sz000726
2016-03-30,201504,1.249371,assetToEquity,sz000726
2016-03-30,201504,0.166457,CFOToOR,sz000726
2016-03-30,201504,1.397057,CFOToNP,sz000726
2016-03-30,201504,0.166457,CFOToGr,sz000726
2016-03-30,201504,0.037692,YOYEquity,sz000726
2016-03-30,201504,-0.248969,YOYNI,sz000726
2016-03-30,201504,-0.25,YOYEPSBasic,sz000726
2016-03-30,201504,-0.257146,YOYPNI,sz000726
2016-03-30,201504,0.106093,roeAvg,sz000726
2016-03-30,201504,0.119149,npMargin,sz000726
2016-03-30,201504,735543028.77,netProfit,sz000726
2016-03-30,201504,0.74516,epsTTM,sz000726
2016-03-30,201504,5666835971.98,MBRevenue,sz000726
2016-03-30,201504,955758496.0,totalShare,sz000726
2016-03-30,201504,560799210.0,liqaShare,sz000726
2016-03-30,201504,0.106093,dupontROE,sz000726
2016-03-30,201504,1.319752,dupontAssetStoEquity,sz000726
2016-03-30,201504,0.696809,dupontAssetTurn,sz000726
2016-03-30,201504,0.968255,dupontPnitoni,sz000726
2016-03-30,201504,0.119149,dupontNitogr,sz000726
2016-03-30,201504,0.832581,dupontTaxBurden,sz000726
2016-03-30,201504,0.696809,AssetTurnRatio,sz000726
2017-03-30,201604,0.098897,YOYLiability,sz000726
2017-03-30,201604,0.211971,liabilityToAsset,sz000726
2017-03-30,201604,1.268988,assetToEquity,sz000726
2017-03-30,201604,0.219127,CFOToOR,sz000726
2017-03-30,201604,1.536521,CFOToNP,sz000726
2017-03-30,201604,0.219127,CFOToGr,sz000726
2017-03-30,201604,0.014754,YOYEquity,sz000726
2017-03-30,201604,0.159787,YOYNI,sz000726
2017-03-30,201604,0.133333,YOYEPSBasic,sz000726
2017-03-30,201604,0.130938,YOYPNI,sz000726
2017-03-30,201604,0.116942,roeAvg,sz000726
2017-03-30,201604,0.142613,npMargin,sz000726
2017-03-30,201604,853073450.12,netProfit,sz000726
2017-03-30,201604,0.873016,epsTTM,sz000726
2017-03-30,201604,5981751344.63,MBRevenue,sz000726
2017-03-30,201604,922602311.0,totalShare,sz000726
2017-03-30,201604,560822460.0,liqaShare,sz000726
2017-03-30,201604,0.116942,dupontROE,sz000726
2017-03-30,201604,1.342878,dupontAssetStoEquity,sz000726
2017-03-30,201604,0.646736,dupontAssetTurn,sz000726
2017-03-30,201604,0.94417,dupontPnitoni,sz000726
2017-03-30,201604,0.142613,dupontNitogr,sz000726
2017-03-30,201604,0.831984,dupontTaxBurden,sz000726
2017-03-30,201604,0.646736,AssetTurnRatio,sz000726
2018-04-17,201704,0.186736,YOYLiability,sz000726
2018-04-17,201704,0.235536,liabilityToAsset,sz000726
2018-04-17,201704,1.308106,assetToEquity,sz000726
2018-04-17,201704,0.16196,CFOToOR,sz000726
2018-04-17,201704,1.175153,CFOToNP,sz000726
2018-04-17,201704,0.16196,CFOToGr,sz000726
2018-04-17,201704,0.037302,YOYEquity,sz000726
2018-04-17,201704,0.031448,YOYNI,sz000726
2018-04-17,201704,0.070588,YOYEPSBasic,sz000726
2018-04-17,201704,0.04005,YOYPNI,sz000726
2018-04-17,201704,0.118732,roeAvg,sz000726
2018-04-17,201704,0.13782,npMargin,sz000726
2018-04-17,201704,883319109.6,netProfit,sz000726
2018-04-17,201704,0.911716,epsTTM,sz000726
2018-04-17,201704,6409224044.97,MBRevenue,sz000726
2018-04-17,201704,922602311.0,totalShare,sz000726
2018-04-17,201704,560713136.0,liqaShare,sz000726
2018-04-17,201704,0.118732,dupontROE,sz000726
2018-04-17,201704,1.381737,dupontAssetStoEquity,sz000726
2018-04-17,201704,0.654746,dupontAssetTurn,sz000726
2018-04-17,201704,0.952262,dupontPnitoni,sz000726
2018-04-17,201704,0.13782,dupontNitogr,sz000726
2018-04-17,201704,0.879404,dupontTaxBurden,sz000726
2018-04-17,201704,0.654746,AssetTurnRatio,sz000726
2019-03-29,201804,0.173817,YOYLiability,sz000726
2019-03-29,201804,0.266844,liabilityToAsset,sz000726
2019-03-29,201804,1.363966,assetToEquity,sz000726
2019-03-29,201804,0.207927,CFOToOR,sz000726
2019-03-29,201804,1.666689,CFOToNP,sz000726
2019-03-29,201804,0.207927,CFOToGr,sz000726
2019-03-29,201804,-0.011671,YOYEquity,sz000726
2019-03-29,201804,-0.028444,YOYNI,sz000726
2019-03-29,201804,-0.010989,YOYEPSBasic,sz000726
2019-03-29,201804,-0.035219,YOYPNI,sz000726
2019-03-29,201804,0.112888,roeAvg,sz000726
2019-03-29,201804,0.124755,npMargin,sz000726
2019-03-29,201804,858193572.1,netProfit,sz000726
2019-03-29,201804,0.879606,epsTTM,sz000726
2019-03-29,201804,6879058813.93,MBRevenue,sz000726
2019-03-29,201804,922602311.0,totalShare,sz000726
2019-03-29,201804,561105431.0,liqaShare,sz000726
2019-03-29,201804,0.112888,dupontROE,sz000726
2019-03-29,201804,1.440334,dupontAssetStoEquity,sz000726
2019-03-29,201804,0.664374,dupontAssetTurn,sz000726
2019-03-29,201804,0.945622,dupontPnitoni,sz000726
2019-03-29,201804,0.124755,dupontNitogr,sz000726
2019-03-29,201804,0.885186,dupontTaxBurden,sz000726
2019-03-29,201804,0.664374,AssetTurnRatio,sz000726
2020-04-30,201904,0.275324,YOYLiability,sz000726
2020-04-30,201904,0.301725,liabilityToAsset,sz000726
2020-04-30,201904,1.4321,assetToEquity,sz000726
2020-04-30,201904,0.15969,CFOToOR,sz000726
2020-04-30,201904,1.097828,CFOToNP,sz000726
2020-04-30,201904,0.15969,CFOToGr,sz000726
2020-04-30,201904,0.077042,YOYEquity,sz000726
2020-04-30,201904,0.152801,YOYNI,sz000726
2020-04-30,201904,0.233333,YOYEPSBasic,sz000726
2020-04-30,201904,0.173574,YOYPNI,sz000726
2020-04-30,201904,0.128322,roeAvg,sz000726
2020-04-30,201904,0.14546,npMargin,sz000726
2020-04-30,201904,989326675.91,netProfit,sz000726
2020-04-30,201904,1.10985,epsTTM,sz000726
2020-04-30,201904,6801381448.94,MBRevenue,sz000726
2020-04-30,201904,858121541.0,totalShare,sz000726
2020-04-30,201904,561264288.0,liqaShare,sz000726
2020-04-30,201904,0.128322,dupontROE,sz000726
2020-04-30,201904,1.510622,dupontAssetStoEquity,sz000726
2020-04-30,201904,0.606638,dupontAssetTurn,sz000726
2020-04-30,201904,0.962661,dupontPnitoni,sz000726
2020-04-30,201904,0.14546,dupontNitogr,sz000726
2020-04-30,201904,0.877448,dupontTaxBurden,sz000726
2020-04-30,201904,0.606638,AssetTurnRatio,sz000726
2021-03-31,202004,0.126069,YOYLiability,sz000726
2021-03-31,202004,0.332915,liabilityToAsset,sz000726
2021-03-31,202004,1.499059,assetToEquity,sz000726
2021-03-31,202004,0.124923,CFOToOR,sz000726
2021-03-31,202004,6.662202,CFOToNP,sz000726
2021-03-31,202004,0.124923,CFOToGr,sz000726
2021-03-31,202004,-0.001242,YOYEquity,sz000726
2021-03-31,202004,-0.909949,YOYNI,sz000726
2021-03-31,202004,-0.900901,YOYEPSBasic,sz000726
2021-03-31,202004,-0.897827,YOYPNI,sz000726
2021-03-31,202004,0.01265,roeAvg,sz000726
2021-03-31,202004,0.018751,npMargin,sz000726
2021-03-31,202004,89090058.39,netProfit,sz000726
2021-03-31,202004,0.113396,epsTTM,sz000726
2021-03-31,202004,4751222464.14,MBRevenue,sz000726
2021-03-31,202004,858132322.0,totalShare,sz000726
2021-03-31,202004,561266631.0,liqaShare,sz000726
2021-03-31,202004,0.01265,dupontROE,sz000726
2021-03-31,202004,1.560987,dupontAssetStoEquity,sz000726
2021-03-31,202004,0.395682,dupontAssetTurn,sz000726
2021-03-31,202004,1.09225,dupontPnitoni,sz000726
2021-03-31,202004,0.018751,dupontNitogr,sz000726
2021-03-31,202004,1.050379,dupontTaxBurden,sz000726
2021-03-31,202004,0.395682,AssetTurnRatio,sz000726
2022-04-29,202104,0.144092,YOYLiability,sz000726
2022-04-29,202104,0.355742,liabilityToAsset,sz000726
2022-04-29,202104,1.552174,assetToEquity,sz000726
2022-04-29,202104,0.06646,CFOToOR,sz000726
2022-04-29,202104,1.063589,CFOToNP,sz000726
2022-04-29,202104,0.06646,CFOToGr,sz000726
2022-04-29,202104,0.038469,YOYEquity,sz000726
2022-04-29,202104,2.674068,YOYNI,sz000726
2022-04-29,202104,2.545455,YOYEPSBasic,sz000726
2022-04-29,202104,2.57224,YOYPNI,sz000726
2022-04-29,202104,0.044364,roeAvg,sz000726
2022-04-29,202104,0.062487,npMargin,sz000726
2022-04-29,202104,327322936.02,netProfit,sz000726
2022-04-29,202104,0.393963,epsTTM,sz000726
2022-04-29,202104,5104372856.43,MBRevenue,sz000726
2022-04-29,202104,882341295.0,totalShare,sz000726
2022-04-29,202104,561285342.0,liqaShare,sz000726
2022-04-29,202104,0.044364,dupontROE,sz000726
2022-04-29,202104,1.602789,dupontAssetStoEquity,sz000726
2022-04-29,202104,0.417107,dupontAssetTurn,sz000726
2022-04-29,202104,1.061978,dupontPnitoni,sz000726
2022-04-29,202104,0.062487,dupontNitogr,sz000726
2022-04-29,202104,0.900932,dupontTaxBurden,sz000726
2022-04-29,202104,0.417107,AssetTurnRatio,sz000726
