date,period,value,field,symbol
2017-10-27,201703,0.156557,YOYLiability,sz000600
2017-10-27,201703,0.568016,liabilityToAsset,sz000600
2017-10-27,201703,2.314899,assetToEquity,sz000600
2017-10-27,201703,0.135368,CFOToOR,sz000600
2017-10-27,201703,2.544603,CFOToNP,sz000600
2017-10-27,201703,0.135368,CFOToGr,sz000600
2017-10-27,201703,-0.058837,YOYEquity,sz000600
2017-10-27,201703,-0.822864,YOYNI,sz000600
2017-10-27,201703,-0.854962,YOYEPSBasic,sz000600
2017-10-27,201703,-0.855367,YOYPNI,sz000600
2017-10-27,201703,0.021617,roeAvg,sz000600
2017-10-27,201703,0.053198,npMargin,sz000600
2017-10-27,201703,382724911.23,netProfit,sz000600
2017-10-27,201703,0.027004,epsTTM,sz000600
2017-10-27,201703,,MBRevenue,sz000600
2017-10-27,201703,1791626376.0,totalShare,sz000600
2017-10-27,201703,1090044126.0,liqaShare,sz000600
2017-10-27,201703,0.021617,dupontROE,sz000600
2017-10-27,201703,2.652818,dupontAssetStoEquity,sz000600
2017-10-27,201703,0.24681,dupontAssetTurn,sz000600
2017-10-27,201703,0.620622,dupontPnitoni,sz000600
2017-10-27,201703,0.053198,dupontNitogr,sz000600
2017-10-27,201703,0.708841,dupontTaxBurden,sz000600
2017-10-27,201703,0.24681,AssetTurnRatio,sz000600
2018-10-30,201803,0.09478,YOYLiability,sz000600
2018-10-30,201803,0.579227,liabilityToAsset,sz000600
2018-10-30,201803,2.376576,assetToEquity,sz000600
2018-10-30,201803,0.141001,CFOToOR,sz000600
2018-10-30,201803,3.318496,CFOToNP,sz000600
2018-10-30,201803,0.141001,CFOToGr,sz000600
2018-10-30,201803,0.006122,YOYEquity,sz000600
2018-10-30,201803,0.134752,YOYNI,sz000600
2018-10-30,201803,0.18797,YOYEPSBasic,sz000600
2018-10-30,201803,0.191294,YOYPNI,sz000600
2018-10-30,201803,0.026347,roeAvg,sz000600
2018-10-30,201803,0.042489,npMargin,sz000600
2018-10-30,201803,434446396.2,netProfit,sz000600
2018-10-30,201803,0.119355,epsTTM,sz000600
2018-10-30,201803,,MBRevenue,sz000600
2018-10-30,201803,1791626376.0,totalShare,sz000600
2018-10-30,201803,1090044126.0,liqaShare,sz000600
2018-10-30,201803,0.026347,dupontROE,sz000600
2018-10-30,201803,2.902371,dupontAssetStoEquity,sz000600
2018-10-30,201803,0.327919,dupontAssetTurn,sz000600
2018-10-30,201803,0.651521,dupontPnitoni,sz000600
2018-10-30,201803,0.042489,dupontNitogr,sz000600
2018-10-30,201803,0.754773,dupontTaxBurden,sz000600
2018-10-30,201803,0.327919,AssetTurnRatio,sz000600
2019-10-29,201903,-0.000932,YOYLiability,sz000600
2019-10-29,201903,0.566761,liabilityToAsset,sz000600
2019-10-29,201903,2.308196,assetToEquity,sz000600
2019-10-29,201903,0.127801,CFOToOR,sz000600
2019-10-29,201903,2.037495,CFOToNP,sz000600
2019-10-29,201903,0.127801,CFOToGr,sz000600
2019-10-29,201903,0.041652,YOYEquity,sz000600
2019-10-29,201903,0.469052,YOYNI,sz000600
2019-10-29,201903,0.639241,YOYEPSBasic,sz000600
2019-10-29,201903,0.638469,YOYPNI,sz000600
2019-10-29,201903,0.041762,roeAvg,sz000600
2019-10-29,201903,0.062724,npMargin,sz000600
2019-10-29,201903,638501779.7,netProfit,sz000600
2019-10-29,201903,0.341937,epsTTM,sz000600
2019-10-29,201903,,MBRevenue,sz000600
2019-10-29,201903,1791626376.0,totalShare,sz000600
2019-10-29,201903,1090044126.0,liqaShare,sz000600
2019-10-29,201903,0.041762,dupontROE,sz000600
2019-10-29,201903,2.867358,dupontAssetStoEquity,sz000600
2019-10-29,201903,0.319578,dupontAssetTurn,sz000600
2019-10-29,201903,0.726589,dupontPnitoni,sz000600
2019-10-29,201903,0.062724,dupontNitogr,sz000600
2019-10-29,201903,0.765534,dupontTaxBurden,sz000600
2019-10-29,201903,0.319578,AssetTurnRatio,sz000600
2020-10-29,202003,-0.001242,YOYLiability,sz000600
2020-10-29,202003,0.554014,liabilityToAsset,sz000600
2020-10-29,202003,2.242221,assetToEquity,sz000600
2020-10-29,202003,0.175201,CFOToOR,sz000600
2020-10-29,202003,1.696829,CFOToNP,sz000600
2020-10-29,202003,0.175201,CFOToGr,sz000600
2020-10-29,202003,0.071958,YOYEquity,sz000600
2020-10-29,202003,0.600579,YOYNI,sz000600
2020-10-29,202003,0.779923,YOYEPSBasic,sz000600
2020-10-29,202003,0.778497,YOYPNI,sz000600
2020-10-29,202003,0.070108,roeAvg,sz000600
2020-10-29,202003,0.103252,npMargin,sz000600
2020-10-29,202003,1021972229.14,netProfit,sz000600
2020-10-29,202003,0.558556,epsTTM,sz000600
2020-10-29,202003,,MBRevenue,sz000600
2020-10-29,202003,1791626376.0,totalShare,sz000600
2020-10-29,202003,1090044126.0,liqaShare,sz000600
2020-10-29,202003,0.070108,dupontROE,sz000600
2020-10-29,202003,2.757432,dupontAssetStoEquity,sz000600
2020-10-29,202003,0.304997,dupontAssetTurn,sz000600
2020-10-29,202003,0.807356,dupontPnitoni,sz000600
2020-10-29,202003,0.103252,dupontNitogr,sz000600
2020-10-29,202003,0.808192,dupontTaxBurden,sz000600
2020-10-29,202003,0.304997,AssetTurnRatio,sz000600
2021-10-27,202103,0.263092,YOYLiability,sz000600
2021-10-27,202103,0.620845,liabilityToAsset,sz000600
2021-10-27,202103,2.637446,assetToEquity,sz000600
2021-10-27,202103,0.082086,CFOToOR,sz000600
2021-10-27,202103,,CFOToNP,sz000600
2021-10-27,202103,0.082086,CFOToGr,sz000600
2021-10-27,202103,-0.083488,YOYEquity,sz000600
2021-10-27,202103,-1.901883,YOYNI,sz000600
2021-10-27,202103,-1.865828,YOYEPSBasic,sz000600
2021-10-27,202103,-1.866714,YOYPNI,sz000600
2021-10-27,202103,-0.063683,roeAvg,sz000600
2021-10-27,202103,-0.091669,npMargin,sz000600
2021-10-27,202103,-983361583.45,netProfit,sz000600
2021-10-27,202103,-0.373359,epsTTM,sz000600
2021-10-27,202103,,MBRevenue,sz000600
2021-10-27,202103,1791626376.0,totalShare,sz000600
2021-10-27,202103,1090044126.0,liqaShare,sz000600
2021-10-27,202103,-0.063683,dupontROE,sz000600
2021-10-27,202103,3.036535,dupontAssetStoEquity,sz000600
2021-10-27,202103,0.304025,dupontAssetTurn,sz000600
2021-10-27,202103,0.752508,dupontPnitoni,sz000600
2021-10-27,202103,-0.091669,dupontNitogr,sz000600
2021-10-27,202103,1.006093,dupontTaxBurden,sz000600
2021-10-27,202103,0.304025,AssetTurnRatio,sz000600
2022-10-26,202203,0.105977,YOYLiability,sz000600
2022-10-26,202203,0.664996,liabilityToAsset,sz000600
2022-10-26,202203,2.985036,assetToEquity,sz000600
2022-10-26,202203,0.132133,CFOToOR,sz000600
2022-10-26,202203,4.108206,CFOToNP,sz000600
2022-10-26,202203,0.132133,CFOToGr,sz000600
2022-10-26,202203,-0.102534,YOYEquity,sz000600
2022-10-26,202203,1.452475,YOYNI,sz000600
2022-10-26,202203,1.384988,YOYEPSBasic,sz000600
2022-10-26,202203,1.385586,YOYPNI,sz000600
2022-10-26,202203,0.029228,roeAvg,sz000600
2022-10-26,202203,0.032163,npMargin,sz000600
2022-10-26,202203,444946263.94,netProfit,sz000600
2022-10-26,202203,-0.661401,epsTTM,sz000600
2022-10-26,202203,,MBRevenue,sz000600
2022-10-26,202203,1791626376.0,totalShare,sz000600
2022-10-26,202203,1090044126.0,liqaShare,sz000600
2022-10-26,202203,0.029228,dupontROE,sz000600
2022-10-26,202203,3.913303,dupontAssetStoEquity,sz000600
2022-10-26,202203,0.362123,dupontAssetTurn,sz000600
2022-10-26,202203,0.641266,dupontPnitoni,sz000600
2022-10-26,202203,0.032163,dupontNitogr,sz000600
2022-10-26,202203,0.841578,dupontTaxBurden,sz000600
2022-10-26,202203,0.362123,AssetTurnRatio,sz000600
2015-04-15,201404,-0.091045,YOYLiability,sz000600
2015-04-15,201404,0.566119,liabilityToAsset,sz000600
2015-04-15,201404,2.304778,assetToEquity,sz000600
2015-04-15,201404,0.427807,CFOToOR,sz000600
2015-04-15,201404,1.751541,CFOToNP,sz000600
2015-04-15,201404,0.427807,CFOToGr,sz000600
2015-04-15,201404,1.170631,YOYEquity,sz000600
2015-04-15,201404,1.190216,YOYNI,sz000600
2015-04-15,201404,0.616891,YOYEPSBasic,sz000600
2015-04-15,201404,1.385665,YOYPNI,sz000600
2015-04-15,201404,0.324107,roeAvg,sz000600
2015-04-15,201404,0.244246,npMargin,sz000600
2015-04-15,201404,2660119497.47,netProfit,sz000600
2015-04-15,201404,1.140412,epsTTM,sz000600
2015-04-15,201404,10862258195.09,MBRevenue,sz000600
2015-04-15,201404,1791626376.0,totalShare,sz000600
2015-04-15,201404,913580288.0,liqaShare,sz000600
2015-04-15,201404,0.324107,dupontROE,sz000600
2015-04-15,201404,3.431585,dupontAssetStoEquity,sz000600
2015-04-15,201404,0.503452,dupontAssetTurn,sz000600
2015-04-15,201404,0.768083,dupontPnitoni,sz000600
2015-04-15,201404,0.244246,dupontNitogr,sz000600
2015-04-15,201404,0.847736,dupontTaxBurden,sz000600
2015-04-15,201404,0.503452,AssetTurnRatio,sz000600
2016-04-09,201504,-0.071896,YOYLiability,sz000600
2016-04-09,201504,0.513648,liabilityToAsset,sz000600
2016-04-09,201504,2.056123,assetToEquity,sz000600
2016-04-09,201504,0.362377,CFOToOR,sz000600
2016-04-09,201504,1.329214,CFOToNP,sz000600
2016-04-09,201504,0.362377,CFOToGr,sz000600
2016-04-09,201504,0.177618,YOYEquity,sz000600
2016-04-09,201504,-0.01348,YOYNI,sz000600
2016-04-09,201504,-0.13626,YOYEPSBasic,sz000600
2016-04-09,201504,0.0006,YOYPNI,sz000600
2016-04-09,201504,0.208923,roeAvg,sz000600
2016-04-09,201504,0.272625,npMargin,sz000600
2016-04-09,201504,2624261427.26,netProfit,sz000600
2016-04-09,201504,1.141097,epsTTM,sz000600
2016-04-09,201504,9570485119.49,MBRevenue,sz000600
2016-04-09,201504,1791626376.0,totalShare,sz000600
2016-04-09,201504,1090044126.0,liqaShare,sz000600
2016-04-09,201504,0.208923,dupontROE,sz000600
2016-04-09,201504,2.611595,dupontAssetStoEquity,sz000600
2016-04-09,201504,0.376663,dupontAssetTurn,sz000600
2016-04-09,201504,0.779046,dupontPnitoni,sz000600
2016-04-09,201504,0.272625,dupontNitogr,sz000600
2016-04-09,201504,0.799758,dupontTaxBurden,sz000600
2016-04-09,201504,0.376663,AssetTurnRatio,sz000600
2017-03-29,201604,0.202814,YOYLiability,sz000600
2017-03-29,201604,0.546095,liabilityToAsset,sz000600
2017-03-29,201604,2.203102,assetToEquity,sz000600
2017-03-29,201604,0.305266,CFOToOR,sz000600
2017-03-29,201604,1.473228,CFOToNP,sz000600
2017-03-29,201604,0.305266,CFOToGr,sz000600
2017-03-29,201604,0.060956,YOYEquity,sz000600
2017-03-29,201604,-0.258809,YOYNI,sz000600
2017-03-29,201604,-0.28922,YOYEPSBasic,sz000600
2017-03-29,201604,-0.289218,YOYPNI,sz000600
2017-03-29,201604,0.133239,roeAvg,sz000600
2017-03-29,201604,0.207209,npMargin,sz000600
2017-03-29,201604,1945080137.77,netProfit,sz000600
2017-03-29,201604,0.811071,epsTTM,sz000600
2017-03-29,201604,9322137974.97,MBRevenue,sz000600
2017-03-29,201604,1791626376.0,totalShare,sz000600
2017-03-29,201604,1090044126.0,liqaShare,sz000600
2017-03-29,201604,0.133239,dupontROE,sz000600
2017-03-29,201604,2.5254,dupontAssetStoEquity,sz000600
2017-03-29,201604,0.34082,dupontAssetTurn,sz000600
2017-03-29,201604,0.747083,dupontPnitoni,sz000600
2017-03-29,201604,0.207209,dupontNitogr,sz000600
2017-03-29,201604,0.78691,dupontTaxBurden,sz000600
2017-03-29,201604,0.34082,AssetTurnRatio,sz000600
2018-03-28,201704,0.136246,YOYLiability,sz000600
2018-03-28,201704,0.583054,liabilityToAsset,sz000600
2018-03-28,201704,2.39839,assetToEquity,sz000600
2018-03-28,201704,0.119357,CFOToOR,sz000600
2018-03-28,201704,4.027182,CFOToNP,sz000600
2018-03-28,201704,0.119357,CFOToGr,sz000600
2018-03-28,201704,-0.050839,YOYEquity,sz000600
2018-03-28,201704,-0.839317,YOYNI,sz000600
2018-03-28,201704,-0.884094,YOYEPSBasic,sz000600
2018-03-28,201704,-0.884059,YOYPNI,sz000600
2018-03-28,201704,0.015376,roeAvg,sz000600
2018-03-28,201704,0.029638,npMargin,sz000600
2018-03-28,201704,312313302.78,netProfit,sz000600
2018-03-28,201704,0.093986,epsTTM,sz000600
2018-03-28,201704,10468357964.81,MBRevenue,sz000600
2018-03-28,201704,1791626376.0,totalShare,sz000600
2018-03-28,201704,1090044126.0,liqaShare,sz000600
2018-03-28,201704,0.015376,dupontROE,sz000600
2018-03-28,201704,2.757927,dupontAssetStoEquity,sz000600
2018-03-28,201704,0.348903,dupontAssetTurn,sz000600
2018-03-28,201704,0.539165,dupontPnitoni,sz000600
2018-03-28,201704,0.029638,dupontNitogr,sz000600
2018-03-28,201704,0.725648,dupontTaxBurden,sz000600
2018-03-28,201704,0.348903,AssetTurnRatio,sz000600
2019-03-16,201804,0.012283,YOYLiability,sz000600
2019-03-16,201804,0.577559,liabilityToAsset,sz000600
2019-03-16,201804,2.367192,assetToEquity,sz000600
2019-03-16,201804,0.183576,CFOToOR,sz000600
2019-03-16,201804,3.877781,CFOToNP,sz000600
2019-03-16,201804,0.183576,CFOToGr,sz000600
2019-03-16,201804,0.026259,YOYEquity,sz000600
2019-03-16,201804,1.117467,YOYNI,sz000600
2019-03-16,201804,1.56383,YOYEPSBasic,sz000600
2019-03-16,201804,1.563345,YOYPNI,sz000600
2019-03-16,201804,0.039935,roeAvg,sz000600
2019-03-16,201804,0.04734,npMargin,sz000600
2019-03-16,201804,661644032.03,netProfit,sz000600
2019-03-16,201804,0.241033,epsTTM,sz000600
2019-03-16,201804,13882195114.29,MBRevenue,sz000600
2019-03-16,201804,1791626376.0,totalShare,sz000600
2019-03-16,201804,1090044126.0,liqaShare,sz000600
2019-03-16,201804,0.039935,dupontROE,sz000600
2019-03-16,201804,2.913742,dupontAssetStoEquity,sz000600
2019-03-16,201804,0.443573,dupontAssetTurn,sz000600
2019-03-16,201804,0.65268,dupontPnitoni,sz000600
2019-03-16,201804,0.04734,dupontNitogr,sz000600
2019-03-16,201804,0.749974,dupontTaxBurden,sz000600
2019-03-16,201804,0.443573,AssetTurnRatio,sz000600
2020-03-24,201904,0.004243,YOYLiability,sz000600
2020-03-24,201904,0.570936,liabilityToAsset,sz000600
2020-03-24,201904,2.330655,assetToEquity,sz000600
2020-03-24,201904,0.177902,CFOToOR,sz000600
2020-03-24,201904,2.775478,CFOToNP,sz000600
2020-03-24,201904,0.177902,CFOToGr,sz000600
2020-03-24,201904,0.04655,YOYEquity,sz000600
2020-03-24,201904,0.352757,YOYNI,sz000600
2020-03-24,201904,0.481328,YOYEPSBasic,sz000600
2020-03-24,201904,0.480997,YOYPNI,sz000600
2020-03-24,201904,0.057058,roeAvg,sz000600
2020-03-24,201904,0.064098,npMargin,sz000600
2020-03-24,201904,895043424.87,netProfit,sz000600
2020-03-24,201904,0.35697,epsTTM,sz000600
2020-03-24,201904,13870617691.84,MBRevenue,sz000600
2020-03-24,201904,1791626376.0,totalShare,sz000600
2020-03-24,201904,1090044126.0,liqaShare,sz000600
2020-03-24,201904,0.057058,dupontROE,sz000600
2020-03-24,201904,2.864234,dupontAssetStoEquity,sz000600
2020-03-24,201904,0.434937,dupontAssetTurn,sz000600
2020-03-24,201904,0.714553,dupontPnitoni,sz000600
2020-03-24,201904,0.064098,dupontNitogr,sz000600
2020-03-24,201904,0.786951,dupontTaxBurden,sz000600
2020-03-24,201904,0.434937,AssetTurnRatio,sz000600
2021-04-01,202004,0.037408,YOYLiability,sz000600
2021-04-01,202004,0.565608,liabilityToAsset,sz000600
2021-04-01,202004,2.30207,assetToEquity,sz000600
2021-04-01,202004,0.185124,CFOToOR,sz000600
2021-04-01,202004,2.180996,CFOToNP,sz000600
2021-04-01,202004,0.185124,CFOToGr,sz000600
2021-04-01,202004,0.061921,YOYEquity,sz000600
2021-04-01,202004,0.348473,YOYNI,sz000600
2021-04-01,202004,0.445378,YOYEPSBasic,sz000600
2021-04-01,202004,0.446085,YOYPNI,sz000600
2021-04-01,202004,0.078252,roeAvg,sz000600
2021-04-01,202004,0.08488,npMargin,sz000600
2021-04-01,202004,1206941867.42,netProfit,sz000600
2021-04-01,202004,0.516208,epsTTM,sz000600
2021-04-01,202004,14074029368.76,MBRevenue,sz000600
2021-04-01,202004,1791626376.0,totalShare,sz000600
2021-04-01,202004,1090044126.0,liqaShare,sz000600
2021-04-01,202004,0.078252,dupontROE,sz000600
2021-04-01,202004,2.802433,dupontAssetStoEquity,sz000600
2021-04-01,202004,0.429308,dupontAssetTurn,sz000600
2021-04-01,202004,0.766278,dupontPnitoni,sz000600
2021-04-01,202004,0.08488,dupontNitogr,sz000600
2021-04-01,202004,0.803427,dupontTaxBurden,sz000600
2021-04-01,202004,0.429308,AssetTurnRatio,sz000600
2022-04-21,202104,0.306154,YOYLiability,sz000600
2022-04-21,202104,0.684943,liabilityToAsset,sz000600
2022-04-21,202104,3.174024,assetToEquity,sz000600
2022-04-21,202104,0.009851,CFOToOR,sz000600
2022-04-21,202104,,CFOToNP,sz000600
2022-04-21,202104,0.009851,CFOToGr,sz000600
2022-04-21,202104,-0.234212,YOYEquity,sz000600
2022-04-21,202104,-3.139877,YOYNI,sz000600
2022-04-21,202104,-3.306542,YOYEPSBasic,sz000600
2022-04-21,202104,-3.307467,YOYPNI,sz000600
2022-04-21,202104,-0.203088,roeAvg,sz000600
2022-04-21,202104,-0.182633,npMargin,sz000600
2022-04-21,202104,-2746941278.92,netProfit,sz000600
2022-04-21,202104,-1.233684,epsTTM,sz000600
2022-04-21,202104,14763771882.48,MBRevenue,sz000600
2022-04-21,202104,1791626376.0,totalShare,sz000600
2022-04-21,202104,1090044126.0,liqaShare,sz000600
2022-04-21,202104,-0.203088,dupontROE,sz000600
2022-04-21,202104,3.326728,dupontAssetStoEquity,sz000600
2022-04-21,202104,0.415419,dupontAssetTurn,sz000600
2022-04-21,202104,0.80464,dupontPnitoni,sz000600
2022-04-21,202104,-0.182633,dupontNitogr,sz000600
2022-04-21,202104,0.849264,dupontTaxBurden,sz000600
2022-04-21,202104,0.415419,AssetTurnRatio,sz000600
