date,period,value,field,symbol
2019-08-30,201902,23.552692,dupontAssetStoEquity,sh600083
2019-08-30,201902,0.314932,dupontAssetTurn,sh600083
2019-08-30,201902,1.0,dupontPnitoni,sh600083
2019-08-30,201902,0.154506,dupontNitogr,sh600083
2019-08-30,201902,0.958303,dupontTaxBurden,sh600083
2019-08-30,201902,0.314932,AssetTurnRatio,sh600083
2020-08-15,202002,-0.714533,YOYLiability,sh600083
2020-08-15,202002,1.162405,liabilityToAsset,sh600083
2020-08-15,202002,,assetToEquity,sh600083
2020-08-15,202002,-0.504187,CFOToOR,sh600083
2020-08-15,202002,,CFOToNP,sh600083
2020-08-15,202002,-0.504187,CFOToGr,sh600083
2020-08-15,202002,-1.57164,YOYEquity,sh600083
2020-08-15,202002,-1.683826,YOYNI,sh600083
2020-08-15,202002,-1.683605,YOYEPSBasic,sh600083
2020-08-15,202002,-1.683823,YOYPNI,sh600083
2020-08-15,202002,,roeAvg,sh600083
2020-08-15,202002,-5.619871,npMargin,sh600083
2020-08-15,202002,-16397116.8,netProfit,sh600083
2020-08-15,202002,-0.204795,epsTTM,sh600083
2020-08-15,202002,,MBRevenue,sh600083
2020-08-15,202002,230000000.0,totalShare,sh600083
2020-08-15,202002,227993326.0,liqaShare,sh600083
2020-08-15,202002,,dupontROE,sh600083
2020-08-15,202002,-12.538795,dupontAssetStoEquity,sh600083
2020-08-15,202002,0.026046,dupontAssetTurn,sh600083
2020-08-15,202002,0.999996,dupontPnitoni,sh600083
2020-08-15,202002,-5.619871,dupontNitogr,sh600083
2020-08-15,202002,1.166107,dupontTaxBurden,sh600083
2020-08-15,202002,0.026046,AssetTurnRatio,sh600083
2021-08-28,202102,2.693506,YOYLiability,sh600083
2021-08-28,202102,0.987784,liabilityToAsset,sh600083
2021-08-28,202102,81.859671,assetToEquity,sh600083
2021-08-28,202102,0.236485,CFOToOR,sh600083
2021-08-28,202102,,CFOToNP,sh600083
2021-08-28,202102,0.236485,CFOToGr,sh600083
2021-08-28,202102,1.326939,YOYEquity,sh600083
2021-08-28,202102,0.723713,YOYNI,sh600083
2021-08-28,202102,0.723703,YOYEPSBasic,sh600083
2021-08-28,202102,0.723712,YOYPNI,sh600083
2021-08-28,202102,-0.575908,roeAvg,sh600083
2021-08-28,202102,-0.015212,npMargin,sh600083
2021-08-28,202102,-4530312.54,netProfit,sh600083
2021-08-28,202102,0.098842,epsTTM,sh600083
2021-08-28,202102,297817978.68,MBRevenue,sh600083
2021-08-28,202102,230000000.0,totalShare,sh600083
2021-08-28,202102,227993326.0,liqaShare,sh600083
2021-08-28,202102,-0.575908,dupontROE,sh600083
2021-08-28,202102,59.864141,dupontAssetStoEquity,sh600083
2021-08-28,202102,0.632426,dupontAssetTurn,sh600083
2021-08-28,202102,1.0,dupontPnitoni,sh600083
2021-08-28,202102,-0.015212,dupontNitogr,sh600083
2021-08-28,202102,1.319607,dupontTaxBurden,sh600083
2021-08-28,202102,0.632426,AssetTurnRatio,sh600083
2022-08-31,202202,0.949905,YOYLiability,sh600083
2022-08-31,202202,0.775818,liabilityToAsset,sh600083
2022-08-31,202202,4.460657,assetToEquity,sh600083
2022-08-31,202202,-0.267473,CFOToOR,sh600083
2022-08-31,202202,-0.851745,CFOToNP,sh600083
2022-08-31,202202,-0.267473,CFOToGr,sh600083
2022-08-31,202202,11.712075,YOYEquity,sh600083
2022-08-31,202202,13.735593,YOYNI,sh600083
2022-08-31,202202,11.736041,YOYEPSBasic,sh600083
2022-08-31,202202,11.737245,YOYPNI,sh600083
2022-08-31,202202,1.037573,roeAvg,sh600083
2022-08-31,202202,0.314029,npMargin,sh600083
2022-08-31,202202,57696218.48,netProfit,sh600083
2022-08-31,202202,0.285226,epsTTM,sh600083
2022-08-31,202202,183728703.14,MBRevenue,sh600083
2022-08-31,202202,230000000.0,totalShare,sh600083
2022-08-31,202202,227993326.0,liqaShare,sh600083
2022-08-31,202202,1.037573,dupontROE,sh600083
2022-08-31,202202,23.514872,dupontAssetStoEquity,sh600083
2022-08-31,202202,0.16666,dupontAssetTurn,sh600083
2022-08-31,202202,0.843089,dupontPnitoni,sh600083
2022-08-31,202202,0.314029,dupontNitogr,sh600083
2022-08-31,202202,0.956692,dupontTaxBurden,sh600083
2022-08-31,202202,0.16666,AssetTurnRatio,sh600083
2014-10-30,201403,-0.079072,YOYLiability,sh600083
2014-10-30,201403,0.559644,liabilityToAsset,sh600083
2014-10-30,201403,2.270888,assetToEquity,sh600083
2014-10-30,201403,-0.300742,CFOToOR,sh600083
2014-10-30,201403,-3.611046,CFOToNP,sh600083
2014-10-30,201403,-0.300742,CFOToGr,sh600083
2014-10-30,201403,0.213985,YOYEquity,sh600083
2014-10-30,201403,-0.206422,YOYNI,sh600083
2014-10-30,201403,-0.5,YOYEPSBasic,sh600083
2014-10-30,201403,-0.501719,YOYPNI,sh600083
2014-10-30,201403,0.094187,roeAvg,sh600083
2014-10-30,201403,0.083284,npMargin,sh600083
2014-10-30,201403,5048884.01,netProfit,sh600083
2014-10-30,201403,0.018665,epsTTM,sh600083
2014-10-30,201403,,MBRevenue,sh600083
2014-10-30,201403,230000000.0,totalShare,sh600083
2014-10-30,201403,225980826.0,liqaShare,sh600083
2014-10-30,201403,0.094187,dupontROE,sh600083
2014-10-30,201403,2.742294,dupontAssetStoEquity,sh600083
2014-10-30,201403,0.656798,dupontAssetTurn,sh600083
2014-10-30,201403,0.627891,dupontPnitoni,sh600083
2014-10-30,201403,0.083284,dupontNitogr,sh600083
2014-10-30,201403,0.615493,dupontTaxBurden,sh600083
2014-10-30,201403,0.656798,AssetTurnRatio,sh600083
2015-10-28,201503,0.091998,YOYLiability,sh600083
2015-10-28,201503,0.499897,liabilityToAsset,sh600083
2015-10-28,201503,1.999587,assetToEquity,sh600083
2015-10-28,201503,-0.953865,CFOToOR,sh600083
2015-10-28,201503,-5.369596,CFOToNP,sh600083
2015-10-28,201503,-0.953865,CFOToGr,sh600083
2015-10-28,201503,0.413334,YOYEquity,sh600083
2015-10-28,201503,1.888357,YOYNI,sh600083
2015-10-28,201503,2.285714,YOYEPSBasic,sh600083
2015-10-28,201503,2.32512,YOYPNI,sh600083
2015-10-28,201503,0.236413,roeAvg,sh600083
2015-10-28,201503,0.177642,npMargin,sh600083
2015-10-28,201503,14582980.03,netProfit,sh600083
2015-10-28,201503,0.057374,epsTTM,sh600083
2015-10-28,201503,,MBRevenue,sh600083
2015-10-28,201503,230000000.0,totalShare,sh600083
2015-10-28,201503,226922826.0,liqaShare,sh600083
2015-10-28,201503,0.236413,dupontROE,sh600083
2015-10-28,201503,3.357934,dupontAssetStoEquity,sh600083
2015-10-28,201503,0.548293,dupontAssetTurn,sh600083
2015-10-28,201503,0.722838,dupontPnitoni,sh600083
2015-10-28,201503,0.177642,dupontNitogr,sh600083
2015-10-28,201503,0.671409,dupontTaxBurden,sh600083
2015-10-28,201503,0.548293,AssetTurnRatio,sh600083
2016-10-28,201603,0.020124,YOYLiability,sh600083
2016-10-28,201603,0.461912,liabilityToAsset,sh600083
2016-10-28,201603,1.858431,assetToEquity,sh600083
2016-10-28,201603,0.113224,CFOToOR,sh600083
2016-10-28,201603,1.048111,CFOToNP,sh600083
2016-10-28,201603,0.113224,CFOToGr,sh600083
2016-10-28,201603,0.142581,YOYEquity,sh600083
2016-10-28,201603,-0.469978,YOYNI,sh600083
2016-10-28,201603,-0.543478,YOYEPSBasic,sh600083
2016-10-28,201603,-0.542196,YOYPNI,sh600083
2016-10-28,201603,0.088237,roeAvg,sh600083
2016-10-28,201603,0.108026,npMargin,sh600083
2016-10-28,201603,7729295.76,netProfit,sh600083
2016-10-28,201603,0.024532,epsTTM,sh600083
2016-10-28,201603,,MBRevenue,sh600083
2016-10-28,201603,230000000.0,totalShare,sh600083
2016-10-28,201603,226922826.0,liqaShare,sh600083
2016-10-28,201603,0.088237,dupontROE,sh600083
2016-10-28,201603,2.270526,dupontAssetStoEquity,sh600083
2016-10-28,201603,0.576192,dupontAssetTurn,sh600083
2016-10-28,201603,0.624348,dupontPnitoni,sh600083
2016-10-28,201603,0.108026,dupontNitogr,sh600083
2016-10-28,201603,0.594645,dupontTaxBurden,sh600083
2016-10-28,201603,0.576192,AssetTurnRatio,sh600083
2017-10-20,201703,-0.158694,YOYLiability,sh600083
2017-10-20,201703,0.478528,liabilityToAsset,sh600083
2017-10-20,201703,1.917647,assetToEquity,sh600083
