date,period,value,field,symbol
2017-04-29,201701,1.502057,YOYNI,sh601801
2017-04-29,201701,1.583333,YOYEPSBasic,sh601801
2017-04-29,201701,1.549784,YOYPNI,sh601801
2017-04-29,201701,0.070524,roeAvg,sh601801
2017-04-29,201701,0.323056,npMargin,sh601801
2017-04-29,201701,625163665.54,netProfit,sh601801
2017-04-29,201701,0.723197,epsTTM,sh601801
2017-04-29,201701,,MBRevenue,sh601801
2017-04-29,201701,1989204737.0,totalShare,sh601801
2017-04-29,201701,1820000000.0,liqaShare,sh601801
2017-04-29,201701,0.070524,dupontROE,sh601801
2017-04-29,201701,1.323385,dupontAssetStoEquity,sh601801
2017-04-29,201701,0.164986,dupontAssetTurn,sh601801
2017-04-29,201701,0.999828,dupontPnitoni,sh601801
2017-04-29,201701,0.323056,dupontNitogr,sh601801
2017-04-29,201701,0.995061,dupontTaxBurden,sh601801
2017-04-29,201701,0.164986,AssetTurnRatio,sh601801
2018-04-28,201801,-0.009663,YOYLiability,sh601801
2018-04-28,201801,0.231266,liabilityToAsset,sh601801
2018-04-28,201801,1.30084,assetToEquity,sh601801
2018-04-28,201801,-0.001559,CFOToOR,sh601801
2018-04-28,201801,-0.00529,CFOToNP,sh601801
2018-04-28,201801,-0.001559,CFOToGr,sh601801
2018-04-28,201801,0.086038,YOYEquity,sh601801
2018-04-28,201801,0.064167,YOYNI,sh601801
2018-04-28,201801,0.064516,YOYEPSBasic,sh601801
2018-04-28,201801,0.053408,YOYPNI,sh601801
2018-04-28,201801,0.068313,roeAvg,sh601801
2018-04-28,201801,0.294819,npMargin,sh601801
2018-04-28,201801,665278803.58,netProfit,sh601801
2018-04-28,201801,0.578151,epsTTM,sh601801
2018-04-28,201801,,MBRevenue,sh601801
2018-04-28,201801,1989204737.0,totalShare,sh601801
2018-04-28,201801,1989204737.0,liqaShare,sh601801
2018-04-28,201801,0.068313,dupontROE,sh601801
2018-04-28,201801,1.327595,dupontAssetStoEquity,sh601801
2018-04-28,201801,0.176349,dupontAssetTurn,sh601801
2018-04-28,201801,0.989719,dupontPnitoni,sh601801
2018-04-28,201801,0.294819,dupontNitogr,sh601801
2018-04-28,201801,0.993182,dupontTaxBurden,sh601801
2018-04-28,201801,0.176349,AssetTurnRatio,sh601801
2019-04-27,201901,0.083613,YOYLiability,sh601801
2019-04-27,201901,0.239939,liabilityToAsset,sh601801
2019-04-27,201901,1.315684,assetToEquity,sh601801
2019-04-27,201901,-0.006217,CFOToOR,sh601801
2019-04-27,201901,-0.051883,CFOToNP,sh601801
2019-04-27,201901,-0.006217,CFOToGr,sh601801
2019-04-27,201901,0.034551,YOYEquity,sh601801
2019-04-27,201901,-0.563939,YOYNI,sh601801
2019-04-27,201901,-0.575758,YOYEPSBasic,sh601801
2019-04-27,201901,-0.562249,YOYPNI,sh601801
2019-04-27,201901,0.028357,roeAvg,sh601801
2019-04-27,201901,0.11982,npMargin,sh601801
2019-04-27,201901,290102240.87,netProfit,sh601801
2019-04-27,201901,0.360273,epsTTM,sh601801
2019-04-27,201901,,MBRevenue,sh601801
2019-04-27,201901,1989204737.0,totalShare,sh601801
2019-04-27,201901,1989204737.0,liqaShare,sh601801
2019-04-27,201901,0.028357,dupontROE,sh601801
2019-04-27,201901,1.331442,dupontAssetStoEquity,sh601801
2019-04-27,201901,0.178906,dupontAssetTurn,sh601801
2019-04-27,201901,0.993555,dupontPnitoni,sh601801
2019-04-27,201901,0.11982,dupontNitogr,sh601801
2019-04-27,201901,0.986616,dupontTaxBurden,sh601801
2019-04-27,201901,0.178906,AssetTurnRatio,sh601801
2020-04-28,202001,-0.010117,YOYLiability,sh601801
2020-04-28,202001,0.233081,liabilityToAsset,sh601801
2020-04-28,202001,1.303919,assetToEquity,sh601801
2020-04-28,202001,-0.173526,CFOToOR,sh601801
2020-04-28,202001,-1.392379,CFOToNP,sh601801
2020-04-28,202001,-0.173526,CFOToGr,sh601801
2020-04-28,202001,0.024897,YOYEquity,sh601801
2020-04-28,202001,-0.2455,YOYNI,sh601801
2020-04-28,202001,-0.214286,YOYEPSBasic,sh601801
2020-04-28,202001,-0.240293,YOYPNI,sh601801
2020-04-28,202001,0.020943,roeAvg,sh601801
2020-04-28,202001,0.124625,npMargin,sh601801
2020-04-28,202001,218882192.43,netProfit,sh601801
2020-04-28,202001,0.245207,epsTTM,sh601801
2020-04-28,202001,,MBRevenue,sh601801
2020-04-28,202001,1989204737.0,totalShare,sh601801
2020-04-28,202001,1989204737.0,liqaShare,sh601801
2020-04-28,202001,0.020943,dupontROE,sh601801
2020-04-28,202001,1.350221,dupontAssetStoEquity,sh601801
2020-04-28,202001,0.124409,dupontAssetTurn,sh601801
2020-04-28,202001,1.000412,dupontPnitoni,sh601801
2020-04-28,202001,0.124625,dupontNitogr,sh601801
2020-04-28,202001,0.984795,dupontTaxBurden,sh601801
2020-04-28,202001,0.124409,AssetTurnRatio,sh601801
2021-04-29,202101,0.805507,YOYLiability,sh601801
2021-04-29,202101,0.351931,liabilityToAsset,sh601801
2021-04-29,202101,1.543045,assetToEquity,sh601801
2021-04-29,202101,0.018624,CFOToOR,sh601801
2021-04-29,202101,0.154702,CFOToNP,sh601801
2021-04-29,202101,0.018624,CFOToGr,sh601801
2021-04-29,202101,0.028822,YOYEquity,sh601801
2021-04-29,202101,0.249771,YOYNI,sh601801
2021-04-29,202101,0.181818,YOYEPSBasic,sh601801
2021-04-29,202101,0.209547,YOYPNI,sh601801
2021-04-29,202101,0.024667,roeAvg,sh601801
2021-04-29,202101,0.120386,npMargin,sh601801
2021-04-29,202101,273552694.82,netProfit,sh601801
2021-04-29,202101,0.331605,epsTTM,sh601801
2021-04-29,202101,,MBRevenue,sh601801
2021-04-29,202101,1989204737.0,totalShare,sh601801
2021-04-29,202101,1989204737.0,liqaShare,sh601801
2021-04-29,202101,0.024667,dupontROE,sh601801
2021-04-29,202101,1.471922,dupontAssetStoEquity,sh601801
2021-04-29,202101,0.143778,dupontAssetTurn,sh601801
2021-04-29,202101,0.968213,dupontPnitoni,sh601801
2021-04-29,202101,0.120386,dupontNitogr,sh601801
2021-04-29,202101,0.973728,dupontTaxBurden,sh601801
2021-04-29,202101,0.143778,AssetTurnRatio,sh601801
2022-04-29,202201,0.158852,YOYLiability,sh601801
2022-04-29,202201,0.378905,liabilityToAsset,sh601801
2022-04-29,202201,1.610061,assetToEquity,sh601801
2022-04-29,202201,0.06713,CFOToOR,sh601801
2022-04-29,202201,0.607229,CFOToNP,sh601801
2022-04-29,202201,0.06713,CFOToGr,sh601801
2022-04-29,202201,0.030605,YOYEquity,sh601801
2022-04-29,202201,0.123338,YOYNI,sh601801
2022-04-29,202201,0.153846,YOYEPSBasic,sh601801
2022-04-29,202201,0.137658,YOYPNI,sh601801
2022-04-29,202201,0.027233,roeAvg,sh601801
2022-04-29,202201,0.110551,npMargin,sh601801
2022-04-29,202201,307292168.41,netProfit,sh601801
2022-04-29,202201,0.339921,epsTTM,sh601801
2022-04-29,202201,,MBRevenue,sh601801
2022-04-29,202201,1989204737.0,totalShare,sh601801
2022-04-29,202201,1989204737.0,liqaShare,sh601801
2022-04-29,202201,0.027233,dupontROE,sh601801
2022-04-29,202201,1.587945,dupontAssetStoEquity,sh601801
2022-04-29,202201,0.15821,dupontAssetTurn,sh601801
2022-04-29,202201,0.980555,dupontPnitoni,sh601801
2022-04-29,202201,0.110551,dupontNitogr,sh601801
2022-04-29,202201,0.982805,dupontTaxBurden,sh601801
2022-04-29,202201,0.15821,AssetTurnRatio,sh601801
2014-08-28,201402,0.268986,YOYLiability,sh601801
2014-08-28,201402,0.250527,liabilityToAsset,sh601801
2014-08-28,201402,1.334271,assetToEquity,sh601801
2014-08-28,201402,0.095809,CFOToOR,sh601801
2014-08-28,201402,0.718984,CFOToNP,sh601801
2014-08-28,201402,0.095809,CFOToGr,sh601801
2014-08-28,201402,0.168986,YOYEquity,sh601801
2014-08-28,201402,0.159153,YOYNI,sh601801
2014-08-28,201402,0.193548,YOYEPSBasic,sh601801
2014-08-28,201402,0.165665,YOYPNI,sh601801
2014-08-28,201402,0.069034,roeAvg,sh601801
2014-08-28,201402,0.133256,npMargin,sh601801
2014-08-28,201402,334615228.6,netProfit,sh601801
2014-08-28,201402,0.717571,epsTTM,sh601801
2014-08-28,201402,2472917831.21,MBRevenue,sh601801
2014-08-28,201402,910000000.0,totalShare,sh601801
2014-08-28,201402,910000000.0,liqaShare,sh601801
2014-08-28,201402,0.069034,dupontROE,sh601801
2014-08-28,201402,1.350085,dupontAssetStoEquity,sh601801
2014-08-28,201402,0.385924,dupontAssetTurn,sh601801
2014-08-28,201402,0.994294,dupontPnitoni,sh601801
2014-08-28,201402,0.133256,dupontNitogr,sh601801
2014-08-28,201402,0.996188,dupontTaxBurden,sh601801
2014-08-28,201402,0.385924,AssetTurnRatio,sh601801
2015-08-29,201502,0.113881,YOYLiability,sh601801
2015-08-29,201502,0.255498,liabilityToAsset,sh601801
2015-08-29,201502,1.343179,assetToEquity,sh601801
2015-08-29,201502,0.094244,CFOToOR,sh601801
2015-08-29,201502,0.587317,CFOToNP,sh601801
2015-08-29,201502,0.094244,CFOToGr,sh601801
2015-08-29,201502,0.083298,YOYEquity,sh601801
2015-08-29,201502,0.417556,YOYNI,sh601801
2015-08-29,201502,0.405405,YOYEPSBasic,sh601801
2015-08-29,201502,0.410514,YOYPNI,sh601801
2015-08-29,201502,0.088635,roeAvg,sh601801
2015-08-29,201502,0.160466,npMargin,sh601801
2015-08-29,201502,474335838.95,netProfit,sh601801
2015-08-29,201502,0.912983,epsTTM,sh601801
2015-08-29,201502,2898441195.04,MBRevenue,sh601801
2015-08-29,201502,910000000.0,totalShare,sh601801
2015-08-29,201502,910000000.0,liqaShare,sh601801
2015-08-29,201502,0.088635,dupontROE,sh601801
2015-08-29,201502,1.378376,dupontAssetStoEquity,sh601801
2015-08-29,201502,0.405047,dupontAssetTurn,sh601801
2015-08-29,201502,0.989355,dupontPnitoni,sh601801
2015-08-29,201502,0.160466,dupontNitogr,sh601801
2015-08-29,201502,0.989243,dupontTaxBurden,sh601801
2015-08-29,201502,0.405047,AssetTurnRatio,sh601801
2016-08-31,201602,0.492405,YOYLiability,sh601801
2016-08-31,201602,0.317354,liabilityToAsset,sh601801
2016-08-31,201602,1.464888,assetToEquity,sh601801
2016-08-31,201602,0.06251,CFOToOR,sh601801
2016-08-31,201602,0.431733,CFOToNP,sh601801
2016-08-31,201602,0.06251,CFOToGr,sh601801
2016-08-31,201602,0.085965,YOYEquity,sh601801
2016-08-31,201602,0.024594,YOYNI,sh601801
2016-08-31,201602,0.0,YOYEPSBasic,sh601801
2016-08-31,201602,0.022955,YOYPNI,sh601801
2016-08-31,201602,0.082461,roeAvg,sh601801
2016-08-31,201602,0.144789,npMargin,sh601801
2016-08-31,201602,486001816.17,netProfit,sh601801
2016-08-31,201602,0.430516,epsTTM,sh601801
2016-08-31,201602,3291233019.01,MBRevenue,sh601801
2016-08-31,201602,1820000000.0,totalShare,sh601801
2016-08-31,201602,1820000000.0,liqaShare,sh601801
2016-08-31,201602,0.082461,dupontROE,sh601801
2016-08-31,201602,1.443095,dupontAssetStoEquity,sh601801
2016-08-31,201602,0.399541,dupontAssetTurn,sh601801
2016-08-31,201602,0.987771,dupontPnitoni,sh601801
2016-08-31,201602,0.144789,dupontNitogr,sh601801
2016-08-31,201602,0.983691,dupontTaxBurden,sh601801
2016-08-31,201602,0.399541,AssetTurnRatio,sh601801
2017-08-31,201702,-0.175746,YOYLiability,sh601801
2017-08-31,201702,0.201123,liabilityToAsset,sh601801
2017-08-31,201702,1.251757,assetToEquity,sh601801
2017-08-31,201702,-0.029494,CFOToOR,sh601801
2017-08-31,201702,-0.13424,CFOToNP,sh601801
2017-08-31,201702,-0.029494,CFOToGr,sh601801
2017-08-31,201702,0.533899,YOYEquity,sh601801
2017-08-31,201702,0.711909,YOYNI,sh601801
2017-08-31,201702,0.615385,YOYEPSBasic,sh601801
2017-08-31,201702,0.728499,YOYPNI,sh601801
2017-08-31,201702,0.094247,roeAvg,sh601801
2017-08-31,201702,0.219709,npMargin,sh601801
2017-08-31,201702,831990905.76,netProfit,sh601801
2017-08-31,201702,0.708018,epsTTM,sh601801
2017-08-31,201702,3691919726.27,MBRevenue,sh601801
2017-08-31,201702,1989204737.0,totalShare,sh601801
2017-08-31,201702,1820000000.0,liqaShare,sh601801
2017-08-31,201702,0.094247,dupontROE,sh601801
2017-08-31,201702,1.281092,dupontAssetStoEquity,sh601801
2017-08-31,201702,0.335733,dupontAssetTurn,sh601801
2017-08-31,201702,0.997343,dupontPnitoni,sh601801
2017-08-31,201702,0.219709,dupontNitogr,sh601801
2017-08-31,201702,0.993158,dupontTaxBurden,sh601801
2017-08-31,201702,0.335733,AssetTurnRatio,sh601801
2018-08-31,201802,0.410568,YOYLiability,sh601801
2018-08-31,201802,0.244698,liabilityToAsset,sh601801
2018-08-31,201802,1.323973,assetToEquity,sh601801
2018-08-31,201802,0.032458,CFOToOR,sh601801
2018-08-31,201802,0.160623,CFOToNP,sh601801
2018-08-31,201802,0.032458,CFOToGr,sh601801
2018-08-31,201802,0.08443,YOYEquity,sh601801
2018-08-31,201802,0.063067,YOYNI,sh601801
2018-08-31,201802,0.047619,YOYEPSBasic,sh601801
2018-08-31,201802,0.052705,YOYPNI,sh601801
2018-08-31,201802,0.0913,roeAvg,sh601801
2018-08-31,201802,0.202073,npMargin,sh601801
2018-08-31,201802,884462444.71,netProfit,sh601801
2018-08-31,201802,0.583354,epsTTM,sh601801
2018-08-31,201802,4284506071.55,MBRevenue,sh601801
2018-08-31,201802,1989204737.0,totalShare,sh601801
2018-08-31,201802,1989204737.0,liqaShare,sh601801
2018-08-31,201802,0.0913,dupontROE,sh601801
2018-08-31,201802,1.341661,dupontAssetStoEquity,sh601801
2018-08-31,201802,0.340982,dupontAssetTurn,sh601801
2018-08-31,201802,0.987622,dupontPnitoni,sh601801
2018-08-31,201802,0.202073,dupontNitogr,sh601801
2018-08-31,201802,0.991528,dupontTaxBurden,sh601801
2018-08-31,201802,0.340982,AssetTurnRatio,sh601801
2019-08-30,201902,-0.124575,YOYLiability,sh601801
2019-08-30,201902,0.217598,liabilityToAsset,sh601801
2019-08-30,201902,1.278116,assetToEquity,sh601801
2019-08-30,201902,0.078744,CFOToOR,sh601801
2019-08-30,201902,0.794671,CFOToNP,sh601801
2019-08-30,201902,0.078744,CFOToGr,sh601801
2019-08-30,201902,0.022879,YOYEquity,sh601801
2019-08-30,201902,-0.503095,YOYNI,sh601801
2019-08-30,201902,-0.5,YOYEPSBasic,sh601801
2019-08-30,201902,-0.504234,YOYPNI,sh601801
2019-08-30,201902,0.043161,roeAvg,sh601801
2019-08-30,201902,0.09909,npMargin,sh601801
2019-08-30,201902,439493626.95,netProfit,sh601801
2019-08-30,201902,0.324958,epsTTM,sh601801
2019-08-30,201902,4335343900.0,MBRevenue,sh601801
2019-08-30,201902,1989204737.0,totalShare,sh601801
2019-08-30,201902,1989204737.0,liqaShare,sh601801
2019-08-30,201902,0.043161,dupontROE,sh601801
2019-08-30,201902,1.312977,dupontAssetStoEquity,sh601801
2019-08-30,201902,0.336679,dupontAssetTurn,sh601801
2019-08-30,201902,0.985358,dupontPnitoni,sh601801
2019-08-30,201902,0.09909,dupontNitogr,sh601801
2019-08-30,201902,0.982018,dupontTaxBurden,sh601801
2019-08-30,201902,0.336679,AssetTurnRatio,sh601801
2020-08-29,202002,0.310633,YOYLiability,sh601801
2020-08-29,202002,0.258173,liabilityToAsset,sh601801
2020-08-29,202002,1.348023,assetToEquity,sh601801
2020-08-29,202002,0.046971,CFOToOR,sh601801
2020-08-29,202002,0.376477,CFOToNP,sh601801
2020-08-29,202002,0.046971,CFOToGr,sh601801
2020-08-29,202002,0.04518,YOYEquity,sh601801
2020-08-29,202002,0.064197,YOYNI,sh601801
2020-08-29,202002,0.045455,YOYEPSBasic,sh601801
2020-08-29,202002,0.073475,YOYPNI,sh601801
2020-08-29,202002,0.044599,roeAvg,sh601801
2020-08-29,202002,0.124765,npMargin,sh601801
2020-08-29,202002,467707616.42,netProfit,sh601801
2020-08-29,202002,0.296021,epsTTM,sh601801
2020-08-29,202002,3657304400.0,MBRevenue,sh601801
2020-08-29,202002,1989204737.0,totalShare,sh601801
2020-08-29,202002,1989204737.0,liqaShare,sh601801
2020-08-29,202002,0.044599,dupontROE,sh601801
2020-08-29,202002,1.373385,dupontAssetStoEquity,sh601801
2020-08-29,202002,0.261866,dupontAssetTurn,sh601801
2020-08-29,202002,0.993948,dupontPnitoni,sh601801
2020-08-29,202002,0.124765,dupontNitogr,sh601801
2020-08-29,202002,0.98546,dupontTaxBurden,sh601801
2020-08-29,202002,0.261866,AssetTurnRatio,sh601801
2021-08-26,202102,0.476111,YOYLiability,sh601801
2021-08-26,202102,0.336029,liabilityToAsset,sh601801
2021-08-26,202102,1.50609,assetToEquity,sh601801
2021-08-26,202102,0.09524,CFOToOR,sh601801
2021-08-26,202102,0.804344,CFOToNP,sh601801
2021-08-26,202102,0.09524,CFOToGr,sh601801
2021-08-26,202102,0.033647,YOYEquity,sh601801
2021-08-26,202102,0.222256,YOYNI,sh601801
2021-08-26,202102,0.217391,YOYEPSBasic,sh601801
2021-08-26,202102,0.20156,YOYPNI,sh601801
2021-08-26,202102,0.05206,roeAvg,sh601801
2021-08-26,202102,0.118407,npMargin,sh601801
2021-08-26,202102,571658585.64,netProfit,sh601801
2021-08-26,202102,0.355643,epsTTM,sh601801
2021-08-26,202102,4727111733.95,MBRevenue,sh601801
2021-08-26,202102,1989204737.0,totalShare,sh601801
2021-08-26,202102,1989204737.0,liqaShare,sh601801
2021-08-26,202102,0.05206,dupontROE,sh601801
2021-08-26,202102,1.453223,dupontAssetStoEquity,sh601801
2021-08-26,202102,0.309637,dupontAssetTurn,sh601801
2021-08-26,202102,0.977118,dupontPnitoni,sh601801
2021-08-26,202102,0.118407,dupontNitogr,sh601801
2021-08-26,202102,0.979168,dupontTaxBurden,sh601801
2021-08-26,202102,0.309637,AssetTurnRatio,sh601801
2022-08-24,202202,0.039737,YOYLiability,sh601801
2022-08-24,202202,0.338483,liabilityToAsset,sh601801
2022-08-24,202202,1.511677,assetToEquity,sh601801
2022-08-24,202202,0.089766,CFOToOR,sh601801
2022-08-24,202202,0.811985,CFOToNP,sh601801
2022-08-24,202202,0.089766,CFOToGr,sh601801
2022-08-24,202202,0.027661,YOYEquity,sh601801
2022-08-24,202202,0.064813,YOYNI,sh601801
2022-08-24,202202,0.071429,YOYEPSBasic,sh601801
2022-08-24,202202,0.07815,YOYPNI,sh601801
2022-08-24,202202,0.054549,roeAvg,sh601801
2022-08-24,202202,0.110552,npMargin,sh601801
2022-08-24,202202,608709361.48,netProfit,sh601801
2022-08-24,202202,0.343537,epsTTM,sh601801
2022-08-24,202202,5407669800.0,MBRevenue,sh601801
2022-08-24,202202,1989204737.0,totalShare,sh601801
2022-08-24,202202,1989204737.0,liqaShare,sh601801
2022-08-24,202202,0.054549,dupontROE,sh601801
2022-08-24,202202,1.537711,dupontAssetStoEquity,sh601801
2022-08-24,202202,0.324333,dupontAssetTurn,sh601801
2022-08-24,202202,0.989356,dupontPnitoni,sh601801
2022-08-24,202202,0.110552,dupontNitogr,sh601801
2022-08-24,202202,0.981361,dupontTaxBurden,sh601801
2022-08-24,202202,0.324333,AssetTurnRatio,sh601801
2014-10-30,201403,0.252654,YOYLiability,sh601801
2014-10-30,201403,0.325418,liabilityToAsset,sh601801
2014-10-30,201403,1.482398,assetToEquity,sh601801
2014-10-30,201403,0.008403,CFOToOR,sh601801
2014-10-30,201403,0.061115,CFOToNP,sh601801
2014-10-30,201403,0.008403,CFOToGr,sh601801
2014-10-30,201403,0.118074,YOYEquity,sh601801
2014-10-30,201403,0.198588,YOYNI,sh601801
2014-10-30,201403,0.211538,YOYEPSBasic,sh601801
2014-10-30,201403,0.199582,YOYPNI,sh601801
2014-10-30,201403,0.118257,roeAvg,sh601801
2014-10-30,201403,0.137493,npMargin,sh601801
2014-10-30,201403,578829389.64,netProfit,sh601801
2014-10-30,201403,0.770178,epsTTM,sh601801
2014-10-30,201403,,MBRevenue,sh601801
2014-10-30,201403,910000000.0,totalShare,sh601801
2014-10-30,201403,910000000.0,liqaShare,sh601801
2014-10-30,201403,0.118257,dupontROE,sh601801
2014-10-30,201403,1.429411,dupontAssetStoEquity,sh601801
2014-10-30,201403,0.608958,dupontAssetTurn,sh601801
2014-10-30,201403,0.988096,dupontPnitoni,sh601801
2014-10-30,201403,0.137493,dupontNitogr,sh601801
2014-10-30,201403,0.990431,dupontTaxBurden,sh601801
2014-10-30,201403,0.608958,AssetTurnRatio,sh601801
2015-10-30,201503,-0.031559,YOYLiability,sh601801
2015-10-30,201503,0.295047,liabilityToAsset,sh601801
2015-10-30,201503,1.418535,assetToEquity,sh601801
2015-10-30,201503,0.019767,CFOToOR,sh601801
2015-10-30,201503,0.137527,CFOToNP,sh601801
2015-10-30,201503,0.019767,CFOToGr,sh601801
2015-10-30,201503,0.116322,YOYEquity,sh601801
2015-10-30,201503,0.206398,YOYNI,sh601801
2015-10-30,201503,0.206349,YOYEPSBasic,sh601801
2015-10-30,201503,0.202677,YOYPNI,sh601801
2015-10-30,201503,0.127465,roeAvg,sh601801
2015-10-30,201503,0.143732,npMargin,sh601801
2015-10-30,201503,698298599.95,netProfit,sh601801
2015-10-30,201503,0.890278,epsTTM,sh601801
2015-10-30,201503,,MBRevenue,sh601801
2015-10-30,201503,910000000.0,totalShare,sh601801
2015-10-30,201503,910000000.0,liqaShare,sh601801
2015-10-30,201503,0.127465,dupontROE,sh601801
2015-10-30,201503,1.417747,dupontAssetStoEquity,sh601801
2015-10-30,201503,0.635015,dupontAssetTurn,sh601801
2015-10-30,201503,0.985048,dupontPnitoni,sh601801
2015-10-30,201503,0.143732,dupontNitogr,sh601801
2015-10-30,201503,0.986821,dupontTaxBurden,sh601801
2015-10-30,201503,0.635015,AssetTurnRatio,sh601801
2016-10-28,201603,0.305332,YOYLiability,sh601801
2016-10-28,201603,0.274125,liabilityToAsset,sh601801
2016-10-28,201603,1.377647,assetToEquity,sh601801
2016-10-28,201603,0.010707,CFOToOR,sh601801
2016-10-28,201603,0.084283,CFOToNP,sh601801
2016-10-28,201603,0.010707,CFOToGr,sh601801
2016-10-28,201603,0.435399,YOYEquity,sh601801
2016-10-28,201603,0.033584,YOYNI,sh601801
2016-10-28,201603,0.037433,YOYEPSBasic,sh601801
2016-10-28,201603,0.037155,YOYPNI,sh601801
2016-10-28,201603,0.103127,roeAvg,sh601801
2016-10-28,201603,0.127036,npMargin,sh601801
2016-10-28,201603,721750315.64,netProfit,sh601801
2016-10-28,201603,0.401328,epsTTM,sh601801
2016-10-28,201603,,MBRevenue,sh601801
2016-10-28,201603,1989204737.0,totalShare,sh601801
2016-10-28,201603,1820000000.0,liqaShare,sh601801
2016-10-28,201603,0.103127,dupontROE,sh601801
2016-10-28,201603,1.394713,dupontAssetStoEquity,sh601801
2016-10-28,201603,0.588848,dupontAssetTurn,sh601801
2016-10-28,201603,0.988451,dupontPnitoni,sh601801
2016-10-28,201603,0.127036,dupontNitogr,sh601801
2016-10-28,201603,0.982209,dupontTaxBurden,sh601801
2016-10-28,201603,0.588848,AssetTurnRatio,sh601801
2017-10-28,201703,0.051533,YOYLiability,sh601801
