date,period,value,field,symbol
2020-04-29,202001,,MBRevenue,sh601658
2020-04-29,202001,86978562200.0,totalShare,sh601658
2020-04-29,202001,2973992297.0,liqaShare,sh601658
2020-04-29,202001,0.033661,dupontROE,sh601658
2020-04-29,202001,17.602179,dupontAssetStoEquity,sh601658
2020-04-29,202001,,dupontAssetTurn,sh601658
2020-04-29,202001,0.999453,dupontPnitoni,sh601658
2020-04-29,202001,0.278575,dupontNitogr,sh601658
2020-04-29,202001,0.887168,dupontTaxBurden,sh601658
2020-04-29,202001,,AssetTurnRatio,sh601658
2021-04-30,202101,0.104787,YOYLiability,sh601658
2021-04-30,202101,0.937219,liabilityToAsset,sh601658
2021-04-30,202101,15.928334,assetToEquity,sh601658
2021-04-30,202101,1.460028,CFOToOR,sh601658
2021-04-30,202101,5.293947,CFOToNP,sh601658
2021-04-30,202101,1.460028,CFOToGr,sh601658
2021-04-30,202101,0.153354,YOYEquity,sh601658
2021-04-30,202101,0.060781,YOYNI,sh601658
2021-04-30,202101,0.043478,YOYEPSBasic,sh601658
2021-04-30,202101,0.055091,YOYPNI,sh601658
2021-04-30,202101,0.029829,roeAvg,sh601658
2021-04-30,202101,0.275792,npMargin,sh601658
2021-04-30,202101,21327000000.0,netProfit,sh601658
2021-04-30,202101,0.706898,epsTTM,sh601658
2021-04-30,202101,,MBRevenue,sh601658
2021-04-30,202101,92383967605.0,totalShare,sh601658
2021-04-30,202101,11274461418.0,liqaShare,sh601658
2021-04-30,202101,0.029829,dupontROE,sh601658
2021-04-30,202101,16.401521,dupontAssetStoEquity,sh601658
2021-04-30,202101,0.006633,dupontAssetTurn,sh601658
2021-04-30,202101,0.994092,dupontPnitoni,sh601658
2021-04-30,202101,0.275792,dupontNitogr,sh601658
2021-04-30,202101,0.880408,dupontTaxBurden,sh601658
2021-04-30,202101,0.006633,AssetTurnRatio,sh601658
2022-04-30,202201,0.108792,YOYLiability,sh601658
2022-04-30,202201,0.936453,liabilityToAsset,sh601658
2022-04-30,202201,15.736359,assetToEquity,sh601658
2022-04-30,202201,1.685547,CFOToOR,sh601658
2022-04-30,202201,5.736354,CFOToNP,sh601658
2022-04-30,202201,1.685547,CFOToGr,sh601658
2022-04-30,202201,0.123109,YOYEquity,sh601658
2022-04-30,202201,0.173442,YOYNI,sh601658
2022-04-30,202201,0.083333,YOYEPSBasic,sh601658
2022-04-30,202201,0.178105,YOYPNI,sh601658
2022-04-30,202201,0.030532,roeAvg,sh601658
2022-04-30,202201,0.293836,npMargin,sh601658
2022-04-30,202201,25026000000.0,netProfit,sh601658
2022-04-30,202201,0.865367,epsTTM,sh601658
2022-04-30,202201,,MBRevenue,sh601658
2022-04-30,202201,92383967605.0,totalShare,sh601658
2022-04-30,202201,11274461418.0,liqaShare,sh601658
2022-04-30,202201,0.030532,dupontROE,sh601658
2022-04-30,202201,15.806945,dupontAssetStoEquity,sh601658
2022-04-30,202201,0.006587,dupontAssetTurn,sh601658
2022-04-30,202201,0.998042,dupontPnitoni,sh601658
2022-04-30,202201,0.293836,dupontNitogr,sh601658
2022-04-30,202201,0.86917,dupontTaxBurden,sh601658
2022-04-30,202201,0.006587,AssetTurnRatio,sh601658
2018-08-29,201802,,YOYLiability,sh601658
2018-08-29,201802,0.951374,liabilityToAsset,sh601658
2018-08-29,201802,20.564948,assetToEquity,sh601658
2018-08-29,201802,0.601097,CFOToOR,sh601658
2018-08-29,201802,2.445387,CFOToNP,sh601658
2018-08-29,201802,0.601097,CFOToGr,sh601658
2018-08-29,201802,0.073614,dupontROE,sh601658
2018-08-29,201802,20.754284,dupontAssetStoEquity,sh601658
2018-08-29,201802,,dupontAssetTurn,sh601658
2018-08-29,201802,0.999263,dupontPnitoni,sh601658
2018-08-29,201802,0.245808,dupontNitogr,sh601658
2018-08-29,201802,0.949806,dupontTaxBurden,sh601658
2019-10-15,201902,0.078945,YOYLiability,sh601658
2019-10-15,201902,0.950924,liabilityToAsset,sh601658
2019-10-15,201902,20.376463,assetToEquity,sh601658
2019-10-15,201902,0.799903,CFOToOR,sh601658
2019-10-15,201902,3.026856,CFOToNP,sh601658
2019-10-15,201902,0.799903,CFOToGr,sh601658
2019-10-15,201902,0.089411,YOYEquity,sh601658
2019-10-15,201902,0.149783,YOYNI,sh601658
2019-10-15,201902,0.162162,YOYEPSBasic,sh601658
2019-10-15,201902,0.149371,YOYPNI,sh601658
2019-10-15,201902,0.077272,roeAvg,sh601658
2019-10-15,201902,0.264268,npMargin,sh601658
2019-10-15,201902,37422000000.0,netProfit,sh601658
2019-10-15,201902,0.705524,epsTTM,sh601658
2019-10-15,201902,141606000000.0,MBRevenue,sh601658
2019-10-15,201902,81030574000.0,totalShare,sh601658
2019-10-15,201902,,liqaShare,sh601658
2019-10-15,201902,0.077272,dupontROE,sh601658
2019-10-15,201902,20.240954,dupontAssetStoEquity,sh601658
2019-10-15,201902,,dupontAssetTurn,sh601658
2019-10-15,201902,0.998904,dupontPnitoni,sh601658
2019-10-15,201902,0.264268,dupontNitogr,sh601658
2019-10-15,201902,0.917521,dupontTaxBurden,sh601658
2019-10-15,201902,,AssetTurnRatio,sh601658
2020-08-31,202002,0.078486,YOYLiability,sh601658
2020-08-31,202002,0.941482,liabilityToAsset,sh601658
2020-08-31,202002,17.088846,assetToEquity,sh601658
2020-08-31,202002,-0.074679,CFOToOR,sh601658
2020-08-31,202002,-0.324563,CFOToNP,sh601658
2020-08-31,202002,-0.074679,CFOToGr,sh601658
2020-08-31,202002,0.299285,YOYEquity,sh601658
2020-08-31,202002,-0.100182,YOYNI,sh601658
2020-08-31,202002,-0.162791,YOYEPSBasic,sh601658
2020-08-31,202002,-0.099596,YOYPNI,sh601658
2020-08-31,202002,0.056828,roeAvg,sh601658
2020-08-31,202002,0.230092,npMargin,sh601658
2020-08-31,202002,33673000000.0,netProfit,sh601658
2020-08-31,202002,0.657748,epsTTM,sh601658
2020-08-31,202002,146346000000.0,MBRevenue,sh601658
2020-08-31,202002,86978562200.0,totalShare,sh601658
2020-08-31,202002,3879123200.0,liqaShare,sh601658
2020-08-31,202002,0.056828,dupontROE,sh601658
2020-08-31,202002,17.882559,dupontAssetStoEquity,sh601658
2020-08-31,202002,,dupontAssetTurn,sh601658
2020-08-31,202002,0.999555,dupontPnitoni,sh601658
2020-08-31,202002,0.230092,dupontNitogr,sh601658
2020-08-31,202002,0.9295,dupontTaxBurden,sh601658
2020-08-31,202002,,AssetTurnRatio,sh601658
2021-08-28,202102,0.11063,YOYLiability,sh601658
2021-08-28,202102,0.938579,liabilityToAsset,sh601658
2021-08-28,202102,16.281044,assetToEquity,sh601658
2021-08-28,202102,1.06612,CFOToOR,sh601658
2021-08-28,202102,4.075187,CFOToNP,sh601658
2021-08-28,202102,1.06612,CFOToGr,sh601658
2021-08-28,202102,0.16914,YOYEquity,sh601658
2021-08-28,202102,0.224839,YOYNI,sh601658
2021-08-28,202102,0.111111,YOYEPSBasic,sh601658
2021-08-28,202102,0.218432,YOYPNI,sh601658
2021-08-28,202102,0.057726,roeAvg,sh601658
2021-08-28,202102,0.261613,npMargin,sh601658
2021-08-28,202102,41244000000.0,netProfit,sh601658
2021-08-28,202102,0.774496,epsTTM,sh601658
2021-08-28,202102,157653000000.0,MBRevenue,sh601658
2021-08-28,202102,92383967605.0,totalShare,sh601658
2021-08-28,202102,11274461418.0,liqaShare,sh601658
2021-08-28,202102,0.057726,dupontROE,sh601658
2021-08-28,202102,16.588836,dupontAssetStoEquity,sh601658
2021-08-28,202102,0.013377,dupontAssetTurn,sh601658
2021-08-28,202102,0.994326,dupontPnitoni,sh601658
2021-08-28,202102,0.261613,dupontNitogr,sh601658
2021-08-28,202102,0.901488,dupontTaxBurden,sh601658
2021-08-28,202102,0.013377,AssetTurnRatio,sh601658
2022-08-23,202202,0.097545,YOYLiability,sh601658
2022-08-23,202202,0.937345,liabilityToAsset,sh601658
2022-08-23,202202,15.960312,assetToEquity,sh601658
2022-08-23,202202,0.846957,CFOToOR,sh601658
2022-08-23,202202,3.114564,CFOToNP,sh601658
2022-08-23,202202,0.846957,CFOToGr,sh601658
2022-08-23,202202,0.121045,YOYEquity,sh601658
2022-08-23,202202,0.143682,YOYNI,sh601658
2022-08-23,202202,0.1,YOYEPSBasic,sh601658
2022-08-23,202202,0.148842,YOYPNI,sh601658
2022-08-23,202202,0.057674,roeAvg,sh601658
2022-08-23,202202,0.271934,npMargin,sh601658
2022-08-23,202202,47170000000.0,netProfit,sh601658
2022-08-23,202202,0.890566,epsTTM,sh601658
2022-08-23,202202,173461000000.0,MBRevenue,sh601658
2022-08-23,202202,92383967605.0,totalShare,sh601658
2022-08-23,202202,11274461418.0,liqaShare,sh601658
2022-08-23,202202,0.057674,dupontROE,sh601658
2022-08-23,202202,15.922423,dupontAssetStoEquity,sh601658
2022-08-23,202202,0.013336,dupontAssetTurn,sh601658
2022-08-23,202202,0.998813,dupontPnitoni,sh601658
2022-08-23,202202,0.271934,dupontNitogr,sh601658
2022-08-23,202202,0.895185,dupontTaxBurden,sh601658
2022-08-23,202202,0.013336,AssetTurnRatio,sh601658
2018-10-31,201803,,YOYLiability,sh601658
2018-10-31,201803,0.949744,liabilityToAsset,sh601658
2018-10-31,201803,19.89815,assetToEquity,sh601658
2018-10-31,201803,0.389012,CFOToOR,sh601658
2018-10-31,201803,1.635122,CFOToNP,sh601658
2018-10-31,201803,0.389012,CFOToGr,sh601658
2018-10-31,201803,0.103792,dupontROE,sh601658
2018-10-31,201803,20.40229,dupontAssetStoEquity,sh601658
2018-10-31,201803,,dupontAssetTurn,sh601658
2018-10-31,201803,0.99985,dupontPnitoni,sh601658
2018-10-31,201803,0.23791,dupontNitogr,sh601658
2018-10-31,201803,0.925474,dupontTaxBurden,sh601658
2019-11-07,201903,0.080848,YOYLiability,sh601658
2019-11-07,201903,0.9494,liabilityToAsset,sh601658
2019-11-07,201903,19.76275,assetToEquity,sh601658
2019-11-07,201903,0.411523,CFOToOR,sh601658
2019-11-07,201903,1.593,CFOToNP,sh601658
2019-11-07,201903,0.411523,CFOToGr,sh601658
2019-11-07,201903,0.088547,YOYEquity,sh601658
2019-11-07,201903,0.16326,YOYNI,sh601658
2019-11-07,201903,0.163636,YOYEPSBasic,sh601658
2019-11-07,201903,0.162235,YOYPNI,sh601658
2019-11-07,201903,0.110226,roeAvg,sh601658
2019-11-07,201903,0.258332,npMargin,sh601658
2019-11-07,201903,54344000000.0,netProfit,sh601658
2019-11-07,201903,0.739091,epsTTM,sh601658
2019-11-07,201903,,MBRevenue,sh601658
2019-11-07,201903,81030574000.0,totalShare,sh601658
2019-11-07,201903,,liqaShare,sh601658
2019-11-07,201903,0.110226,dupontROE,sh601658
2019-11-07,201903,19.924932,dupontAssetStoEquity,sh601658
2019-11-07,201903,,dupontAssetTurn,sh601658
2019-11-07,201903,0.99897,dupontPnitoni,sh601658
2019-11-07,201903,0.258332,dupontNitogr,sh601658
2019-11-07,201903,0.921929,dupontTaxBurden,sh601658
2019-11-07,201903,,AssetTurnRatio,sh601658
2020-10-30,202003,0.091341,YOYLiability,sh601658
2020-10-30,202003,0.94088,liabilityToAsset,sh601658
2020-10-30,202003,16.914664,assetToEquity,sh601658
2020-10-30,202003,0.108937,CFOToOR,sh601658
2020-10-30,202003,0.445392,CFOToNP,sh601658
2020-10-30,202003,0.108937,CFOToGr,sh601658
2020-10-30,202003,0.286996,YOYEquity,sh601658
2020-10-30,202003,-0.026663,YOYNI,sh601658
2020-10-30,202003,-0.09375,YOYEPSBasic,sh601658
2020-10-30,202003,-0.026599,YOYPNI,sh601658
2020-10-30,202003,0.087997,roeAvg,sh601658
2020-10-30,202003,0.244586,npMargin,sh601658
2020-10-30,202003,52895000000.0,netProfit,sh601658
2020-10-30,202003,0.68395,epsTTM,sh601658
2020-10-30,202003,,MBRevenue,sh601658
2020-10-30,202003,86978562200.0,totalShare,sh601658
2020-10-30,202003,3879123200.0,liqaShare,sh601658
2020-10-30,202003,0.087997,dupontROE,sh601658
2020-10-30,202003,17.776711,dupontAssetStoEquity,sh601658
2020-10-30,202003,,dupontAssetTurn,sh601658
2020-10-30,202003,0.999036,dupontPnitoni,sh601658
2020-10-30,202003,0.244586,dupontNitogr,sh601658
2020-10-30,202003,0.921998,dupontTaxBurden,sh601658
2020-10-30,202003,,AssetTurnRatio,sh601658
2021-10-29,202103,0.092294,YOYLiability,sh601658
2021-10-29,202103,0.936251,liabilityToAsset,sh601658
2021-10-29,202103,15.686475,assetToEquity,sh601658
2021-10-29,202103,-0.208871,CFOToOR,sh601658
2021-10-29,202103,-0.768006,CFOToNP,sh601658
2021-10-29,202103,-0.208871,CFOToGr,sh601658
2021-10-29,202103,0.183401,YOYEquity,sh601658
2021-10-29,202103,0.225541,YOYNI,sh601658
2021-10-29,202103,0.12069,YOYEPSBasic,sh601658
2021-10-29,202103,0.220706,YOYPNI,sh601658
2021-10-29,202103,0.089006,roeAvg,sh601658
2021-10-29,202103,0.271965,npMargin,sh601658
2021-10-29,202103,64825000000.0,netProfit,sh601658
2021-10-29,202103,0.82116,epsTTM,sh601658
2021-10-29,202103,,MBRevenue,sh601658
2021-10-29,202103,92383967605.0,totalShare,sh601658
2021-10-29,202103,11274461418.0,liqaShare,sh601658
2021-10-29,202103,0.089006,dupontROE,sh601658
2021-10-29,202103,16.264121,dupontAssetStoEquity,sh601658
2021-10-29,202103,0.020221,dupontAssetTurn,sh601658
2021-10-29,202103,0.995094,dupontPnitoni,sh601658
2021-10-29,202103,0.271965,dupontNitogr,sh601658
2021-10-29,202103,0.896153,dupontTaxBurden,sh601658
2021-10-29,202103,0.020221,AssetTurnRatio,sh601658
2022-10-27,202203,0.110335,YOYLiability,sh601658
2022-10-27,202203,0.93951,liabilityToAsset,sh601658
2022-10-27,202203,16.531718,assetToEquity,sh601658
2022-10-27,202203,0.502913,CFOToOR,sh601658
2022-10-27,202203,1.74767,CFOToNP,sh601658
2022-10-27,202203,0.502913,CFOToGr,sh601658
2022-10-27,202203,0.049835,YOYEquity,sh601658
2022-10-27,202203,0.140532,YOYNI,sh601658
2022-10-27,202203,0.123077,YOYEPSBasic,sh601658
2022-10-27,202203,0.144821,YOYPNI,sh601658
2022-10-27,202203,0.091706,roeAvg,sh601658
2022-10-27,202203,0.287762,npMargin,sh601658
2022-10-27,202203,73935000000.0,netProfit,sh601658
2022-10-27,202203,0.925615,epsTTM,sh601658
2022-10-27,202203,,MBRevenue,sh601658
2022-10-27,202203,92383967605.0,totalShare,sh601658
2022-10-27,202203,11274461418.0,liqaShare,sh601658
2022-10-27,202203,0.091706,dupontROE,sh601658
2022-10-27,202203,16.212393,dupontAssetStoEquity,sh601658
2022-10-27,202203,0.01968,dupontAssetTurn,sh601658
2022-10-27,202203,0.998837,dupontPnitoni,sh601658
2022-10-27,202203,0.287762,dupontNitogr,sh601658
2022-10-27,202203,0.895335,dupontTaxBurden,sh601658
2022-10-27,202203,0.01968,AssetTurnRatio,sh601658
2019-04-28,201804,0.053571,YOYLiability,sh601658
2019-04-28,201804,0.950052,liabilityToAsset,sh601658
2019-04-28,201804,20.020936,assetToEquity,sh601658
2019-04-28,201804,0.706929,CFOToOR,sh601658
2019-04-28,201804,3.522163,CFOToNP,sh601658
2019-04-28,201804,0.706929,CFOToGr,sh601658
2019-04-28,201804,0.115556,dupontROE,sh601658
2019-04-28,201804,20.465245,dupontAssetStoEquity,sh601658
2019-04-28,201804,,dupontAssetTurn,sh601658
2019-04-28,201804,0.998606,dupontPnitoni,sh601658
2019-04-28,201804,0.200709,dupontNitogr,sh601658
2019-04-28,201804,0.979378,dupontTaxBurden,sh601658
2020-03-26,201904,0.069786,YOYLiability,sh601658
2020-03-26,201904,0.946668,liabilityToAsset,sh601658
2020-03-26,201904,18.750412,assetToEquity,sh601658
2020-03-26,201904,0.095528,CFOToOR,sh601658
2020-03-26,201904,0.433236,CFOToNP,sh601658
2020-03-26,201904,0.095528,CFOToGr,sh601658
2020-03-26,201904,0.146422,YOYEquity,sh601658
2020-03-26,201904,0.165165,YOYNI,sh601658
2020-03-26,201904,0.16129,YOYEPSBasic,sh601658
2020-03-26,201904,0.164822,YOYPNI,sh601658
2020-03-26,201904,0.119679,roeAvg,sh601658
2020-03-26,201904,0.220499,npMargin,sh601658
2020-03-26,201904,61036000000.0,netProfit,sh601658
2020-03-26,201904,0.706857,epsTTM,sh601658
2020-03-26,201904,276809000000.0,MBRevenue,sh601658
2020-03-26,201904,86202738200.0,totalShare,sh601658
2020-03-26,201904,2973992297.0,liqaShare,sh601658
2020-03-26,201904,0.119679,dupontROE,sh601658
2020-03-26,201904,19.378846,dupontAssetStoEquity,sh601658
2020-03-26,201904,,dupontAssetTurn,sh601658
2020-03-26,201904,0.998312,dupontPnitoni,sh601658
2020-03-26,201904,0.220499,dupontNitogr,sh601658
2020-03-26,201904,0.957503,dupontTaxBurden,sh601658
2020-03-26,201904,,AssetTurnRatio,sh601658
2021-03-30,202004,0.104273,YOYLiability,sh601658
2021-03-30,202004,0.940728,liabilityToAsset,sh601658
2021-03-30,202004,16.871388,assetToEquity,sh601658
2021-03-30,202004,0.565237,CFOToOR,sh601658
2021-03-30,202004,2.51519,CFOToNP,sh601658
2021-03-30,202004,0.565237,CFOToGr,sh601658
2021-03-30,202004,0.235227,YOYEquity,sh601658
2021-03-30,202004,0.053772,YOYNI,sh601658
2021-03-30,202004,-0.013889,YOYEPSBasic,sh601658
2021-03-30,202004,0.0536,YOYPNI,sh601658
2021-03-30,202004,0.105619,roeAvg,sh601658
2021-03-30,202004,0.224729,npMargin,sh601658
2021-03-30,202004,64318000000.0,netProfit,sh601658
2021-03-30,202004,0.738101,epsTTM,sh601658
2021-03-30,202004,286202000000.0,MBRevenue,sh601658
2021-03-30,202004,86978562200.0,totalShare,sh601658
2021-03-30,202004,11274461418.0,liqaShare,sh601658
2021-03-30,202004,0.105619,dupontROE,sh601658
2021-03-30,202004,17.743335,dupontAssetStoEquity,sh601658
2021-03-30,202004,,dupontAssetTurn,sh601658
2021-03-30,202004,0.99815,dupontPnitoni,sh601658
2021-03-30,202004,0.224729,dupontNitogr,sh601658
2021-03-30,202004,0.943965,dupontTaxBurden,sh601658
2021-03-30,202004,,AssetTurnRatio,sh601658
2022-03-31,202104,0.104116,YOYLiability,sh601658
2022-03-31,202104,0.9368,liabilityToAsset,sh601658
2022-03-31,202104,15.822876,assetToEquity,sh601658
2022-03-31,202104,0.343695,CFOToOR,sh601658
2022-03-31,202104,1.431519,CFOToNP,sh601658
2022-03-31,202104,0.343695,CFOToGr,sh601658
2022-03-31,202104,0.182037,YOYEquity,sh601658
2022-03-31,202104,0.1899,YOYNI,sh601658
2022-03-31,202104,0.098592,YOYEPSBasic,sh601658
2022-03-31,202104,0.186467,YOYPNI,sh601658
2022-03-31,202104,0.103923,roeAvg,sh601658
2022-03-31,202104,0.240091,npMargin,sh601658
2022-03-31,202104,76532000000.0,netProfit,sh601658
2022-03-31,202104,0.824494,epsTTM,sh601658
2022-03-31,202104,318762000000.0,MBRevenue,sh601658
2022-03-31,202104,92383967605.0,totalShare,sh601658
2022-03-31,202104,11274461418.0,liqaShare,sh601658
2022-03-31,202104,0.103923,dupontROE,sh601658
2022-03-31,202104,16.33215,dupontAssetStoEquity,sh601658
2022-03-31,202104,0.026629,dupontAssetTurn,sh601658
2022-03-31,202104,0.99527,dupontPnitoni,sh601658
2022-03-31,202104,0.240091,dupontNitogr,sh601658
2022-03-31,202104,0.939573,dupontTaxBurden,sh601658
2022-03-31,202104,0.026629,AssetTurnRatio,sh601658
