date,period,value,field,symbol
2020-04-30,202001,-1.142482,CFOToNP,sh600104
2020-04-30,202001,-0.015537,CFOToGr,sh600104
2020-04-30,202001,0.015486,YOYEquity,sh600104
2020-04-30,202001,-0.868651,YOYNI,sh600104
2020-04-30,202001,-0.864023,YOYEPSBasic,sh600104
2020-04-30,202001,-0.864153,YOYPNI,sh600104
2020-04-30,202001,0.004492,roeAvg,sh600104
2020-04-30,202001,0.01423,npMargin,sh600104
2020-04-30,202001,1440832768.78,netProfit,sh600104
2020-04-30,202001,1.581158,epsTTM,sh600104
2020-04-30,202001,,MBRevenue,sh600104
2020-04-30,202001,11683461365.0,totalShare,sh600104
2020-04-30,202001,11683461365.0,liqaShare,sh600104
2020-04-30,202001,0.004492,dupontROE,sh600104
2020-04-30,202001,3.312567,dupontAssetStoEquity,sh600104
2020-04-30,202001,0.128188,dupontAssetTurn,sh600104
2020-04-30,202001,0.777917,dupontPnitoni,sh600104
2020-04-30,202001,0.0136,dupontNitogr,sh600104
2020-04-30,202001,0.579649,dupontTaxBurden,sh600104
2020-04-30,202001,0.128188,AssetTurnRatio,sh600104
2021-04-30,202101,0.137708,YOYLiability,sh600104
2021-04-30,202101,0.640701,liabilityToAsset,sh600104
2021-04-30,202101,2.783194,assetToEquity,sh600104
2021-04-30,202101,0.01089,CFOToOR,sh600104
2021-04-30,202101,0.210828,CFOToNP,sh600104
2021-04-30,202101,0.01062,CFOToGr,sh600104
2021-04-30,202101,0.075905,YOYEquity,sh600104
2021-04-30,202101,5.610758,YOYNI,sh600104
2021-04-30,202101,5.15625,YOYEPSBasic,sh600104
2021-04-30,202101,5.108335,YOYPNI,sh600104
2021-04-30,202101,0.025918,roeAvg,sh600104
2021-04-30,202101,0.051651,npMargin,sh600104
2021-04-30,202101,9524996520.52,netProfit,sh600104
2021-04-30,202101,2.238781,epsTTM,sh600104
2021-04-30,202101,,MBRevenue,sh600104
2021-04-30,202101,11683461365.0,totalShare,sh600104
2021-04-30,202101,11683461365.0,liqaShare,sh600104
2021-04-30,202101,0.025918,dupontROE,sh600104
2021-04-30,202101,3.435757,dupontAssetStoEquity,sh600104
2021-04-30,202101,0.208344,dupontAssetTurn,sh600104
2021-04-30,202101,0.718795,dupontPnitoni,sh600104
2021-04-30,202101,0.050372,dupontNitogr,sh600104
2021-04-30,202101,0.778114,dupontTaxBurden,sh600104
2021-04-30,202101,0.208344,AssetTurnRatio,sh600104
2022-04-30,202201,0.014325,YOYLiability,sh600104
2022-04-30,202201,0.635242,liabilityToAsset,sh600104
2022-04-30,202201,2.741546,assetToEquity,sh600104
2022-04-30,202201,-0.051721,CFOToOR,sh600104
2022-04-30,202201,-1.230697,CFOToNP,sh600104
2022-04-30,202201,-0.050107,CFOToGr,sh600104
2022-04-30,202201,0.034025,YOYEquity,sh600104
2022-04-30,202201,-0.220035,YOYNI,sh600104
2022-04-30,202201,-0.191201,YOYEPSBasic,sh600104
2022-04-30,202201,-0.194392,YOYPNI,sh600104
2022-04-30,202201,0.020016,roeAvg,sh600104
2022-04-30,202201,0.042026,npMargin,sh600104
2022-04-30,202201,7429159308.1,netProfit,sh600104
2022-04-30,202201,1.9859,epsTTM,sh600104
2022-04-30,202201,,MBRevenue,sh600104
2022-04-30,202201,11683461365.0,totalShare,sh600104
2022-04-30,202201,11683461365.0,liqaShare,sh600104
2022-04-30,202201,0.020016,dupontROE,sh600104
2022-04-30,202201,3.326567,dupontAssetStoEquity,sh600104
2022-04-30,202201,0.199057,dupontAssetTurn,sh600104
2022-04-30,202201,0.742427,dupontPnitoni,sh600104
2022-04-30,202201,0.040714,dupontNitogr,sh600104
2022-04-30,202201,0.824567,dupontTaxBurden,sh600104
2022-04-30,202201,0.199057,AssetTurnRatio,sh600104
2014-08-14,201402,0.213525,YOYLiability,sh600104
2014-08-14,201402,0.572396,liabilityToAsset,sh600104
2014-08-14,201402,2.338613,assetToEquity,sh600104
2014-08-14,201402,0.017057,CFOToOR,sh600104
2014-08-14,201402,0.281787,CFOToNP,sh600104
2014-08-14,201402,0.016963,CFOToGr,sh600104
2014-08-14,201402,0.092902,YOYEquity,sh600104
2014-08-14,201402,0.152126,YOYNI,sh600104
2014-08-14,201402,0.183654,YOYEPSBasic,sh600104
2014-08-14,201402,0.183747,YOYPNI,sh600104
2014-08-14,201402,0.098486,roeAvg,sh600104
2014-08-14,201402,0.06053,npMargin,sh600104
2014-08-14,201402,19264370254.56,netProfit,sh600104
2014-08-14,201402,2.440736,epsTTM,sh600104
2014-08-14,201402,320014086995.18,MBRevenue,sh600104
2014-08-14,201402,11025566629.0,totalShare,sh600104
2014-08-14,201402,9242421691.0,liqaShare,sh600104
2014-08-14,201402,0.098486,dupontROE,sh600104
2014-08-14,201402,2.710783,dupontAssetStoEquity,sh600104
2014-08-14,201402,0.856588,dupontAssetTurn,sh600104
2014-08-14,201402,0.704569,dupontPnitoni,sh600104
2014-08-14,201402,0.060199,dupontNitogr,sh600104
2014-08-14,201402,0.858226,dupontTaxBurden,sh600104
2014-08-14,201402,0.856588,AssetTurnRatio,sh600104
2015-08-28,201502,0.324903,YOYLiability,sh600104
2015-08-28,201502,0.597313,liabilityToAsset,sh600104
2015-08-28,201502,2.483318,assetToEquity,sh600104
2015-08-28,201502,0.036754,CFOToOR,sh600104
2015-08-28,201502,0.590426,CFOToNP,sh600104
2015-08-28,201502,0.036316,CFOToGr,sh600104
2015-08-28,201502,0.153662,YOYEquity,sh600104
2015-08-28,201502,0.033246,YOYNI,sh600104
2015-08-28,201502,0.043867,YOYEPSBasic,sh600104
2015-08-28,201502,0.043645,YOYPNI,sh600104
2015-08-28,201502,0.089449,roeAvg,sh600104
2015-08-28,201502,0.06225,npMargin,sh600104
2015-08-28,201502,19904835826.72,netProfit,sh600104
2015-08-28,201502,2.590872,epsTTM,sh600104
2015-08-28,201502,323615489084.12,MBRevenue,sh600104
2015-08-28,201502,11025566629.0,totalShare,sh600104
2015-08-28,201502,11025566629.0,liqaShare,sh600104
2015-08-28,201502,0.089449,dupontROE,sh600104
2015-08-28,201502,2.807252,dupontAssetStoEquity,sh600104
2015-08-28,201502,0.727935,dupontAssetTurn,sh600104
2015-08-28,201502,0.711659,dupontPnitoni,sh600104
2015-08-28,201502,0.061508,dupontNitogr,sh600104
2015-08-28,201502,0.870725,dupontTaxBurden,sh600104
2015-08-28,201502,0.727935,AssetTurnRatio,sh600104
2016-08-25,201602,0.052546,YOYLiability,sh600104
2016-08-25,201602,0.578865,liabilityToAsset,sh600104
2016-08-25,201602,2.374537,assetToEquity,sh600104
2016-08-25,201602,-0.013969,CFOToOR,sh600104
2016-08-25,201602,-0.226952,CFOToNP,sh600104
2016-08-25,201602,-0.013771,CFOToGr,sh600104
2016-08-25,201602,0.105833,YOYEquity,sh600104
2016-08-25,201602,0.070803,YOYNI,sh600104
2016-08-25,201602,0.063035,YOYEPSBasic,sh600104
2016-08-25,201602,0.063118,YOYPNI,sh600104
2016-08-25,201602,0.085803,roeAvg,sh600104
2016-08-25,201602,0.061549,npMargin,sh600104
2016-08-25,201602,21314167330.59,netProfit,sh600104
2016-08-25,201602,2.783339,epsTTM,sh600104
2016-08-25,201602,351265344523.52,MBRevenue,sh600104
2016-08-25,201602,11025566629.0,totalShare,sh600104
2016-08-25,201602,11025566629.0,liqaShare,sh600104
2016-08-25,201602,0.085803,dupontROE,sh600104
2016-08-25,201602,2.92492,dupontAssetStoEquity,sh600104
2016-08-25,201602,0.684246,dupontAssetTurn,sh600104
2016-08-25,201602,0.706552,dupontPnitoni,sh600104
2016-08-25,201602,0.060678,dupontNitogr,sh600104
2016-08-25,201602,0.870299,dupontTaxBurden,sh600104
2016-08-25,201602,0.684246,AssetTurnRatio,sh600104
2017-08-30,201702,0.309875,YOYLiability,sh600104
2017-08-30,201702,0.613402,liabilityToAsset,sh600104
2017-08-30,201702,2.586667,assetToEquity,sh600104
2017-08-30,201702,0.037485,CFOToOR,sh600104
2017-08-30,201702,0.666691,CFOToNP,sh600104
2017-08-30,201702,0.036889,CFOToGr,sh600104
2017-08-30,201702,0.170274,YOYEquity,sh600104
2017-08-30,201702,0.029033,YOYNI,sh600104
2017-08-30,201702,0.009517,YOYEPSBasic,sh600104
2017-08-30,201702,0.059622,YOYPNI,sh600104
2017-08-30,201702,0.080239,roeAvg,sh600104
2017-08-30,201702,0.056225,npMargin,sh600104
2017-08-30,201702,21933720305.31,netProfit,sh600104
2017-08-30,201702,2.816506,epsTTM,sh600104
2017-08-30,201702,,MBRevenue,sh600104
2017-08-30,201702,11683461365.0,totalShare,sh600104
2017-08-30,201702,11025566629.0,liqaShare,sh600104
2017-08-30,201702,0.080239,dupontROE,sh600104
2017-08-30,201702,3.085575,dupontAssetStoEquity,sh600104
2017-08-30,201702,0.645957,dupontAssetTurn,sh600104
2017-08-30,201702,0.727565,dupontPnitoni,sh600104
2017-08-30,201702,0.055331,dupontNitogr,sh600104
2017-08-30,201702,0.889697,dupontTaxBurden,sh600104
2017-08-30,201702,0.645957,AssetTurnRatio,sh600104
2018-08-31,201802,0.204589,YOYLiability,sh600104
2018-08-31,201802,0.639077,liabilityToAsset,sh600104
2018-08-31,201802,2.770674,assetToEquity,sh600104
2018-08-31,201802,-0.072286,CFOToOR,sh600104
2018-08-31,201802,-1.235304,CFOToNP,sh600104
2018-08-31,201802,-0.071093,CFOToGr,sh600104
2018-08-31,201802,0.070368,YOYEquity,sh600104
2018-08-31,201802,0.2197,YOYNI,sh600104
2018-08-31,201802,0.17839,YOYEPSBasic,sh600104
2018-08-31,201802,0.189473,YOYPNI,sh600104
2018-08-31,201802,0.085184,roeAvg,sh600104
2018-08-31,201802,0.058517,npMargin,sh600104
2018-08-31,201802,26752561088.18,netProfit,sh600104
2018-08-31,201802,3.204015,epsTTM,sh600104
2018-08-31,201802,,MBRevenue,sh600104
2018-08-31,201802,11683461365.0,totalShare,sh600104
2018-08-31,201802,11503432857.0,liqaShare,sh600104
2018-08-31,201802,0.085184,dupontROE,sh600104
2018-08-31,201802,3.275313,dupontAssetStoEquity,sh600104
2018-08-31,201802,0.636914,dupontAssetTurn,sh600104
2018-08-31,201802,0.709534,dupontPnitoni,sh600104
2018-08-31,201802,0.057551,dupontNitogr,sh600104
2018-08-31,201802,0.877204,dupontTaxBurden,sh600104
2018-08-31,201802,0.636914,AssetTurnRatio,sh600104
2019-08-30,201902,0.050832,YOYLiability,sh600104
2019-08-30,201902,0.63364,liabilityToAsset,sh600104
2019-08-30,201902,2.729555,assetToEquity,sh600104
2019-08-30,201902,0.000351,CFOToOR,sh600104
2019-08-30,201902,0.007045,CFOToNP,sh600104
2019-08-30,201902,0.000343,CFOToGr,sh600104
2019-08-30,201902,0.076596,YOYEquity,sh600104
2019-08-30,201902,-0.315039,YOYNI,sh600104
2019-08-30,201902,-0.275077,YOYEPSBasic,sh600104
2019-08-30,201902,-0.274869,YOYPNI,sh600104
2019-08-30,201902,0.058376,roeAvg,sh600104
2019-08-30,201902,0.049806,npMargin,sh600104
2019-08-30,201902,18324471161.57,netProfit,sh600104
2019-08-30,201902,2.635493,epsTTM,sh600104
2019-08-30,201902,,MBRevenue,sh600104
2019-08-30,201902,11683461365.0,totalShare,sh600104
2019-08-30,201902,11503432857.0,liqaShare,sh600104
2019-08-30,201902,0.058376,dupontROE,sh600104
2019-08-30,201902,3.3144,dupontAssetStoEquity,sh600104
2019-08-30,201902,0.481502,dupontAssetTurn,sh600104
2019-08-30,201902,0.751145,dupontPnitoni,sh600104
2019-08-30,201902,0.048697,dupontNitogr,sh600104
2019-08-30,201902,0.868638,dupontTaxBurden,sh600104
2019-08-30,201902,0.481502,AssetTurnRatio,sh600104
2020-08-28,202002,0.093335,YOYLiability,sh600104
2020-08-28,202002,0.648661,liabilityToAsset,sh600104
2020-08-28,202002,2.846256,assetToEquity,sh600104
2020-08-28,202002,0.106942,CFOToOR,sh600104
2020-08-28,202002,2.67191,CFOToNP,sh600104
2020-08-28,202002,0.103467,CFOToGr,sh600104
2020-08-28,202002,0.041127,YOYEquity,sh600104
2020-08-28,202002,-0.400391,YOYNI,sh600104
2020-08-28,202002,-0.390492,YOYEPSBasic,sh600104
2020-08-28,202002,-0.390144,YOYPNI,sh600104
2020-08-28,202002,0.033802,roeAvg,sh600104
2020-08-28,202002,0.040024,npMargin,sh600104
2020-08-28,202002,10987521767.38,netProfit,sh600104
2020-08-28,202002,1.731791,epsTTM,sh600104
2020-08-28,202002,,MBRevenue,sh600104
2020-08-28,202002,11683461365.0,totalShare,sh600104
2020-08-28,202002,11683461365.0,liqaShare,sh600104
2020-08-28,202002,0.033802,dupontROE,sh600104
2020-08-28,202002,3.387841,dupontAssetStoEquity,sh600104
2020-08-28,202002,0.337258,dupontAssetTurn,sh600104
2020-08-28,202002,0.763982,dupontPnitoni,sh600104
2020-08-28,202002,0.038724,dupontNitogr,sh600104
2020-08-28,202002,0.865487,dupontTaxBurden,sh600104
2020-08-28,202002,0.337258,AssetTurnRatio,sh600104
2021-08-27,202102,0.025353,YOYLiability,sh600104
2021-08-27,202102,0.627329,liabilityToAsset,sh600104
2021-08-27,202102,2.683332,assetToEquity,sh600104
2021-08-27,202102,0.004444,CFOToOR,sh600104
2021-08-27,202102,0.083219,CFOToNP,sh600104
2021-08-27,202102,0.004329,CFOToGr,sh600104
2021-08-27,202102,0.117466,YOYEquity,sh600104
2021-08-27,202102,0.733169,YOYNI,sh600104
2021-08-27,202102,0.601671,YOYEPSBasic,sh600104
2021-08-27,202102,0.586053,YOYPNI,sh600104
2021-08-27,202102,0.049671,roeAvg,sh600104
2021-08-27,202102,0.0534,npMargin,sh600104
2021-08-27,202102,19043228819.21,netProfit,sh600104
2021-08-27,202102,2.169779,epsTTM,sh600104
2021-08-27,202102,,MBRevenue,sh600104
2021-08-27,202102,11683461365.0,totalShare,sh600104
2021-08-27,202102,11683461365.0,liqaShare,sh600104
2021-08-27,202102,0.049671,dupontROE,sh600104
2021-08-27,202102,3.363114,dupontAssetStoEquity,sh600104
2021-08-27,202102,0.406121,dupontAssetTurn,sh600104
2021-08-27,202102,0.699133,dupontPnitoni,sh600104
2021-08-27,202102,0.052017,dupontNitogr,sh600104
2021-08-27,202102,0.795078,dupontTaxBurden,sh600104
2021-08-27,202102,0.406121,AssetTurnRatio,sh600104
2022-08-26,202202,0.115547,YOYLiability,sh600104
2022-08-26,202202,0.650807,liabilityToAsset,sh600104
2022-08-26,202202,2.863744,assetToEquity,sh600104
2022-08-26,202202,-0.01542,CFOToOR,sh600104
2022-08-26,202202,-0.482513,CFOToNP,sh600104
2022-08-26,202202,-0.014885,CFOToGr,sh600104
2022-08-26,202202,0.006951,YOYEquity,sh600104
2022-08-26,202202,-0.488113,YOYNI,sh600104
2022-08-26,202202,-0.478261,YOYEPSBasic,sh600104
2022-08-26,202202,-0.481017,YOYPNI,sh600104
2022-08-26,202202,0.02505,roeAvg,sh600104
2022-08-26,202202,0.031959,npMargin,sh600104
2022-08-26,202202,9747981105.4,netProfit,sh600104
2022-08-26,202202,1.551677,epsTTM,sh600104
2022-08-26,202202,,MBRevenue,sh600104
2022-08-26,202202,11683461365.0,totalShare,sh600104
2022-08-26,202202,11683461365.0,liqaShare,sh600104
2022-08-26,202202,0.02505,dupontROE,sh600104
2022-08-26,202202,3.384158,dupontAssetStoEquity,sh600104
2022-08-26,202202,0.338517,dupontAssetTurn,sh600104
2022-08-26,202202,0.708825,dupontPnitoni,sh600104
2022-08-26,202202,0.030849,dupontNitogr,sh600104
2022-08-26,202202,0.800349,dupontTaxBurden,sh600104
2022-08-26,202202,0.338517,AssetTurnRatio,sh600104
2014-10-31,201403,0.132094,YOYLiability,sh600104
2014-10-31,201403,0.557643,liabilityToAsset,sh600104
2014-10-31,201403,2.260618,assetToEquity,sh600104
2014-10-31,201403,0.043483,CFOToOR,sh600104
2014-10-31,201403,0.714612,CFOToNP,sh600104
2014-10-31,201403,0.043226,CFOToGr,sh600104
2014-10-31,201403,0.091431,YOYEquity,sh600104
2014-10-31,201403,0.109641,YOYNI,sh600104
2014-10-31,201403,0.134191,YOYEPSBasic,sh600104
2014-10-31,201403,0.13401,YOYPNI,sh600104
2014-10-31,201403,0.144444,roeAvg,sh600104
2014-10-31,201403,0.060848,npMargin,sh600104
2014-10-31,201403,28510373186.75,netProfit,sh600104
2014-10-31,201403,2.468396,epsTTM,sh600104
2014-10-31,201403,,MBRevenue,sh600104
2014-10-31,201403,11025566629.0,totalShare,sh600104
2014-10-31,201403,9242421691.0,liqaShare,sh600104
2014-10-31,201403,0.144444,dupontROE,sh600104
2014-10-31,201403,2.672116,dupontAssetStoEquity,sh600104
2014-10-31,201403,1.248371,dupontAssetTurn,sh600104
2014-10-31,201403,0.715856,dupontPnitoni,sh600104
2014-10-31,201403,0.060489,dupontNitogr,sh600104
2014-10-31,201403,0.859929,dupontTaxBurden,sh600104
2014-10-31,201403,1.248371,AssetTurnRatio,sh600104
2015-10-30,201503,0.224452,YOYLiability,sh600104
2015-10-30,201503,0.563653,liabilityToAsset,sh600104
2015-10-30,201503,2.291752,assetToEquity,sh600104
2015-10-30,201503,0.042025,CFOToOR,sh600104
2015-10-30,201503,0.673813,CFOToNP,sh600104
2015-10-30,201503,0.041476,CFOToGr,sh600104
2015-10-30,201503,0.14478,YOYEquity,sh600104
2015-10-30,201503,0.027817,YOYNI,sh600104
2015-10-30,201503,0.041599,YOYEPSBasic,sh600104
2015-10-30,201503,0.041779,YOYPNI,sh600104
2015-10-30,201503,0.131463,roeAvg,sh600104
2015-10-30,201503,0.062369,npMargin,sh600104
2015-10-30,201503,29303434181.84,netProfit,sh600104
2015-10-30,201503,2.61448,epsTTM,sh600104
2015-10-30,201503,,MBRevenue,sh600104
2015-10-30,201503,11025566629.0,totalShare,sh600104
2015-10-30,201503,11025566629.0,liqaShare,sh600104
2015-10-30,201503,0.131463,dupontROE,sh600104
2015-10-30,201503,2.711213,dupontAssetStoEquity,sh600104
2015-10-30,201503,1.085659,dupontAssetTurn,sh600104
2015-10-30,201503,0.725581,dupontPnitoni,sh600104
2015-10-30,201503,0.061555,dupontNitogr,sh600104
2015-10-30,201503,0.861992,dupontTaxBurden,sh600104
2015-10-30,201503,1.085659,AssetTurnRatio,sh600104
2016-10-29,201603,0.21638,YOYLiability,sh600104
2016-10-29,201603,0.58141,liabilityToAsset,sh600104
2016-10-29,201603,2.388972,assetToEquity,sh600104
2016-10-29,201603,0.030211,CFOToOR,sh600104
2016-10-29,201603,0.490258,CFOToNP,sh600104
2016-10-29,201603,0.029772,CFOToGr,sh600104
2016-10-29,201603,0.110781,YOYEquity,sh600104
2016-10-29,201603,0.101629,YOYNI,sh600104
2016-10-29,201603,0.0861,YOYEPSBasic,sh600104
2016-10-29,201603,0.086048,YOYPNI,sh600104
2016-10-29,201603,0.128536,roeAvg,sh600104
2016-10-29,201603,0.061623,npMargin,sh600104
2016-10-29,201603,32281510195.15,netProfit,sh600104
2016-10-29,201603,2.868183,epsTTM,sh600104
2016-10-29,201603,,MBRevenue,sh600104
2016-10-29,201603,11025566629.0,totalShare,sh600104
2016-10-29,201603,11025566629.0,liqaShare,sh600104
2016-10-29,201603,0.128536,dupontROE,sh600104
2016-10-29,201603,2.940651,dupontAssetStoEquity,sh600104
2016-10-29,201603,1.006237,dupontAssetTurn,sh600104
2016-10-29,201603,0.715318,dupontPnitoni,sh600104
2016-10-29,201603,0.060727,dupontNitogr,sh600104
2016-10-29,201603,0.872687,dupontTaxBurden,sh600104
2016-10-29,201603,1.006237,AssetTurnRatio,sh600104
2017-10-31,201703,0.245188,YOYLiability,sh600104
