date,period,value,field,symbol
2020-04-30,202001,220800000.0,liqaShare,sh603028
2020-04-30,202001,0.004025,dupontROE,sh603028
2020-04-30,202001,1.214408,dupontAssetStoEquity,sh603028
2020-04-30,202001,0.129248,dupontAssetTurn,sh603028
2020-04-30,202001,1.0,dupontPnitoni,sh603028
2020-04-30,202001,0.025644,dupontNitogr,sh603028
2020-04-30,202001,0.851325,dupontTaxBurden,sh603028
2020-04-30,202001,0.129248,AssetTurnRatio,sh603028
2021-04-28,202101,2.090995,YOYLiability,sh603028
2021-04-28,202101,0.354477,liabilityToAsset,sh603028
2021-04-28,202101,1.549133,assetToEquity,sh603028
2021-04-28,202101,-0.104502,CFOToOR,sh603028
2021-04-28,202101,-2.262965,CFOToNP,sh603028
2021-04-28,202101,-0.104502,CFOToGr,sh603028
2021-04-28,202101,0.073188,YOYEquity,sh603028
2021-04-28,202101,1.831638,YOYNI,sh603028
2021-04-28,202101,3.0,YOYEPSBasic,sh603028
2021-04-28,202101,1.780873,YOYPNI,sh603028
2021-04-28,202101,0.010456,roeAvg,sh603028
2021-04-28,202101,0.046179,npMargin,sh603028
2021-04-28,202101,8107220.17,netProfit,sh603028
2021-04-28,202101,0.266624,epsTTM,sh603028
2021-04-28,202101,,MBRevenue,sh603028
2021-04-28,202101,220800000.0,totalShare,sh603028
2021-04-28,202101,220800000.0,liqaShare,sh603028
2021-04-28,202101,0.010456,dupontROE,sh603028
2021-04-28,202101,1.547126,dupontAssetStoEquity,sh603028
2021-04-28,202101,0.149023,dupontAssetTurn,sh603028
2021-04-28,202101,0.982072,dupontPnitoni,sh603028
2021-04-28,202101,0.046179,dupontNitogr,sh603028
2021-04-28,202101,0.7906,dupontTaxBurden,sh603028
2021-04-28,202101,0.149023,AssetTurnRatio,sh603028
2022-04-20,202201,0.105947,YOYLiability,sh603028
2022-04-20,202201,0.361876,liabilityToAsset,sh603028
2022-04-20,202201,1.567094,assetToEquity,sh603028
2022-04-20,202201,-0.252933,CFOToOR,sh603028
2022-04-20,202201,-4.567658,CFOToNP,sh603028
2022-04-20,202201,-0.252933,CFOToGr,sh603028
2022-04-20,202201,0.070176,YOYEquity,sh603028
2022-04-20,202201,0.164986,YOYNI,sh603028
2022-04-20,202201,-0.25,YOYEPSBasic,sh603028
2022-04-20,202201,0.164672,YOYPNI,sh603028
2022-04-20,202201,0.011382,roeAvg,sh603028
2022-04-20,202201,0.055375,npMargin,sh603028
2022-04-20,202201,9444798.33,netProfit,sh603028
2022-04-20,202201,0.203007,epsTTM,sh603028
2022-04-20,202201,,MBRevenue,sh603028
2022-04-20,202201,287040000.0,totalShare,sh603028
2022-04-20,202201,287040000.0,liqaShare,sh603028
2022-04-20,202201,0.011382,dupontROE,sh603028
2022-04-20,202201,1.592551,dupontAssetStoEquity,sh603028
2022-04-20,202201,0.131463,dupontAssetTurn,sh603028
2022-04-20,202201,0.981808,dupontPnitoni,sh603028
2022-04-20,202201,0.055375,dupontNitogr,sh603028
2022-04-20,202201,0.789781,dupontTaxBurden,sh603028
2022-04-20,202201,0.131463,AssetTurnRatio,sh603028
2016-08-25,201602,,YOYLiability,sh603028
2016-08-25,201602,0.304465,liabilityToAsset,sh603028
2016-08-25,201602,1.437742,assetToEquity,sh603028
2016-08-25,201602,0.047313,CFOToOR,sh603028
2016-08-25,201602,0.527567,CFOToNP,sh603028
2016-08-25,201602,0.047313,CFOToGr,sh603028
2016-08-25,201602,,YOYEquity,sh603028
2016-08-25,201602,-0.051173,YOYNI,sh603028
2016-08-25,201602,-0.214286,YOYEPSBasic,sh603028
2016-08-25,201602,-0.051173,YOYPNI,sh603028
2016-08-25,201602,0.039116,roeAvg,sh603028
2016-08-25,201602,0.089681,npMargin,sh603028
2016-08-25,201602,21816838.9,netProfit,sh603028
2016-08-25,201602,0.202079,epsTTM,sh603028
2016-08-25,201602,242850902.82,MBRevenue,sh603028
2016-08-25,201602,220800000.0,totalShare,sh603028
2016-08-25,201602,55200000.0,liqaShare,sh603028
2016-08-25,201602,0.039116,dupontROE,sh603028
2016-08-25,201602,1.542562,dupontAssetStoEquity,sh603028
2016-08-25,201602,0.282757,dupontAssetTurn,sh603028
2016-08-25,201602,1.0,dupontPnitoni,sh603028
2016-08-25,201602,0.089681,dupontNitogr,sh603028
2016-08-25,201602,0.766883,dupontTaxBurden,sh603028
2016-08-25,201602,0.282757,AssetTurnRatio,sh603028
2017-08-10,201702,-0.128592,YOYLiability,sh603028
2017-08-10,201702,0.270447,liabilityToAsset,sh603028
2017-08-10,201702,1.370703,assetToEquity,sh603028
2017-08-10,201702,-0.045117,CFOToOR,sh603028
2017-08-10,201702,-0.623396,CFOToNP,sh603028
2017-08-10,201702,-0.045117,CFOToGr,sh603028
2017-08-10,201702,0.028995,YOYEquity,sh603028
2017-08-10,201702,-0.13793,YOYNI,sh603028
2017-08-10,201702,-0.181818,YOYEPSBasic,sh603028
2017-08-10,201702,-0.13793,YOYPNI,sh603028
2017-08-10,201702,0.027661,roeAvg,sh603028
2017-08-10,201702,0.072374,npMargin,sh603028
2017-08-10,201702,18807649.11,netProfit,sh603028
2017-08-10,201702,0.127329,epsTTM,sh603028
2017-08-10,201702,,MBRevenue,sh603028
2017-08-10,201702,220800000.0,totalShare,sh603028
2017-08-10,201702,115568663.0,liqaShare,sh603028
2017-08-10,201702,0.027661,dupontROE,sh603028
2017-08-10,201702,1.338756,dupontAssetStoEquity,sh603028
2017-08-10,201702,0.285489,dupontAssetTurn,sh603028
2017-08-10,201702,1.0,dupontPnitoni,sh603028
2017-08-10,201702,0.072374,dupontNitogr,sh603028
2017-08-10,201702,0.856743,dupontTaxBurden,sh603028
2017-08-10,201702,0.285489,AssetTurnRatio,sh603028
2018-08-29,201802,0.510024,YOYLiability,sh603028
2018-08-29,201802,0.356758,liabilityToAsset,sh603028
2018-08-29,201802,1.554625,assetToEquity,sh603028
2018-08-29,201802,-0.028295,CFOToOR,sh603028
2018-08-29,201802,-0.854702,CFOToNP,sh603028
2018-08-29,201802,-0.028295,CFOToGr,sh603028
2018-08-29,201802,0.009276,YOYEquity,sh603028
2018-08-29,201802,-0.493892,YOYNI,sh603028
2018-08-29,201802,-0.555556,YOYEPSBasic,sh603028
2018-08-29,201802,-0.493892,YOYPNI,sh603028
2018-08-29,201802,0.013811,roeAvg,sh603028
2018-08-29,201802,0.033105,npMargin,sh603028
2018-08-29,201802,9518698.17,netProfit,sh603028
2018-08-29,201802,0.066799,epsTTM,sh603028
2018-08-29,201802,,MBRevenue,sh603028
2018-08-29,201802,220800000.0,totalShare,sh603028
2018-08-29,201802,115568663.0,liqaShare,sh603028
2018-08-29,201802,0.013811,dupontROE,sh603028
2018-08-29,201802,1.475968,dupontAssetStoEquity,sh603028
2018-08-29,201802,0.282656,dupontAssetTurn,sh603028
2018-08-29,201802,1.0,dupontPnitoni,sh603028
2018-08-29,201802,0.033105,dupontNitogr,sh603028
2018-08-29,201802,0.855441,dupontTaxBurden,sh603028
2018-08-29,201802,0.282656,AssetTurnRatio,sh603028
2019-08-28,201902,-0.416654,YOYLiability,sh603028
2019-08-28,201902,0.242281,liabilityToAsset,sh603028
2019-08-28,201902,1.31975,assetToEquity,sh603028
2019-08-28,201902,0.136525,CFOToOR,sh603028
2019-08-28,201902,9.353085,CFOToNP,sh603028
2019-08-28,201902,0.136525,CFOToGr,sh603028
2019-08-28,201902,0.011849,YOYEquity,sh603028
2019-08-28,201902,-0.559732,YOYNI,sh603028
2019-08-28,201902,-0.5,YOYEPSBasic,sh603028
2019-08-28,201902,-0.559732,YOYPNI,sh603028
2019-08-28,201902,0.005996,roeAvg,sh603028
2019-08-28,201902,0.014597,npMargin,sh603028
2019-08-28,201902,4190781.64,netProfit,sh603028
2019-08-28,201902,0.052461,epsTTM,sh603028
2019-08-28,201902,,MBRevenue,sh603028
2019-08-28,201902,220800000.0,totalShare,sh603028
2019-08-28,201902,220800000.0,liqaShare,sh603028
2019-08-28,201902,0.005996,dupontROE,sh603028
2019-08-28,201902,1.35073,dupontAssetStoEquity,sh603028
2019-08-28,201902,0.304137,dupontAssetTurn,sh603028
2019-08-28,201902,1.0,dupontPnitoni,sh603028
2019-08-28,201902,0.014597,dupontNitogr,sh603028
2019-08-28,201902,0.631434,dupontTaxBurden,sh603028
2019-08-28,201902,0.304137,AssetTurnRatio,sh603028
2020-08-18,202002,-0.266799,YOYLiability,sh603028
2020-08-18,202002,0.18564,liabilityToAsset,sh603028
2020-08-18,202002,1.227958,assetToEquity,sh603028
2020-08-18,202002,-0.079963,CFOToOR,sh603028
2020-08-18,202002,-1.910749,CFOToNP,sh603028
2020-08-18,202002,-0.079963,CFOToGr,sh603028
2020-08-18,202002,0.028439,YOYEquity,sh603028
2020-08-18,202002,1.995473,YOYNI,sh603028
2020-08-18,202002,2.0,YOYEPSBasic,sh603028
2020-08-18,202002,1.995473,YOYPNI,sh603028
2020-08-18,202002,0.017584,roeAvg,sh603028
2020-08-18,202002,0.041849,npMargin,sh603028
2020-08-18,202002,12553374.66,netProfit,sh603028
2020-08-18,202002,0.102933,epsTTM,sh603028
2020-08-18,202002,299462993.0,MBRevenue,sh603028
2020-08-18,202002,220800000.0,totalShare,sh603028
2020-08-18,202002,220800000.0,liqaShare,sh603028
2020-08-18,202002,0.017584,dupontROE,sh603028
2020-08-18,202002,1.233064,dupontAssetStoEquity,sh603028
2020-08-18,202002,0.340752,dupontAssetTurn,sh603028
2020-08-18,202002,1.0,dupontPnitoni,sh603028
2020-08-18,202002,0.041849,dupontNitogr,sh603028
2020-08-18,202002,0.829351,dupontTaxBurden,sh603028
2020-08-18,202002,0.340752,AssetTurnRatio,sh603028
2021-08-27,202102,1.710859,YOYLiability,sh603028
2021-08-27,202102,0.367748,liabilityToAsset,sh603028
2021-08-27,202102,1.581648,assetToEquity,sh603028
2021-08-27,202102,-0.077321,CFOToOR,sh603028
2021-08-27,202102,-1.463419,CFOToNP,sh603028
2021-08-27,202102,-0.077321,CFOToGr,sh603028
2021-08-27,202102,0.061883,YOYEquity,sh603028
2021-08-27,202102,0.824732,YOYNI,sh603028
2021-08-27,202102,0.333333,YOYEPSBasic,sh603028
2021-08-27,202102,0.798734,YOYPNI,sh603028
2021-08-27,202102,0.029704,roeAvg,sh603028
2021-08-27,202102,0.052836,npMargin,sh603028
2021-08-27,202102,22906549.82,netProfit,sh603028
2021-08-27,202102,0.222264,epsTTM,sh603028
2021-08-27,202102,432215299.42,MBRevenue,sh603028
2021-08-27,202102,287040000.0,totalShare,sh603028
2021-08-27,202102,287040000.0,liqaShare,sh603028
2021-08-27,202102,0.029704,dupontROE,sh603028
2021-08-27,202102,1.563633,dupontAssetStoEquity,sh603028
2021-08-27,202102,0.364736,dupontAssetTurn,sh603028
2021-08-27,202102,0.985752,dupontPnitoni,sh603028
2021-08-27,202102,0.052836,dupontNitogr,sh603028
2021-08-27,202102,0.802379,dupontTaxBurden,sh603028
2021-08-27,202102,0.364736,AssetTurnRatio,sh603028
2022-08-26,202202,0.245448,YOYLiability,sh603028
2022-08-26,202202,0.415946,liabilityToAsset,sh603028
2022-08-26,202202,1.71217,assetToEquity,sh603028
2022-08-26,202202,-0.021991,CFOToOR,sh603028
2022-08-26,202202,-0.587785,CFOToNP,sh603028
2022-08-26,202202,-0.021991,CFOToGr,sh603028
2022-08-26,202202,0.01652,YOYEquity,sh603028
2022-08-26,202202,-0.385205,YOYNI,sh603028
2022-08-26,202202,-0.25,YOYEPSBasic,sh603028
2022-08-26,202202,-0.389039,YOYPNI,sh603028
2022-08-26,202202,0.0174,roeAvg,sh603028
2022-08-26,202202,0.037414,npMargin,sh603028
2022-08-26,202202,14082835.24,netProfit,sh603028
2022-08-26,202202,0.167835,epsTTM,sh603028
2022-08-26,202202,364909960.01,MBRevenue,sh603028
2022-08-26,202202,287040000.0,totalShare,sh603028
2022-08-26,202202,287040000.0,liqaShare,sh603028
2022-08-26,202202,0.0174,dupontROE,sh603028
2022-08-26,202202,1.664407,dupontAssetStoEquity,sh603028
2022-08-26,202202,0.285238,dupontAssetTurn,sh603028
2022-08-26,202202,0.979606,dupontPnitoni,sh603028
2022-08-26,202202,0.037414,dupontNitogr,sh603028
2022-08-26,202202,0.823295,dupontTaxBurden,sh603028
2022-08-26,202202,0.285238,AssetTurnRatio,sh603028
2016-10-27,201603,,YOYLiability,sh603028
2016-10-27,201603,0.2314,liabilityToAsset,sh603028
2016-10-27,201603,1.301067,assetToEquity,sh603028
2016-10-27,201603,0.018392,CFOToOR,sh603028
2016-10-27,201603,0.237679,CFOToNP,sh603028
2016-10-27,201603,0.018392,CFOToGr,sh603028
2016-10-27,201603,,YOYEquity,sh603028
2016-10-27,201603,-0.160075,YOYNI,sh603028
2016-10-27,201603,-0.285714,YOYEPSBasic,sh603028
2016-10-27,201603,-0.160075,YOYPNI,sh603028
2016-10-27,201603,0.052365,roeAvg,sh603028
2016-10-27,201603,0.07738,npMargin,sh603028
2016-10-27,201603,29410977.94,netProfit,sh603028
2016-10-27,201603,0.182022,epsTTM,sh603028
2016-10-27,201603,,MBRevenue,sh603028
2016-10-27,201603,220800000.0,totalShare,sh603028
2016-10-27,201603,55200000.0,liqaShare,sh603028
2016-10-27,201603,0.052365,dupontROE,sh603028
2016-10-27,201603,1.459989,dupontAssetStoEquity,sh603028
2016-10-27,201603,0.463512,dupontAssetTurn,sh603028
2016-10-27,201603,1.0,dupontPnitoni,sh603028
2016-10-27,201603,0.07738,dupontNitogr,sh603028
2016-10-27,201603,0.767384,dupontTaxBurden,sh603028
2016-10-27,201603,0.463512,AssetTurnRatio,sh603028
2017-10-27,201703,0.176736,YOYLiability,sh603028
2017-10-27,201703,0.257093,liabilityToAsset,sh603028
2017-10-27,201703,1.346063,assetToEquity,sh603028
2017-10-27,201703,-0.028204,CFOToOR,sh603028
2017-10-27,201703,-0.475967,CFOToNP,sh603028
2017-10-27,201703,-0.028204,CFOToGr,sh603028
2017-10-27,201703,0.023735,YOYEquity,sh603028
2017-10-27,201703,-0.182389,YOYNI,sh603028
2017-10-27,201703,-0.266667,YOYEPSBasic,sh603028
2017-10-27,201703,-0.182389,YOYPNI,sh603028
2017-10-27,201703,0.03525,roeAvg,sh603028
2017-10-27,201703,0.059256,npMargin,sh603028
2017-10-27,201703,24046751.78,netProfit,sh603028
2017-10-27,201703,0.116663,epsTTM,sh603028
2017-10-27,201703,,MBRevenue,sh603028
2017-10-27,201703,220800000.0,totalShare,sh603028
2017-10-27,201703,115568663.0,liqaShare,sh603028
2017-10-27,201703,0.03525,dupontROE,sh603028
2017-10-27,201703,1.326425,dupontAssetStoEquity,sh603028
2017-10-27,201703,0.448475,dupontAssetTurn,sh603028
2017-10-27,201703,1.0,dupontPnitoni,sh603028
2017-10-27,201703,0.059256,dupontNitogr,sh603028
2017-10-27,201703,0.853129,dupontTaxBurden,sh603028
2017-10-27,201703,0.448475,AssetTurnRatio,sh603028
2018-10-30,201803,0.229028,YOYLiability,sh603028
2018-10-30,201803,0.296603,liabilityToAsset,sh603028
2018-10-30,201803,1.421672,assetToEquity,sh603028
2018-10-30,201803,-0.046727,CFOToOR,sh603028
2018-10-30,201803,-1.86199,CFOToNP,sh603028
2018-10-30,201803,-0.046727,CFOToGr,sh603028
2018-10-30,201803,0.008654,YOYEquity,sh603028
2018-10-30,201803,-0.49658,YOYNI,sh603028
2018-10-30,201803,-0.545455,YOYEPSBasic,sh603028
2018-10-30,201803,-0.49658,YOYPNI,sh603028
2018-10-30,201803,0.017512,roeAvg,sh603028
2018-10-30,201803,0.025095,npMargin,sh603028
2018-10-30,201803,12105623.41,netProfit,sh603028
2018-10-30,201803,0.054788,epsTTM,sh603028
2018-10-30,201803,,MBRevenue,sh603028
2018-10-30,201803,220800000.0,totalShare,sh603028
2018-10-30,201803,115568663.0,liqaShare,sh603028
2018-10-30,201803,0.017512,dupontROE,sh603028
2018-10-30,201803,1.409407,dupontAssetStoEquity,sh603028
2018-10-30,201803,0.495121,dupontAssetTurn,sh603028
2018-10-30,201803,1.0,dupontPnitoni,sh603028
2018-10-30,201803,0.025095,dupontNitogr,sh603028
2018-10-30,201803,0.83477,dupontTaxBurden,sh603028
2018-10-30,201803,0.495121,AssetTurnRatio,sh603028
2019-10-30,201903,-0.35671,YOYLiability,sh603028
2019-10-30,201903,0.211356,liabilityToAsset,sh603028
2019-10-30,201903,1.267999,assetToEquity,sh603028
2019-10-30,201903,0.154886,CFOToOR,sh603028
2019-10-30,201903,9.87998,CFOToNP,sh603028
2019-10-30,201903,0.154886,CFOToGr,sh603028
2019-10-30,201903,0.012158,YOYEquity,sh603028
2019-10-30,201903,-0.372384,YOYNI,sh603028
2019-10-30,201903,-0.4,YOYEPSBasic,sh603028
2019-10-30,201903,-0.372384,YOYPNI,sh603028
2019-10-30,201903,0.010837,roeAvg,sh603028
2019-10-30,201903,0.015677,npMargin,sh603028
2019-10-30,201903,7597681.68,netProfit,sh603028
2019-10-30,201903,0.056175,epsTTM,sh603028
2019-10-30,201903,,MBRevenue,sh603028
2019-10-30,201903,220800000.0,totalShare,sh603028
2019-10-30,201903,220800000.0,liqaShare,sh603028
2019-10-30,201903,0.010837,dupontROE,sh603028
2019-10-30,201903,1.324686,dupontAssetStoEquity,sh603028
2019-10-30,201903,0.521857,dupontAssetTurn,sh603028
2019-10-30,201903,1.0,dupontPnitoni,sh603028
2019-10-30,201903,0.015677,dupontNitogr,sh603028
2019-10-30,201903,0.681213,dupontTaxBurden,sh603028
2019-10-30,201903,0.521857,AssetTurnRatio,sh603028
2020-10-30,202003,1.112879,YOYLiability,sh603028
2020-10-30,202003,0.352426,liabilityToAsset,sh603028
2020-10-30,202003,1.544225,assetToEquity,sh603028
2020-10-30,202003,-0.015419,CFOToOR,sh603028
2020-10-30,202003,-0.3002,CFOToNP,sh603028
2020-10-30,202003,-0.015419,CFOToGr,sh603028
2020-10-30,202003,0.04048,YOYEquity,sh603028
2020-10-30,202003,2.510629,YOYNI,sh603028
2020-10-30,202003,3.0,YOYEPSBasic,sh603028
2020-10-30,202003,2.511723,YOYPNI,sh603028
2020-10-30,202003,0.037036,roeAvg,sh603028
2020-10-30,202003,0.051362,npMargin,sh603028
2020-10-30,202003,26672639.21,netProfit,sh603028
2020-10-30,202003,0.151487,epsTTM,sh603028
2020-10-30,202003,,MBRevenue,sh603028
2020-10-30,202003,220800000.0,totalShare,sh603028
2020-10-30,202003,220800000.0,liqaShare,sh603028
2020-10-30,202003,0.037036,dupontROE,sh603028
2020-10-30,202003,1.393575,dupontAssetStoEquity,sh603028
2020-10-30,202003,0.517262,dupontAssetTurn,sh603028
2020-10-30,202003,1.000312,dupontPnitoni,sh603028
2020-10-30,202003,0.051362,dupontNitogr,sh603028
2020-10-30,202003,0.82251,dupontTaxBurden,sh603028
2020-10-30,202003,0.517262,AssetTurnRatio,sh603028
2021-10-28,202103,-0.018567,YOYLiability,sh603028
2021-10-28,202103,0.335132,liabilityToAsset,sh603028
2021-10-28,202103,1.504057,assetToEquity,sh603028
2021-10-28,202103,-0.059721,CFOToOR,sh603028
2021-10-28,202103,-1.149293,CFOToNP,sh603028
2021-10-28,202103,-0.059721,CFOToGr,sh603028
2021-10-28,202103,0.058971,YOYEquity,sh603028
2021-10-28,202103,0.289459,YOYNI,sh603028
2021-10-28,202103,0.083333,YOYEPSBasic,sh603028
2021-10-28,202103,0.273592,YOYPNI,sh603028
2021-10-28,202103,0.044361,roeAvg,sh603028
2021-10-28,202103,0.051963,npMargin,sh603028
2021-10-28,202103,34393267.33,netProfit,sh603028
2021-10-28,202103,0.212763,epsTTM,sh603028
2021-10-28,202103,,MBRevenue,sh603028
2021-10-28,202103,287040000.0,totalShare,sh603028
2021-10-28,202103,287040000.0,liqaShare,sh603028
2021-10-28,202103,0.044361,dupontROE,sh603028
2021-10-28,202103,1.524603,dupontAssetStoEquity,sh603028
2021-10-28,202103,0.566746,dupontAssetTurn,sh603028
2021-10-28,202103,0.988003,dupontPnitoni,sh603028
2021-10-28,202103,0.051963,dupontNitogr,sh603028
2021-10-28,202103,0.8559,dupontTaxBurden,sh603028
2021-10-28,202103,0.566746,AssetTurnRatio,sh603028
2022-10-28,202203,0.279671,YOYLiability,sh603028
2022-10-28,202203,0.389168,liabilityToAsset,sh603028
2022-10-28,202203,1.63711,assetToEquity,sh603028
2022-10-28,202203,0.066872,CFOToOR,sh603028
2022-10-28,202203,1.864059,CFOToNP,sh603028
2022-10-28,202203,0.066872,CFOToGr,sh603028
2022-10-28,202203,0.011802,YOYEquity,sh603028
2022-10-28,202203,-0.395393,YOYNI,sh603028
2022-10-28,202203,-0.461538,YOYEPSBasic,sh603028
2022-10-28,202203,-0.39823,YOYPNI,sh603028
2022-10-28,202203,0.025659,roeAvg,sh603028
2022-10-28,202203,0.035875,npMargin,sh603028
2022-10-28,202203,20794412.89,netProfit,sh603028
2022-10-28,202203,0.151296,epsTTM,sh603028
2022-10-28,202203,,MBRevenue,sh603028
2022-10-28,202203,287040000.0,totalShare,sh603028
2022-10-28,202203,287040000.0,liqaShare,sh603028
2022-10-28,202203,0.025659,dupontROE,sh603028
2022-10-28,202203,1.62776,dupontAssetStoEquity,sh603028
2022-10-28,202203,0.446829,dupontAssetTurn,sh603028
2022-10-28,202203,0.983367,dupontPnitoni,sh603028
2022-10-28,202203,0.035875,dupontNitogr,sh603028
2022-10-28,202203,0.89959,dupontTaxBurden,sh603028
2022-10-28,202203,0.446829,AssetTurnRatio,sh603028
2017-04-20,201604,-0.340987,YOYLiability,sh603028
2017-04-20,201604,0.234545,liabilityToAsset,sh603028
2017-04-20,201604,1.306413,assetToEquity,sh603028
