date,period,value,field,symbol
2018-04-27,201801,0.590076,YOYEquity,sh600405
2018-04-27,201801,-0.184687,YOYNI,sh600405
2018-04-27,201801,-0.065574,YOYEPSBasic,sh600405
2018-04-27,201801,-0.202427,YOYPNI,sh600405
2018-04-27,201801,-0.02388,roeAvg,sh600405
2018-04-27,201801,-0.219583,npMargin,sh600405
2018-04-27,201801,-31946124.02,netProfit,sh600405
2018-04-27,201801,0.025859,epsTTM,sh600405
2018-04-27,201801,,MBRevenue,sh600405
2018-04-27,201801,562040448.0,totalShare,sh600405
2018-04-27,201801,553275448.0,liqaShare,sh600405
2018-04-27,201801,-0.02388,dupontROE,sh600405
2018-04-27,201801,2.053923,dupontAssetStoEquity,sh600405
2018-04-27,201801,0.052167,dupontAssetTurn,sh600405
2018-04-27,201801,1.014975,dupontPnitoni,sh600405
2018-04-27,201801,-0.219583,dupontNitogr,sh600405
2018-04-27,201801,0.978895,dupontTaxBurden,sh600405
2018-04-27,201801,0.052167,AssetTurnRatio,sh600405
2019-04-30,201901,0.098701,YOYLiability,sh600405
2019-04-30,201901,0.58794,liabilityToAsset,sh600405
2019-04-30,201901,2.426831,assetToEquity,sh600405
2019-04-30,201901,-0.29291,CFOToOR,sh600405
2019-04-30,201901,,CFOToNP,sh600405
2019-04-30,201901,-0.29291,CFOToGr,sh600405
2019-04-30,201901,-0.23392,YOYEquity,sh600405
2019-04-30,201901,0.42458,YOYNI,sh600405
2019-04-30,201901,0.492308,YOYEPSBasic,sh600405
2019-04-30,201901,0.432912,YOYPNI,sh600405
2019-04-30,201901,-0.017597,roeAvg,sh600405
2019-04-30,201901,-0.110323,npMargin,sh600405
2019-04-30,201901,-18382444.5,netProfit,sh600405
2019-04-30,201901,-0.481106,epsTTM,sh600405
2019-04-30,201901,,MBRevenue,sh600405
2019-04-30,201901,553275448.0,totalShare,sh600405
2019-04-30,201901,553275448.0,liqaShare,sh600405
2019-04-30,201901,-0.017597,dupontROE,sh600405
2019-04-30,201901,2.444699,dupontAssetStoEquity,sh600405
2019-04-30,201901,0.065228,dupontAssetTurn,sh600405
2019-04-30,201901,1.000278,dupontPnitoni,sh600405
2019-04-30,201901,-0.110323,dupontNitogr,sh600405
2019-04-30,201901,1.023441,dupontTaxBurden,sh600405
2019-04-30,201901,0.065228,AssetTurnRatio,sh600405
2020-04-29,202001,0.010121,YOYLiability,sh600405
2020-04-29,202001,0.594021,liabilityToAsset,sh600405
2020-04-29,202001,2.463184,assetToEquity,sh600405
2020-04-29,202001,0.033009,CFOToOR,sh600405
2020-04-29,202001,,CFOToNP,sh600405
2020-04-29,202001,0.033009,CFOToGr,sh600405
2020-04-29,202001,-0.013093,YOYEquity,sh600405
2020-04-29,202001,-1.478199,YOYNI,sh600405
2020-04-29,202001,-1.393939,YOYEPSBasic,sh600405
2020-04-29,202001,-1.417373,YOYPNI,sh600405
2020-04-29,202001,-0.043345,roeAvg,sh600405
2020-04-29,202001,-0.475678,npMargin,sh600405
2020-04-29,202001,-45555350.71,netProfit,sh600405
2020-04-29,202001,-0.026773,epsTTM,sh600405
2020-04-29,202001,,MBRevenue,sh600405
2020-04-29,202001,559942948.0,totalShare,sh600405
2020-04-29,202001,553275448.0,liqaShare,sh600405
2020-04-29,202001,-0.043345,dupontROE,sh600405
2020-04-29,202001,2.49283,dupontAssetStoEquity,sh600405
2020-04-29,202001,0.037463,dupontAssetTurn,sh600405
2020-04-29,202001,0.975727,dupontPnitoni,sh600405
2020-04-29,202001,-0.475678,dupontNitogr,sh600405
2020-04-29,202001,0.995163,dupontTaxBurden,sh600405
2020-04-29,202001,0.037463,AssetTurnRatio,sh600405
2021-04-29,202101,-0.002691,YOYLiability,sh600405
2021-04-29,202101,0.595965,liabilityToAsset,sh600405
2021-04-29,202101,2.475034,assetToEquity,sh600405
2021-04-29,202101,-0.224406,CFOToOR,sh600405
2021-04-29,202101,,CFOToNP,sh600405
2021-04-29,202101,-0.224406,CFOToGr,sh600405
2021-04-29,202101,-0.005848,YOYEquity,sh600405
2021-04-29,202101,0.068291,YOYNI,sh600405
2021-04-29,202101,0.063291,YOYEPSBasic,sh600405
2021-04-29,202101,0.076443,YOYPNI,sh600405
2021-04-29,202101,-0.040331,roeAvg,sh600405
2021-04-29,202101,-0.284315,npMargin,sh600405
2021-04-29,202101,-42444347.83,netProfit,sh600405
2021-04-29,202101,-0.069135,epsTTM,sh600405
2021-04-29,202101,,MBRevenue,sh600405
2021-04-29,202101,557143948.0,totalShare,sh600405
2021-04-29,202101,553275448.0,liqaShare,sh600405
2021-04-29,202101,-0.040331,dupontROE,sh600405
2021-04-29,202101,2.491799,dupontAssetStoEquity,sh600405
2021-04-29,202101,0.05886,dupontAssetTurn,sh600405
2021-04-29,202101,0.96719,dupontPnitoni,sh600405
2021-04-29,202101,-0.284315,dupontNitogr,sh600405
2021-04-29,202101,1.017889,dupontTaxBurden,sh600405
2021-04-29,202101,0.05886,AssetTurnRatio,sh600405
2022-04-29,202201,0.160962,YOYLiability,sh600405
2022-04-29,202201,0.661733,liabilityToAsset,sh600405
2022-04-29,202201,2.956246,assetToEquity,sh600405
2022-04-29,202201,-0.07537,CFOToOR,sh600405
2022-04-29,202201,,CFOToNP,sh600405
2022-04-29,202201,-0.07537,CFOToGr,sh600405
2022-04-29,202201,-0.122609,YOYEquity,sh600405
2022-04-29,202201,0.537056,YOYNI,sh600405
2022-04-29,202201,0.540541,YOYEPSBasic,sh600405
2022-04-29,202201,0.533644,YOYPNI,sh600405
2022-04-29,202201,-0.021622,roeAvg,sh600405
2022-04-29,202201,-0.075777,npMargin,sh600405
2022-04-29,202201,-19649343.01,netProfit,sh600405
2022-04-29,202201,-0.217023,epsTTM,sh600405
2022-04-29,202201,,MBRevenue,sh600405
2022-04-29,202201,555136948.0,totalShare,sh600405
2022-04-29,202201,553275448.0,liqaShare,sh600405
2022-04-29,202201,-0.021622,dupontROE,sh600405
2022-04-29,202201,2.925919,dupontAssetStoEquity,sh600405
2022-04-29,202201,0.100093,dupontAssetTurn,sh600405
2022-04-29,202201,0.974318,dupontPnitoni,sh600405
2022-04-29,202201,-0.075777,dupontNitogr,sh600405
2022-04-29,202201,1.00406,dupontTaxBurden,sh600405
2022-04-29,202201,0.100093,AssetTurnRatio,sh600405
2014-08-28,201402,0.129052,YOYLiability,sh600405
2014-08-28,201402,0.572003,liabilityToAsset,sh600405
2014-08-28,201402,2.336463,assetToEquity,sh600405
2014-08-28,201402,-0.24645,CFOToOR,sh600405
2014-08-28,201402,-3.841072,CFOToNP,sh600405
2014-08-28,201402,-0.24645,CFOToGr,sh600405
2014-08-28,201402,0.500405,YOYEquity,sh600405
2014-08-28,201402,9.016295,YOYNI,sh600405
2014-08-28,201402,7.9,YOYEPSBasic,sh600405
2014-08-28,201402,9.075879,YOYPNI,sh600405
2014-08-28,201402,0.034679,roeAvg,sh600405
2014-08-28,201402,0.064162,npMargin,sh600405
2014-08-28,201402,25276290.46,netProfit,sh600405
2014-08-28,201402,0.19069,epsTTM,sh600405
2014-08-28,201402,392314229.11,MBRevenue,sh600405
2014-08-28,201402,282595201.0,totalShare,sh600405
2014-08-28,201402,254211781.0,liqaShare,sh600405
2014-08-28,201402,0.034679,dupontROE,sh600405
2014-08-28,201402,2.331277,dupontAssetStoEquity,sh600405
2014-08-28,201402,0.232569,dupontAssetTurn,sh600405
2014-08-28,201402,0.996874,dupontPnitoni,sh600405
2014-08-28,201402,0.064162,dupontNitogr,sh600405
2014-08-28,201402,0.959727,dupontTaxBurden,sh600405
2014-08-28,201402,0.232569,AssetTurnRatio,sh600405
2015-08-28,201502,0.307772,YOYLiability,sh600405
2015-08-28,201502,0.639011,liabilityToAsset,sh600405
2015-08-28,201502,2.770165,assetToEquity,sh600405
2015-08-28,201502,-0.083006,CFOToOR,sh600405
2015-08-28,201502,,CFOToNP,sh600405
2015-08-28,201502,-0.083006,CFOToGr,sh600405
2015-08-28,201502,-0.012996,YOYEquity,sh600405
2015-08-28,201502,-1.631109,YOYNI,sh600405
2015-08-28,201502,-1.426966,YOYEPSBasic,sh600405
2015-08-28,201502,-1.633652,YOYPNI,sh600405
2015-08-28,201502,-0.021647,roeAvg,sh600405
2015-08-28,201502,-0.03898,npMargin,sh600405
2015-08-28,201502,-15952090.76,netProfit,sh600405
2015-08-28,201502,0.010673,epsTTM,sh600405
2015-08-28,201502,409091997.08,MBRevenue,sh600405
2015-08-28,201502,423892802.0,totalShare,sh600405
2015-08-28,201502,423892802.0,liqaShare,sh600405
2015-08-28,201502,-0.021647,dupontROE,sh600405
2015-08-28,201502,2.58108,dupontAssetStoEquity,sh600405
2015-08-28,201502,0.214968,dupontAssetTurn,sh600405
2015-08-28,201502,1.000891,dupontPnitoni,sh600405
2015-08-28,201502,-0.03898,dupontNitogr,sh600405
2015-08-28,201502,1.066058,dupontTaxBurden,sh600405
2015-08-28,201502,0.214968,AssetTurnRatio,sh600405
2016-08-26,201602,0.427411,YOYLiability,sh600405
2016-08-26,201602,0.700051,liabilityToAsset,sh600405
2016-08-26,201602,3.333896,assetToEquity,sh600405
2016-08-26,201602,0.012633,CFOToOR,sh600405
2016-08-26,201602,,CFOToNP,sh600405
2016-08-26,201602,0.012633,CFOToGr,sh600405
2016-08-26,201602,0.082328,YOYEquity,sh600405
2016-08-26,201602,-0.419467,YOYNI,sh600405
2016-08-26,201602,-0.368421,YOYEPSBasic,sh600405
2016-08-26,201602,-0.421016,YOYPNI,sh600405
2016-08-26,201602,-0.028544,roeAvg,sh600405
2016-08-26,201602,-0.045077,npMargin,sh600405
2016-08-26,201602,-22643464.04,netProfit,sh600405
2016-08-26,201602,0.098605,epsTTM,sh600405
2016-08-26,201602,501655807.7,MBRevenue,sh600405
2016-08-26,201602,437942802.0,totalShare,sh600405
2016-08-26,201602,423892802.0,liqaShare,sh600405
2016-08-26,201602,-0.028544,dupontROE,sh600405
2016-08-26,201602,3.094314,dupontAssetStoEquity,sh600405
2016-08-26,201602,0.204238,dupontAssetTurn,sh600405
2016-08-26,201602,1.001983,dupontPnitoni,sh600405
2016-08-26,201602,-0.045077,dupontNitogr,sh600405
2016-08-26,201602,1.100304,dupontTaxBurden,sh600405
2016-08-26,201602,0.204238,AssetTurnRatio,sh600405
2017-08-25,201702,-0.034239,YOYLiability,sh600405
2017-08-25,201702,0.575963,liabilityToAsset,sh600405
2017-08-25,201702,2.358287,assetToEquity,sh600405
2017-08-25,201702,-0.2677,CFOToOR,sh600405
2017-08-25,201702,,CFOToNP,sh600405
2017-08-25,201702,-0.2677,CFOToGr,sh600405
2017-08-25,201702,0.662803,YOYEquity,sh600405
2017-08-25,201702,-0.316167,YOYNI,sh600405
2017-08-25,201702,-0.118644,YOYEPSBasic,sh600405
2017-08-25,201702,-0.313562,YOYPNI,sh600405
2017-08-25,201702,-0.027438,roeAvg,sh600405
2017-08-25,201702,-0.063387,npMargin,sh600405
2017-08-25,201702,-29802585.85,netProfit,sh600405
2017-08-25,201702,0.035636,epsTTM,sh600405
2017-08-25,201702,,MBRevenue,sh600405
2017-08-25,201702,562600448.0,totalShare,sh600405
2017-08-25,201702,553275448.0,liqaShare,sh600405
2017-08-25,201702,-0.027438,dupontROE,sh600405
2017-08-25,201702,2.661062,dupontAssetStoEquity,sh600405
2017-08-25,201702,0.162664,dupontAssetTurn,sh600405
2017-08-25,201702,1.0,dupontPnitoni,sh600405
2017-08-25,201702,-0.063387,dupontNitogr,sh600405
2017-08-25,201702,1.094339,dupontTaxBurden,sh600405
2017-08-25,201702,0.162664,AssetTurnRatio,sh600405
2018-08-30,201802,-0.218522,YOYLiability,sh600405
2018-08-30,201802,0.515218,liabilityToAsset,sh600405
2018-08-30,201802,2.062784,assetToEquity,sh600405
2018-08-30,201802,-0.273207,CFOToOR,sh600405
2018-08-30,201802,,CFOToNP,sh600405
2018-08-30,201802,-0.273207,CFOToGr,sh600405
2018-08-30,201802,-0.003447,YOYEquity,sh600405
2018-08-30,201802,-0.438637,YOYNI,sh600405
2018-08-30,201802,-0.333333,YOYEPSBasic,sh600405
2018-08-30,201802,-0.478261,YOYPNI,sh600405
2018-08-30,201802,-0.032682,roeAvg,sh600405
2018-08-30,201802,-0.114465,npMargin,sh600405
2018-08-30,201802,-42875089.05,netProfit,sh600405
2018-08-30,201802,0.010211,epsTTM,sh600405
2018-08-30,201802,,MBRevenue,sh600405
2018-08-30,201802,562040448.0,totalShare,sh600405
2018-08-30,201802,553275448.0,liqaShare,sh600405
2018-08-30,201802,-0.032682,dupontROE,sh600405
2018-08-30,201802,2.07733,dupontAssetStoEquity,sh600405
2018-08-30,201802,0.133761,dupontAssetTurn,sh600405
2018-08-30,201802,1.027543,dupontPnitoni,sh600405
2018-08-30,201802,-0.114465,dupontNitogr,sh600405
2018-08-30,201802,0.989788,dupontTaxBurden,sh600405
2018-08-30,201802,0.133761,AssetTurnRatio,sh600405
2019-08-10,201902,0.128619,YOYLiability,sh600405
2019-08-10,201902,0.597182,liabilityToAsset,sh600405
2019-08-10,201902,2.482513,assetToEquity,sh600405
2019-08-10,201902,0.154396,CFOToOR,sh600405
2019-08-10,201902,56.179111,CFOToNP,sh600405
2019-08-10,201902,0.154396,CFOToGr,sh600405
2019-08-10,201902,-0.206689,YOYEquity,sh600405
2019-08-10,201902,1.030801,YOYNI,sh600405
2019-08-10,201902,1.022727,YOYEPSBasic,sh600405
2019-08-10,201902,1.031762,YOYPNI,sh600405
2019-08-10,201902,0.001326,roeAvg,sh600405
2019-08-10,201902,0.002748,npMargin,sh600405
2019-08-10,201902,1320582.56,netProfit,sh600405
2019-08-10,201902,-0.42432,epsTTM,sh600405
2019-08-10,201902,,MBRevenue,sh600405
2019-08-10,201902,559942948.0,totalShare,sh600405
2019-08-10,201902,553275448.0,liqaShare,sh600405
2019-08-10,201902,0.001326,dupontROE,sh600405
2019-08-10,201902,2.471771,dupontAssetStoEquity,sh600405
2019-08-10,201902,0.184225,dupontAssetTurn,sh600405
2019-08-10,201902,1.059611,dupontPnitoni,sh600405
2019-08-10,201902,0.002748,dupontNitogr,sh600405
2019-08-10,201902,0.250833,dupontTaxBurden,sh600405
2019-08-10,201902,0.184225,AssetTurnRatio,sh600405
2020-08-22,202002,0.055866,YOYLiability,sh600405
2020-08-22,202002,0.606656,liabilityToAsset,sh600405
2020-08-22,202002,2.542301,assetToEquity,sh600405
2020-08-22,202002,0.176792,CFOToOR,sh600405
2020-08-22,202002,21.503477,CFOToNP,sh600405
2020-08-22,202002,0.176792,CFOToGr,sh600405
2020-08-22,202002,0.017353,YOYEquity,sh600405
2020-08-22,202002,2.242856,YOYNI,sh600405
2020-08-22,202002,4.5,YOYEPSBasic,sh600405
2020-08-22,202002,3.242514,YOYPNI,sh600405
2020-08-22,202002,0.005646,roeAvg,sh600405
2020-08-22,202002,0.008222,npMargin,sh600405
2020-08-22,202002,4282459.4,netProfit,sh600405
2020-08-22,202002,0.027874,epsTTM,sh600405
2020-08-22,202002,,MBRevenue,sh600405
2020-08-22,202002,559942948.0,totalShare,sh600405
2020-08-22,202002,553275448.0,liqaShare,sh600405
2020-08-22,202002,0.005646,dupontROE,sh600405
2020-08-22,202002,2.53197,dupontAssetStoEquity,sh600405
2020-08-22,202002,0.195651,dupontAssetTurn,sh600405
2020-08-22,202002,1.386252,dupontPnitoni,sh600405
2020-08-22,202002,0.008222,dupontNitogr,sh600405
2020-08-22,202002,0.780347,dupontTaxBurden,sh600405
2020-08-22,202002,0.195651,AssetTurnRatio,sh600405
2021-08-28,202102,-0.024311,YOYLiability,sh600405
2021-08-28,202102,0.618381,liabilityToAsset,sh600405
2021-08-28,202102,2.620418,assetToEquity,sh600405
2021-08-28,202102,0.001054,CFOToOR,sh600405
2021-08-28,202102,,CFOToNP,sh600405
2021-08-28,202102,0.001054,CFOToGr,sh600405
2021-08-28,202102,-0.067542,YOYEquity,sh600405
2021-08-28,202102,-14.652055,YOYNI,sh600405
2021-08-28,202102,-10.181818,YOYEPSBasic,sh600405
2021-08-28,202102,-10.453151,YOYPNI,sh600405
2021-08-28,202102,-0.055502,roeAvg,sh600405
2021-08-28,202102,-0.128627,npMargin,sh600405
2021-08-28,202102,-58464370.41,netProfit,sh600405
2021-08-28,202102,-0.186615,epsTTM,sh600405
2021-08-28,202102,449477843.49,MBRevenue,sh600405
2021-08-28,202102,557143948.0,totalShare,sh600405
2021-08-28,202102,553275448.0,liqaShare,sh600405
2021-08-28,202102,-0.055502,dupontROE,sh600405
2021-08-28,202102,2.562646,dupontAssetStoEquity,sh600405
2021-08-28,202102,0.175414,dupontAssetTurn,sh600405
2021-08-28,202102,0.959888,dupontPnitoni,sh600405
2021-08-28,202102,-0.128627,dupontNitogr,sh600405
2021-08-28,202102,1.00111,dupontTaxBurden,sh600405
2021-08-28,202102,0.175414,AssetTurnRatio,sh600405
2022-08-25,202202,0.083087,YOYLiability,sh600405
2022-08-25,202202,0.666099,liabilityToAsset,sh600405
2022-08-25,202202,2.994903,assetToEquity,sh600405
2022-08-25,202202,0.034906,CFOToOR,sh600405
2022-08-25,202202,,CFOToNP,sh600405
2022-08-25,202202,0.034906,CFOToGr,sh600405
2022-08-25,202202,-0.118772,YOYEquity,sh600405
2022-08-25,202202,0.513655,YOYNI,sh600405
2022-08-25,202202,0.504951,YOYEPSBasic,sh600405
2022-08-25,202202,0.505763,YOYPNI,sh600405
2022-08-25,202202,-0.031469,roeAvg,sh600405
2022-08-25,202202,-0.049166,npMargin,sh600405
2022-08-25,202202,-28433848.8,netProfit,sh600405
2022-08-25,202202,-0.205357,epsTTM,sh600405
2022-08-25,202202,554442768.95,MBRevenue,sh600405
2022-08-25,202202,555136948.0,totalShare,sh600405
2022-08-25,202202,553275448.0,liqaShare,sh600405
2022-08-25,202202,-0.031469,dupontROE,sh600405
2022-08-25,202202,2.944751,dupontAssetStoEquity,sh600405
2022-08-25,202202,0.222818,dupontAssetTurn,sh600405
2022-08-25,202202,0.975464,dupontPnitoni,sh600405
2022-08-25,202202,-0.049166,dupontNitogr,sh600405
2022-08-25,202202,1.050506,dupontTaxBurden,sh600405
2022-08-25,202202,0.222818,AssetTurnRatio,sh600405
2014-10-25,201403,0.101926,YOYLiability,sh600405
2014-10-25,201403,0.581854,liabilityToAsset,sh600405
2014-10-25,201403,2.391511,assetToEquity,sh600405
2014-10-25,201403,-0.01127,CFOToOR,sh600405
2014-10-25,201403,-0.222366,CFOToNP,sh600405
2014-10-25,201403,-0.01127,CFOToGr,sh600405
2014-10-25,201403,0.04119,YOYEquity,sh600405
2014-10-25,201403,4.14628,YOYNI,sh600405
2014-10-25,201403,2.125,YOYEPSBasic,sh600405
2014-10-25,201403,4.183135,YOYPNI,sh600405
2014-10-25,201403,0.043716,roeAvg,sh600405
2014-10-25,201403,0.050683,npMargin,sh600405
2014-10-25,201403,31711943.51,netProfit,sh600405
2014-10-25,201403,0.133738,epsTTM,sh600405
2014-10-25,201403,,MBRevenue,sh600405
2014-10-25,201403,423892802.0,totalShare,sh600405
2014-10-25,201403,381317672.0,liqaShare,sh600405
2014-10-25,201403,0.043716,dupontROE,sh600405
2014-10-25,201403,2.359208,dupontAssetStoEquity,sh600405
2014-10-25,201403,0.36696,dupontAssetTurn,sh600405
2014-10-25,201403,0.996314,dupontPnitoni,sh600405
2014-10-25,201403,0.050683,dupontNitogr,sh600405
2014-10-25,201403,0.978597,dupontTaxBurden,sh600405
2014-10-25,201403,0.36696,AssetTurnRatio,sh600405
2015-10-24,201503,0.276048,YOYLiability,sh600405
2015-10-24,201503,0.634142,liabilityToAsset,sh600405
2015-10-24,201503,2.733299,assetToEquity,sh600405
2015-10-24,201503,-0.019136,CFOToOR,sh600405
2015-10-24,201503,-3.722458,CFOToNP,sh600405
2015-10-24,201503,-0.019136,CFOToGr,sh600405
2015-10-24,201503,0.024058,YOYEquity,sh600405
2015-10-24,201503,-0.886525,YOYNI,sh600405
2015-10-24,201503,-0.893333,YOYEPSBasic,sh600405
2015-10-24,201503,-0.889178,YOYPNI,sh600405
2015-10-24,201503,0.004685,roeAvg,sh600405
2015-10-24,201503,0.005141,npMargin,sh600405
2015-10-24,201503,3598502.81,netProfit,sh600405
2015-10-24,201503,0.041506,epsTTM,sh600405
2015-10-24,201503,,MBRevenue,sh600405
2015-10-24,201503,423892802.0,totalShare,sh600405
2015-10-24,201503,423892802.0,liqaShare,sh600405
2015-10-24,201503,0.004685,dupontROE,sh600405
2015-10-24,201503,2.565187,dupontAssetStoEquity,sh600405
2015-10-24,201503,0.36515,dupontAssetTurn,sh600405
2015-10-24,201503,0.97302,dupontPnitoni,sh600405
2015-10-24,201503,0.005141,dupontNitogr,sh600405
2015-10-24,201503,0.718745,dupontTaxBurden,sh600405
2015-10-24,201503,0.36515,AssetTurnRatio,sh600405
2016-10-26,201603,0.335806,YOYLiability,sh600405
2016-10-26,201603,0.677684,liabilityToAsset,sh600405
2016-10-26,201603,3.102544,assetToEquity,sh600405
2016-10-26,201603,0.038164,CFOToOR,sh600405
2016-10-26,201603,1.443457,CFOToNP,sh600405
2016-10-26,201603,0.038164,CFOToGr,sh600405
2016-10-26,201603,0.100942,YOYEquity,sh600405
2016-10-26,201603,5.472114,YOYNI,sh600405
2016-10-26,201603,5.625,YOYEPSBasic,sh600405
2016-10-26,201603,5.611157,YOYPNI,sh600405
2016-10-26,201603,0.028495,roeAvg,sh600405
2016-10-26,201603,0.02644,npMargin,sh600405
2016-10-26,201603,23289921.39,netProfit,sh600405
2016-10-26,201603,0.158816,epsTTM,sh600405
2016-10-26,201603,,MBRevenue,sh600405
2016-10-26,201603,437942802.0,totalShare,sh600405
2016-10-26,201603,423892802.0,liqaShare,sh600405
2016-10-26,201603,0.028495,dupontROE,sh600405
2016-10-26,201603,2.982004,dupontAssetStoEquity,sh600405
2016-10-26,201603,0.36363,dupontAssetTurn,sh600405
2016-10-26,201603,0.993923,dupontPnitoni,sh600405
2016-10-26,201603,0.02644,dupontNitogr,sh600405
2016-10-26,201603,0.909426,dupontTaxBurden,sh600405
2016-10-26,201603,0.36363,AssetTurnRatio,sh600405
2017-10-30,201703,-0.051115,YOYLiability,sh600405
