date,period,value,field,symbol
2020-04-30,202001,1.430013,assetToEquity,sh603357
2020-04-30,202001,0.248682,CFOToOR,sh603357
2020-04-30,202001,0.903566,CFOToNP,sh603357
2020-04-30,202001,0.248682,CFOToGr,sh603357
2020-04-30,202001,0.076076,YOYEquity,sh603357
2020-04-30,202001,-0.181211,YOYNI,sh603357
2020-04-30,202001,-0.192308,YOYEPSBasic,sh603357
2020-04-30,202001,-0.179547,YOYPNI,sh603357
2020-04-30,202001,0.040365,roeAvg,sh603357
2020-04-30,202001,0.275223,npMargin,sh603357
2020-04-30,202001,96028425.47,netProfit,sh603357
2020-04-30,202001,0.668005,epsTTM,sh603357
2020-04-30,202001,,MBRevenue,sh603357
2020-04-30,202001,454542698.0,totalShare,sh603357
2020-04-30,202001,222142698.0,liqaShare,sh603357
2020-04-30,202001,0.040365,dupontROE,sh603357
2020-04-30,202001,1.437668,dupontAssetStoEquity,sh603357
2020-04-30,202001,0.101349,dupontAssetTurn,sh603357
2020-04-30,202001,1.006564,dupontPnitoni,sh603357
2020-04-30,202001,0.275223,dupontNitogr,sh603357
2020-04-30,202001,0.834802,dupontTaxBurden,sh603357
2020-04-30,202001,0.101349,AssetTurnRatio,sh603357
2021-04-24,202101,0.180437,YOYLiability,sh603357
2021-04-24,202101,0.314,liabilityToAsset,sh603357
2021-04-24,202101,1.457726,assetToEquity,sh603357
2021-04-24,202101,-0.337193,CFOToOR,sh603357
2021-04-24,202101,-1.541404,CFOToNP,sh603357
2021-04-24,202101,-0.337193,CFOToGr,sh603357
2021-04-24,202101,0.108906,YOYEquity,sh603357
2021-04-24,202101,0.029903,YOYNI,sh603357
2021-04-24,202101,0.047619,YOYEPSBasic,sh603357
2021-04-24,202101,0.029105,YOYPNI,sh603357
2021-04-24,202101,0.037406,roeAvg,sh603357
2021-04-24,202101,0.218757,npMargin,sh603357
2021-04-24,202101,98899987.51,netProfit,sh603357
2021-04-24,202101,0.805319,epsTTM,sh603357
2021-04-24,202101,,MBRevenue,sh603357
2021-04-24,202101,454542698.0,totalShare,sh603357
2021-04-24,202101,454542698.0,liqaShare,sh603357
2021-04-24,202101,0.037406,dupontROE,sh603357
2021-04-24,202101,1.508755,dupontAssetStoEquity,sh603357
2021-04-24,202101,0.112682,dupontAssetTurn,sh603357
2021-04-24,202101,1.005784,dupontPnitoni,sh603357
2021-04-24,202101,0.218757,dupontNitogr,sh603357
2021-04-24,202101,0.836336,dupontTaxBurden,sh603357
2021-04-24,202101,0.112682,AssetTurnRatio,sh603357
2022-04-23,202201,0.085841,YOYLiability,sh603357
2022-04-23,202201,0.310077,liabilityToAsset,sh603357
2022-04-23,202201,1.449436,assetToEquity,sh603357
2022-04-23,202201,-0.264515,CFOToOR,sh603357
2022-04-23,202201,-1.262723,CFOToNP,sh603357
2022-04-23,202201,-0.264515,CFOToGr,sh603357
2022-04-23,202201,0.105802,YOYEquity,sh603357
2022-04-23,202201,0.12137,YOYNI,sh603357
2022-04-23,202201,0.136364,YOYEPSBasic,sh603357
2022-04-23,202201,0.12002,YOYPNI,sh603357
2022-04-23,202201,0.037896,roeAvg,sh603357
2022-04-23,202201,0.20948,npMargin,sh603357
2022-04-23,202201,110903443.24,netProfit,sh603357
2022-04-23,202201,0.880564,epsTTM,sh603357
2022-04-23,202201,,MBRevenue,sh603357
2022-04-23,202201,454542698.0,totalShare,sh603357
2022-04-23,202201,454542698.0,liqaShare,sh603357
2022-04-23,202201,0.037896,dupontROE,sh603357
2022-04-23,202201,1.487885,dupontAssetStoEquity,sh603357
2022-04-23,202201,0.121031,dupontAssetTurn,sh603357
2022-04-23,202201,1.004573,dupontPnitoni,sh603357
2022-04-23,202201,0.20948,dupontNitogr,sh603357
2022-04-23,202201,0.846106,dupontTaxBurden,sh603357
2022-04-23,202201,0.121031,AssetTurnRatio,sh603357
2017-08-31,201702,,YOYLiability,sh603357
2017-08-31,201702,0.475135,liabilityToAsset,sh603357
2017-08-31,201702,1.905252,assetToEquity,sh603357
2017-08-31,201702,-0.125526,CFOToOR,sh603357
2017-08-31,201702,-0.582497,CFOToNP,sh603357
2017-08-31,201702,-0.125526,CFOToGr,sh603357
2017-08-31,201702,,YOYEquity,sh603357
2017-08-31,201702,0.018517,YOYNI,sh603357
2017-08-31,201702,0.020833,YOYEPSBasic,sh603357
2017-08-31,201702,0.018517,YOYPNI,sh603357
2017-08-31,201702,0.146757,roeAvg,sh603357
2017-08-31,201702,0.215497,npMargin,sh603357
2017-08-31,201702,119426515.39,netProfit,sh603357
2017-08-31,201702,,epsTTM,sh603357
2017-08-31,201702,554190859.7,MBRevenue,sh603357
2017-08-31,201702,,totalShare,sh603357
2017-08-31,201702,,liqaShare,sh603357
2017-08-31,201702,0.146757,dupontROE,sh603357
2017-08-31,201702,1.89609,dupontAssetStoEquity,sh603357
2017-08-31,201702,0.359168,dupontAssetTurn,sh603357
2017-08-31,201702,1.0,dupontPnitoni,sh603357
2017-08-31,201702,0.215497,dupontNitogr,sh603357
2017-08-31,201702,0.82828,dupontTaxBurden,sh603357
2017-08-31,201702,0.359168,AssetTurnRatio,sh603357
2018-08-18,201802,0.249426,YOYLiability,sh603357
2018-08-18,201802,0.325496,liabilityToAsset,sh603357
2018-08-18,201802,1.482572,assetToEquity,sh603357
2018-08-18,201802,0.027712,CFOToOR,sh603357
2018-08-18,201802,0.09346,CFOToNP,sh603357
2018-08-18,201802,0.027712,CFOToGr,sh603357
2018-08-18,201802,1.343787,YOYEquity,sh603357
2018-08-18,201802,1.060143,YOYNI,sh603357
2018-08-18,201802,0.55102,YOYEPSBasic,sh603357
2018-08-18,201802,1.060143,YOYPNI,sh603357
2018-08-18,201802,0.130698,roeAvg,sh603357
2018-08-18,201802,0.296508,npMargin,sh603357
2018-08-18,201802,246035682.78,netProfit,sh603357
2018-08-18,201802,1.279574,epsTTM,sh603357
2018-08-18,201802,829777044.86,MBRevenue,sh603357
2018-08-18,201802,324673356.0,totalShare,sh603357
2018-08-18,201802,81200000.0,liqaShare,sh603357
2018-08-18,201802,0.130698,dupontROE,sh603357
2018-08-18,201802,1.483455,dupontAssetStoEquity,sh603357
2018-08-18,201802,0.297137,dupontAssetTurn,sh603357
2018-08-18,201802,1.0,dupontPnitoni,sh603357
2018-08-18,201802,0.296508,dupontNitogr,sh603357
2018-08-18,201802,0.83701,dupontTaxBurden,sh603357
2018-08-18,201802,0.297137,AssetTurnRatio,sh603357
2019-08-24,201902,0.043267,YOYLiability,sh603357
2019-08-24,201902,0.306131,liabilityToAsset,sh603357
2019-08-24,201902,1.441194,assetToEquity,sh603357
2019-08-24,201902,-0.10715,CFOToOR,sh603357
2019-08-24,201902,-0.363786,CFOToNP,sh603357
2019-08-24,201902,-0.10715,CFOToGr,sh603357
2019-08-24,201902,0.140305,YOYEquity,sh603357
2019-08-24,201902,-0.119387,YOYNI,sh603357
2019-08-24,201902,-0.111111,YOYEPSBasic,sh603357
2019-08-24,201902,-0.115625,YOYPNI,sh603357
2019-08-24,201902,0.099144,roeAvg,sh603357
2019-08-24,201902,0.294542,npMargin,sh603357
2019-08-24,201902,216662187.13,netProfit,sh603357
2019-08-24,201902,0.898369,epsTTM,sh603357
2019-08-24,201902,735590503.92,MBRevenue,sh603357
2019-08-24,201902,454542698.0,totalShare,sh603357
2019-08-24,201902,222142698.0,liqaShare,sh603357
2019-08-24,201902,0.099144,dupontROE,sh603357
2019-08-24,201902,1.44262,dupontAssetStoEquity,sh603357
2019-08-24,201902,0.232336,dupontAssetTurn,sh603357
2019-08-24,201902,1.004272,dupontPnitoni,sh603357
2019-08-24,201902,0.294542,dupontNitogr,sh603357
2019-08-24,201902,0.840422,dupontTaxBurden,sh603357
2019-08-24,201902,0.232336,AssetTurnRatio,sh603357
2020-08-29,202002,0.240022,YOYLiability,sh603357
2020-08-29,202002,0.333282,liabilityToAsset,sh603357
2020-08-29,202002,1.499884,assetToEquity,sh603357
2020-08-29,202002,0.08719,CFOToOR,sh603357
2020-08-29,202002,0.344286,CFOToNP,sh603357
2020-08-29,202002,0.08719,CFOToGr,sh603357
2020-08-29,202002,0.092697,YOYEquity,sh603357
2020-08-29,202002,-0.085576,YOYNI,sh603357
2020-08-29,202002,-0.083333,YOYEPSBasic,sh603357
2020-08-29,202002,-0.090205,YOYPNI,sh603357
2020-08-29,202002,0.082646,roeAvg,sh603357
2020-08-29,202002,0.25325,npMargin,sh603357
2020-08-29,202002,198120997.01,netProfit,sh603357
2020-08-29,202002,0.67136,epsTTM,sh603357
2020-08-29,202002,782314896.06,MBRevenue,sh603357
2020-08-29,202002,454542698.0,totalShare,sh603357
2020-08-29,202002,222142698.0,liqaShare,sh603357
2020-08-29,202002,0.082646,dupontROE,sh603357
2020-08-29,202002,1.473634,dupontAssetStoEquity,sh603357
2020-08-29,202002,0.221635,dupontAssetTurn,sh603357
2020-08-29,202002,0.999189,dupontPnitoni,sh603357
2020-08-29,202002,0.25325,dupontNitogr,sh603357
2020-08-29,202002,0.843031,dupontTaxBurden,sh603357
2020-08-29,202002,0.221635,AssetTurnRatio,sh603357
2021-08-21,202102,0.162426,YOYLiability,sh603357
2021-08-21,202102,0.344157,liabilityToAsset,sh603357
2021-08-21,202102,1.524756,assetToEquity,sh603357
2021-08-21,202102,-0.146145,CFOToOR,sh603357
2021-08-21,202102,-0.766835,CFOToNP,sh603357
2021-08-21,202102,-0.146145,CFOToGr,sh603357
2021-08-21,202102,0.10788,YOYEquity,sh603357
2021-08-21,202102,0.07103,YOYNI,sh603357
2021-08-21,202102,0.068182,YOYEPSBasic,sh603357
2021-08-21,202102,0.071141,YOYPNI,sh603357
2021-08-21,202102,0.079754,roeAvg,sh603357
2021-08-21,202102,0.190582,npMargin,sh603357
2021-08-21,202102,212193505.51,netProfit,sh603357
2021-08-21,202102,0.830112,epsTTM,sh603357
2021-08-21,202102,1113400000.0,MBRevenue,sh603357
2021-08-21,202102,454542698.0,totalShare,sh603357
2021-08-21,202102,454542698.0,liqaShare,sh603357
2021-08-21,202102,0.079754,dupontROE,sh603357
2021-08-21,202102,1.54279,dupontAssetStoEquity,sh603357
2021-08-21,202102,0.271437,dupontAssetTurn,sh603357
2021-08-21,202102,0.999292,dupontPnitoni,sh603357
2021-08-21,202102,0.190582,dupontNitogr,sh603357
2021-08-21,202102,0.845127,dupontTaxBurden,sh603357
2021-08-21,202102,0.271437,AssetTurnRatio,sh603357
2022-08-31,202202,0.203657,YOYLiability,sh603357
2022-08-31,202202,0.370999,liabilityToAsset,sh603357
2022-08-31,202202,1.589822,assetToEquity,sh603357
2022-08-31,202202,0.033189,CFOToOR,sh603357
2022-08-31,202202,0.173012,CFOToNP,sh603357
2022-08-31,202202,0.033189,CFOToGr,sh603357
2022-08-31,202202,0.070312,YOYEquity,sh603357
2022-08-31,202202,0.030429,YOYNI,sh603357
2022-08-31,202202,0.021277,YOYEPSBasic,sh603357
2022-08-31,202202,0.029147,YOYPNI,sh603357
2022-08-31,202202,0.075477,roeAvg,sh603357
2022-08-31,202202,0.191831,npMargin,sh603357
2022-08-31,202202,218650326.22,netProfit,sh603357
2022-08-31,202202,0.843703,epsTTM,sh603357
2022-08-31,202202,1139810000.0,MBRevenue,sh603357
2022-08-31,202202,467576378.0,totalShare,sh603357
2022-08-31,202202,454542698.0,liqaShare,sh603357
2022-08-31,202202,0.075477,dupontROE,sh603357
2022-08-31,202202,1.559181,dupontAssetStoEquity,sh603357
2022-08-31,202202,0.25284,dupontAssetTurn,sh603357
2022-08-31,202202,0.998049,dupontPnitoni,sh603357
2022-08-31,202202,0.191831,dupontNitogr,sh603357
2022-08-31,202202,0.855448,dupontTaxBurden,sh603357
2022-08-31,202202,0.25284,AssetTurnRatio,sh603357
2017-10-31,201703,,YOYLiability,sh603357
2017-10-31,201703,0.298231,liabilityToAsset,sh603357
2017-10-31,201703,1.42497,assetToEquity,sh603357
2017-10-31,201703,-0.167443,CFOToOR,sh603357
2017-10-31,201703,-0.793164,CFOToNP,sh603357
2017-10-31,201703,-0.167443,CFOToGr,sh603357
2017-10-31,201703,,YOYEquity,sh603357
2017-10-31,201703,0.07801,YOYNI,sh603357
2017-10-31,201703,0.0,YOYEPSBasic,sh603357
2017-10-31,201703,0.07801,YOYPNI,sh603357
2017-10-31,201703,0.139152,roeAvg,sh603357
2017-10-31,201703,0.211108,npMargin,sh603357
2017-10-31,201703,172368363.41,netProfit,sh603357
2017-10-31,201703,0.641373,epsTTM,sh603357
2017-10-31,201703,,MBRevenue,sh603357
2017-10-31,201703,324673356.0,totalShare,sh603357
2017-10-31,201703,81200000.0,liqaShare,sh603357
2017-10-31,201703,0.139152,dupontROE,sh603357
2017-10-31,201703,1.572217,dupontAssetStoEquity,sh603357
2017-10-31,201703,0.419251,dupontAssetTurn,sh603357
2017-10-31,201703,1.0,dupontPnitoni,sh603357
2017-10-31,201703,0.211108,dupontNitogr,sh603357
2017-10-31,201703,0.828706,dupontTaxBurden,sh603357
2017-10-31,201703,0.419251,AssetTurnRatio,sh603357
2018-10-27,201803,0.310128,YOYLiability,sh603357
2018-10-27,201803,0.312741,liabilityToAsset,sh603357
2018-10-27,201803,1.455055,assetToEquity,sh603357
2018-10-27,201803,0.076012,CFOToOR,sh603357
2018-10-27,201803,0.256427,CFOToNP,sh603357
2018-10-27,201803,0.076012,CFOToGr,sh603357
2018-10-27,201803,0.22351,YOYEquity,sh603357
2018-10-27,201803,1.020203,YOYNI,sh603357
2018-10-27,201803,0.621212,YOYEPSBasic,sh603357
2018-10-27,201803,1.020203,YOYPNI,sh603357
2018-10-27,201803,0.180091,roeAvg,sh603357
2018-10-27,201803,0.296428,npMargin,sh603357
2018-10-27,201803,348219039.84,netProfit,sh603357
2018-10-27,201803,1.431239,epsTTM,sh603357
2018-10-27,201803,,MBRevenue,sh603357
2018-10-27,201803,324673356.0,totalShare,sh603357
2018-10-27,201803,158673356.0,liqaShare,sh603357
2018-10-27,201803,0.180091,dupontROE,sh603357
2018-10-27,201803,1.468746,dupontAssetStoEquity,sh603357
2018-10-27,201803,0.413644,dupontAssetTurn,sh603357
2018-10-27,201803,1.0,dupontPnitoni,sh603357
2018-10-27,201803,0.296427,dupontNitogr,sh603357
2018-10-27,201803,0.830672,dupontTaxBurden,sh603357
2018-10-27,201803,0.413644,AssetTurnRatio,sh603357
2019-10-26,201903,0.006524,YOYLiability,sh603357
2019-10-26,201903,0.290998,liabilityToAsset,sh603357
2019-10-26,201903,1.410434,assetToEquity,sh603357
2019-10-26,201903,-0.116624,CFOToOR,sh603357
2019-10-26,201903,-0.439625,CFOToNP,sh603357
2019-10-26,201903,-0.116624,CFOToGr,sh603357
2019-10-26,201903,0.115174,YOYEquity,sh603357
2019-10-26,201903,-0.192069,YOYNI,sh603357
2019-10-26,201903,-0.184211,YOYEPSBasic,sh603357
2019-10-26,201903,-0.189472,YOYPNI,sh603357
2019-10-26,201903,0.126737,roeAvg,sh603357
2019-10-26,201903,0.26528,npMargin,sh603357
2019-10-26,201903,281337085.36,netProfit,sh603357
2019-10-26,201903,0.815802,epsTTM,sh603357
2019-10-26,201903,,MBRevenue,sh603357
2019-10-26,201903,454542698.0,totalShare,sh603357
2019-10-26,201903,222142698.0,liqaShare,sh603357
2019-10-26,201903,0.126737,dupontROE,sh603357
2019-10-26,201903,1.4267,dupontAssetStoEquity,sh603357
2019-10-26,201903,0.333789,dupontAssetTurn,sh603357
2019-10-26,201903,1.003214,dupontPnitoni,sh603357
2019-10-26,201903,0.26528,dupontNitogr,sh603357
2019-10-26,201903,0.842316,dupontTaxBurden,sh603357
2019-10-26,201903,0.333789,AssetTurnRatio,sh603357
2020-10-31,202003,0.208699,YOYLiability,sh603357
2020-10-31,202003,0.310248,liabilityToAsset,sh603357
2020-10-31,202003,1.449795,assetToEquity,sh603357
2020-10-31,202003,0.154434,CFOToOR,sh603357
2020-10-31,202003,0.632749,CFOToNP,sh603357
2020-10-31,202003,0.154434,CFOToGr,sh603357
2020-10-31,202003,0.101279,YOYEquity,sh603357
2020-10-31,202003,0.025321,YOYNI,sh603357
2020-10-31,202003,0.016129,YOYEPSBasic,sh603357
2020-10-31,202003,0.021678,YOYPNI,sh603357
2020-10-31,202003,0.118157,roeAvg,sh603357
2020-10-31,202003,0.244068,npMargin,sh603357
2020-10-31,202003,288460925.89,netProfit,sh603357
2020-10-31,202003,0.728002,epsTTM,sh603357
2020-10-31,202003,,MBRevenue,sh603357
2020-10-31,202003,454542698.0,totalShare,sh603357
2020-10-31,202003,454542698.0,liqaShare,sh603357
2020-10-31,202003,0.118157,dupontROE,sh603357
2020-10-31,202003,1.448034,dupontAssetStoEquity,sh603357
2020-10-31,202003,0.334444,dupontAssetTurn,sh603357
2020-10-31,202003,0.99965,dupontPnitoni,sh603357
2020-10-31,202003,0.244068,dupontNitogr,sh603357
2020-10-31,202003,0.842973,dupontTaxBurden,sh603357
2020-10-31,202003,0.334444,AssetTurnRatio,sh603357
2021-10-30,202103,0.201818,YOYLiability,sh603357
2021-10-30,202103,0.327949,liabilityToAsset,sh603357
2021-10-30,202103,1.487981,assetToEquity,sh603357
2021-10-30,202103,-0.085985,CFOToOR,sh603357
2021-10-30,202103,-0.436257,CFOToNP,sh603357
2021-10-30,202103,-0.085985,CFOToGr,sh603357
2021-10-30,202103,0.108414,YOYEquity,sh603357
2021-10-30,202103,0.086291,YOYNI,sh603357
2021-10-30,202103,0.095238,YOYEPSBasic,sh603357
2021-10-30,202103,0.087351,YOYPNI,sh603357
2021-10-30,202103,0.115722,roeAvg,sh603357
2021-10-30,202103,0.197098,npMargin,sh603357
2021-10-30,202103,313352642.99,netProfit,sh603357
2021-10-30,202103,0.854544,epsTTM,sh603357
2021-10-30,202103,,MBRevenue,sh603357
2021-10-30,202103,454542698.0,totalShare,sh603357
2021-10-30,202103,454542698.0,liqaShare,sh603357
2021-10-30,202103,0.115722,dupontROE,sh603357
2021-10-30,202103,1.523259,dupontAssetStoEquity,sh603357
2021-10-30,202103,0.385203,dupontAssetTurn,sh603357
2021-10-30,202103,1.000624,dupontPnitoni,sh603357
2021-10-30,202103,0.197098,dupontNitogr,sh603357
2021-10-30,202103,0.846168,dupontTaxBurden,sh603357
2021-10-30,202103,0.385203,AssetTurnRatio,sh603357
2022-10-29,202203,0.390363,YOYLiability,sh603357
2022-10-29,202203,0.382901,liabilityToAsset,sh603357
2022-10-29,202203,1.620487,assetToEquity,sh603357
2022-10-29,202203,0.059111,CFOToOR,sh603357
2022-10-29,202203,0.303163,CFOToNP,sh603357
2022-10-29,202203,0.059111,CFOToGr,sh603357
2022-10-29,202203,0.075542,YOYEquity,sh603357
2022-10-29,202203,0.068017,YOYNI,sh603357
2022-10-29,202203,0.072464,YOYEPSBasic,sh603357
2022-10-29,202203,0.067525,YOYPNI,sh603357
2022-10-29,202203,0.113352,roeAvg,sh603357
2022-10-29,202203,0.194981,npMargin,sh603357
2022-10-29,202203,334665989.29,netProfit,sh603357
2022-10-29,202203,0.875766,epsTTM,sh603357
2022-10-29,202203,,MBRevenue,sh603357
2022-10-29,202203,467576378.0,totalShare,sh603357
2022-10-29,202203,454542698.0,liqaShare,sh603357
2022-10-29,202203,0.113352,dupontROE,sh603357
2022-10-29,202203,1.588858,dupontAssetStoEquity,sh603357
2022-10-29,202203,0.36583,dupontAssetTurn,sh603357
2022-10-29,202203,1.000163,dupontPnitoni,sh603357
2022-10-29,202203,0.194981,dupontNitogr,sh603357
2022-10-29,202203,0.867187,dupontTaxBurden,sh603357
2022-10-29,202203,0.36583,AssetTurnRatio,sh603357
2018-03-31,201704,0.246559,YOYLiability,sh603357
2018-03-31,201704,0.326334,liabilityToAsset,sh603357
2018-03-31,201704,1.484415,assetToEquity,sh603357
2018-03-31,201704,0.084898,CFOToOR,sh603357
2018-03-31,201704,0.403749,CFOToNP,sh603357
2018-03-31,201704,0.084898,CFOToGr,sh603357
2018-03-31,201704,1.280974,YOYEquity,sh603357
2018-03-31,201704,0.475426,YOYNI,sh603357
2018-03-31,201704,0.3,YOYEPSBasic,sh603357
2018-03-31,201704,0.475426,YOYPNI,sh603357
2018-03-31,201704,0.222705,roeAvg,sh603357
2018-03-31,201704,0.210275,npMargin,sh603357
2018-03-31,201704,288834403.74,netProfit,sh603357
2018-03-31,201704,0.889615,epsTTM,sh603357
2018-03-31,201704,1371652498.47,MBRevenue,sh603357
2018-03-31,201704,324673356.0,totalShare,sh603357
2018-03-31,201704,81200000.0,liqaShare,sh603357
2018-03-31,201704,0.222705,dupontROE,sh603357
2018-03-31,201704,1.606932,dupontAssetStoEquity,sh603357
2018-03-31,201704,0.659089,dupontAssetTurn,sh603357
2018-03-31,201704,1.0,dupontPnitoni,sh603357
2018-03-31,201704,0.210275,dupontNitogr,sh603357
2018-03-31,201704,0.825362,dupontTaxBurden,sh603357
2018-03-31,201704,0.659089,AssetTurnRatio,sh603357
2019-03-23,201804,0.090342,YOYLiability,sh603357
2019-03-23,201804,0.306647,liabilityToAsset,sh603357
2019-03-23,201804,1.442267,assetToEquity,sh603357
2019-03-23,201804,0.15593,CFOToOR,sh603357
2019-03-23,201804,0.588873,CFOToNP,sh603357
2019-03-23,201804,0.15593,CFOToGr,sh603357
2019-03-23,201804,0.193608,YOYEquity,sh603357
2019-03-23,201804,0.511601,YOYNI,sh603357
2019-03-23,201804,0.298077,YOYEPSBasic,sh603357
2019-03-23,201804,0.512267,YOYPNI,sh603357
2019-03-23,201804,0.220842,roeAvg,sh603357
2019-03-23,201804,0.264793,npMargin,sh603357
2019-03-23,201804,436602454.96,netProfit,sh603357
2019-03-23,201804,1.345336,epsTTM,sh603357
2019-03-23,201804,1647335743.18,MBRevenue,sh603357
2019-03-23,201804,324673356.0,totalShare,sh603357
2019-03-23,201804,158673356.0,liqaShare,sh603357
2019-03-23,201804,0.220842,dupontROE,sh603357
2019-03-23,201804,1.461903,dupontAssetStoEquity,sh603357
2019-03-23,201804,0.57025,dupontAssetTurn,sh603357
2019-03-23,201804,1.00044,dupontPnitoni,sh603357
2019-03-23,201804,0.264793,dupontNitogr,sh603357
2019-03-23,201804,0.845781,dupontTaxBurden,sh603357
2019-03-23,201804,0.57025,AssetTurnRatio,sh603357
2020-04-23,201904,0.084807,YOYLiability,sh603357
2020-04-23,201904,0.305241,liabilityToAsset,sh603357
2020-04-23,201904,1.439348,assetToEquity,sh603357
2020-04-23,201904,0.031863,CFOToOR,sh603357
2020-04-23,201904,0.158718,CFOToNP,sh603357
2020-04-23,201904,0.031863,CFOToGr,sh603357
2020-04-23,201904,0.090068,YOYEquity,sh603357
2020-04-23,201904,-0.255525,YOYNI,sh603357
2020-04-23,201904,-0.260417,YOYEPSBasic,sh603357
2020-04-23,201904,-0.256425,YOYPNI,sh603357
2020-04-23,201904,0.144392,roeAvg,sh603357
2020-04-23,201904,0.200753,npMargin,sh603357
2020-04-23,201904,325039560.15,netProfit,sh603357
2020-04-23,201904,0.714541,epsTTM,sh603357
2020-04-23,201904,1617500454.97,MBRevenue,sh603357
2020-04-23,201904,454542698.0,totalShare,sh603357
2020-04-23,201904,222142698.0,liqaShare,sh603357
2020-04-23,201904,0.144392,dupontROE,sh603357
2020-04-23,201904,1.442862,dupontAssetStoEquity,sh603357
2020-04-23,201904,0.498875,dupontAssetTurn,sh603357
2020-04-23,201904,0.999231,dupontPnitoni,sh603357
2020-04-23,201904,0.200753,dupontNitogr,sh603357
2020-04-23,201904,0.855963,dupontTaxBurden,sh603357
2020-04-23,201904,0.498875,AssetTurnRatio,sh603357
2021-03-27,202004,0.405046,YOYLiability,sh603357
2021-03-27,202004,0.356926,liabilityToAsset,sh603357
2021-03-27,202004,1.555031,assetToEquity,sh603357
2021-03-27,202004,0.211891,CFOToOR,sh603357
2021-03-27,202004,1.112238,CFOToNP,sh603357
2021-03-27,202004,0.211891,CFOToGr,sh603357
2021-03-27,202004,0.112194,YOYEquity,sh603357
2021-03-27,202004,0.119433,YOYNI,sh603357
2021-03-27,202004,0.126761,YOYEPSBasic,sh603357
2021-03-27,202004,0.118381,YOYPNI,sh603357
2021-03-27,202004,0.146591,roeAvg,sh603357
2021-03-27,202004,0.190509,npMargin,sh603357
2021-03-27,202004,363859852.25,netProfit,sh603357
2021-03-27,202004,0.799129,epsTTM,sh603357
2021-03-27,202004,1908353670.95,MBRevenue,sh603357
2021-03-27,202004,454542698.0,totalShare,sh603357
2021-03-27,202004,454542698.0,liqaShare,sh603357
2021-03-27,202004,0.146591,dupontROE,sh603357
2021-03-27,202004,1.503754,dupontAssetStoEquity,sh603357
2021-03-27,202004,0.512574,dupontAssetTurn,sh603357
2021-03-27,202004,0.998292,dupontPnitoni,sh603357
2021-03-27,202004,0.190509,dupontNitogr,sh603357
2021-03-27,202004,0.860719,dupontTaxBurden,sh603357
2021-03-27,202004,0.512574,AssetTurnRatio,sh603357
2022-03-26,202104,0.037706,YOYLiability,sh603357
2022-03-26,202104,0.34258,liabilityToAsset,sh603357
2022-03-26,202104,1.521097,assetToEquity,sh603357
