date,period,value,field,symbol
2020-04-29,202001,-0.305953,YOYEPSBasic,sh603871
2020-04-29,202001,-0.305861,YOYPNI,sh603871
2020-04-29,202001,0.025722,roeAvg,sh603871
2020-04-29,202001,0.07802,npMargin,sh603871
2020-04-29,202001,47689284.9,netProfit,sh603871
2020-04-29,202001,2.052963,epsTTM,sh603871
2020-04-29,202001,,MBRevenue,sh603871
2020-04-29,202001,156800000.0,totalShare,sh603871
2020-04-29,202001,39200000.0,liqaShare,sh603871
2020-04-29,202001,0.025722,dupontROE,sh603871
2020-04-29,202001,1.274031,dupontAssetStoEquity,sh603871
2020-04-29,202001,0.253775,dupontAssetTurn,sh603871
2020-04-29,202001,1.01967,dupontPnitoni,sh603871
2020-04-29,202001,0.07802,dupontNitogr,sh603871
2020-04-29,202001,0.837285,dupontTaxBurden,sh603871
2020-04-29,202001,0.253775,AssetTurnRatio,sh603871
2021-04-29,202101,1.825132,YOYLiability,sh603871
2021-04-29,202101,0.347289,liabilityToAsset,sh603871
2021-04-29,202101,1.532071,assetToEquity,sh603871
2021-04-29,202101,-0.159996,CFOToOR,sh603871
2021-04-29,202101,-1.142267,CFOToNP,sh603871
2021-04-29,202101,-0.159996,CFOToGr,sh603871
2021-04-29,202101,0.175202,YOYEquity,sh603871
2021-04-29,202101,0.761438,YOYNI,sh603871
2021-04-29,202101,0.72912,YOYEPSBasic,sh603871
2021-04-29,202101,0.728953,YOYPNI,sh603871
2021-04-29,202101,0.038086,roeAvg,sh603871
2021-04-29,202101,0.140069,npMargin,sh603871
2021-04-29,202101,84001703.88,netProfit,sh603871
2021-04-29,202101,1.802297,epsTTM,sh603871
2021-04-29,202101,,MBRevenue,sh603871
2021-04-29,202101,219522695.0,totalShare,sh603871
2021-04-29,202101,219522695.0,liqaShare,sh603871
2021-04-29,202101,0.038086,dupontROE,sh603871
2021-04-29,202101,1.575871,dupontAssetStoEquity,sh603871
2021-04-29,202101,0.172394,dupontAssetTurn,sh603871
2021-04-29,202101,1.000866,dupontPnitoni,sh603871
2021-04-29,202101,0.140069,dupontNitogr,sh603871
2021-04-29,202101,0.898767,dupontTaxBurden,sh603871
2021-04-29,202101,0.172394,AssetTurnRatio,sh603871
2022-04-29,202201,0.304031,YOYLiability,sh603871
2022-04-29,202201,0.346842,liabilityToAsset,sh603871
2022-04-29,202201,1.531023,assetToEquity,sh603871
2022-04-29,202201,-0.135351,CFOToOR,sh603871
2022-04-29,202201,-0.81546,CFOToNP,sh603871
2022-04-29,202201,-0.135351,CFOToGr,sh603871
2022-04-29,202201,0.316487,YOYEquity,sh603871
2022-04-29,202201,0.284906,YOYNI,sh603871
2022-04-29,202201,0.157841,YOYEPSBasic,sh603871
2022-04-29,202201,0.285912,YOYPNI,sh603871
2022-04-29,202201,0.037156,roeAvg,sh603871
2022-04-29,202201,0.165981,npMargin,sh603871
2022-04-29,202201,107934279.01,netProfit,sh603871
2022-04-29,202201,1.157365,epsTTM,sh603871
2022-04-29,202201,,MBRevenue,sh603871
2022-04-29,202201,316972161.0,totalShare,sh603871
2022-04-29,202201,285396715.0,liqaShare,sh603871
2022-04-29,202201,0.037156,dupontROE,sh603871
2022-04-29,202201,1.580774,dupontAssetStoEquity,sh603871
2022-04-29,202201,0.141379,dupontAssetTurn,sh603871
2022-04-29,202201,1.00165,dupontPnitoni,sh603871
2022-04-29,202201,0.165981,dupontNitogr,sh603871
2022-04-29,202201,0.821251,dupontTaxBurden,sh603871
2022-04-29,202201,0.141379,AssetTurnRatio,sh603871
2018-08-28,201802,0.182081,YOYLiability,sh603871
2018-08-28,201802,0.262376,liabilityToAsset,sh603871
2018-08-28,201802,1.355705,assetToEquity,sh603871
2018-08-28,201802,0.056212,CFOToOR,sh603871
2018-08-28,201802,0.762444,CFOToNP,sh603871
2018-08-28,201802,0.056212,CFOToGr,sh603871
2018-08-28,201802,2.008767,YOYEquity,sh603871
2018-08-28,201802,0.234264,YOYNI,sh603871
2018-08-28,201802,-0.298147,YOYEPSBasic,sh603871
2018-08-28,201802,0.232135,YOYPNI,sh603871
2018-08-28,201802,0.138248,roeAvg,sh603871
2018-08-28,201802,0.073726,npMargin,sh603871
2018-08-28,201802,139584570.47,netProfit,sh603871
2018-08-28,201802,2.076173,epsTTM,sh603871
2018-08-28,201802,,MBRevenue,sh603871
2018-08-28,201802,112000000.0,totalShare,sh603871
2018-08-28,201802,28000000.0,liqaShare,sh603871
2018-08-28,201802,0.138248,dupontROE,sh603871
2018-08-28,201802,1.414139,dupontAssetStoEquity,sh603871
2018-08-28,201802,1.325364,dupontAssetTurn,sh603871
2018-08-28,201802,1.000495,dupontPnitoni,sh603871
2018-08-28,201802,0.073726,dupontNitogr,sh603871
2018-08-28,201802,0.823047,dupontTaxBurden,sh603871
2018-08-28,201802,1.325364,AssetTurnRatio,sh603871
2019-08-28,201902,0.157373,YOYLiability,sh603871
2019-08-28,201902,0.254913,liabilityToAsset,sh603871
2019-08-28,201902,1.342125,assetToEquity,sh603871
2019-08-28,201902,0.118055,CFOToOR,sh603871
2019-08-28,201902,1.418293,CFOToNP,sh603871
2019-08-28,201902,0.118055,CFOToGr,sh603871
2019-08-28,201902,0.175498,YOYEquity,sh603871
2019-08-28,201902,0.290258,YOYNI,sh603871
2019-08-28,201902,-0.136521,YOYEPSBasic,sh603871
2019-08-28,201902,0.285336,YOYPNI,sh603871
2019-08-28,201902,0.109534,roeAvg,sh603871
2019-08-28,201902,0.083238,npMargin,sh603871
2019-08-28,201902,180100124.91,netProfit,sh603871
2019-08-28,201902,1.976293,epsTTM,sh603871
2019-08-28,201902,,MBRevenue,sh603871
2019-08-28,201902,156800000.0,totalShare,sh603871
2019-08-28,201902,39200000.0,liqaShare,sh603871
2019-08-28,201902,0.109534,dupontROE,sh603871
2019-08-28,201902,1.366435,dupontAssetStoEquity,sh603871
2019-08-28,201902,0.966244,dupontAssetTurn,sh603871
2019-08-28,201902,0.996678,dupontPnitoni,sh603871
2019-08-28,201902,0.083238,dupontNitogr,sh603871
2019-08-28,201902,0.845668,dupontTaxBurden,sh603871
2019-08-28,201902,0.966244,AssetTurnRatio,sh603871
2020-08-28,202002,-0.289399,YOYLiability,sh603871
2020-08-28,202002,0.179669,liabilityToAsset,sh603871
2020-08-28,202002,1.21902,assetToEquity,sh603871
2020-08-28,202002,0.026163,CFOToOR,sh603871
2020-08-28,202002,0.241667,CFOToNP,sh603871
2020-08-28,202002,0.026163,CFOToGr,sh603871
2020-08-28,202002,0.096069,YOYEquity,sh603871
2020-08-28,202002,-0.14062,YOYNI,sh603871
2020-08-28,202002,-0.141617,YOYEPSBasic,sh603871
2020-08-28,202002,-0.141636,YOYPNI,sh603871
2020-08-28,202002,0.082614,roeAvg,sh603871
2020-08-28,202002,0.108261,npMargin,sh603871
2020-08-28,202002,154774477.39,netProfit,sh603871
2020-08-28,202002,1.448194,epsTTM,sh603871
2020-08-28,202002,,MBRevenue,sh603871
2020-08-28,202002,219520000.0,totalShare,sh603871
2020-08-28,202002,54880000.0,liqaShare,sh603871
2020-08-28,202002,0.082614,dupontROE,sh603871
2020-08-28,202002,1.274571,dupontAssetStoEquity,sh603871
2020-08-28,202002,0.601415,dupontAssetTurn,sh603871
2020-08-28,202002,0.9955,dupontPnitoni,sh603871
2020-08-28,202002,0.108261,dupontNitogr,sh603871
2020-08-28,202002,0.871965,dupontTaxBurden,sh603871
2020-08-28,202002,0.601415,AssetTurnRatio,sh603871
2021-08-28,202102,2.332167,YOYLiability,sh603871
2021-08-28,202102,0.394668,liabilityToAsset,sh603871
2021-08-28,202102,1.651985,assetToEquity,sh603871
2021-08-28,202102,-0.209613,CFOToOR,sh603871
2021-08-28,202102,-1.998877,CFOToNP,sh603871
2021-08-28,202102,-0.209613,CFOToGr,sh603871
2021-08-28,202102,0.123515,YOYEquity,sh603871
2021-08-28,202102,0.01225,YOYNI,sh603871
2021-08-28,202102,0.018152,YOYEPSBasic,sh603871
2021-08-28,202102,0.018221,YOYPNI,sh603871
2021-08-28,202102,0.073676,roeAvg,sh603871
2021-08-28,202102,0.104865,npMargin,sh603871
2021-08-28,202102,156670518.19,netProfit,sh603871
2021-08-28,202102,1.271995,epsTTM,sh603871
2021-08-28,202102,1493093785.49,MBRevenue,sh603871
2021-08-28,202102,285382753.0,totalShare,sh603871
2021-08-28,202102,285382753.0,liqaShare,sh603871
2021-08-28,202102,0.073676,dupontROE,sh603871
2021-08-28,202102,1.638374,dupontAssetStoEquity,sh603871
2021-08-28,202102,0.42824,dupontAssetTurn,sh603871
2021-08-28,202102,1.001372,dupontPnitoni,sh603871
2021-08-28,202102,0.104865,dupontNitogr,sh603871
2021-08-28,202102,0.864531,dupontTaxBurden,sh603871
2021-08-28,202102,0.42824,AssetTurnRatio,sh603871
2022-08-30,202202,0.3081,YOYLiability,sh603871
2022-08-30,202202,0.369717,liabilityToAsset,sh603871
2022-08-30,202202,1.586589,assetToEquity,sh603871
2022-08-30,202202,0.001915,CFOToOR,sh603871
2022-08-30,202202,0.011754,CFOToNP,sh603871
2022-08-30,202202,0.001915,CFOToGr,sh603871
2022-08-30,202202,0.469612,YOYEquity,sh603871
2022-08-30,202202,0.866741,YOYNI,sh603871
2022-08-30,202202,0.681691,YOYEPSBasic,sh603871
2022-08-30,202202,0.867842,YOYPNI,sh603871
2022-08-30,202202,0.09876,roeAvg,sh603871
2022-08-30,202202,0.162952,npMargin,sh603871
2022-08-30,202202,292463251.56,netProfit,sh603871
2022-08-30,202202,1.071351,epsTTM,sh603871
2022-08-30,202202,1794028001.24,MBRevenue,sh603871
2022-08-30,202202,447067443.0,totalShare,sh603871
2022-08-30,202202,447067443.0,liqaShare,sh603871
2022-08-30,202202,0.09876,dupontROE,sh603871
2022-08-30,202202,1.609176,dupontAssetStoEquity,sh603871
2022-08-30,202202,0.375896,dupontAssetTurn,sh603871
2022-08-30,202202,1.001962,dupontPnitoni,sh603871
2022-08-30,202202,0.162952,dupontNitogr,sh603871
2022-08-30,202202,0.826379,dupontTaxBurden,sh603871
2022-08-30,202202,0.375896,AssetTurnRatio,sh603871
2018-10-30,201803,1.18966,YOYLiability,sh603871
2018-10-30,201803,0.296776,liabilityToAsset,sh603871
2018-10-30,201803,1.422022,assetToEquity,sh603871
2018-10-30,201803,0.051892,CFOToOR,sh603871
2018-10-30,201803,0.709022,CFOToNP,sh603871
2018-10-30,201803,0.051892,CFOToGr,sh603871
2018-10-30,201803,1.839332,YOYEquity,sh603871
2018-10-30,201803,0.306228,YOYNI,sh603871
2018-10-30,201803,0.018828,YOYEPSBasic,sh603871
2018-10-30,201803,0.304507,YOYPNI,sh603871
2018-10-30,201803,0.212918,roeAvg,sh603871
2018-10-30,201803,0.073188,npMargin,sh603871
2018-10-30,201803,223961877.51,netProfit,sh603871
2018-10-30,201803,2.308253,epsTTM,sh603871
2018-10-30,201803,,MBRevenue,sh603871
2018-10-30,201803,112000000.0,totalShare,sh603871
2018-10-30,201803,28000000.0,liqaShare,sh603871
2018-10-30,201803,0.212918,dupontROE,sh603871
2018-10-30,201803,1.460046,dupontAssetStoEquity,sh603871
2018-10-30,201803,1.991577,dupontAssetTurn,sh603871
2018-10-30,201803,1.000479,dupontPnitoni,sh603871
2018-10-30,201803,0.073188,dupontNitogr,sh603871
2018-10-30,201803,0.828564,dupontTaxBurden,sh603871
2018-10-30,201803,1.991577,AssetTurnRatio,sh603871
2019-10-29,201903,-0.051507,YOYLiability,sh603871
2019-10-29,201903,0.247407,liabilityToAsset,sh603871
2019-10-29,201903,1.328739,assetToEquity,sh603871
2019-10-29,201903,0.100894,CFOToOR,sh603871
2019-10-29,201903,1.121885,CFOToNP,sh603871
2019-10-29,201903,0.100894,CFOToGr,sh603871
2019-10-29,201903,0.176104,YOYEquity,sh603871
2019-10-29,201903,0.255013,YOYNI,sh603871
2019-10-29,201903,-0.143858,YOYEPSBasic,sh603871
2019-10-29,201903,0.2481,YOYPNI,sh603871
2019-10-29,201903,0.165592,roeAvg,sh603871
2019-10-29,201903,0.089932,npMargin,sh603871
2019-10-29,201903,281075102.98,netProfit,sh603871
2019-10-29,201903,2.076697,epsTTM,sh603871
2019-10-29,201903,,MBRevenue,sh603871
2019-10-29,201903,156800000.0,totalShare,sh603871
2019-10-29,201903,39200000.0,liqaShare,sh603871
2019-10-29,201903,0.165592,dupontROE,sh603871
2019-10-29,201903,1.367588,dupontAssetStoEquity,sh603871
2019-10-29,201903,1.35319,dupontAssetTurn,sh603871
2019-10-29,201903,0.994968,dupontPnitoni,sh603871
2019-10-29,201903,0.089932,dupontNitogr,sh603871
2019-10-29,201903,0.833601,dupontTaxBurden,sh603871
2019-10-29,201903,1.35319,AssetTurnRatio,sh603871
2020-10-29,202003,0.817147,YOYLiability,sh603871
2020-10-29,202003,0.339976,liabilityToAsset,sh603871
2020-10-29,202003,1.515097,assetToEquity,sh603871
2020-10-29,202003,0.064148,CFOToOR,sh603871
2020-10-29,202003,0.549714,CFOToNP,sh603871
2020-10-29,202003,0.064148,CFOToGr,sh603871
2020-10-29,202003,0.162513,YOYEquity,sh603871
2020-10-29,202003,0.009017,YOYNI,sh603871
2020-10-29,202003,0.010283,YOYEPSBasic,sh603871
2020-10-29,202003,0.010275,YOYPNI,sh603871
2020-10-29,202003,0.142712,roeAvg,sh603871
2020-10-29,202003,0.116694,npMargin,sh603871
2020-10-29,202003,283609644.93,netProfit,sh603871
2020-10-29,202003,1.5771,epsTTM,sh603871
2020-10-29,202003,,MBRevenue,sh603871
2020-10-29,202003,219520000.0,totalShare,sh603871
2020-10-29,202003,54880000.0,liqaShare,sh603871
2020-10-29,202003,0.142712,dupontROE,sh603871
2020-10-29,202003,1.433251,dupontAssetStoEquity,sh603871
2020-10-29,202003,0.856526,dupontAssetTurn,sh603871
2020-10-29,202003,0.996208,dupontPnitoni,sh603871
2020-10-29,202003,0.116694,dupontNitogr,sh603871
2020-10-29,202003,0.872471,dupontTaxBurden,sh603871
2020-10-29,202003,0.856526,AssetTurnRatio,sh603871
2021-10-29,202103,0.365684,YOYLiability,sh603871
2021-10-29,202103,0.402223,liabilityToAsset,sh603871
2021-10-29,202103,1.672865,assetToEquity,sh603871
2021-10-29,202103,-0.238397,CFOToOR,sh603871
2021-10-29,202103,-2.44617,CFOToNP,sh603871
2021-10-29,202103,-0.238397,CFOToGr,sh603871
2021-10-29,202103,0.046882,YOYEquity,sh603871
2021-10-29,202103,-0.125519,YOYNI,sh603871
2021-10-29,202103,-0.121414,YOYEPSBasic,sh603871
2021-10-29,202103,-0.121436,YOYPNI,sh603871
2021-10-29,202103,0.113966,roeAvg,sh603871
2021-10-29,202103,0.097457,npMargin,sh603871
2021-10-29,202103,248011252.48,netProfit,sh603871
2021-10-29,202103,1.141926,epsTTM,sh603871
2021-10-29,202103,,MBRevenue,sh603871
2021-10-29,202103,285384660.0,totalShare,sh603871
2021-10-29,202103,285384660.0,liqaShare,sh603871
2021-10-29,202103,0.113966,dupontROE,sh603871
2021-10-29,202103,1.649521,dupontAssetStoEquity,sh603871
2021-10-29,202103,0.708319,dupontAssetTurn,sh603871
2021-10-29,202103,1.00086,dupontPnitoni,sh603871
2021-10-29,202103,0.097457,dupontNitogr,sh603871
2021-10-29,202103,0.853249,dupontTaxBurden,sh603871
2021-10-29,202103,0.708319,AssetTurnRatio,sh603871
2022-10-31,202203,-0.02587,YOYLiability,sh603871
2022-10-31,202203,0.269216,liabilityToAsset,sh603871
2022-10-31,202203,1.368394,assetToEquity,sh603871
2022-10-31,202203,0.126798,CFOToOR,sh603871
2022-10-31,202203,1.034161,CFOToNP,sh603871
2022-10-31,202203,0.126798,CFOToGr,sh603871
2022-10-31,202203,0.804464,YOYEquity,sh603871
2022-10-31,202203,0.882523,YOYNI,sh603871
2022-10-31,202203,0.646065,YOYEPSBasic,sh603871
2022-10-31,202203,0.881381,YOYPNI,sh603871
2022-10-31,202203,0.137128,roeAvg,sh603871
2022-10-31,202203,0.122609,npMargin,sh603871
2022-10-31,202203,466886881.3,netProfit,sh603871
2022-10-31,202203,1.12308,epsTTM,sh603871
2022-10-31,202203,,MBRevenue,sh603871
2022-10-31,202203,500048597.0,totalShare,sh603871
2022-10-31,202203,500048597.0,liqaShare,sh603871
2022-10-31,202203,0.137128,dupontROE,sh603871
2022-10-31,202203,1.477451,dupontAssetStoEquity,sh603871
2022-10-31,202203,0.756799,dupontAssetTurn,sh603871
2022-10-31,202203,1.000253,dupontPnitoni,sh603871
2022-10-31,202203,0.122609,dupontNitogr,sh603871
2022-10-31,202203,0.792187,dupontTaxBurden,sh603871
2022-10-31,202203,0.756799,AssetTurnRatio,sh603871
2018-04-20,201704,-0.082864,YOYLiability,sh603871
2018-04-20,201704,0.357192,liabilityToAsset,sh603871
2018-04-20,201704,1.555674,assetToEquity,sh603871
2018-04-20,201704,0.063114,CFOToOR,sh603871
2018-04-20,201704,0.994493,CFOToNP,sh603871
2018-04-20,201704,0.063114,CFOToGr,sh603871
2018-04-20,201704,0.561196,YOYEquity,sh603871
2018-04-20,201704,0.417059,YOYNI,sh603871
2018-04-20,201704,0.414753,YOYEPSBasic,sh603871
2018-04-20,201704,0.414729,YOYPNI,sh603871
2018-04-20,201704,0.43823,roeAvg,sh603871
2018-04-20,201704,0.063463,npMargin,sh603871
2018-04-20,201704,205890532.33,netProfit,sh603871
2018-04-20,201704,3.43701,epsTTM,sh603871
2018-04-20,201704,3244249333.51,MBRevenue,sh603871
2018-04-20,201704,60000000.0,totalShare,sh603871
2018-04-20,201704,,liqaShare,sh603871
2018-04-20,201704,0.43823,dupontROE,sh603871
2018-04-20,201704,1.712344,dupontAssetStoEquity,sh603871
2018-04-20,201704,4.026179,dupontAssetTurn,sh603871
2018-04-20,201704,1.001603,dupontPnitoni,sh603871
2018-04-20,201704,0.063463,dupontNitogr,sh603871
2018-04-20,201704,0.822496,dupontTaxBurden,sh603871
2018-04-20,201704,4.026179,AssetTurnRatio,sh603871
2019-04-16,201804,0.760756,YOYLiability,sh603871
2019-04-16,201804,0.262773,liabilityToAsset,sh603871
2019-04-16,201804,1.356435,assetToEquity,sh603871
2019-04-16,201804,0.001046,CFOToOR,sh603871
2019-04-16,201804,0.015897,CFOToNP,sh603871
2019-04-16,201804,0.001046,CFOToGr,sh603871
2019-04-16,201804,1.748927,YOYEquity,sh603871
2019-04-16,201804,0.31054,YOYNI,sh603871
2019-04-16,201804,-0.276986,YOYEPSBasic,sh603871
2019-04-16,201804,0.309445,YOYPNI,sh603871
2019-04-16,201804,0.251112,roeAvg,sh603871
2019-04-16,201804,0.065798,npMargin,sh603871
2019-04-16,201804,269827698.77,netProfit,sh603871
2019-04-16,201804,2.411023,epsTTM,sh603871
2019-04-16,201804,4100862740.87,MBRevenue,sh603871
2019-04-16,201804,112000000.0,totalShare,sh603871
2019-04-16,201804,28000000.0,liqaShare,sh603871
2019-04-16,201804,0.251112,dupontROE,sh603871
2019-04-16,201804,1.411046,dupontAssetStoEquity,sh603871
2019-04-16,201804,2.702603,dupontAssetTurn,sh603871
2019-04-16,201804,1.000767,dupontPnitoni,sh603871
2019-04-16,201804,0.065798,dupontNitogr,sh603871
2019-04-16,201804,0.821999,dupontTaxBurden,sh603871
2019-04-16,201804,2.702603,AssetTurnRatio,sh603871
2020-04-28,201904,-0.179228,YOYLiability,sh603871
2020-04-28,201904,0.192595,liabilityToAsset,sh603871
2020-04-28,201904,1.238535,assetToEquity,sh603871
2020-04-28,201904,0.094345,CFOToOR,sh603871
2020-04-28,201904,1.137434,CFOToNP,sh603871
2020-04-28,201904,0.094345,CFOToGr,sh603871
2020-04-28,201904,0.183358,YOYEquity,sh603871
2020-04-28,201904,0.282057,YOYNI,sh603871
2020-04-28,201904,0.233577,YOYEPSBasic,sh603871
2020-04-28,201904,0.271435,YOYPNI,sh603871
2020-04-28,201904,0.199425,roeAvg,sh603871
2020-04-28,201904,0.082946,npMargin,sh603871
2020-04-28,201904,345934602.61,netProfit,sh603871
2020-04-28,201904,2.189614,epsTTM,sh603871
2020-04-28,201904,4170143184.16,MBRevenue,sh603871
2020-04-28,201904,156800000.0,totalShare,sh603871
2020-04-28,201904,39200000.0,liqaShare,sh603871
2020-04-28,201904,0.199425,dupontROE,sh603871
2020-04-28,201904,1.317791,dupontAssetStoEquity,sh603871
2020-04-28,201904,1.838316,dupontAssetTurn,sh603871
2020-04-28,201904,0.992475,dupontPnitoni,sh603871
2020-04-28,201904,0.082946,dupontNitogr,sh603871
2020-04-28,201904,0.829588,dupontTaxBurden,sh603871
2020-04-28,201904,1.838316,AssetTurnRatio,sh603871
2021-04-23,202004,1.526382,YOYLiability,sh603871
2021-04-23,202004,0.342862,liabilityToAsset,sh603871
2021-04-23,202004,1.52175,assetToEquity,sh603871
2021-04-23,202004,0.077464,CFOToOR,sh603871
2021-04-23,202004,0.702656,CFOToNP,sh603871
2021-04-23,202004,0.077464,CFOToGr,sh603871
2021-04-23,202004,0.159945,YOYEquity,sh603871
2021-04-23,202004,0.04564,YOYNI,sh603871
2021-04-23,202004,0.049105,YOYEPSBasic,sh603871
2021-04-23,202004,0.049126,YOYPNI,sh603871
2021-04-23,202004,0.17872,roeAvg,sh603871
2021-04-23,202004,0.110244,npMargin,sh603871
2021-04-23,202004,361723215.41,netProfit,sh603871
2021-04-23,202004,1.640843,epsTTM,sh603871
2021-04-23,202004,3279288463.02,MBRevenue,sh603871
2021-04-23,202004,219520000.0,totalShare,sh603871
2021-04-23,202004,54880000.0,liqaShare,sh603871
2021-04-23,202004,0.17872,dupontROE,sh603871
2021-04-23,202004,1.438558,dupontAssetStoEquity,sh603871
2021-04-23,202004,1.131688,dupontAssetTurn,sh603871
2021-04-23,202004,0.995783,dupontPnitoni,sh603871
2021-04-23,202004,0.110244,dupontNitogr,sh603871
2021-04-23,202004,0.876723,dupontTaxBurden,sh603871
2021-04-23,202004,1.131688,AssetTurnRatio,sh603871
2022-04-22,202104,0.396877,YOYLiability,sh603871
2022-04-22,202104,0.357575,liabilityToAsset,sh603871
2022-04-22,202104,1.556603,assetToEquity,sh603871
2022-04-22,202104,-0.083541,CFOToOR,sh603871
2022-04-22,202104,-0.948828,CFOToNP,sh603871
2022-04-22,202104,-0.083541,CFOToGr,sh603871
2022-04-22,202104,0.319737,YOYEquity,sh603871
2022-04-22,202104,-0.053623,YOYNI,sh603871
2022-04-22,202104,-0.047619,YOYEPSBasic,sh603871
2022-04-22,202104,-0.048261,YOYPNI,sh603871
2022-04-22,202104,0.13654,roeAvg,sh603871
2022-04-22,202104,0.088046,npMargin,sh603871
2022-04-22,202104,342326433.77,netProfit,sh603871
2022-04-22,202104,1.081568,epsTTM,sh603871
2022-04-22,202104,3886060125.48,MBRevenue,sh603871
2022-04-22,202104,316960704.0,totalShare,sh603871
2022-04-22,202104,285385258.0,liqaShare,sh603871
2022-04-22,202104,0.13654,dupontROE,sh603871
2022-04-22,202104,1.584754,dupontAssetStoEquity,sh603871
2022-04-22,202104,0.977162,dupontAssetTurn,sh603871
2022-04-22,202104,1.001426,dupontPnitoni,sh603871
2022-04-22,202104,0.088046,dupontNitogr,sh603871
2022-04-22,202104,0.838129,dupontTaxBurden,sh603871
2022-04-22,202104,0.977162,AssetTurnRatio,sh603871
