date,period,value,field,symbol
2020-04-30,202001,0.170688,epsTTM,sh600067
2020-04-30,202001,,MBRevenue,sh600067
2020-04-30,202001,1492110725.0,totalShare,sh600067
2020-04-30,202001,1492110725.0,liqaShare,sh600067
2020-04-30,202001,-0.009787,dupontROE,sh600067
2020-04-30,202001,3.297188,dupontAssetStoEquity,sh600067
2020-04-30,202001,0.033435,dupontAssetTurn,sh600067
2020-04-30,202001,1.036471,dupontPnitoni,sh600067
2020-04-30,202001,-0.085658,dupontNitogr,sh600067
2020-04-30,202001,1.4122,dupontTaxBurden,sh600067
2020-04-30,202001,0.033435,AssetTurnRatio,sh600067
2021-04-29,202101,-0.088833,YOYLiability,sh600067
2021-04-29,202101,0.619845,liabilityToAsset,sh600067
2021-04-29,202101,2.630505,assetToEquity,sh600067
2021-04-29,202101,0.006422,CFOToOR,sh600067
2021-04-29,202101,0.407003,CFOToNP,sh600067
2021-04-29,202101,0.006422,CFOToGr,sh600067
2021-04-29,202101,0.047866,YOYEquity,sh600067
2021-04-29,202101,1.458628,YOYNI,sh600067
2021-04-29,202101,1.2,YOYEPSBasic,sh600067
2021-04-29,202101,1.253057,YOYPNI,sh600067
2021-04-29,202101,0.002378,roeAvg,sh600067
2021-04-29,202101,0.015779,npMargin,sh600067
2021-04-29,202101,33474668.22,netProfit,sh600067
2021-04-29,202101,0.272865,epsTTM,sh600067
2021-04-29,202101,,MBRevenue,sh600067
2021-04-29,202101,1492110725.0,totalShare,sh600067
2021-04-29,202101,1492110725.0,liqaShare,sh600067
2021-04-29,202101,0.002378,dupontROE,sh600067
2021-04-29,202101,3.044859,dupontAssetStoEquity,sh600067
2021-04-29,202101,0.086543,dupontAssetTurn,sh600067
2021-04-29,202101,0.571894,dupontPnitoni,sh600067
2021-04-29,202101,0.015779,dupontNitogr,sh600067
2021-04-29,202101,0.457154,dupontTaxBurden,sh600067
2021-04-29,202101,0.086543,AssetTurnRatio,sh600067
2022-04-23,202201,0.021232,YOYLiability,sh600067
2022-04-23,202201,0.652384,liabilityToAsset,sh600067
2022-04-23,202201,2.876741,assetToEquity,sh600067
2022-04-23,202201,0.271268,CFOToOR,sh600067
2022-04-23,202201,12.092167,CFOToNP,sh600067
2022-04-23,202201,0.271268,CFOToGr,sh600067
2022-04-23,202201,-0.134162,YOYEquity,sh600067
2022-04-23,202201,0.727775,YOYNI,sh600067
2022-04-23,202201,1.0,YOYEPSBasic,sh600067
2022-04-23,202201,0.428425,YOYPNI,sh600067
2022-04-23,202201,0.003924,roeAvg,sh600067
2022-04-23,202201,0.022433,npMargin,sh600067
2022-04-23,202201,57836687.66,netProfit,sh600067
2022-04-23,202201,-0.648791,epsTTM,sh600067
2022-04-23,202201,,MBRevenue,sh600067
2022-04-23,202201,1492110725.0,totalShare,sh600067
2022-04-23,202201,1492110725.0,liqaShare,sh600067
2022-04-23,202201,0.003924,dupontROE,sh600067
2022-04-23,202201,3.42094,dupontAssetStoEquity,sh600067
2022-04-23,202201,0.108145,dupontAssetTurn,sh600067
2022-04-23,202201,0.472809,dupontPnitoni,sh600067
2022-04-23,202201,0.022433,dupontNitogr,sh600067
2022-04-23,202201,0.537129,dupontTaxBurden,sh600067
2022-04-23,202201,0.108145,AssetTurnRatio,sh600067
2014-08-29,201402,0.299719,YOYLiability,sh600067
2014-08-29,201402,0.634782,liabilityToAsset,sh600067
2014-08-29,201402,2.738094,assetToEquity,sh600067
2014-08-29,201402,0.045731,CFOToOR,sh600067
2014-08-29,201402,0.445112,CFOToNP,sh600067
2014-08-29,201402,0.045731,CFOToGr,sh600067
2014-08-29,201402,0.112938,YOYEquity,sh600067
2014-08-29,201402,-0.678487,YOYNI,sh600067
2014-08-29,201402,-0.680412,YOYEPSBasic,sh600067
2014-08-29,201402,-0.674932,YOYPNI,sh600067
2014-08-29,201402,0.076378,roeAvg,sh600067
2014-08-29,201402,0.10274,npMargin,sh600067
2014-08-29,201402,368294228.73,netProfit,sh600067
2014-08-29,201402,0.423534,epsTTM,sh600067
2014-08-29,201402,3507565062.94,MBRevenue,sh600067
2014-08-29,201402,1190558059.0,totalShare,sh600067
2014-08-29,201402,1190558059.0,liqaShare,sh600067
2014-08-29,201402,0.076378,dupontROE,sh600067
2014-08-29,201402,3.420757,dupontAssetStoEquity,sh600067
2014-08-29,201402,0.214838,dupontAssetTurn,sh600067
2014-08-29,201402,1.011574,dupontPnitoni,sh600067
2014-08-29,201402,0.10274,dupontNitogr,sh600067
2014-08-29,201402,0.724072,dupontTaxBurden,sh600067
2014-08-29,201402,0.214838,AssetTurnRatio,sh600067
2015-07-28,201502,-0.083898,YOYLiability,sh600067
2015-07-28,201502,0.542912,liabilityToAsset,sh600067
2015-07-28,201502,2.187763,assetToEquity,sh600067
2015-07-28,201502,0.011362,CFOToOR,sh600067
2015-07-28,201502,0.094646,CFOToNP,sh600067
2015-07-28,201502,0.011362,CFOToGr,sh600067
2015-07-28,201502,0.409157,YOYEquity,sh600067
2015-07-28,201502,-0.047395,YOYNI,sh600067
2015-07-28,201502,-0.225806,YOYEPSBasic,sh600067
2015-07-28,201502,-0.171716,YOYPNI,sh600067
2015-07-28,201502,0.048729,roeAvg,sh600067
2015-07-28,201502,0.120042,npMargin,sh600067
2015-07-28,201502,350838901.05,netProfit,sh600067
2015-07-28,201502,0.463345,epsTTM,sh600067
2015-07-28,201502,2852529098.3,MBRevenue,sh600067
2015-07-28,201502,1482904725.0,totalShare,sh600067
2015-07-28,201502,1482904725.0,liqaShare,sh600067
2015-07-28,201502,0.048729,dupontROE,sh600067
2015-07-28,201502,3.055759,dupontAssetStoEquity,sh600067
2015-07-28,201502,0.151032,dupontAssetTurn,sh600067
2015-07-28,201502,0.879557,dupontPnitoni,sh600067
2015-07-28,201502,0.120042,dupontNitogr,sh600067
2015-07-28,201502,0.750641,dupontTaxBurden,sh600067
2015-07-28,201502,0.151032,AssetTurnRatio,sh600067
2016-08-20,201602,0.132012,YOYLiability,sh600067
2016-08-20,201602,0.573867,liabilityToAsset,sh600067
2016-08-20,201602,2.346683,assetToEquity,sh600067
2016-08-20,201602,0.507387,CFOToOR,sh600067
2016-08-20,201602,27.355768,CFOToNP,sh600067
2016-08-20,201602,0.507387,CFOToGr,sh600067
2016-08-20,201602,-0.025284,YOYEquity,sh600067
2016-08-20,201602,-0.871607,YOYNI,sh600067
2016-08-20,201602,-0.916667,YOYEPSBasic,sh600067
2016-08-20,201602,-0.889028,YOYPNI,sh600067
2016-08-20,201602,0.004886,roeAvg,sh600067
2016-08-20,201602,0.018548,npMargin,sh600067
2016-08-20,201602,45045394.1,netProfit,sh600067
2016-08-20,201602,-0.041597,epsTTM,sh600067
2016-08-20,201602,2363418630.65,MBRevenue,sh600067
2016-08-20,201602,1487794725.0,totalShare,sh600067
2016-08-20,201602,1487794725.0,liqaShare,sh600067
2016-08-20,201602,0.004886,dupontROE,sh600067
2016-08-20,201602,2.863589,dupontAssetStoEquity,sh600067
2016-08-20,201602,0.121007,dupontAssetTurn,sh600067
2016-08-20,201602,0.760213,dupontPnitoni,sh600067
2016-08-20,201602,0.018548,dupontNitogr,sh600067
2016-08-20,201602,0.440624,dupontTaxBurden,sh600067
2016-08-20,201602,0.121007,AssetTurnRatio,sh600067
2017-08-25,201702,-0.036042,YOYLiability,sh600067
2017-08-25,201702,0.577939,liabilityToAsset,sh600067
2017-08-25,201702,2.369323,assetToEquity,sh600067
2017-08-25,201702,-0.548627,CFOToOR,sh600067
2017-08-25,201702,-3.154852,CFOToNP,sh600067
2017-08-25,201702,-0.548627,CFOToGr,sh600067
2017-08-25,201702,0.030579,YOYEquity,sh600067
2017-08-25,201702,13.470663,YOYNI,sh600067
2017-08-25,201702,16.0,YOYEPSBasic,sh600067
2017-08-25,201702,13.929252,YOYPNI,sh600067
2017-08-25,201702,0.073116,roeAvg,sh600067
2017-08-25,201702,0.173899,npMargin,sh600067
2017-08-25,201702,651836735.02,netProfit,sh600067
2017-08-25,201702,0.535156,epsTTM,sh600067
2017-08-25,201702,3662290918.13,MBRevenue,sh600067
2017-08-25,201702,1492110725.0,totalShare,sh600067
2017-08-25,201702,1492110725.0,liqaShare,sh600067
2017-08-25,201702,0.073116,dupontROE,sh600067
2017-08-25,201702,2.807268,dupontAssetStoEquity,sh600067
2017-08-25,201702,0.190961,dupontAssetTurn,sh600067
2017-08-25,201702,0.784305,dupontPnitoni,sh600067
2017-08-25,201702,0.173899,dupontNitogr,sh600067
2017-08-25,201702,0.700609,dupontTaxBurden,sh600067
2017-08-25,201702,0.190961,AssetTurnRatio,sh600067
2018-08-15,201802,0.328694,YOYLiability,sh600067
2018-08-15,201802,0.641482,liabilityToAsset,sh600067
2018-08-15,201802,2.789259,assetToEquity,sh600067
2018-08-15,201802,-0.485701,CFOToOR,sh600067
2018-08-15,201802,-8.209526,CFOToNP,sh600067
2018-08-15,201802,-0.485701,CFOToGr,sh600067
2018-08-15,201802,0.002129,YOYEquity,sh600067
2018-08-15,201802,-0.724658,YOYNI,sh600067
2018-08-15,201802,-0.735294,YOYEPSBasic,sh600067
2018-08-15,201802,-0.745408,YOYPNI,sh600067
2018-08-15,201802,0.018038,roeAvg,sh600067
2018-08-15,201802,0.059163,npMargin,sh600067
2018-08-15,201802,179478006.43,netProfit,sh600067
2018-08-15,201802,0.143476,epsTTM,sh600067
2018-08-15,201802,2931996536.99,MBRevenue,sh600067
2018-08-15,201802,1492110725.0,totalShare,sh600067
2018-08-15,201802,1492110725.0,liqaShare,sh600067
2018-08-15,201802,0.018038,dupontROE,sh600067
2018-08-15,201802,3.058092,dupontAssetStoEquity,sh600067
2018-08-15,201802,0.137481,dupontAssetTurn,sh600067
2018-08-15,201802,0.7252,dupontPnitoni,sh600067
2018-08-15,201802,0.059163,dupontNitogr,sh600067
2018-08-15,201802,0.587907,dupontTaxBurden,sh600067
2018-08-15,201802,0.137481,AssetTurnRatio,sh600067
2019-08-28,201902,0.102483,YOYLiability,sh600067
2019-08-28,201902,0.65352,liabilityToAsset,sh600067
2019-08-28,201902,2.88617,assetToEquity,sh600067
2019-08-28,201902,0.325214,CFOToOR,sh600067
2019-08-28,201902,4.682089,CFOToNP,sh600067
2019-08-28,201902,0.325214,CFOToGr,sh600067
2019-08-28,201902,0.034034,YOYEquity,sh600067
2019-08-28,201902,0.438482,YOYNI,sh600067
2019-08-28,201902,0.666667,YOYEPSBasic,sh600067
2019-08-28,201902,0.720741,YOYPNI,sh600067
2019-08-28,201902,0.02934,roeAvg,sh600067
2019-08-28,201902,0.069459,npMargin,sh600067
2019-08-28,201902,258150265.23,netProfit,sh600067
2019-08-28,201902,0.571501,epsTTM,sh600067
2019-08-28,201902,3620665814.3,MBRevenue,sh600067
2019-08-28,201902,1492110725.0,totalShare,sh600067
2019-08-28,201902,1492110725.0,liqaShare,sh600067
2019-08-28,201902,0.02934,dupontROE,sh600067
2019-08-28,201902,3.242612,dupontAssetStoEquity,sh600067
2019-08-28,201902,0.150163,dupontAssetTurn,sh600067
2019-08-28,201902,0.867502,dupontPnitoni,sh600067
2019-08-28,201902,0.069459,dupontNitogr,sh600067
2019-08-28,201902,0.598786,dupontTaxBurden,sh600067
2019-08-28,201902,0.150163,AssetTurnRatio,sh600067
2020-08-29,202002,0.081533,YOYLiability,sh600067
2020-08-29,202002,0.665592,liabilityToAsset,sh600067
2020-08-29,202002,2.99036,assetToEquity,sh600067
2020-08-29,202002,-0.170296,CFOToOR,sh600067
2020-08-29,202002,,CFOToNP,sh600067
2020-08-29,202002,-0.170296,CFOToGr,sh600067
2020-08-29,202002,0.030168,YOYEquity,sh600067
2020-08-29,202002,-1.404883,YOYNI,sh600067
2020-08-29,202002,-1.533333,YOYEPSBasic,sh600067
2020-08-29,202002,-1.526932,YOYPNI,sh600067
2020-08-29,202002,-0.015311,roeAvg,sh600067
2020-08-29,202002,-0.044611,npMargin,sh600067
2020-08-29,202002,-104520566.24,netProfit,sh600067
2020-08-29,202002,0.051533,epsTTM,sh600067
2020-08-29,202002,2251605546.35,MBRevenue,sh600067
2020-08-29,202002,1492110725.0,totalShare,sh600067
2020-08-29,202002,1492110725.0,liqaShare,sh600067
2020-08-29,202002,-0.015311,dupontROE,sh600067
2020-08-29,202002,3.374063,dupontAssetStoEquity,sh600067
2020-08-29,202002,0.0901,dupontAssetTurn,sh600067
2020-08-29,202002,1.129005,dupontPnitoni,sh600067
2020-08-29,202002,-0.044611,dupontNitogr,sh600067
2020-08-29,202002,2.115241,dupontTaxBurden,sh600067
2020-08-29,202002,0.0901,AssetTurnRatio,sh600067
2021-08-28,202102,-0.10743,YOYLiability,sh600067
2021-08-28,202102,0.630542,liabilityToAsset,sh600067
2021-08-28,202102,2.706668,assetToEquity,sh600067
2021-08-28,202102,0.000928,CFOToOR,sh600067
2021-08-28,202102,0.039621,CFOToNP,sh600067
2021-08-28,202102,0.000928,CFOToGr,sh600067
2021-08-28,202102,0.046971,YOYEquity,sh600067
2021-08-28,202102,1.992725,YOYNI,sh600067
2021-08-28,202102,1.625,YOYEPSBasic,sh600067
2021-08-28,202102,1.61418,YOYPNI,sh600067
2021-08-28,202102,0.009033,roeAvg,sh600067
2021-08-28,202102,0.023432,npMargin,sh600067
2021-08-28,202102,103760207.64,netProfit,sh600067
2021-08-28,202102,0.336993,epsTTM,sh600067
2021-08-28,202102,4316589120.91,MBRevenue,sh600067
2021-08-28,202102,1492110725.0,totalShare,sh600067
2021-08-28,202102,1492110725.0,liqaShare,sh600067
2021-08-28,202102,0.009033,dupontROE,sh600067
2021-08-28,202102,3.092987,dupontAssetStoEquity,sh600067
2021-08-28,202102,0.178424,dupontAssetTurn,sh600067
2021-08-28,202102,0.698494,dupontPnitoni,sh600067
2021-08-28,202102,0.023432,dupontNitogr,sh600067
2021-08-28,202102,0.552928,dupontTaxBurden,sh600067
2021-08-28,202102,0.178424,AssetTurnRatio,sh600067
2022-08-29,202202,0.008055,YOYLiability,sh600067
2022-08-29,202202,0.657029,liabilityToAsset,sh600067
2022-08-29,202202,2.915699,assetToEquity,sh600067
2022-08-29,202202,0.08333,CFOToOR,sh600067
2022-08-29,202202,4.387748,CFOToNP,sh600067
2022-08-29,202202,0.08333,CFOToGr,sh600067
2022-08-29,202202,-0.117381,YOYEquity,sh600067
2022-08-29,202202,0.290906,YOYNI,sh600067
2022-08-29,202202,0.4,YOYEPSBasic,sh600067
2022-08-29,202202,0.329475,YOYPNI,sh600067
2022-08-29,202202,0.01374,roeAvg,sh600067
2022-08-29,202202,0.018992,npMargin,sh600067
2022-08-29,202202,133944634.28,netProfit,sh600067
2022-08-29,202202,-0.684352,epsTTM,sh600067
2022-08-29,202202,6934779827.42,MBRevenue,sh600067
2022-08-29,202202,1391668739.0,totalShare,sh600067
2022-08-29,202202,1391668739.0,liqaShare,sh600067
2022-08-29,202202,0.01374,dupontROE,sh600067
2022-08-29,202202,3.436453,dupontAssetStoEquity,sh600067
2022-08-29,202202,0.292666,dupontAssetTurn,sh600067
2022-08-29,202202,0.719363,dupontPnitoni,sh600067
2022-08-29,202202,0.018992,dupontNitogr,sh600067
2022-08-29,202202,0.428278,dupontTaxBurden,sh600067
2022-08-29,202202,0.292666,AssetTurnRatio,sh600067
2014-10-30,201403,0.469696,YOYLiability,sh600067
2014-10-30,201403,0.658395,liabilityToAsset,sh600067
2014-10-30,201403,2.927358,assetToEquity,sh600067
2014-10-30,201403,-0.003767,CFOToOR,sh600067
2014-10-30,201403,-0.051866,CFOToNP,sh600067
2014-10-30,201403,-0.003767,CFOToGr,sh600067
2014-10-30,201403,0.083466,YOYEquity,sh600067
2014-10-30,201403,-0.741044,YOYNI,sh600067
2014-10-30,201403,-0.736364,YOYEPSBasic,sh600067
2014-10-30,201403,-0.738144,YOYPNI,sh600067
2014-10-30,201403,0.069635,roeAvg,sh600067
2014-10-30,201403,0.072627,npMargin,sh600067
2014-10-30,201403,336138228.48,netProfit,sh600067
2014-10-30,201403,0.266288,epsTTM,sh600067
2014-10-30,201403,,MBRevenue,sh600067
2014-10-30,201403,1190558059.0,totalShare,sh600067
2014-10-30,201403,1190558059.0,liqaShare,sh600067
2014-10-30,201403,0.069635,dupontROE,sh600067
2014-10-30,201403,3.541388,dupontAssetStoEquity,sh600067
2014-10-30,201403,0.267021,dupontAssetTurn,sh600067
2014-10-30,201403,1.013935,dupontPnitoni,sh600067
2014-10-30,201403,0.072627,dupontNitogr,sh600067
2014-10-30,201403,0.693313,dupontTaxBurden,sh600067
2014-10-30,201403,0.267021,AssetTurnRatio,sh600067
2015-10-29,201503,-0.056922,YOYLiability,sh600067
2015-10-29,201503,0.578889,liabilityToAsset,sh600067
2015-10-29,201503,2.374672,assetToEquity,sh600067
2015-10-29,201503,0.125095,CFOToOR,sh600067
2015-10-29,201503,1.797945,CFOToNP,sh600067
2015-10-29,201503,0.125095,CFOToGr,sh600067
2015-10-29,201503,0.386532,YOYEquity,sh600067
2015-10-29,201503,-0.174012,YOYNI,sh600067
2015-10-29,201503,-0.37931,YOYEPSBasic,sh600067
2015-10-29,201503,-0.289481,YOYPNI,sh600067
2015-10-29,201503,0.038448,roeAvg,sh600067
2015-10-29,201503,0.069576,npMargin,sh600067
2015-10-29,201503,277646286.76,netProfit,sh600067
2015-10-29,201503,0.439953,epsTTM,sh600067
2015-10-29,201503,,MBRevenue,sh600067
2015-10-29,201503,1482904725.0,totalShare,sh600067
2015-10-29,201503,1482904725.0,liqaShare,sh600067
2015-10-29,201503,0.038448,dupontROE,sh600067
2015-10-29,201503,3.184674,dupontAssetStoEquity,sh600067
2015-10-29,201503,0.198944,dupontAssetTurn,sh600067
2015-10-29,201503,0.872192,dupontPnitoni,sh600067
2015-10-29,201503,0.069576,dupontNitogr,sh600067
2015-10-29,201503,0.681373,dupontTaxBurden,sh600067
2015-10-29,201503,0.198944,AssetTurnRatio,sh600067
2016-10-24,201603,0.018553,YOYLiability,sh600067
2016-10-24,201603,0.575428,liabilityToAsset,sh600067
2016-10-24,201603,2.355315,assetToEquity,sh600067
2016-10-24,201603,0.46507,CFOToOR,sh600067
2016-10-24,201603,8.024541,CFOToNP,sh600067
2016-10-24,201603,0.46507,CFOToGr,sh600067
2016-10-24,201603,0.013968,YOYEquity,sh600067
2016-10-24,201603,-0.060658,YOYNI,sh600067
2016-10-24,201603,-0.055556,YOYEPSBasic,sh600067
2016-10-24,201603,0.02551,YOYPNI,sh600067
2016-10-24,201603,0.034908,roeAvg,sh600067
2016-10-24,201603,0.057956,npMargin,sh600067
2016-10-24,201603,260804804.19,netProfit,sh600067
2016-10-24,201603,0.146948,epsTTM,sh600067
2016-10-24,201603,,MBRevenue,sh600067
2016-10-24,201603,1487794725.0,totalShare,sh600067
2016-10-24,201603,1487794725.0,liqaShare,sh600067
2016-10-24,201603,0.034908,dupontROE,sh600067
2016-10-24,201603,2.861573,dupontAssetStoEquity,sh600067
2016-10-24,201603,0.221052,dupontAssetTurn,sh600067
2016-10-24,201603,0.952201,dupontPnitoni,sh600067
2016-10-24,201603,0.057956,dupontNitogr,sh600067
2016-10-24,201603,0.645166,dupontTaxBurden,sh600067
