date,period,value,field,symbol
2021-04-27,202101,1.226011,assetToEquity,sh600371
2021-04-27,202101,0.205658,CFOToOR,sh600371
2021-04-27,202101,1.027312,CFOToNP,sh600371
2021-04-27,202101,0.205658,CFOToGr,sh600371
2021-04-27,202101,0.062414,YOYEquity,sh600371
2021-04-27,202101,-0.030055,YOYNI,sh600371
2021-04-27,202101,-0.257095,YOYEPSBasic,sh600371
2021-04-27,202101,-0.033678,YOYPNI,sh600371
2021-04-27,202101,0.024634,roeAvg,sh600371
2021-04-27,202101,0.200191,npMargin,sh600371
2021-04-27,202101,14633835.2,netProfit,sh600371
2021-04-27,202101,0.187118,epsTTM,sh600371
2021-04-27,202101,,MBRevenue,sh600371
2021-04-27,202101,292578000.0,totalShare,sh600371
2021-04-27,202101,292578000.0,liqaShare,sh600371
2021-04-27,202101,0.024634,dupontROE,sh600371
2021-04-27,202101,1.392245,dupontAssetStoEquity,sh600371
2021-04-27,202101,0.099313,dupontAssetTurn,sh600371
2021-04-27,202101,0.889969,dupontPnitoni,sh600371
2021-04-27,202101,0.200191,dupontNitogr,sh600371
2021-04-27,202101,1.0,dupontTaxBurden,sh600371
2021-04-27,202101,0.099313,AssetTurnRatio,sh600371
2022-04-29,202201,0.286655,YOYLiability,sh600371
2022-04-29,202201,0.214647,liabilityToAsset,sh600371
2022-04-29,202201,1.273312,assetToEquity,sh600371
2022-04-29,202201,0.137064,CFOToOR,sh600371
2022-04-29,202201,0.218361,CFOToNP,sh600371
2022-04-29,202201,0.137064,CFOToGr,sh600371
2022-04-29,202201,0.069513,YOYEquity,sh600371
2022-04-29,202201,2.180314,YOYNI,sh600371
2022-04-29,202201,2.213483,YOYEPSBasic,sh600371
2022-04-29,202201,2.212269,YOYPNI,sh600371
2022-04-29,202201,0.075861,roeAvg,sh600371
2022-04-29,202201,0.627693,npMargin,sh600371
2022-04-29,202201,46540183.89,netProfit,sh600371
2022-04-29,202201,0.228177,epsTTM,sh600371
2022-04-29,202201,,MBRevenue,sh600371
2022-04-29,202201,292578000.0,totalShare,sh600371
2022-04-29,202201,292578000.0,liqaShare,sh600371
2022-04-29,202201,0.075861,dupontROE,sh600371
2022-04-29,202201,1.419787,dupontAssetStoEquity,sh600371
2022-04-29,202201,0.094696,dupontAssetTurn,sh600371
2022-04-29,202201,0.898911,dupontPnitoni,sh600371
2022-04-29,202201,0.627693,dupontNitogr,sh600371
2022-04-29,202201,1.0,dupontTaxBurden,sh600371
2022-04-29,202201,0.094696,AssetTurnRatio,sh600371
2014-08-20,201402,-0.093314,YOYLiability,sh600371
2014-08-20,201402,0.583779,liabilityToAsset,sh600371
2014-08-20,201402,2.402568,assetToEquity,sh600371
2014-08-20,201402,0.380427,CFOToOR,sh600371
2014-08-20,201402,,CFOToNP,sh600371
2014-08-20,201402,0.380427,CFOToGr,sh600371
2014-08-20,201402,-0.219248,YOYEquity,sh600371
2014-08-20,201402,-2.873852,YOYNI,sh600371
2014-08-20,201402,-2.6,YOYEPSBasic,sh600371
2014-08-20,201402,-2.829603,YOYPNI,sh600371
2014-08-20,201402,-0.047526,roeAvg,sh600371
2014-08-20,201402,-0.096644,npMargin,sh600371
2014-08-20,201402,-17482941.95,netProfit,sh600371
2014-08-20,201402,-0.297414,epsTTM,sh600371
2014-08-20,201402,180728167.51,MBRevenue,sh600371
2014-08-20,201402,204600000.0,totalShare,sh600371
2014-08-20,201402,204600000.0,liqaShare,sh600371
2014-08-20,201402,-0.047526,dupontROE,sh600371
2014-08-20,201402,2.745056,dupontAssetStoEquity,sh600371
2014-08-20,201402,0.190269,dupontAssetTurn,sh600371
2014-08-20,201402,0.94153,dupontPnitoni,sh600371
2014-08-20,201402,-0.096644,dupontNitogr,sh600371
2014-08-20,201402,1.0,dupontTaxBurden,sh600371
2014-08-20,201402,0.190269,AssetTurnRatio,sh600371
2015-08-21,201502,-0.324589,YOYLiability,sh600371
2015-08-21,201502,0.460278,liabilityToAsset,sh600371
2015-08-21,201502,1.852804,assetToEquity,sh600371
2015-08-21,201502,0.727127,CFOToOR,sh600371
2015-08-21,201502,12.034419,CFOToNP,sh600371
2015-08-21,201502,0.727127,CFOToGr,sh600371
2015-08-21,201502,0.161011,YOYEquity,sh600371
2015-08-21,201502,1.605831,YOYNI,sh600371
2015-08-21,201502,1.625,YOYEPSBasic,sh600371
2015-08-21,201502,1.604498,YOYPNI,sh600371
2015-08-21,201502,0.025673,roeAvg,sh600371
2015-08-21,201502,0.060421,npMargin,sh600371
2015-08-21,201502,10591708.5,netProfit,sh600371
2015-08-21,201502,0.150754,epsTTM,sh600371
2015-08-21,201502,175299678.23,MBRevenue,sh600371
2015-08-21,201502,204600000.0,totalShare,sh600371
2015-08-21,201502,204600000.0,liqaShare,sh600371
2015-08-21,201502,0.025673,dupontROE,sh600371
2015-08-21,201502,2.007262,dupontAssetStoEquity,sh600371
2015-08-21,201502,0.225322,dupontAssetTurn,sh600371
2015-08-21,201502,0.939459,dupontPnitoni,sh600371
2015-08-21,201502,0.060421,dupontNitogr,sh600371
2015-08-21,201502,1.0,dupontTaxBurden,sh600371
2015-08-21,201502,0.225322,AssetTurnRatio,sh600371
2016-08-26,201602,0.080392,YOYLiability,sh600371
2016-08-26,201602,0.474559,liabilityToAsset,sh600371
2016-08-26,201602,1.903164,assetToEquity,sh600371
2016-08-26,201602,1.314229,CFOToOR,sh600371
2016-08-26,201602,6.246882,CFOToNP,sh600371
2016-08-26,201602,1.314229,CFOToGr,sh600371
2016-08-26,201602,0.024255,YOYEquity,sh600371
2016-08-26,201602,1.794795,YOYNI,sh600371
2016-08-26,201602,1.6,YOYEPSBasic,sh600371
2016-08-26,201602,1.86206,YOYPNI,sh600371
2016-08-26,201602,0.072878,roeAvg,sh600371
2016-08-26,201602,0.210382,npMargin,sh600371
2016-08-26,201602,29601658.05,netProfit,sh600371
2016-08-26,201602,0.107556,epsTTM,sh600371
2016-08-26,201602,140704630.64,MBRevenue,sh600371
2016-08-26,201602,225060000.0,totalShare,sh600371
2016-08-26,201602,225060000.0,liqaShare,sh600371
2016-08-26,201602,0.072878,dupontROE,sh600371
2016-08-26,201602,1.875497,dupontAssetStoEquity,sh600371
2016-08-26,201602,0.191985,dupontAssetTurn,sh600371
2016-08-26,201602,0.962069,dupontPnitoni,sh600371
2016-08-26,201602,0.210382,dupontNitogr,sh600371
2016-08-26,201602,1.0,dupontTaxBurden,sh600371
2016-08-26,201602,0.191985,AssetTurnRatio,sh600371
2017-08-29,201702,-0.189664,YOYLiability,sh600371
2017-08-29,201702,0.376445,liabilityToAsset,sh600371
2017-08-29,201702,1.603707,assetToEquity,sh600371
2017-08-29,201702,0.693926,CFOToOR,sh600371
2017-08-29,201702,3.128841,CFOToNP,sh600371
2017-08-29,201702,0.693926,CFOToGr,sh600371
2017-08-29,201702,0.138916,YOYEquity,sh600371
2017-08-29,201702,-0.087312,YOYNI,sh600371
2017-08-29,201702,-0.115385,YOYEPSBasic,sh600371
2017-08-29,201702,-0.090734,YOYPNI,sh600371
2017-08-29,201702,0.058423,roeAvg,sh600371
2017-08-29,201702,0.221784,npMargin,sh600371
2017-08-29,201702,27017075.03,netProfit,sh600371
2017-08-29,201702,0.232494,epsTTM,sh600371
2017-08-29,201702,,MBRevenue,sh600371
2017-08-29,201702,225060000.0,totalShare,sh600371
2017-08-29,201702,225060000.0,liqaShare,sh600371
2017-08-29,201702,0.058423,dupontROE,sh600371
2017-08-29,201702,1.763371,dupontAssetStoEquity,sh600371
2017-08-29,201702,0.15586,dupontAssetTurn,sh600371
2017-08-29,201702,0.958462,dupontPnitoni,sh600371
2017-08-29,201702,0.221784,dupontNitogr,sh600371
2017-08-29,201702,1.0,dupontTaxBurden,sh600371
2017-08-29,201702,0.15586,AssetTurnRatio,sh600371
2018-08-28,201802,0.107483,YOYLiability,sh600371
2018-08-28,201802,0.401258,liabilityToAsset,sh600371
2018-08-28,201802,1.670169,assetToEquity,sh600371
2018-08-28,201802,0.692319,CFOToOR,sh600371
2018-08-28,201802,,CFOToNP,sh600371
2018-08-28,201802,0.692319,CFOToGr,sh600371
2018-08-28,201802,0.014097,YOYEquity,sh600371
2018-08-28,201802,-1.19967,YOYNI,sh600371
2018-08-28,201802,-1.191304,YOYEPSBasic,sh600371
2018-08-28,201802,-1.194499,YOYPNI,sh600371
2018-08-28,201802,-0.010787,roeAvg,sh600371
2018-08-28,201802,-0.044128,npMargin,sh600371
2018-08-28,201802,-5394489.73,netProfit,sh600371
2018-08-28,201802,0.118641,epsTTM,sh600371
2018-08-28,201802,,MBRevenue,sh600371
2018-08-28,201802,225060000.0,totalShare,sh600371
2018-08-28,201802,225060000.0,liqaShare,sh600371
2018-08-28,201802,-0.010787,dupontROE,sh600371
2018-08-28,201802,1.727492,dupontAssetStoEquity,sh600371
2018-08-28,201802,0.151557,dupontAssetTurn,sh600371
2018-08-28,201802,0.933642,dupontPnitoni,sh600371
2018-08-28,201802,-0.044128,dupontNitogr,sh600371
2018-08-28,201802,1.0,dupontTaxBurden,sh600371
2018-08-28,201802,0.151557,AssetTurnRatio,sh600371
2019-08-28,201902,-0.255752,YOYLiability,sh600371
2019-08-28,201902,0.309096,liabilityToAsset,sh600371
2019-08-28,201902,1.447378,assetToEquity,sh600371
2019-08-28,201902,0.434206,CFOToOR,sh600371
2019-08-28,201902,1.427179,CFOToNP,sh600371
2019-08-28,201902,0.434206,CFOToGr,sh600371
2019-08-28,201902,0.102229,YOYEquity,sh600371
2019-08-28,201902,8.348809,YOYNI,sh600371
2019-08-28,201902,8.136364,YOYEPSBasic,sh600371
2019-08-28,201902,8.032287,YOYPNI,sh600371
2019-08-28,201902,0.071673,roeAvg,sh600371
2019-08-28,201902,0.304241,npMargin,sh600371
2019-08-28,201902,39643072.38,netProfit,sh600371
2019-08-28,201902,0.410944,epsTTM,sh600371
2019-08-28,201902,,MBRevenue,sh600371
2019-08-28,201902,225060000.0,totalShare,sh600371
2019-08-28,201902,225060000.0,liqaShare,sh600371
2019-08-28,201902,0.071673,dupontROE,sh600371
2019-08-28,201902,1.625144,dupontAssetStoEquity,sh600371
2019-08-28,201902,0.16225,dupontAssetTurn,sh600371
2019-08-28,201902,0.893429,dupontPnitoni,sh600371
2019-08-28,201902,0.304241,dupontNitogr,sh600371
2019-08-28,201902,1.0,dupontTaxBurden,sh600371
2019-08-28,201902,0.16225,AssetTurnRatio,sh600371
2020-08-28,202002,-0.19959,YOYLiability,sh600371
2020-08-28,202002,0.259285,liabilityToAsset,sh600371
2020-08-28,202002,1.350047,assetToEquity,sh600371
2020-08-28,202002,0.110869,CFOToOR,sh600371
2020-08-28,202002,0.353102,CFOToNP,sh600371
2020-08-28,202002,0.110869,CFOToGr,sh600371
2020-08-28,202002,0.02576,YOYEquity,sh600371
2020-08-28,202002,-0.004875,YOYNI,sh600371
2020-08-28,202002,-0.001274,YOYEPSBasic,sh600371
2020-08-28,202002,-0.003329,YOYPNI,sh600371
2020-08-28,202002,0.06957,roeAvg,sh600371
2020-08-28,202002,0.313986,npMargin,sh600371
2020-08-28,202002,39449796.08,netProfit,sh600371
2020-08-28,202002,0.260395,epsTTM,sh600371
2020-08-28,202002,,MBRevenue,sh600371
2020-08-28,202002,225060000.0,totalShare,sh600371
2020-08-28,202002,225060000.0,liqaShare,sh600371
2020-08-28,202002,0.06957,dupontROE,sh600371
2020-08-28,202002,1.554856,dupontAssetStoEquity,sh600371
2020-08-28,202002,0.159252,dupontAssetTurn,sh600371
2020-08-28,202002,0.894818,dupontPnitoni,sh600371
2020-08-28,202002,0.313986,dupontNitogr,sh600371
2020-08-28,202002,1.0,dupontTaxBurden,sh600371
2020-08-28,202002,0.159252,AssetTurnRatio,sh600371
2021-08-21,202102,-0.37703,YOYLiability,sh600371
2021-08-21,202102,0.183438,liabilityToAsset,sh600371
2021-08-21,202102,1.224647,assetToEquity,sh600371
2021-08-21,202102,0.225974,CFOToOR,sh600371
2021-08-21,202102,1.365542,CFOToNP,sh600371
2021-08-21,202102,0.225974,CFOToGr,sh600371
2021-08-21,202102,-0.027575,YOYEquity,sh600371
2021-08-21,202102,-0.494731,YOYNI,sh600371
2021-08-21,202102,-0.614796,YOYEPSBasic,sh600371
2021-08-21,202102,-0.499296,YOYPNI,sh600371
2021-08-21,202102,0.034229,roeAvg,sh600371
2021-08-21,202102,0.165483,npMargin,sh600371
2021-08-21,202102,19932753.17,netProfit,sh600371
2021-08-21,202102,0.128428,epsTTM,sh600371
2021-08-21,202102,,MBRevenue,sh600371
2021-08-21,202102,292578000.0,totalShare,sh600371
2021-08-21,202102,292578000.0,liqaShare,sh600371
2021-08-21,202102,0.034229,dupontROE,sh600371
2021-08-21,202102,1.387924,dupontAssetStoEquity,sh600371
2021-08-21,202102,0.168067,dupontAssetTurn,sh600371
2021-08-21,202102,0.886733,dupontPnitoni,sh600371
2021-08-21,202102,0.165483,dupontNitogr,sh600371
2021-08-21,202102,1.0,dupontTaxBurden,sh600371
2021-08-21,202102,0.168067,AssetTurnRatio,sh600371
2022-08-23,202202,0.325531,YOYLiability,sh600371
2022-08-23,202202,0.216916,liabilityToAsset,sh600371
2022-08-23,202202,1.277003,assetToEquity,sh600371
2022-08-23,202202,0.091303,CFOToOR,sh600371
2022-08-23,202202,0.209807,CFOToNP,sh600371
2022-08-23,202202,0.091303,CFOToGr,sh600371
2022-08-23,202202,0.07683,YOYEquity,sh600371
2022-08-23,202202,1.711141,YOYNI,sh600371
2022-08-23,202202,1.745033,YOYEPSBasic,sh600371
2022-08-23,202202,1.744672,YOYPNI,sh600371
2022-08-23,202202,0.089807,roeAvg,sh600371
2022-08-23,202202,0.435177,npMargin,sh600371
2022-08-23,202202,54040504.91,netProfit,sh600371
2022-08-23,202202,0.235099,epsTTM,sh600371
2022-08-23,202202,,MBRevenue,sh600371
2022-08-23,202202,292578000.0,totalShare,sh600371
2022-08-23,202202,292578000.0,liqaShare,sh600371
2022-08-23,202202,0.089807,dupontROE,sh600371
2022-08-23,202202,1.419986,dupontAssetStoEquity,sh600371
2022-08-23,202202,0.161893,dupontAssetTurn,sh600371
2022-08-23,202202,0.8977,dupontPnitoni,sh600371
2022-08-23,202202,0.435177,dupontNitogr,sh600371
2022-08-23,202202,1.0,dupontTaxBurden,sh600371
2022-08-23,202202,0.161893,AssetTurnRatio,sh600371
2014-10-29,201403,0.000444,YOYLiability,sh600371
2014-10-29,201403,0.629919,liabilityToAsset,sh600371
2014-10-29,201403,2.702111,assetToEquity,sh600371
2014-10-29,201403,0.220173,CFOToOR,sh600371
2014-10-29,201403,,CFOToNP,sh600371
2014-10-29,201403,0.220173,CFOToGr,sh600371
2014-10-29,201403,-0.157784,YOYEquity,sh600371
2014-10-29,201403,-18.220622,YOYNI,sh600371
2014-10-29,201403,-16.125,YOYEPSBasic,sh600371
2014-10-29,201403,-16.414694,YOYPNI,sh600371
2014-10-29,201403,-0.072429,roeAvg,sh600371
2014-10-29,201403,-0.13882,npMargin,sh600371
2014-10-29,201403,-27347680.73,netProfit,sh600371
2014-10-29,201403,-0.301984,epsTTM,sh600371
2014-10-29,201403,,MBRevenue,sh600371
2014-10-29,201403,204600000.0,totalShare,sh600371
2014-10-29,201403,204600000.0,liqaShare,sh600371
2014-10-29,201403,-0.072429,dupontROE,sh600371
2014-10-29,201403,2.901437,dupontAssetStoEquity,sh600371
2014-10-29,201403,0.198419,dupontAssetTurn,sh600371
2014-10-29,201403,0.906281,dupontPnitoni,sh600371
2014-10-29,201403,-0.13882,dupontNitogr,sh600371
2014-10-29,201403,1.001057,dupontTaxBurden,sh600371
2014-10-29,201403,0.198419,AssetTurnRatio,sh600371
2015-10-29,201503,-0.473069,YOYLiability,sh600371
2015-10-29,201503,0.446541,liabilityToAsset,sh600371
2015-10-29,201503,1.806819,assetToEquity,sh600371
2015-10-29,201503,0.538509,CFOToOR,sh600371
2015-10-29,201503,12.522508,CFOToNP,sh600371
2015-10-29,201503,0.538509,CFOToGr,sh600371
2015-10-29,201503,0.162791,YOYEquity,sh600371
2015-10-29,201503,1.312249,YOYNI,sh600371
2015-10-29,201503,1.333333,YOYEPSBasic,sh600371
2015-10-29,201503,1.33241,YOYPNI,sh600371
2015-10-29,201503,0.021508,roeAvg,sh600371
2015-10-29,201503,0.043003,npMargin,sh600371
2015-10-29,201503,8539288.16,netProfit,sh600371
2015-10-29,201503,0.166428,epsTTM,sh600371
2015-10-29,201503,,MBRevenue,sh600371
2015-10-29,201503,225060000.0,totalShare,sh600371
2015-10-29,201503,225060000.0,liqaShare,sh600371
2015-10-29,201503,0.021508,dupontROE,sh600371
2015-10-29,201503,1.981314,dupontAssetStoEquity,sh600371
2015-10-29,201503,0.261643,dupontAssetTurn,sh600371
2015-10-29,201503,0.964796,dupontPnitoni,sh600371
2015-10-29,201503,0.043003,dupontNitogr,sh600371
2015-10-29,201503,1.0,dupontTaxBurden,sh600371
2015-10-29,201503,0.261643,AssetTurnRatio,sh600371
2016-10-29,201603,0.18632,YOYLiability,sh600371
2016-10-29,201603,0.476327,liabilityToAsset,sh600371
2016-10-29,201603,1.90959,assetToEquity,sh600371
2016-10-29,201603,1.159144,CFOToOR,sh600371
2016-10-29,201603,6.778951,CFOToNP,sh600371
2016-10-29,201603,1.159144,CFOToGr,sh600371
2016-10-29,201603,0.053203,YOYEquity,sh600371
2016-10-29,201603,2.691392,YOYNI,sh600371
2016-10-29,201603,2.375,YOYEPSBasic,sh600371
2016-10-29,201603,2.675639,YOYPNI,sh600371
2016-10-29,201603,0.077315,roeAvg,sh600371
2016-10-29,201603,0.170992,npMargin,sh600371
2016-10-29,201603,31521861.51,netProfit,sh600371
2016-10-29,201603,0.123175,epsTTM,sh600371
2016-10-29,201603,,MBRevenue,sh600371
2016-10-29,201603,225060000.0,totalShare,sh600371
2016-10-29,201603,225060000.0,liqaShare,sh600371
2016-10-29,201603,0.077315,dupontROE,sh600371
2016-10-29,201603,1.879515,dupontAssetStoEquity,sh600371
2016-10-29,201603,0.250417,dupontAssetTurn,sh600371
2016-10-29,201603,0.960679,dupontPnitoni,sh600371
2016-10-29,201603,0.170992,dupontNitogr,sh600371
2016-10-29,201603,1.0,dupontTaxBurden,sh600371
2016-10-29,201603,0.250417,AssetTurnRatio,sh600371
2017-10-27,201703,-0.242019,YOYLiability,sh600371
2017-10-27,201703,0.369089,liabilityToAsset,sh600371
2017-10-27,201703,1.58501,assetToEquity,sh600371
2017-10-27,201703,0.548407,CFOToOR,sh600371
