date,period,value,field,symbol
2016-10-29,201603,0.182067,AssetTurnRatio,sz000617
2017-10-28,201703,438.684175,YOYLiability,sz000617
2017-10-28,201703,0.844005,liabilityToAsset,sz000617
2017-10-28,201703,6.410475,assetToEquity,sz000617
2017-10-28,201703,30.676064,CFOToOR,sz000617
2017-10-28,201703,0.792362,CFOToNP,sz000617
2017-10-28,201703,0.372184,CFOToGr,sz000617
2017-10-28,201703,218.94878,YOYEquity,sz000617
2017-10-28,201703,0.081387,YOYNI,sz000617
2017-10-28,201703,0.018519,YOYEPSBasic,sz000617
2017-10-28,201703,0.269625,YOYPNI,sz000617
2017-10-28,201703,0.073369,roeAvg,sz000617
2017-10-28,201703,38.714718,npMargin,sz000617
2017-10-28,201703,9913070298.0,netProfit,sz000617
2017-10-28,201703,0.7305,epsTTM,sz000617
2017-10-28,201703,,MBRevenue,sz000617
2017-10-28,201703,9030056485.0,totalShare,sz000617
2017-10-28,201703,115015680.0,liqaShare,sz000617
2017-10-28,201703,0.073369,dupontROE,sz000617
2017-10-28,201703,11.83901,dupontAssetStoEquity,sz000617
2017-10-28,201703,0.026177,dupontAssetTurn,sz000617
2017-10-28,201703,0.504008,dupontPnitoni,sz000617
2017-10-28,201703,0.469715,dupontNitogr,sz000617
2017-10-28,201703,0.829618,dupontTaxBurden,sz000617
2017-10-28,201703,0.026177,AssetTurnRatio,sz000617
2018-10-27,201803,0.078556,YOYLiability,sz000617
2018-10-27,201803,0.844399,liabilityToAsset,sz000617
2018-10-27,201803,6.426707,assetToEquity,sz000617
2018-10-27,201803,-94.822613,CFOToOR,sz000617
2018-10-27,201803,-3.650258,CFOToNP,sz000617
2018-10-27,201803,-1.623279,CFOToGr,sz000617
2018-10-27,201803,0.073384,YOYEquity,sz000617
2018-10-27,201803,0.133099,YOYNI,sz000617
2018-10-27,201803,0.163636,YOYEPSBasic,sz000617
2018-10-27,201803,0.153316,YOYPNI,sz000617
2018-10-27,201803,0.078385,roeAvg,sz000617
2018-10-27,201803,25.976965,npMargin,sz000617
2018-10-27,201803,11232489299.26,netProfit,sz000617
2018-10-27,201803,0.84258,epsTTM,sz000617
2018-10-27,201803,,MBRevenue,sz000617
2018-10-27,201803,9030056485.0,totalShare,sz000617
2018-10-27,201803,287539200.0,liqaShare,sz000617
2018-10-27,201803,0.078385,dupontROE,sz000617
2018-10-27,201803,12.026274,dupontAssetStoEquity,sz000617
2018-10-27,201803,0.02857,dupontAssetTurn,sz000617
2018-10-27,201803,0.513001,dupontPnitoni,sz000617
2018-10-27,201803,0.444703,dupontNitogr,sz000617
2018-10-27,201803,0.849754,dupontTaxBurden,sz000617
2018-10-27,201803,0.02857,AssetTurnRatio,sz000617
2019-10-25,201903,-0.036386,YOYLiability,sz000617
2019-10-25,201903,0.82839,liabilityToAsset,sz000617
2019-10-25,201903,5.827163,assetToEquity,sz000617
2019-10-25,201903,-25.896022,CFOToOR,sz000617
2019-10-25,201903,-1.32958,CFOToNP,sz000617
2019-10-25,201903,-0.623912,CFOToGr,sz000617
2019-10-25,201903,0.087679,YOYEquity,sz000617
2019-10-25,201903,0.02279,YOYNI,sz000617
2019-10-25,201903,0.046875,YOYEPSBasic,sz000617
2019-10-25,201903,0.046182,YOYPNI,sz000617
2019-10-25,201903,0.075577,roeAvg,sz000617
2019-10-25,201903,19.476846,npMargin,sz000617
2019-10-25,201903,11488475365.19,netProfit,sz000617
2019-10-25,201903,0.830996,epsTTM,sz000617
2019-10-25,201903,,MBRevenue,sz000617
2019-10-25,201903,9030056485.0,totalShare,sz000617
2019-10-25,201903,287539200.0,liqaShare,sz000617
2019-10-25,201903,0.075577,dupontROE,sz000617
2019-10-25,201903,11.144217,dupontAssetStoEquity,sz000617
2019-10-25,201903,0.027542,dupontAssetTurn,sz000617
2019-10-25,201903,0.524733,dupontPnitoni,sz000617
2019-10-25,201903,0.469255,dupontNitogr,sz000617
2019-10-25,201903,0.821164,dupontTaxBurden,sz000617
2019-10-25,201903,0.027542,AssetTurnRatio,sz000617
2020-10-24,202003,0.035275,YOYLiability,sz000617
2020-10-24,202003,0.825695,liabilityToAsset,sz000617
2020-10-24,202003,5.737086,assetToEquity,sz000617
2020-10-24,202003,-129.994377,CFOToOR,sz000617
2020-10-24,202003,-6.988283,CFOToNP,sz000617
2020-10-24,202003,-3.537723,CFOToGr,sz000617
2020-10-24,202003,0.067418,YOYEquity,sz000617
2020-10-24,202003,-0.005126,YOYNI,sz000617
2020-10-24,202003,0.020833,YOYEPSBasic,sz000617
2020-10-24,202003,0.021367,YOYPNI,sz000617
2020-10-24,202003,0.071737,roeAvg,sz000617
2020-10-24,202003,18.601762,npMargin,sz000617
2020-10-24,202003,11429586925.96,netProfit,sz000617
2020-10-24,202003,0.62659,epsTTM,sz000617
2020-10-24,202003,,MBRevenue,sz000617
2020-10-24,202003,12642079079.0,totalShare,sz000617
2020-10-24,202003,12642079079.0,liqaShare,sz000617
2020-10-24,202003,0.071737,dupontROE,sz000617
2020-10-24,202003,10.800876,dupontAssetStoEquity,sz000617
2020-10-24,202003,0.024355,dupontAssetTurn,sz000617
2020-10-24,202003,0.538707,dupontPnitoni,sz000617
2020-10-24,202003,0.506236,dupontNitogr,sz000617
2020-10-24,202003,0.832001,dupontTaxBurden,sz000617
2020-10-24,202003,0.024355,AssetTurnRatio,sz000617
2021-10-29,202103,0.015274,YOYLiability,sz000617
2021-10-29,202103,0.820947,liabilityToAsset,sz000617
2021-10-29,202103,5.584929,assetToEquity,sz000617
2021-10-29,202103,0.097923,CFOToOR,sz000617
2021-10-29,202103,0.00523,CFOToNP,sz000617
2021-10-29,202103,0.002319,CFOToGr,sz000617
2021-10-29,202103,0.052543,YOYEquity,sz000617
2021-10-29,202103,-0.116675,YOYNI,sz000617
2021-10-29,202103,-0.163265,YOYEPSBasic,sz000617
2021-10-29,202103,-0.152676,YOYPNI,sz000617
2021-10-29,202103,0.057423,roeAvg,sz000617
2021-10-29,202103,18.724032,npMargin,sz000617
2021-10-29,202103,10096041511.16,netProfit,sz000617
2021-10-29,202103,0.546098,epsTTM,sz000617
2021-10-29,202103,,MBRevenue,sz000617
2021-10-29,202103,12642079079.0,totalShare,sz000617
2021-10-29,202103,12642079079.0,liqaShare,sz000617
2021-10-29,202103,0.057423,dupontROE,sz000617
2021-10-29,202103,10.347293,dupontAssetStoEquity,sz000617
2021-10-29,202103,0.024223,dupontAssetTurn,sz000617
2021-10-29,202103,0.516751,dupontPnitoni,sz000617
2021-10-29,202103,0.443359,dupontNitogr,sz000617
2021-10-29,202103,0.853286,dupontTaxBurden,sz000617
2021-10-29,202103,0.024223,AssetTurnRatio,sz000617
2022-10-28,202203,0.054501,YOYLiability,sz000617
2022-10-28,202203,0.821981,liabilityToAsset,sz000617
2022-10-28,202203,5.617393,assetToEquity,sz000617
2022-10-28,202203,24.746225,CFOToOR,sz000617
2022-10-28,202203,1.370298,CFOToNP,sz000617
2022-10-28,202203,0.580364,CFOToGr,sz000617
2022-10-28,202203,0.036997,YOYEquity,sz000617
2022-10-28,202203,-0.022527,YOYNI,sz000617
2022-10-28,202203,-0.04878,YOYEPSBasic,sz000617
2022-10-28,202203,-0.047304,YOYPNI,sz000617
2022-10-28,202203,0.052716,roeAvg,sz000617
2022-10-28,202203,18.059006,npMargin,sz000617
2022-10-28,202203,9868604245.57,netProfit,sz000617
2022-10-28,202203,0.419498,epsTTM,sz000617
2022-10-28,202203,,MBRevenue,sz000617
2022-10-28,202203,12642079079.0,totalShare,sz000617
2022-10-28,202203,12642079079.0,liqaShare,sz000617
2022-10-28,202203,0.052716,dupontROE,sz000617
2022-10-28,202203,10.503732,dupontAssetStoEquity,sz000617
2022-10-28,202203,0.023528,dupontAssetTurn,sz000617
2022-10-28,202203,0.503653,dupontPnitoni,sz000617
2022-10-28,202203,0.423531,dupontNitogr,sz000617
2022-10-28,202203,0.81943,dupontTaxBurden,sz000617
2022-10-28,202203,0.023528,AssetTurnRatio,sz000617
2015-03-28,201404,-0.011375,YOYLiability,sz000617
2015-03-28,201404,0.728326,liabilityToAsset,sz000617
2015-03-28,201404,3.680887,assetToEquity,sz000617
2015-03-28,201404,0.019137,CFOToOR,sz000617
2015-03-28,201404,,CFOToNP,sz000617
2015-03-28,201404,0.019137,CFOToGr,sz000617
2015-03-28,201404,-0.156152,YOYEquity,sz000617
2015-03-28,201404,-12.699876,YOYNI,sz000617
2015-03-28,201404,-14.333333,YOYEPSBasic,sz000617
2015-03-28,201404,-12.699876,YOYPNI,sz000617
2015-03-28,201404,-0.176005,roeAvg,sz000617
2015-03-28,201404,-0.123914,npMargin,sz000617
2015-03-28,201404,-115180623.91,netProfit,sz000617
2015-03-28,201404,-0.400574,epsTTM,sz000617
2015-03-28,201404,906840740.15,MBRevenue,sz000617
2015-03-28,201404,287539200.0,totalShare,sz000617
2015-03-28,201404,287539200.0,liqaShare,sz000617
2015-03-28,201404,-0.176005,dupontROE,sz000617
2015-03-28,201404,3.467965,dupontAssetStoEquity,sz000617
2015-03-28,201404,0.409571,dupontAssetTurn,sz000617
2015-03-28,201404,1.0,dupontPnitoni,sz000617
2015-03-28,201404,-0.123914,dupontNitogr,sz000617
2015-03-28,201404,0.985333,dupontTaxBurden,sz000617
2015-03-28,201404,0.409571,AssetTurnRatio,sz000617
2016-03-31,201504,0.051155,YOYLiability,sz000617
2016-03-31,201504,0.762048,liabilityToAsset,sz000617
2016-03-31,201504,4.202531,assetToEquity,sz000617
2016-03-31,201504,-0.027672,CFOToOR,sz000617
2016-03-31,201504,,CFOToNP,sz000617
2016-03-31,201504,-0.027672,CFOToGr,sz000617
2016-03-31,201504,-0.120063,YOYEquity,sz000617
2016-03-31,201504,0.338594,YOYNI,sz000617
2016-03-31,201504,0.35,YOYEPSBasic,sz000617
2016-03-31,201504,0.338594,YOYPNI,sz000617
2016-03-31,201504,-0.135304,roeAvg,sz000617
2016-03-31,201504,-0.084478,npMargin,sz000617
2016-03-31,201504,-76181117.94,netProfit,sz000617
2016-03-31,201504,-0.264942,epsTTM,sz000617
2016-03-31,201504,878560343.39,MBRevenue,sz000617
2016-03-31,201504,287539200.0,totalShare,sz000617
2016-03-31,201504,287539200.0,liqaShare,sz000617
2016-03-31,201504,-0.135304,dupontROE,sz000617
2016-03-31,201504,3.925052,dupontAssetStoEquity,sz000617
2016-03-31,201504,0.408058,dupontAssetTurn,sz000617
2016-03-31,201504,1.0,dupontPnitoni,sz000617
2016-03-31,201504,-0.084478,dupontNitogr,sz000617
2016-03-31,201504,0.974088,dupontTaxBurden,sz000617
2016-03-31,201504,0.408058,AssetTurnRatio,sz000617
2017-04-26,201604,0.035091,YOYLiability,sz000617
2017-04-26,201604,0.844476,liabilityToAsset,sz000617
2017-04-26,201604,6.429869,assetToEquity,sz000617
2017-04-26,201604,-33.133283,CFOToOR,sz000617
2017-04-26,201604,-2.026155,CFOToNP,sz000617
2017-04-26,201604,-0.857459,CFOToGr,sz000617
2017-04-26,201604,0.182855,YOYEquity,sz000617
2017-04-26,201604,0.057789,YOYNI,sz000617
2017-04-26,201604,-0.084337,YOYEPSBasic,sz000617
2017-04-26,201604,-0.080069,YOYPNI,sz000617
2017-04-26,201604,0.166834,roeAvg,sz000617
2017-04-26,201604,16.35279,npMargin,sz000617
2017-04-26,201604,12200878166.77,netProfit,sz000617
2017-04-26,201604,19.251017,epsTTM,sz000617
2017-04-26,201604,28830386089.04,MBRevenue,sz000617
2017-04-26,201604,287539200.0,totalShare,sz000617
2017-04-26,201604,287539200.0,liqaShare,sz000617
2017-04-26,201604,0.166834,dupontROE,sz000617
2017-04-26,201604,11.716862,dupontAssetStoEquity,sz000617
2017-04-26,201604,0.074161,dupontAssetTurn,sz000617
2017-04-26,201604,0.45369,dupontPnitoni,sz000617
2017-04-26,201604,0.423195,dupontNitogr,sz000617
2017-04-26,201604,0.840871,dupontTaxBurden,sz000617
2017-04-26,201604,0.074161,AssetTurnRatio,sz000617
2018-04-12,201704,0.121213,YOYLiability,sz000617
2018-04-12,201704,0.847963,liabilityToAsset,sz000617
2018-04-12,201704,6.577348,assetToEquity,sz000617
2018-04-12,201704,135.997284,CFOToOR,sz000617
2018-04-12,201704,3.784931,CFOToNP,sz000617
2018-04-12,201704,1.745091,CFOToGr,sz000617
2018-04-12,201704,0.086064,YOYEquity,sz000617
2018-04-12,201704,0.107461,YOYNI,sz000617
2018-04-12,201704,0.0,YOYEPSBasic,sz000617
2018-04-12,201704,0.236137,YOYPNI,sz000617
2018-04-12,201704,0.099652,roeAvg,sz000617
2018-04-12,201704,35.931249,npMargin,sz000617
2018-04-12,201704,13511996288.01,netProfit,sz000617
2018-04-12,201704,0.757752,epsTTM,sz000617
2018-04-12,201704,29306189171.45,MBRevenue,sz000617
2018-04-12,201704,9030056485.0,totalShare,sz000617
2018-04-12,201704,115015680.0,liqaShare,sz000617
2018-04-12,201704,0.099652,dupontROE,sz000617
2018-04-12,201704,11.949428,dupontAssetStoEquity,sz000617
2018-04-12,201704,0.035718,dupontAssetTurn,sz000617
2018-04-12,201704,0.506405,dupontPnitoni,sz000617
2018-04-12,201704,0.461063,dupontNitogr,sz000617
2018-04-12,201704,0.836935,dupontTaxBurden,sz000617
2018-04-12,201704,0.035718,AssetTurnRatio,sz000617
2019-04-12,201804,0.020471,YOYLiability,sz000617
2019-04-12,201804,0.840365,liabilityToAsset,sz000617
2019-04-12,201804,6.264306,assetToEquity,sz000617
2019-04-12,201804,-43.248287,CFOToOR,sz000617
2019-04-12,201804,-1.903893,CFOToNP,sz000617
2019-04-12,201804,-0.800663,CFOToGr,sz000617
2019-04-12,201804,0.082285,YOYEquity,sz000617
2019-04-12,201804,0.054637,YOYNI,sz000617
2019-04-12,201804,0.052632,YOYEPSBasic,sz000617
2019-04-12,201804,0.05777,YOYPNI,sz000617
2019-04-12,201804,0.097232,roeAvg,sz000617
2019-04-12,201804,22.715709,npMargin,sz000617
2019-04-12,201804,14250245152.74,netProfit,sz000617
2019-04-12,201804,0.801527,epsTTM,sz000617
2019-04-12,201804,614942980.020008,MBRevenue,sz000617
2019-04-12,201804,9030056485.0,totalShare,sz000617
2019-04-12,201804,287539200.0,liqaShare,sz000617
2019-04-12,201804,0.097232,dupontROE,sz000617
2019-04-12,201804,11.802379,dupontAssetStoEquity,sz000617
2019-04-12,201804,0.03857,dupontAssetTurn,sz000617
2019-04-12,201804,0.507909,dupontPnitoni,sz000617
2019-04-12,201804,0.42054,dupontNitogr,sz000617
2019-04-12,201804,0.831234,dupontTaxBurden,sz000617
2019-04-12,201804,0.03857,AssetTurnRatio,sz000617
2020-04-02,201904,0.040968,YOYLiability,sz000617
2020-04-02,201904,0.835454,liabilityToAsset,sz000617
2020-04-02,201904,6.077336,assetToEquity,sz000617
2020-04-02,201904,37.801435,CFOToOR,sz000617
2020-04-02,201904,1.973006,CFOToNP,sz000617
2020-04-02,201904,0.906652,CFOToGr,sz000617
2020-04-02,201904,0.083998,YOYEquity,sz000617
2020-04-02,201904,0.061925,YOYNI,sz000617
2020-04-02,201904,0.061728,YOYEPSBasic,sz000617
2020-04-02,201904,0.064251,YOYPNI,sz000617
2020-04-02,201904,0.096592,roeAvg,sz000617
2020-04-02,201904,19.159308,npMargin,sz000617
2020-04-02,201904,15222213768.7,netProfit,sz000617
2020-04-02,201904,0.862961,epsTTM,sz000617
2020-04-02,201904,33125741696.92,MBRevenue,sz000617
2020-04-02,201904,9030056485.0,totalShare,sz000617
2020-04-02,201904,287539200.0,liqaShare,sz000617
2020-04-02,201904,0.096592,dupontROE,sz000617
2020-04-02,201904,11.309395,dupontAssetStoEquity,sz000617
2020-04-02,201904,0.036306,dupontAssetTurn,sz000617
2020-04-02,201904,0.511922,dupontPnitoni,sz000617
2020-04-02,201904,0.459528,dupontNitogr,sz000617
2020-04-02,201904,0.818837,dupontTaxBurden,sz000617
2020-04-02,201904,0.036306,AssetTurnRatio,sz000617
2021-04-02,202004,-0.002464,YOYLiability,sz000617
2021-04-02,202004,0.827488,liabilityToAsset,sz000617
2021-04-02,202004,5.796695,assetToEquity,sz000617
2021-04-02,202004,-40.40504,CFOToOR,sz000617
2021-04-02,202004,-2.189668,CFOToNP,sz000617
2021-04-02,202004,-1.098737,CFOToGr,sz000617
2021-04-02,202004,0.064821,YOYEquity,sz000617
2021-04-02,202004,-0.006885,YOYNI,sz000617
2021-04-02,202004,0.0,YOYEPSBasic,sz000617
2021-04-02,202004,0.00658,YOYPNI,sz000617
2021-04-02,202004,0.090479,roeAvg,sz000617
2021-04-02,202004,18.452585,npMargin,sz000617
2021-04-02,202004,15117407051.96,netProfit,sz000617
2021-04-02,202004,0.620457,epsTTM,sz000617
2021-04-02,202004,30127421045.6,MBRevenue,sz000617
2021-04-02,202004,12642079079.0,totalShare,sz000617
2021-04-02,202004,12642079079.0,liqaShare,sz000617
2021-04-02,202004,0.090479,dupontROE,sz000617
2021-04-02,202004,10.804952,dupontAssetStoEquity,sz000617
2021-04-02,202004,0.032163,dupontAssetTurn,sz000617
2021-04-02,202004,0.518863,dupontPnitoni,sz000617
2021-04-02,202004,0.501782,dupontNitogr,sz000617
2021-04-02,202004,0.820904,dupontTaxBurden,sz000617
2021-04-02,202004,0.032163,AssetTurnRatio,sz000617
2022-04-02,202104,0.056794,YOYLiability,sz000617
2022-04-02,202104,0.829911,liabilityToAsset,sz000617
2022-04-02,202104,5.879274,assetToEquity,sz000617
2022-04-02,202104,51.821909,CFOToOR,sz000617
2022-04-02,202104,3.302502,CFOToNP,sz000617
2022-04-02,202104,1.236011,CFOToGr,sz000617
2022-04-02,202104,0.038531,YOYEquity,sz000617
2022-04-02,202104,-0.233419,YOYNI,sz000617
2022-04-02,202104,-0.290323,YOYEPSBasic,sz000617
2022-04-02,202104,-0.292425,YOYPNI,sz000617
2022-04-02,202104,0.060899,roeAvg,sz000617
2022-04-02,202104,15.69171,npMargin,sz000617
2022-04-02,202104,11588715493.7,netProfit,sz000617
2022-04-02,202104,0.43902,epsTTM,sz000617
2022-04-02,202104,30963931672.48,MBRevenue,sz000617
2022-04-02,202104,12642079079.0,totalShare,sz000617
2022-04-02,202104,12642079079.0,liqaShare,sz000617
2022-04-02,202104,0.060899,dupontROE,sz000617
2022-04-02,202104,10.591614,dupontAssetStoEquity,sz000617
2022-04-02,202104,0.032077,dupontAssetTurn,sz000617
2022-04-02,202104,0.478925,dupontPnitoni,sz000617
2022-04-02,202104,0.374265,dupontNitogr,sz000617
2022-04-02,202104,0.859432,dupontTaxBurden,sz000617
2022-04-02,202104,0.032077,AssetTurnRatio,sz000617
