date,period,value,field,symbol
2022-04-20,202201,-0.15297,YOYEquity,sh600506
2022-04-20,202201,-3.678393,YOYNI,sh600506
2022-04-20,202201,-3.583333,YOYEPSBasic,sh600506
2022-04-20,202201,-3.678393,YOYPNI,sh600506
2022-04-20,202201,-0.034157,roeAvg,sh600506
2022-04-20,202201,-0.012128,npMargin,sh600506
2022-04-20,202201,-8146898.63,netProfit,sh600506
2022-04-20,202201,-0.286642,epsTTM,sh600506
2022-04-20,202201,,MBRevenue,sh600506
2022-04-20,202201,147706873.0,totalShare,sh600506
2022-04-20,202201,147706873.0,liqaShare,sh600506
2022-04-20,202201,-0.034157,dupontROE,sh600506
2022-04-20,202201,12.980545,dupontAssetStoEquity,sh600506
2022-04-20,202201,0.216971,dupontAssetTurn,sh600506
2022-04-20,202201,1.0,dupontPnitoni,sh600506
2022-04-20,202201,-0.012128,dupontNitogr,sh600506
2022-04-20,202201,1.399322,dupontTaxBurden,sh600506
2022-04-20,202201,0.216971,AssetTurnRatio,sh600506
2014-08-19,201402,0.010508,YOYLiability,sh600506
2014-08-19,201402,0.063154,liabilityToAsset,sh600506
2014-08-19,201402,1.067412,assetToEquity,sh600506
2014-08-19,201402,1.073955,CFOToOR,sh600506
2014-08-19,201402,,CFOToNP,sh600506
2014-08-19,201402,1.073955,CFOToGr,sh600506
2014-08-19,201402,-0.012087,YOYEquity,sh600506
2014-08-19,201402,-6.750824,YOYNI,sh600506
2014-08-19,201402,-5.5,YOYEPSBasic,sh600506
2014-08-19,201402,-5.385532,YOYPNI,sh600506
2014-08-19,201402,-0.023607,roeAvg,sh600506
2014-08-19,201402,-0.149719,npMargin,sh600506
2014-08-19,201402,-7039194.55,netProfit,sh600506
2014-08-19,201402,-0.02321,epsTTM,sh600506
2014-08-19,201402,45015909.05,MBRevenue,sh600506
2014-08-19,201402,147706873.0,totalShare,sh600506
2014-08-19,201402,147706873.0,liqaShare,sh600506
2014-08-19,201402,-0.023607,dupontROE,sh600506
2014-08-19,201402,1.06499,dupontAssetStoEquity,sh600506
2014-08-19,201402,0.155697,dupontAssetTurn,sh600506
2014-08-19,201402,0.950896,dupontPnitoni,sh600506
2014-08-19,201402,-0.149719,dupontNitogr,sh600506
2014-08-19,201402,0.97581,dupontTaxBurden,sh600506
2014-08-19,201402,0.155697,AssetTurnRatio,sh600506
2015-08-18,201502,-0.185621,YOYLiability,sh600506
2015-08-18,201502,0.054116,liabilityToAsset,sh600506
2015-08-18,201502,1.057212,assetToEquity,sh600506
2015-08-18,201502,1.014428,CFOToOR,sh600506
2015-08-18,201502,,CFOToNP,sh600506
2015-08-18,201502,1.014428,CFOToGr,sh600506
2015-08-18,201502,-0.036191,YOYEquity,sh600506
2015-08-18,201502,0.750703,YOYNI,sh600506
2015-08-18,201502,0.733333,YOYEPSBasic,sh600506
2015-08-18,201502,0.73783,YOYPNI,sh600506
2015-08-18,201502,-0.006477,roeAvg,sh600506
2015-08-18,201502,-0.040701,npMargin,sh600506
2015-08-18,201502,-1754846.78,netProfit,sh600506
2015-08-18,201502,-0.068654,epsTTM,sh600506
2015-08-18,201502,42987390.06,MBRevenue,sh600506
2015-08-18,201502,147706873.0,totalShare,sh600506
2015-08-18,201502,147706873.0,liqaShare,sh600506
2015-08-18,201502,-0.006477,dupontROE,sh600506
2015-08-18,201502,1.058,dupontAssetStoEquity,sh600506
2015-08-18,201502,0.150412,dupontAssetTurn,sh600506
2015-08-18,201502,1.0,dupontPnitoni,sh600506
2015-08-18,201502,-0.040701,dupontNitogr,sh600506
2015-08-18,201502,1.021975,dupontTaxBurden,sh600506
2015-08-18,201502,0.150412,AssetTurnRatio,sh600506
2016-08-18,201602,0.022924,YOYLiability,sh600506
2016-08-18,201602,0.055185,liabilityToAsset,sh600506
2016-08-18,201602,1.058408,assetToEquity,sh600506
2016-08-18,201602,0.743472,CFOToOR,sh600506
2016-08-18,201602,,CFOToNP,sh600506
2016-08-18,201602,0.743472,CFOToGr,sh600506
2016-08-18,201602,0.001968,YOYEquity,sh600506
2016-08-18,201602,-1.050962,YOYNI,sh600506
2016-08-18,201602,-1.0,YOYEPSBasic,sh600506
2016-08-18,201602,-1.050962,YOYPNI,sh600506
2016-08-18,201602,-0.013213,roeAvg,sh600506
2016-08-18,201602,-0.181303,npMargin,sh600506
2016-08-18,201602,-3599124.64,netProfit,sh600506
2016-08-18,201602,0.003598,epsTTM,sh600506
2016-08-18,201602,19465926.77,MBRevenue,sh600506
2016-08-18,201602,147706873.0,totalShare,sh600506
2016-08-18,201602,147706873.0,liqaShare,sh600506
2016-08-18,201602,-0.013213,dupontROE,sh600506
2016-08-18,201602,1.069576,dupontAssetStoEquity,sh600506
2016-08-18,201602,0.068139,dupontAssetTurn,sh600506
2016-08-18,201602,1.0,dupontPnitoni,sh600506
2016-08-18,201602,-0.181303,dupontNitogr,sh600506
2016-08-18,201602,1.259389,dupontTaxBurden,sh600506
2016-08-18,201602,0.068139,AssetTurnRatio,sh600506
2017-08-19,201702,0.237458,YOYLiability,sh600506
2017-08-19,201702,0.068394,liabilityToAsset,sh600506
2017-08-19,201702,1.073415,assetToEquity,sh600506
2017-08-19,201702,0.665784,CFOToOR,sh600506
2017-08-19,201702,,CFOToNP,sh600506
2017-08-19,201702,0.665784,CFOToGr,sh600506
2017-08-19,201702,-0.015494,YOYEquity,sh600506
2017-08-19,201702,0.964358,YOYNI,sh600506
2017-08-19,201702,0.958333,YOYEPSBasic,sh600506
2017-08-19,201702,0.964358,YOYPNI,sh600506
2017-08-19,201702,-0.000481,roeAvg,sh600506
2017-08-19,201702,-0.00379,npMargin,sh600506
2017-08-19,201702,-128281.39,netProfit,sh600506
2017-08-19,201702,-0.034901,epsTTM,sh600506
2017-08-19,201702,,MBRevenue,sh600506
2017-08-19,201702,147706873.0,totalShare,sh600506
2017-08-19,201702,147706873.0,liqaShare,sh600506
2017-08-19,201702,-0.000481,dupontROE,sh600506
2017-08-19,201702,1.065799,dupontAssetStoEquity,sh600506
2017-08-19,201702,0.118963,dupontAssetTurn,sh600506
2017-08-19,201702,1.0,dupontPnitoni,sh600506
2017-08-19,201702,-0.00379,dupontNitogr,sh600506
2017-08-19,201702,0.751983,dupontTaxBurden,sh600506
2017-08-19,201702,0.118963,AssetTurnRatio,sh600506
2018-08-22,201802,-0.217673,YOYLiability,sh600506
2018-08-22,201802,0.052825,liabilityToAsset,sh600506
2018-08-22,201802,1.055771,assetToEquity,sh600506
2018-08-22,201802,0.81208,CFOToOR,sh600506
2018-08-22,201802,,CFOToNP,sh600506
2018-08-22,201802,0.81208,CFOToGr,sh600506
2018-08-22,201802,0.029833,YOYEquity,sh600506
2018-08-22,201802,-21.76566,YOYNI,sh600506
2018-08-22,201802,-19.0,YOYEPSBasic,sh600506
2018-08-22,201802,-21.76566,YOYPNI,sh600506
2018-08-22,201802,-0.010588,roeAvg,sh600506
2018-08-22,201802,-0.12984,npMargin,sh600506
2018-08-22,201802,-2920410.51,netProfit,sh600506
2018-08-22,201802,0.015469,epsTTM,sh600506
2018-08-22,201802,,MBRevenue,sh600506
2018-08-22,201802,147706873.0,totalShare,sh600506
2018-08-22,201802,147706873.0,liqaShare,sh600506
2018-08-22,201802,-0.010588,dupontROE,sh600506
2018-08-22,201802,1.059951,dupontAssetStoEquity,sh600506
2018-08-22,201802,0.076932,dupontAssetTurn,sh600506
2018-08-22,201802,1.0,dupontPnitoni,sh600506
2018-08-22,201802,-0.12984,dupontNitogr,sh600506
2018-08-22,201802,1.105036,dupontTaxBurden,sh600506
2018-08-22,201802,0.076932,AssetTurnRatio,sh600506
2019-08-13,201902,0.016982,YOYLiability,sh600506
2019-08-13,201902,0.052829,liabilityToAsset,sh600506
2019-08-13,201902,1.055776,assetToEquity,sh600506
2019-08-13,201902,-0.632546,CFOToOR,sh600506
2019-08-13,201902,,CFOToNP,sh600506
2019-08-13,201902,-0.632546,CFOToGr,sh600506
2019-08-13,201902,0.016889,YOYEquity,sh600506
2019-08-13,201902,0.036185,YOYNI,sh600506
2019-08-13,201902,0.05,YOYEPSBasic,sh600506
2019-08-13,201902,0.036185,YOYPNI,sh600506
2019-08-13,201902,-0.010039,roeAvg,sh600506
2019-08-13,201902,-0.63355,npMargin,sh600506
2019-08-13,201902,-2814736.5,netProfit,sh600506
2019-08-13,201902,0.031369,epsTTM,sh600506
2019-08-13,201902,,MBRevenue,sh600506
2019-08-13,201902,147706873.0,totalShare,sh600506
2019-08-13,201902,147706873.0,liqaShare,sh600506
2019-08-13,201902,-0.010039,dupontROE,sh600506
2019-08-13,201902,1.05925,dupontAssetStoEquity,sh600506
2019-08-13,201902,0.014959,dupontAssetTurn,sh600506
2019-08-13,201902,1.0,dupontPnitoni,sh600506
2019-08-13,201902,-0.63355,dupontNitogr,sh600506
2019-08-13,201902,1.025685,dupontTaxBurden,sh600506
2019-08-13,201902,0.014959,AssetTurnRatio,sh600506
2020-08-28,202002,0.328649,YOYLiability,sh600506
2020-08-28,202002,0.067332,liabilityToAsset,sh600506
2020-08-28,202002,1.072193,assetToEquity,sh600506
2020-08-28,202002,0.131456,CFOToOR,sh600506
2020-08-28,202002,0.134154,CFOToNP,sh600506
2020-08-28,202002,0.131456,CFOToGr,sh600506
2020-08-28,202002,0.026505,YOYEquity,sh600506
2020-08-28,202002,5.371227,YOYNI,sh600506
2020-08-28,202002,5.368421,YOYEPSBasic,sh600506
2020-08-28,202002,5.371227,YOYPNI,sh600506
2020-08-28,202002,0.043908,roeAvg,sh600506
2020-08-28,202002,0.979892,npMargin,sh600506
2020-08-28,202002,12303850.9,netProfit,sh600506
2020-08-28,202002,0.05006,epsTTM,sh600506
2020-08-28,202002,,MBRevenue,sh600506
2020-08-28,202002,147706873.0,totalShare,sh600506
2020-08-28,202002,147706873.0,liqaShare,sh600506
2020-08-28,202002,0.043908,dupontROE,sh600506
2020-08-28,202002,1.07091,dupontAssetStoEquity,sh600506
2020-08-28,202002,0.041842,dupontAssetTurn,sh600506
2020-08-28,202002,1.0,dupontPnitoni,sh600506
2020-08-28,202002,0.979892,dupontNitogr,sh600506
2020-08-28,202002,0.794293,dupontTaxBurden,sh600506
2020-08-28,202002,0.041842,AssetTurnRatio,sh600506
2021-07-24,202102,-0.065838,YOYLiability,sh600506
2021-07-24,202102,0.06566,liabilityToAsset,sh600506
2021-07-24,202102,1.070275,assetToEquity,sh600506
2021-07-24,202102,-0.384051,CFOToOR,sh600506
2021-07-24,202102,,CFOToNP,sh600506
2021-07-24,202102,-0.384051,CFOToGr,sh600506
2021-07-24,202102,-0.040335,YOYEquity,sh600506
2021-07-24,202102,-1.300824,YOYNI,sh600506
2021-07-24,202102,-1.301205,YOYEPSBasic,sh600506
2021-07-24,202102,-1.300824,YOYPNI,sh600506
2021-07-24,202102,-0.013378,roeAvg,sh600506
2021-07-24,202102,-0.04276,npMargin,sh600506
2021-07-24,202102,-3701291.56,netProfit,sh600506
2021-07-24,202102,-0.078199,epsTTM,sh600506
2021-07-24,202102,,MBRevenue,sh600506
2021-07-24,202102,147706873.0,totalShare,sh600506
2021-07-24,202102,147706873.0,liqaShare,sh600506
2021-07-24,202102,-0.013378,dupontROE,sh600506
2021-07-24,202102,1.074366,dupontAssetStoEquity,sh600506
2021-07-24,202102,0.291207,dupontAssetTurn,sh600506
2021-07-24,202102,1.0,dupontPnitoni,sh600506
2021-07-24,202102,-0.04276,dupontNitogr,sh600506
2021-07-24,202102,0.994025,dupontTaxBurden,sh600506
2021-07-24,202102,0.291207,AssetTurnRatio,sh600506
2022-08-12,202202,122.335529,YOYLiability,sh600506
2022-08-12,202202,0.921688,liabilityToAsset,sh600506
2022-08-12,202202,12.769407,assetToEquity,sh600506
2022-08-12,202202,0.00025,CFOToOR,sh600506
2022-08-12,202202,,CFOToNP,sh600506
2022-08-12,202202,0.00025,CFOToGr,sh600506
2022-08-12,202202,-0.26357,YOYEquity,sh600506
2022-08-12,202202,-9.861555,YOYNI,sh600506
2022-08-12,202202,-9.88,YOYEPSBasic,sh600506
2022-08-12,202202,-9.861555,YOYPNI,sh600506
2022-08-12,202202,-0.180694,roeAvg,sh600506
2022-08-12,202202,-0.033485,npMargin,sh600506
2022-08-12,202202,-40201781.75,netProfit,sh600506
2022-08-12,202202,-0.49039,epsTTM,sh600506
2022-08-12,202202,1200603622.36,MBRevenue,sh600506
2022-08-12,202202,147706873.0,totalShare,sh600506
2022-08-12,202202,147706873.0,liqaShare,sh600506
2022-08-12,202202,-0.180694,dupontROE,sh600506
2022-08-12,202202,13.929562,dupontAssetStoEquity,sh600506
2022-08-12,202202,0.3874,dupontAssetTurn,sh600506
2022-08-12,202202,1.0,dupontPnitoni,sh600506
2022-08-12,202202,-0.033485,dupontNitogr,sh600506
2022-08-12,202202,1.014484,dupontTaxBurden,sh600506
2022-08-12,202202,0.3874,AssetTurnRatio,sh600506
2014-10-28,201403,0.772132,YOYLiability,sh600506
2014-10-28,201403,0.130579,liabilityToAsset,sh600506
2014-10-28,201403,1.150191,assetToEquity,sh600506
2014-10-28,201403,-0.009878,CFOToOR,sh600506
2014-10-28,201403,,CFOToNP,sh600506
2014-10-28,201403,-0.009878,CFOToGr,sh600506
2014-10-28,201403,-0.011507,YOYEquity,sh600506
2014-10-28,201403,-18.350591,YOYNI,sh600506
2014-10-28,201403,-8.790323,YOYEPSBasic,sh600506
2014-10-28,201403,-8.814269,YOYPNI,sh600506
2014-10-28,201403,-0.025183,roeAvg,sh600506
2014-10-28,201403,-0.103509,npMargin,sh600506
2014-10-28,201403,-7558737.99,netProfit,sh600506
2014-10-28,201403,-0.022047,epsTTM,sh600506
2014-10-28,201403,,MBRevenue,sh600506
2014-10-28,201403,147706873.0,totalShare,sh600506
2014-10-28,201403,147706873.0,liqaShare,sh600506
2014-10-28,201403,-0.025183,dupontROE,sh600506
2014-10-28,201403,1.105879,dupontAssetStoEquity,sh600506
2014-10-28,201403,0.233069,dupontAssetTurn,sh600506
2014-10-28,201403,0.943938,dupontPnitoni,sh600506
2014-10-28,201403,-0.103509,dupontNitogr,sh600506
2014-10-28,201403,0.977435,dupontTaxBurden,sh600506
2014-10-28,201403,0.233069,AssetTurnRatio,sh600506
2015-10-20,201503,-0.372701,YOYLiability,sh600506
2015-10-20,201503,0.090026,liabilityToAsset,sh600506
2015-10-20,201503,1.098932,assetToEquity,sh600506
2015-10-20,201503,0.572412,CFOToOR,sh600506
2015-10-20,201503,,CFOToNP,sh600506
2015-10-20,201503,0.572412,CFOToGr,sh600506
2015-10-20,201503,-0.043742,YOYEquity,sh600506
2015-10-20,201503,0.432096,YOYNI,sh600506
2015-10-20,201503,0.397516,YOYEPSBasic,sh600506
2015-10-20,201503,0.398367,YOYPNI,sh600506
2015-10-20,201503,-0.015918,roeAvg,sh600506
2015-10-20,201503,-0.090196,npMargin,sh600506
2015-10-20,201503,-4292637.17,netProfit,sh600506
2015-10-20,201503,-0.082847,epsTTM,sh600506
2015-10-20,201503,,MBRevenue,sh600506
2015-10-20,201503,147706873.0,totalShare,sh600506
2015-10-20,201503,147706873.0,liqaShare,sh600506
2015-10-20,201503,-0.015918,dupontROE,sh600506
2015-10-20,201503,1.078698,dupontAssetStoEquity,sh600506
2015-10-20,201503,0.163612,dupontAssetTurn,sh600506
2015-10-20,201503,1.0,dupontPnitoni,sh600506
2015-10-20,201503,-0.090196,dupontNitogr,sh600506
2015-10-20,201503,1.008868,dupontTaxBurden,sh600506
2015-10-20,201503,0.163612,AssetTurnRatio,sh600506
2016-10-22,201603,0.544558,YOYLiability,sh600506
2016-10-22,201603,0.131686,liabilityToAsset,sh600506
2016-10-22,201603,1.151657,assetToEquity,sh600506
2016-10-22,201603,-0.518894,CFOToOR,sh600506
2016-10-22,201603,,CFOToNP,sh600506
2016-10-22,201603,-0.518894,CFOToGr,sh600506
2016-10-22,201603,0.007581,YOYEquity,sh600506
2016-10-22,201603,-0.081001,YOYNI,sh600506
2016-10-22,201603,-0.079038,YOYEPSBasic,sh600506
2016-10-22,201603,-0.081001,YOYPNI,sh600506
2016-10-22,201603,-0.017069,roeAvg,sh600506
2016-10-22,201603,-0.142045,npMargin,sh600506
2016-10-22,201603,-4640345.35,netProfit,sh600506
2016-10-22,201603,0.01373,epsTTM,sh600506
2016-10-22,201603,,MBRevenue,sh600506
2016-10-22,201603,147706873.0,totalShare,sh600506
2016-10-22,201603,147706873.0,liqaShare,sh600506
2016-10-22,201603,-0.017069,dupontROE,sh600506
2016-10-22,201603,1.115824,dupontAssetStoEquity,sh600506
2016-10-22,201603,0.107689,dupontAssetTurn,sh600506
2016-10-22,201603,1.0,dupontPnitoni,sh600506
2016-10-22,201603,-0.142045,dupontNitogr,sh600506
2016-10-22,201603,1.190121,dupontTaxBurden,sh600506
2016-10-22,201603,0.107689,AssetTurnRatio,sh600506
2017-10-21,201703,-0.070315,YOYLiability,sh600506
2017-10-21,201703,0.124858,liabilityToAsset,sh600506
