date,period,value,field,symbol
2017-10-27,201703,0.744179,YOYLiability,sz000838
2017-10-27,201703,0.784682,liabilityToAsset,sz000838
2017-10-27,201703,4.644288,assetToEquity,sz000838
2017-10-27,201703,-0.162509,CFOToOR,sz000838
2017-10-27,201703,-0.915363,CFOToNP,sz000838
2017-10-27,201703,-0.162509,CFOToGr,sz000838
2017-10-27,201703,0.057264,YOYEquity,sz000838
2017-10-27,201703,0.36594,YOYNI,sz000838
2017-10-27,201703,0.022135,YOYEPSBasic,sz000838
2017-10-27,201703,0.02195,YOYPNI,sz000838
2017-10-27,201703,0.051933,roeAvg,sz000838
2017-10-27,201703,0.177535,npMargin,sz000838
2017-10-27,201703,114346984.94,netProfit,sz000838
2017-10-27,201703,0.102833,epsTTM,sz000838
2017-10-27,201703,,MBRevenue,sz000838
2017-10-27,201703,1100462170.0,totalShare,sz000838
2017-10-27,201703,632173395.0,liqaShare,sz000838
2017-10-27,201703,0.051933,dupontROE,sz000838
2017-10-27,201703,4.074255,dupontAssetStoEquity,sz000838
2017-10-27,201703,0.095013,dupontAssetTurn,sz000838
2017-10-27,201703,0.755667,dupontPnitoni,sz000838
2017-10-27,201703,0.177535,dupontNitogr,sz000838
2017-10-27,201703,0.756368,dupontTaxBurden,sz000838
2017-10-27,201703,0.095013,AssetTurnRatio,sz000838
2018-10-16,201803,0.431985,YOYLiability,sz000838
2018-10-16,201803,0.830719,liabilityToAsset,sz000838
2018-10-16,201803,5.907336,assetToEquity,sz000838
2018-10-16,201803,0.668668,CFOToOR,sz000838
2018-10-16,201803,34.6537,CFOToNP,sz000838
2018-10-16,201803,0.668668,CFOToGr,sz000838
2018-10-16,201803,0.041238,YOYEquity,sz000838
2018-10-16,201803,-0.855014,YOYNI,sz000838
2018-10-16,201803,-0.727506,YOYEPSBasic,sz000838
2018-10-16,201803,-0.727423,YOYPNI,sz000838
2018-10-16,201803,0.013147,roeAvg,sz000838
2018-10-16,201803,0.019296,npMargin,sz000838
2018-10-16,201803,16459525.42,netProfit,sz000838
2018-10-16,201803,0.121342,epsTTM,sz000838
2018-10-16,201803,,MBRevenue,sz000838
2018-10-16,201803,1100462170.0,totalShare,sz000838
2018-10-16,201803,632171670.0,liqaShare,sz000838
2018-10-16,201803,0.013147,dupontROE,sz000838
2018-10-16,201803,5.573737,dupontAssetStoEquity,sz000838
2018-10-16,201803,0.086246,dupontAssetTurn,sz000838
2018-10-16,201803,1.417353,dupontPnitoni,sz000838
2018-10-16,201803,0.019296,dupontNitogr,sz000838
2018-10-16,201803,1.36792,dupontTaxBurden,sz000838
2018-10-16,201803,0.086246,AssetTurnRatio,sz000838
2019-10-29,201903,0.520434,YOYLiability,sz000838
2019-10-29,201903,0.844759,liabilityToAsset,sz000838
2019-10-29,201903,6.44158,assetToEquity,sz000838
2019-10-29,201903,1.338342,CFOToOR,sz000838
2019-10-29,201903,,CFOToNP,sz000838
2019-10-29,201903,1.338342,CFOToGr,sz000838
2019-10-29,201903,0.065647,YOYEquity,sz000838
2019-10-29,201903,-1.087118,YOYNI,sz000838
2019-10-29,201903,0.29717,YOYEPSBasic,sz000838
2019-10-29,201903,0.297419,YOYPNI,sz000838
2019-10-29,201903,0.016066,roeAvg,sz000838
2019-10-29,201903,-0.001536,npMargin,sz000838
2019-10-29,201903,-1433913.48,netProfit,sz000838
2019-10-29,201903,0.109646,epsTTM,sz000838
2019-10-29,201903,,MBRevenue,sz000838
2019-10-29,201903,1100462170.0,totalShare,sz000838
2019-10-29,201903,632434170.0,liqaShare,sz000838
2019-10-29,201903,0.016066,dupontROE,sz000838
2019-10-29,201903,7.741313,dupontAssetStoEquity,sz000838
2019-10-29,201903,0.064025,dupontAssetTurn,sz000838
2019-10-29,201903,-21.10827,dupontPnitoni,sz000838
2019-10-29,201903,-0.001536,dupontNitogr,sz000838
2019-10-29,201903,-0.067063,dupontTaxBurden,sz000838
2019-10-29,201903,0.064025,AssetTurnRatio,sz000838
2020-10-31,202003,0.074651,YOYLiability,sz000838
2020-10-31,202003,0.842912,liabilityToAsset,sz000838
2020-10-31,202003,6.365845,assetToEquity,sz000838
2020-10-31,202003,0.112037,CFOToOR,sz000838
2020-10-31,202003,2.295546,CFOToNP,sz000838
2020-10-31,202003,0.112037,CFOToGr,sz000838
2020-10-31,202003,0.014621,YOYEquity,sz000838
2020-10-31,202003,110.650108,YOYNI,sz000838
2020-10-31,202003,0.778182,YOYEPSBasic,sz000838
2020-10-31,202003,0.776534,YOYPNI,sz000838
2020-10-31,202003,0.027652,roeAvg,sz000838
2020-10-31,202003,0.048806,npMargin,sz000838
2020-10-31,202003,157228767.87,netProfit,sz000838
2020-10-31,202003,0.11999,epsTTM,sz000838
2020-10-31,202003,,MBRevenue,sz000838
2020-10-31,202003,1100462170.0,totalShare,sz000838
2020-10-31,202003,845929644.0,liqaShare,sz000838
2020-10-31,202003,0.027652,dupontROE,sz000838
2020-10-31,202003,9.171788,dupontAssetStoEquity,sz000838
2020-10-31,202003,0.180627,dupontAssetTurn,sz000838
2020-10-31,202003,0.341993,dupontPnitoni,sz000838
2020-10-31,202003,0.048806,dupontNitogr,sz000838
2020-10-31,202003,0.578243,dupontTaxBurden,sz000838
2020-10-31,202003,0.180627,AssetTurnRatio,sz000838
2021-10-26,202103,-0.075021,YOYLiability,sz000838
2021-10-26,202103,0.830327,liabilityToAsset,sz000838
2021-10-26,202103,5.89368,assetToEquity,sz000838
2021-10-26,202103,0.723435,CFOToOR,sz000838
2021-10-26,202103,55.516409,CFOToNP,sz000838
2021-10-26,202103,0.723435,CFOToGr,sz000838
2021-10-26,202103,0.000678,YOYEquity,sz000838
2021-10-26,202103,-0.769726,YOYNI,sz000838
2021-10-26,202103,-1.625767,YOYEPSBasic,sz000838
2021-10-26,202103,-1.625455,YOYPNI,sz000838
2021-10-26,202103,-0.01734,roeAvg,sz000838
2021-10-26,202103,0.013031,npMargin,sz000838
2021-10-26,202103,36205773.9,netProfit,sz000838
2021-10-26,202103,0.025934,epsTTM,sz000838
2021-10-26,202103,,MBRevenue,sz000838
2021-10-26,202103,1100462170.0,totalShare,sz000838
2021-10-26,202103,846108444.0,liqaShare,sz000838
2021-10-26,202103,-0.01734,dupontROE,sz000838
2021-10-26,202103,9.037533,dupontAssetStoEquity,sz000838
2021-10-26,202103,0.158513,dupontAssetTurn,sz000838
2021-10-26,202103,-0.928896,dupontPnitoni,sz000838
2021-10-26,202103,0.013031,dupontNitogr,sz000838
2021-10-26,202103,0.570284,dupontTaxBurden,sz000838
2021-10-26,202103,0.158513,AssetTurnRatio,sz000838
2022-10-25,202203,-0.247522,YOYLiability,sz000838
2022-10-25,202203,0.868563,liabilityToAsset,sz000838
2022-10-25,202203,7.608228,assetToEquity,sz000838
2022-10-25,202203,-0.065371,CFOToOR,sz000838
2022-10-25,202203,,CFOToNP,sz000838
2022-10-25,202203,-0.065371,CFOToGr,sz000838
2022-10-25,202203,-0.48049,YOYEquity,sz000838
2022-10-25,202203,-7.33248,YOYNI,sz000838
2022-10-25,202203,-5.058824,YOYEPSBasic,sz000838
2022-10-25,202203,-5.067679,YOYPNI,sz000838
2022-10-25,202203,-0.185687,roeAvg,sz000838
2022-10-25,202203,-0.082112,npMargin,sz000838
2022-10-25,202203,-229272346.09,netProfit,sz000838
2022-10-25,202203,-0.826996,epsTTM,sz000838
2022-10-25,202203,,MBRevenue,sz000838
2022-10-25,202203,1100462170.0,totalShare,sz000838
2022-10-25,202203,1053065855.0,liqaShare,sz000838
2022-10-25,202203,-0.185687,dupontROE,sz000838
2022-10-25,202203,12.249129,dupontAssetStoEquity,sz000838
2022-10-25,202203,0.207421,dupontAssetTurn,sz000838
2022-10-25,202203,0.890053,dupontPnitoni,sz000838
2022-10-25,202203,-0.082112,dupontNitogr,sz000838
2022-10-25,202203,1.493982,dupontTaxBurden,sz000838
2022-10-25,202203,0.207421,AssetTurnRatio,sz000838
2015-02-17,201404,0.345403,YOYLiability,sz000838
2015-02-17,201404,0.826006,liabilityToAsset,sz000838
2015-02-17,201404,5.747312,assetToEquity,sz000838
2015-02-17,201404,-0.154045,CFOToOR,sz000838
2015-02-17,201404,-1.252118,CFOToNP,sz000838
2015-02-17,201404,-0.154045,CFOToGr,sz000838
2015-02-17,201404,0.147296,YOYEquity,sz000838
2015-02-17,201404,0.227183,YOYNI,sz000838
2015-02-17,201404,0.248182,YOYEPSBasic,sz000838
2015-02-17,201404,0.248204,YOYPNI,sz000838
2015-02-17,201404,0.18118,roeAvg,sz000838
2015-02-17,201404,0.123027,npMargin,sz000838
2015-02-17,201404,73295132.57,netProfit,sz000838
2015-02-17,201404,0.411883,epsTTM,sz000838
2015-02-17,201404,595763538.0,MBRevenue,sz000838
2015-02-17,201404,180999720.0,totalShare,sz000838
2015-02-17,201404,180999720.0,liqaShare,sz000838
2015-02-17,201404,0.18118,dupontROE,sz000838
2015-02-17,201404,5.745769,dupontAssetStoEquity,sz000838
2015-02-17,201404,0.251991,dupontAssetTurn,sz000838
2015-02-17,201404,1.017129,dupontPnitoni,sz000838
2015-02-17,201404,0.123027,dupontNitogr,sz000838
2015-02-17,201404,0.722131,dupontTaxBurden,sz000838
2015-02-17,201404,0.251991,AssetTurnRatio,sz000838
2016-01-16,201504,0.635075,YOYLiability,sz000838
2016-01-16,201504,0.696565,liabilityToAsset,sz000838
2016-01-16,201504,3.295595,assetToEquity,sz000838
2016-01-16,201504,-0.080097,CFOToOR,sz000838
2016-01-16,201504,-0.690125,CFOToNP,sz000838
2016-01-16,201504,-0.080097,CFOToGr,sz000838
2016-01-16,201504,2.495438,YOYEquity,sz000838
2016-01-16,201504,0.057577,YOYNI,sz000838
2016-01-16,201504,-0.050012,YOYEPSBasic,sz000838
2016-01-16,201504,0.125105,YOYPNI,sz000838
2016-01-16,201504,0.084869,roeAvg,sz000838
2016-01-16,201504,0.116062,npMargin,sz000838
2016-01-16,201504,77515248.82,netProfit,sz000838
2016-01-16,201504,0.26677,epsTTM,sz000838
2016-01-16,201504,667877093.3,MBRevenue,sz000838
2016-01-16,201504,314417763.0,totalShare,sz000838
2016-01-16,201504,180999720.0,liqaShare,sz000838
2016-01-16,201504,0.084869,dupontROE,sz000838
2016-01-16,201504,4.002965,dupontAssetStoEquity,sz000838
2016-01-16,201504,0.168818,dupontAssetTurn,sz000838
2016-01-16,201504,1.082075,dupontPnitoni,sz000838
2016-01-16,201504,0.116062,dupontNitogr,sz000838
2016-01-16,201504,1.267474,dupontTaxBurden,sz000838
2016-01-16,201504,0.168818,AssetTurnRatio,sz000838
2017-01-20,201604,-0.000946,YOYLiability,sz000838
2017-01-20,201604,0.685002,liabilityToAsset,sz000838
2017-01-20,201604,3.174627,assetToEquity,sz000838
2017-01-20,201604,-0.026474,CFOToOR,sz000838
2017-01-20,201604,-0.438924,CFOToNP,sz000838
2017-01-20,201604,-0.026474,CFOToGr,sz000838
2017-01-20,201604,0.061375,YOYEquity,sz000838
2017-01-20,201604,0.335325,YOYNI,sz000838
2017-01-20,201604,-0.504655,YOYEPSBasic,sz000838
2017-01-20,201604,0.327033,YOYPNI,sz000838
2017-01-20,201604,0.070266,roeAvg,sz000838
2017-01-20,201604,0.060316,npMargin,sz000838
2017-01-20,201604,103508056.19,netProfit,sz000838
2017-01-20,201604,0.101147,epsTTM,sz000838
2017-01-20,201604,1716087294.0,MBRevenue,sz000838
2017-01-20,201604,1100462170.0,totalShare,sz000838
2017-01-20,201604,631731520.0,liqaShare,sz000838
2017-01-20,201604,0.070266,dupontROE,sz000838
2017-01-20,201604,3.321542,dupontAssetStoEquity,sz000838
2017-01-20,201604,0.32615,dupontAssetTurn,sz000838
2017-01-20,201604,1.075355,dupontPnitoni,sz000838
2017-01-20,201604,0.060316,dupontNitogr,sz000838
2017-01-20,201604,0.705649,dupontTaxBurden,sz000838
2017-01-20,201604,0.32615,AssetTurnRatio,sz000838
2018-02-13,201704,0.749604,YOYLiability,sz000838
2018-02-13,201704,0.781799,liabilityToAsset,sz000838
2018-02-13,201704,4.58293,assetToEquity,sz000838
2018-02-13,201704,-0.75921,CFOToOR,sz000838
2018-02-13,201704,-6.450472,CFOToNP,sz000838
2018-02-13,201704,-0.75921,CFOToGr,sz000838
2018-02-13,201704,0.075672,YOYEquity,sz000838
2018-02-13,201704,1.063593,YOYNI,sz000838
2018-02-13,201704,0.76839,YOYEPSBasic,sz000838
2018-02-13,201704,0.769256,YOYPNI,sz000838
2018-02-13,201704,0.114702,roeAvg,sz000838
2018-02-13,201704,0.117698,npMargin,sz000838
2018-02-13,201704,212266558.54,netProfit,sz000838
2018-02-13,201704,0.177916,epsTTM,sz000838
2018-02-13,201704,1778394074.39,MBRevenue,sz000838
2018-02-13,201704,1100462170.0,totalShare,sz000838
2018-02-13,201704,632173395.0,liqaShare,sz000838
2018-02-13,201704,0.114702,dupontROE,sz000838
2018-02-13,201704,4.077156,dupontAssetStoEquity,sz000838
2018-02-13,201704,0.25914,dupontAssetTurn,sz000838
2018-02-13,201704,0.922379,dupontPnitoni,sz000838
2018-02-13,201704,0.117698,dupontNitogr,sz000838
2018-02-13,201704,1.064695,dupontTaxBurden,sz000838
2018-02-13,201704,0.25914,AssetTurnRatio,sz000838
2019-04-26,201804,0.558421,YOYLiability,sz000838
2019-04-26,201804,0.841467,liabilityToAsset,sz000838
2019-04-26,201804,6.307842,assetToEquity,sz000838
2019-04-26,201804,0.4081,CFOToOR,sz000838
2019-04-26,201804,24.06514,CFOToNP,sz000838
2019-04-26,201804,0.4081,CFOToGr,sz000838
2019-04-26,201804,0.057787,YOYEquity,sz000838
2019-04-26,201804,-0.756504,YOYNI,sz000838
2019-04-26,201804,-0.419337,YOYEPSBasic,sz000838
2019-04-26,201804,-0.419158,YOYPNI,sz000838
2019-04-26,201804,0.062004,roeAvg,sz000838
2019-04-26,201804,0.016958,npMargin,sz000838
2019-04-26,201804,51686089.35,netProfit,sz000838
2019-04-26,201804,0.103341,epsTTM,sz000838
2019-04-26,201804,3047865857.15,MBRevenue,sz000838
2019-04-26,201804,1100462170.0,totalShare,sz000838
2019-04-26,201804,632171670.0,liqaShare,sz000838
2019-04-26,201804,0.062004,dupontROE,sz000838
2019-04-26,201804,5.74949,dupontAssetStoEquity,sz000838
2019-04-26,201804,0.289025,dupontAssetTurn,sz000838
2019-04-26,201804,2.200266,dupontPnitoni,sz000838
2019-04-26,201804,0.016958,dupontNitogr,sz000838
2019-04-26,201804,0.320341,dupontTaxBurden,sz000838
2019-04-26,201804,0.289025,AssetTurnRatio,sz000838
2020-04-14,201904,0.417149,YOYLiability,sz000838
2020-04-14,201904,0.840901,liabilityToAsset,sz000838
2020-04-14,201904,6.285393,assetToEquity,sz000838
2020-04-14,201904,0.538128,CFOToOR,sz000838
2020-04-14,201904,21.611331,CFOToNP,sz000838
2020-04-14,201904,0.538128,CFOToGr,sz000838
2020-04-14,201904,0.049667,YOYEquity,sz000838
2020-04-14,201904,0.635162,YOYNI,sz000838
2020-04-14,201904,-0.045499,YOYEPSBasic,sz000838
2020-04-14,201904,-0.045574,YOYPNI,sz000838
2020-04-14,201904,0.056167,roeAvg,sz000838
2020-04-14,201904,0.0249,npMargin,sz000838
2020-04-14,201904,84515118.57,netProfit,sz000838
2020-04-14,201904,0.098632,epsTTM,sz000838
2020-04-14,201904,3394143161.78,MBRevenue,sz000838
2020-04-14,201904,1100462170.0,totalShare,sz000838
2020-04-14,201904,846109019.0,liqaShare,sz000838
2020-04-14,201904,0.056167,dupontROE,sz000838
2020-04-14,201904,7.804944,dupontAssetStoEquity,sz000838
2020-04-14,201904,0.225034,dupontAssetTurn,sz000838
2020-04-14,201904,1.284271,dupontPnitoni,sz000838
2020-04-14,201904,0.0249,dupontNitogr,sz000838
2020-04-14,201904,0.749688,dupontTaxBurden,sz000838
2020-04-14,201904,0.225034,AssetTurnRatio,sz000838
2021-04-10,202004,0.025944,YOYLiability,sz000838
2021-04-10,202004,0.839794,liabilityToAsset,sz000838
2021-04-10,202004,6.241972,assetToEquity,sz000838
2021-04-10,202004,0.513721,CFOToOR,sz000838
2021-04-10,202004,12.009236,CFOToNP,sz000838
2021-04-10,202004,0.513721,CFOToGr,sz000838
2021-04-10,202004,-0.005784,YOYEquity,sz000838
2021-04-10,202004,2.063063,YOYNI,sz000838
2021-04-10,202004,0.068966,YOYEPSBasic,sz000838
2021-04-10,202004,0.068192,YOYPNI,sz000838
2021-04-10,202004,0.058747,roeAvg,sz000838
2021-04-10,202004,0.042777,npMargin,sz000838
2021-04-10,202004,258875093.85,netProfit,sz000838
2021-04-10,202004,0.105357,epsTTM,sz000838
2021-04-10,202004,6051713044.33,MBRevenue,sz000838
2021-04-10,202004,1100462170.0,totalShare,sz000838
2021-04-10,202004,846109019.0,liqaShare,sz000838
2021-04-10,202004,0.058747,dupontROE,sz000838
2021-04-10,202004,9.086144,dupontAssetStoEquity,sz000838
2021-04-10,202004,0.337479,dupontAssetTurn,sz000838
2021-04-10,202004,0.447868,dupontPnitoni,sz000838
2021-04-10,202004,0.042777,dupontNitogr,sz000838
2021-04-10,202004,0.724626,dupontTaxBurden,sz000838
2021-04-10,202004,0.337479,AssetTurnRatio,sz000838
2022-04-12,202104,-0.157867,YOYLiability,sz000838
2022-04-12,202104,0.869697,liabilityToAsset,sz000838
2022-04-12,202104,7.67442,assetToEquity,sz000838
2022-04-12,202104,0.572035,CFOToOR,sz000838
2022-04-12,202104,,CFOToNP,sz000838
2022-04-12,202104,0.572035,CFOToGr,sz000838
2022-04-12,202104,-0.387603,YOYEquity,sz000838
2022-04-12,202104,-4.468047,YOYNI,sz000838
2022-04-12,202104,-7.37666,YOYEPSBasic,sz000838
2022-04-12,202104,-7.379447,YOYPNI,sz000838
2022-04-12,202104,-0.466219,roeAvg,sz000838
2022-04-12,202104,-0.177616,npMargin,sz000838
2022-04-12,202104,-897791011.02,netProfit,sz000838
2022-04-12,202104,-0.672122,epsTTM,sz000838
2022-04-12,202104,5054680257.08,MBRevenue,sz000838
2022-04-12,202104,1100462170.0,totalShare,sz000838
2022-04-12,202104,846092969.0,liqaShare,sz000838
2022-04-12,202104,-0.466219,dupontROE,sz000838
2022-04-12,202104,10.385272,dupontAssetStoEquity,sz000838
2022-04-12,202104,0.306791,dupontAssetTurn,sz000838
2022-04-12,202104,0.82385,dupontPnitoni,sz000838
2022-04-12,202104,-0.177616,dupontNitogr,sz000838
2022-04-12,202104,0.99731,dupontTaxBurden,sz000838
2022-04-12,202104,0.306791,AssetTurnRatio,sz000838
