date,period,value,field,symbol
2020-04-23,202001,210609840.0,totalShare,sh603138
2020-04-23,202001,209772920.0,liqaShare,sh603138
2020-04-23,202001,0.008359,dupontROE,sh603138
2020-04-23,202001,1.370123,dupontAssetStoEquity,sh603138
2020-04-23,202001,0.135339,dupontAssetTurn,sh603138
2020-04-23,202001,1.260918,dupontPnitoni,sh603138
2020-04-23,202001,0.035751,dupontNitogr,sh603138
2020-04-23,202001,0.618076,dupontTaxBurden,sh603138
2020-04-23,202001,0.135339,AssetTurnRatio,sh603138
2021-04-16,202101,0.182007,YOYLiability,sh603138
2021-04-16,202101,0.275805,liabilityToAsset,sh603138
2021-04-16,202101,1.380844,assetToEquity,sh603138
2021-04-16,202101,-0.311426,CFOToOR,sh603138
2021-04-16,202101,-8.526438,CFOToNP,sh603138
2021-04-16,202101,-0.311426,CFOToGr,sh603138
2021-04-16,202101,0.058874,YOYEquity,sh603138
2021-04-16,202101,0.145611,YOYNI,sh603138
2021-04-16,202101,0.176471,YOYEPSBasic,sh603138
2021-04-16,202101,0.233652,YOYPNI,sh603138
2021-04-16,202101,0.009758,roeAvg,sh603138
2021-04-16,202101,0.036525,npMargin,sh603138
2021-04-16,202101,3732705.69,netProfit,sh603138
2021-04-16,202101,0.138278,epsTTM,sh603138
2021-04-16,202101,,MBRevenue,sh603138
2021-04-16,202101,257550000.0,totalShare,sh603138
2021-04-16,202101,252664524.0,liqaShare,sh603138
2021-04-16,202101,0.009758,dupontROE,sh603138
2021-04-16,202101,1.37781,dupontAssetStoEquity,sh603138
2021-04-16,202101,0.142809,dupontAssetTurn,sh603138
2021-04-16,202101,1.35782,dupontPnitoni,sh603138
2021-04-16,202101,0.036525,dupontNitogr,sh603138
2021-04-16,202101,0.715292,dupontTaxBurden,sh603138
2021-04-16,202101,0.142809,AssetTurnRatio,sh603138
2022-04-20,202201,-0.080557,YOYLiability,sh603138
2022-04-20,202201,0.164645,liabilityToAsset,sh603138
2022-04-20,202201,1.197096,assetToEquity,sh603138
2022-04-20,202201,-0.057515,CFOToOR,sh603138
2022-04-20,202201,,CFOToNP,sh603138
2022-04-20,202201,-0.057515,CFOToGr,sh603138
2022-04-20,202201,0.782256,YOYEquity,sh603138
2022-04-20,202201,-4.394925,YOYNI,sh603138
2022-04-20,202201,-3.0,YOYEPSBasic,sh603138
2022-04-20,202201,-3.121764,YOYPNI,sh603138
2022-04-20,202201,-0.011498,roeAvg,sh603138
2022-04-20,202201,-0.160702,npMargin,sh603138
2022-04-20,202201,-12672255.41,netProfit,sh603138
2022-04-20,202201,-0.016058,epsTTM,sh603138
2022-04-20,202201,,MBRevenue,sh603138
2022-04-20,202201,283281790.0,totalShare,sh603138
2022-04-20,202201,252664524.0,liqaShare,sh603138
2022-04-20,202201,-0.011498,dupontROE,sh603138
2022-04-20,202201,1.170573,dupontAssetStoEquity,sh603138
2022-04-20,202201,0.072026,dupontAssetTurn,sh603138
2022-04-20,202201,0.848612,dupontPnitoni,sh603138
2022-04-20,202201,-0.160702,dupontNitogr,sh603138
2022-04-20,202201,1.006404,dupontTaxBurden,sh603138
2022-04-20,202201,0.072026,AssetTurnRatio,sh603138
2017-08-23,201702,-0.011626,YOYLiability,sh603138
2017-08-23,201702,0.352468,liabilityToAsset,sh603138
2017-08-23,201702,1.544325,assetToEquity,sh603138
2017-08-23,201702,0.02905,CFOToOR,sh603138
2017-08-23,201702,0.3318,CFOToNP,sh603138
2017-08-23,201702,0.02905,CFOToGr,sh603138
2017-08-23,201702,1.458301,YOYEquity,sh603138
2017-08-23,201702,0.175281,YOYNI,sh603138
2017-08-23,201702,-0.07265,YOYEPSBasic,sh603138
2017-08-23,201702,0.157902,YOYPNI,sh603138
2017-08-23,201702,0.084499,roeAvg,sh603138
2017-08-23,201702,0.087552,npMargin,sh603138
2017-08-23,201702,21500496.14,netProfit,sh603138
2017-08-23,201702,0.436733,epsTTM,sh603138
2017-08-23,201702,245214449.7,MBRevenue,sh603138
2017-08-23,201702,106600000.0,totalShare,sh603138
2017-08-23,201702,26650000.0,liqaShare,sh603138
2017-08-23,201702,0.084499,dupontROE,sh603138
2017-08-23,201702,1.824418,dupontAssetStoEquity,sh603138
2017-08-23,201702,0.525641,dupontAssetTurn,sh603138
2017-08-23,201702,1.006402,dupontPnitoni,sh603138
2017-08-23,201702,0.087552,dupontNitogr,sh603138
2017-08-23,201702,0.861831,dupontTaxBurden,sh603138
2017-08-23,201702,0.525641,AssetTurnRatio,sh603138
2018-08-16,201802,0.165654,YOYLiability,sh603138
2018-08-16,201802,0.348698,liabilityToAsset,sh603138
2018-08-16,201802,1.535385,assetToEquity,sh603138
2018-08-16,201802,0.006256,CFOToOR,sh603138
2018-08-16,201802,0.069138,CFOToNP,sh603138
2018-08-16,201802,0.006256,CFOToGr,sh603138
2018-08-16,201802,0.184937,YOYEquity,sh603138
2018-08-16,201802,0.095837,YOYNI,sh603138
2018-08-16,201802,0.013825,YOYEPSBasic,sh603138
2018-08-16,201802,0.089705,YOYPNI,sh603138
2018-08-16,201802,0.059512,roeAvg,sh603138
2018-08-16,201802,0.090482,npMargin,sh603138
2018-08-16,201802,23561041.99,netProfit,sh603138
2018-08-16,201802,0.548086,epsTTM,sh603138
2018-08-16,201802,,MBRevenue,sh603138
2018-08-16,201802,107339000.0,totalShare,sh603138
2018-08-16,201802,33826000.0,liqaShare,sh603138
2018-08-16,201802,0.059512,dupontROE,sh603138
2018-08-16,201802,1.559724,dupontAssetStoEquity,sh603138
2018-08-16,201802,0.42137,dupontAssetTurn,sh603138
2018-08-16,201802,1.000771,dupontPnitoni,sh603138
2018-08-16,201802,0.090482,dupontNitogr,sh603138
2018-08-16,201802,0.85641,dupontTaxBurden,sh603138
2018-08-16,201802,0.42137,AssetTurnRatio,sh603138
2019-08-21,201902,-0.211767,YOYLiability,sh603138
2019-08-21,201902,0.274514,liabilityToAsset,sh603138
2019-08-21,201902,1.378385,assetToEquity,sh603138
2019-08-21,201902,-0.213582,CFOToOR,sh603138
2019-08-21,201902,-2.589317,CFOToNP,sh603138
2019-08-21,201902,-0.213582,CFOToGr,sh603138
2019-08-21,201902,0.111455,YOYEquity,sh603138
2019-08-21,201902,-0.201496,YOYNI,sh603138
2019-08-21,201902,-0.197452,YOYEPSBasic,sh603138
2019-08-21,201902,-0.197987,YOYPNI,sh603138
2019-08-21,201902,0.042429,roeAvg,sh603138
2019-08-21,201902,0.082486,npMargin,sh603138
2019-08-21,201902,18813596.63,netProfit,sh603138
2019-08-21,201902,0.32894,epsTTM,sh603138
2019-08-21,201902,,MBRevenue,sh603138
2019-08-21,201902,150435600.0,totalShare,sh603138
2019-08-21,201902,47867400.0,liqaShare,sh603138
2019-08-21,201902,0.042429,dupontROE,sh603138
2019-08-21,201902,1.444328,dupontAssetStoEquity,sh603138
2019-08-21,201902,0.354304,dupontAssetTurn,sh603138
2019-08-21,201902,1.005168,dupontPnitoni,sh603138
2019-08-21,201902,0.082486,dupontNitogr,sh603138
2019-08-21,201902,0.847845,dupontTaxBurden,sh603138
2019-08-21,201902,0.354304,AssetTurnRatio,sh603138
2020-08-26,202002,-0.043171,YOYLiability,sh603138
2020-08-26,202002,0.252529,liabilityToAsset,sh603138
2020-08-26,202002,1.337844,assetToEquity,sh603138
2020-08-26,202002,-0.197716,CFOToOR,sh603138
2020-08-26,202002,-3.916405,CFOToNP,sh603138
2020-08-26,202002,-0.197716,CFOToGr,sh603138
2020-08-26,202002,0.079643,YOYEquity,sh603138
2020-08-26,202002,-0.494569,YOYNI,sh603138
2020-08-26,202002,-0.4,YOYEPSBasic,sh603138
2020-08-26,202002,-0.395764,YOYPNI,sh603138
2020-08-26,202002,0.023278,roeAvg,sh603138
2020-08-26,202002,0.050484,npMargin,sh603138
2020-08-26,202002,9508978.3,netProfit,sh603138
2020-08-26,202002,0.202926,epsTTM,sh603138
2020-08-26,202002,187908086.97,MBRevenue,sh603138
2020-08-26,202002,252664524.0,totalShare,sh603138
2020-08-26,202002,252555408.0,liqaShare,sh603138
2020-08-26,202002,0.023278,dupontROE,sh603138
2020-08-26,202002,1.368618,dupontAssetStoEquity,sh603138
2020-08-26,202002,0.280371,dupontAssetTurn,sh603138
2020-08-26,202002,1.201665,dupontPnitoni,sh603138
2020-08-26,202002,0.050484,dupontNitogr,sh603138
2020-08-26,202002,0.776724,dupontTaxBurden,sh603138
2020-08-26,202002,0.280371,AssetTurnRatio,sh603138
2021-07-28,202102,-0.004794,YOYLiability,sh603138
2021-07-28,202102,0.241382,liabilityToAsset,sh603138
2021-07-28,202102,1.318187,assetToEquity,sh603138
2021-07-28,202102,-0.253059,CFOToOR,sh603138
2021-07-28,202102,-8.537489,CFOToNP,sh603138
2021-07-28,202102,-0.253059,CFOToGr,sh603138
2021-07-28,202102,0.066688,YOYEquity,sh603138
2021-07-28,202102,-0.381509,YOYNI,sh603138
2021-07-28,202102,-0.266667,YOYEPSBasic,sh603138
2021-07-28,202102,-0.258345,YOYPNI,sh603138
2021-07-28,202102,0.016277,roeAvg,sh603138
2021-07-28,202102,0.029641,npMargin,sh603138
2021-07-28,202102,5881219.85,netProfit,sh603138
2021-07-28,202102,0.123088,epsTTM,sh603138
2021-07-28,202102,197961382.02,MBRevenue,sh603138
2021-07-28,202102,257550000.0,totalShare,sh603138
2021-07-28,202102,252664524.0,liqaShare,sh603138
2021-07-28,202102,0.016277,dupontROE,sh603138
2021-07-28,202102,1.345084,dupontAssetStoEquity,sh603138
2021-07-28,202102,0.283325,dupontAssetTurn,sh603138
2021-07-28,202102,1.44096,dupontPnitoni,sh603138
2021-07-28,202102,0.029641,dupontNitogr,sh603138
2021-07-28,202102,0.719323,dupontTaxBurden,sh603138
2021-07-28,202102,0.283325,AssetTurnRatio,sh603138
2022-08-18,202202,-0.115181,YOYLiability,sh603138
2022-08-18,202202,0.140548,liabilityToAsset,sh603138
2022-08-18,202202,1.163532,assetToEquity,sh603138
2022-08-18,202202,-0.323137,CFOToOR,sh603138
2022-08-18,202202,,CFOToNP,sh603138
2022-08-18,202202,-0.323137,CFOToGr,sh603138
2022-08-18,202202,0.724571,YOYEquity,sh603138
2022-08-18,202202,-8.285758,YOYNI,sh603138
2022-08-18,202202,-5.121212,YOYEPSBasic,sh603138
2022-08-18,202202,-5.560826,YOYPNI,sh603138
2022-08-18,202202,-0.041904,roeAvg,sh603138
2022-08-18,202202,-0.32125,npMargin,sh603138
2022-08-18,202202,-42849142.95,netProfit,sh603138
2022-08-18,202202,-0.126614,epsTTM,sh603138
2022-08-18,202202,132908717.27,MBRevenue,sh603138
2022-08-18,202202,283163990.0,totalShare,sh603138
2022-08-18,202202,279835927.0,liqaShare,sh603138
2022-08-18,202202,-0.041904,dupontROE,sh603138
2022-08-18,202202,1.1538,dupontAssetStoEquity,sh603138
2022-08-18,202202,0.125331,dupontAssetTurn,sh603138
2022-08-18,202202,0.902029,dupontPnitoni,sh603138
2022-08-18,202202,-0.32125,dupontNitogr,sh603138
2022-08-18,202202,0.994906,dupontTaxBurden,sh603138
2022-08-18,202202,0.125331,AssetTurnRatio,sh603138
2017-10-26,201703,,YOYLiability,sh603138
2017-10-26,201703,0.413627,liabilityToAsset,sh603138
2017-10-26,201703,1.7054,assetToEquity,sh603138
2017-10-26,201703,0.037999,CFOToOR,sh603138
2017-10-26,201703,0.324247,CFOToNP,sh603138
2017-10-26,201703,0.037999,CFOToGr,sh603138
2017-10-26,201703,,YOYEquity,sh603138
2017-10-26,201703,0.439846,YOYNI,sh603138
2017-10-26,201703,0.109694,YOYEPSBasic,sh603138
2017-10-26,201703,0.414995,YOYPNI,sh603138
2017-10-26,201703,0.165854,roeAvg,sh603138
2017-10-26,201703,0.117192,npMargin,sh603138
2017-10-26,201703,44322348.11,netProfit,sh603138
2017-10-26,201703,0.531067,epsTTM,sh603138
2017-10-26,201703,,MBRevenue,sh603138
2017-10-26,201703,106600000.0,totalShare,sh603138
2017-10-26,201703,26650000.0,liqaShare,sh603138
2017-10-26,201703,0.165854,dupontROE,sh603138
2017-10-26,201703,1.923624,dupontAssetStoEquity,sh603138
2017-10-26,201703,0.735269,dupontAssetTurn,sh603138
2017-10-26,201703,1.000602,dupontPnitoni,sh603138
2017-10-26,201703,0.117192,dupontNitogr,sh603138
2017-10-26,201703,0.863938,dupontTaxBurden,sh603138
2017-10-26,201703,0.735269,AssetTurnRatio,sh603138
2018-10-24,201803,-0.196259,YOYLiability,sh603138
2018-10-24,201803,0.335828,liabilityToAsset,sh603138
2018-10-24,201803,1.505635,assetToEquity,sh603138
2018-10-24,201803,0.06583,CFOToOR,sh603138
2018-10-24,201803,0.607906,CFOToNP,sh603138
2018-10-24,201803,0.06583,CFOToGr,sh603138
2018-10-24,201803,0.121275,YOYEquity,sh603138
2018-10-24,201803,-0.056503,YOYNI,sh603138
2018-10-24,201803,-0.106452,YOYEPSBasic,sh603138
2018-10-24,201803,-0.059972,YOYPNI,sh603138
2018-10-24,201803,0.104779,roeAvg,sh603138
2018-10-24,201803,0.10829,npMargin,sh603138
2018-10-24,201803,41817992.88,netProfit,sh603138
2018-10-24,201803,0.360874,epsTTM,sh603138
2018-10-24,201803,,MBRevenue,sh603138
2018-10-24,201803,150274600.0,totalShare,sh603138
2018-10-24,201803,47356400.0,liqaShare,sh603138
2018-10-24,201803,0.104779,dupontROE,sh603138
2018-10-24,201803,1.544492,dupontAssetStoEquity,sh603138
2018-10-24,201803,0.628401,dupontAssetTurn,sh603138
2018-10-24,201803,0.996923,dupontPnitoni,sh603138
2018-10-24,201803,0.10829,dupontNitogr,sh603138
2018-10-24,201803,0.879505,dupontTaxBurden,sh603138
2018-10-24,201803,0.628401,AssetTurnRatio,sh603138
2019-10-23,201903,0.017025,YOYLiability,sh603138
2019-10-23,201903,0.318529,liabilityToAsset,sh603138
2019-10-23,201903,1.467414,assetToEquity,sh603138
2019-10-23,201903,-0.109173,CFOToOR,sh603138
2019-10-23,201903,-1.306992,CFOToNP,sh603138
2019-10-23,201903,-0.109173,CFOToGr,sh603138
2019-10-23,201903,0.099492,YOYEquity,sh603138
2019-10-23,201903,-0.234411,YOYNI,sh603138
2019-10-23,201903,-0.20202,YOYEPSBasic,sh603138
2019-10-23,201903,-0.203318,YOYPNI,sh603138
2019-10-23,201903,0.07462,roeAvg,sh603138
2019-10-23,201903,0.08353,npMargin,sh603138
2019-10-23,201903,32015394.78,netProfit,sh603138
2019-10-23,201903,0.216877,epsTTM,sh603138
2019-10-23,201903,,MBRevenue,sh603138
2019-10-23,201903,210609840.0,totalShare,sh603138
2019-10-23,201903,67014360.0,liqaShare,sh603138
2019-10-23,201903,0.07462,dupontROE,sh603138
2019-10-23,201903,1.488079,dupontAssetStoEquity,sh603138
2019-10-23,201903,0.578681,dupontAssetTurn,sh603138
2019-10-23,201903,1.03741,dupontPnitoni,sh603138
2019-10-23,201903,0.08353,dupontNitogr,sh603138
2019-10-23,201903,0.84883,dupontTaxBurden,sh603138
2019-10-23,201903,0.578681,AssetTurnRatio,sh603138
2020-10-13,202003,-0.287314,YOYLiability,sh603138
2020-10-13,202003,0.233174,liabilityToAsset,sh603138
2020-10-13,202003,1.304077,assetToEquity,sh603138
2020-10-13,202003,-0.039652,CFOToOR,sh603138
2020-10-13,202003,-0.651484,CFOToNP,sh603138
2020-10-13,202003,-0.039652,CFOToGr,sh603138
2020-10-13,202003,0.101411,YOYEquity,sh603138
2020-10-13,202003,-0.44398,YOYNI,sh603138
2020-10-13,202003,-0.396947,YOYEPSBasic,sh603138
2020-10-13,202003,-0.398895,YOYPNI,sh603138
2020-10-13,202003,0.04032,roeAvg,sh603138
2020-10-13,202003,0.060864,npMargin,sh603138
2020-10-13,202003,17801212.59,netProfit,sh603138
2020-10-13,202003,0.180112,epsTTM,sh603138
2020-10-13,202003,,MBRevenue,sh603138
2020-10-13,202003,252664524.0,totalShare,sh603138
2020-10-13,202003,252555408.0,liqaShare,sh603138
2020-10-13,202003,0.04032,dupontROE,sh603138
2020-10-13,202003,1.351076,dupontAssetStoEquity,sh603138
2020-10-13,202003,0.437187,dupontAssetTurn,sh603138
2020-10-13,202003,1.121528,dupontPnitoni,sh603138
2020-10-13,202003,0.060864,dupontNitogr,sh603138
2020-10-13,202003,0.759239,dupontTaxBurden,sh603138
2020-10-13,202003,0.437187,AssetTurnRatio,sh603138
2021-10-26,202103,0.102928,YOYLiability,sh603138
2021-10-26,202103,0.243042,liabilityToAsset,sh603138
2021-10-26,202103,1.321077,assetToEquity,sh603138
2021-10-26,202103,-0.163892,CFOToOR,sh603138
2021-10-26,202103,-10.879624,CFOToNP,sh603138
2021-10-26,202103,-0.163892,CFOToGr,sh603138
2021-10-26,202103,0.05635,YOYEquity,sh603138
2021-10-26,202103,-0.751577,YOYNI,sh603138
2021-10-26,202103,-0.594937,YOYEPSBasic,sh603138
2021-10-26,202103,-0.58808,YOYPNI,sh603138
2021-10-26,202103,0.015735,roeAvg,sh603138
2021-10-26,202103,0.015064,npMargin,sh603138
2021-10-26,202103,4422238.13,netProfit,sh603138
2021-10-26,202103,0.088971,epsTTM,sh603138
2021-10-26,202103,,MBRevenue,sh603138
2021-10-26,202103,257528900.0,totalShare,sh603138
2021-10-26,202103,252664524.0,liqaShare,sh603138
2021-10-26,202103,0.015735,dupontROE,sh603138
2021-10-26,202103,1.344893,dupontAssetStoEquity,sh603138
2021-10-26,202103,0.417654,dupontAssetTurn,sh603138
2021-10-26,202103,1.859649,dupontPnitoni,sh603138
2021-10-26,202103,0.015064,dupontNitogr,sh603138
2021-10-26,202103,0.693844,dupontTaxBurden,sh603138
2021-10-26,202103,0.417654,AssetTurnRatio,sh603138
2022-10-26,202203,-0.114389,YOYLiability,sh603138
2022-10-26,202203,0.145345,liabilityToAsset,sh603138
2022-10-26,202203,1.170063,assetToEquity,sh603138
2022-10-26,202203,-0.246635,CFOToOR,sh603138
2022-10-26,202203,,CFOToNP,sh603138
2022-10-26,202203,-0.246635,CFOToGr,sh603138
2022-10-26,202203,0.677184,YOYEquity,sh603138
2022-10-26,202203,-15.889436,YOYNI,sh603138
2022-10-26,202203,-7.46875,YOYEPSBasic,sh603138
2022-10-26,202203,-8.143911,YOYPNI,sh603138
2022-10-26,202203,-0.06433,roeAvg,sh603138
2022-10-26,202203,-0.328901,npMargin,sh603138
2022-10-26,202203,-65844632.15,netProfit,sh603138
2022-10-26,202203,-0.196708,epsTTM,sh603138
2022-10-26,202203,,MBRevenue,sh603138
2022-10-26,202203,283163990.0,totalShare,sh603138
2022-10-26,202203,279835927.0,liqaShare,sh603138
2022-10-26,202203,-0.06433,dupontROE,sh603138
2022-10-26,202203,1.155052,dupontAssetStoEquity,sh603138
2022-10-26,202203,0.189783,dupontAssetTurn,sh603138
2022-10-26,202203,0.892255,dupontPnitoni,sh603138
2022-10-26,202203,-0.328901,dupontNitogr,sh603138
2022-10-26,202203,0.991476,dupontTaxBurden,sh603138
2022-10-26,202203,0.189783,AssetTurnRatio,sh603138
2018-03-09,201704,-0.039346,YOYLiability,sh603138
2018-03-09,201704,0.374191,liabilityToAsset,sh603138
2018-03-09,201704,1.597931,assetToEquity,sh603138
2018-03-09,201704,0.037715,CFOToOR,sh603138
2018-03-09,201704,0.345267,CFOToNP,sh603138
2018-03-09,201704,0.037715,CFOToGr,sh603138
2018-03-09,201704,1.303251,YOYEquity,sh603138
2018-03-09,201704,0.316475,YOYNI,sh603138
2018-03-09,201704,0.088073,YOYEPSBasic,sh603138
2018-03-09,201704,0.304667,YOYPNI,sh603138
2018-03-09,201704,0.207607,roeAvg,sh603138
2018-03-09,201704,0.109235,npMargin,sh603138
2018-03-09,201704,56592208.12,netProfit,sh603138
2018-03-09,201704,0.533677,epsTTM,sh603138
2018-03-09,201704,517358073.4,MBRevenue,sh603138
2018-03-09,201704,106600000.0,totalShare,sh603138
2018-03-09,201704,26650000.0,liqaShare,sh603138
2018-03-09,201704,0.207607,dupontROE,sh603138
2018-03-09,201704,1.842853,dupontAssetStoEquity,sh603138
2018-03-09,201704,1.025912,dupontAssetTurn,sh603138
2018-03-09,201704,1.005261,dupontPnitoni,sh603138
2018-03-09,201704,0.109235,dupontNitogr,sh603138
2018-03-09,201704,0.850073,dupontTaxBurden,sh603138
2018-03-09,201704,1.025912,AssetTurnRatio,sh603138
2019-04-26,201804,-0.009162,YOYLiability,sh603138
2019-04-26,201804,0.342201,liabilityToAsset,sh603138
2019-04-26,201804,1.520222,assetToEquity,sh603138
2019-04-26,201804,0.143715,CFOToOR,sh603138
2019-04-26,201804,1.435757,CFOToNP,sh603138
2019-04-26,201804,0.143715,CFOToGr,sh603138
2019-04-26,201804,0.139413,YOYEquity,sh603138
2019-04-26,201804,-0.050529,YOYNI,sh603138
2019-04-26,201804,-0.052632,YOYEPSBasic,sh603138
2019-04-26,201804,-0.048115,YOYPNI,sh603138
2019-04-26,201804,0.132474,roeAvg,sh603138
2019-04-26,201804,0.100097,npMargin,sh603138
2019-04-26,201804,53732683.22,netProfit,sh603138
2019-04-26,201804,0.359942,epsTTM,sh603138
2019-04-26,201804,535973543.94,MBRevenue,sh603138
2019-04-26,201804,150448200.0,totalShare,sh603138
2019-04-26,201804,47356400.0,liqaShare,sh603138
2019-04-26,201804,0.132474,dupontROE,sh603138
2019-04-26,201804,1.55018,dupontAssetStoEquity,sh603138
2019-04-26,201804,0.847125,dupontAssetTurn,sh603138
2019-04-26,201804,1.007816,dupontPnitoni,sh603138
2019-04-26,201804,0.100097,dupontNitogr,sh603138
2019-04-26,201804,0.827195,dupontTaxBurden,sh603138
2019-04-26,201804,0.847125,AssetTurnRatio,sh603138
2020-04-23,201904,-0.102726,YOYLiability,sh603138
2020-04-23,201904,0.293296,liabilityToAsset,sh603138
2020-04-23,201904,1.41502,assetToEquity,sh603138
2020-04-23,201904,0.056524,CFOToOR,sh603138
2020-04-23,201904,0.547393,CFOToNP,sh603138
2020-04-23,201904,0.056524,CFOToGr,sh603138
2020-04-23,201904,0.12402,YOYEquity,sh603138
2020-04-23,201904,0.059439,YOYNI,sh603138
2020-04-23,201904,0.076923,YOYEPSBasic,sh603138
2020-04-23,201904,0.085017,YOYPNI,sh603138
2020-04-23,201904,0.127064,roeAvg,sh603138
2020-04-23,201904,0.10326,npMargin,sh603138
2020-04-23,201904,56926506.01,netProfit,sh603138
2020-04-23,201904,0.278983,epsTTM,sh603138
2020-04-23,201904,550430242.37,MBRevenue,sh603138
2020-04-23,201904,210609840.0,totalShare,sh603138
2020-04-23,201904,67135880.0,liqaShare,sh603138
2020-04-23,201904,0.127064,dupontROE,sh603138
2020-04-23,201904,1.458678,dupontAssetStoEquity,sh603138
2020-04-23,201904,0.817314,dupontAssetTurn,sh603138
2020-04-23,201904,1.032147,dupontPnitoni,sh603138
2020-04-23,201904,0.10326,dupontNitogr,sh603138
2020-04-23,201904,0.823191,dupontTaxBurden,sh603138
2020-04-23,201904,0.817314,AssetTurnRatio,sh603138
2021-04-16,202004,0.038713,YOYLiability,sh603138
