date,period,value,field,symbol
2021-04-30,202101,1.46537,assetToEquity,sh603399
2021-04-30,202101,0.084813,CFOToOR,sh603399
2021-04-30,202101,15.879789,CFOToNP,sh603399
2021-04-30,202101,0.084813,CFOToGr,sh603399
2021-04-30,202101,-0.098017,YOYEquity,sh603399
2021-04-30,202101,1.164717,YOYNI,sh603399
2021-04-30,202101,1.25,YOYEPSBasic,sh603399
2021-04-30,202101,1.168464,YOYPNI,sh603399
2021-04-30,202101,0.002098,roeAvg,sh603399
2021-04-30,202101,0.005341,npMargin,sh603399
2021-04-30,202101,3937582.62,netProfit,sh603399
2021-04-30,202101,-0.460209,epsTTM,sh603399
2021-04-30,202101,,MBRevenue,sh603399
2021-04-30,202101,510523649.0,totalShare,sh603399
2021-04-30,202101,508050649.0,liqaShare,sh603399
2021-04-30,202101,0.002098,dupontROE,sh603399
2021-04-30,202101,1.510299,dupontAssetStoEquity,sh603399
2021-04-30,202101,0.255053,dupontAssetTurn,sh603399
2021-04-30,202101,1.019522,dupontPnitoni,sh603399
2021-04-30,202101,0.005341,dupontNitogr,sh603399
2021-04-30,202101,0.442779,dupontTaxBurden,sh603399
2021-04-30,202101,0.255053,AssetTurnRatio,sh603399
2022-04-30,202201,0.541568,YOYLiability,sh603399
2022-04-30,202201,0.445714,liabilityToAsset,sh603399
2022-04-30,202201,1.804123,assetToEquity,sh603399
2022-04-30,202201,0.035937,CFOToOR,sh603399
2022-04-30,202201,13.183773,CFOToNP,sh603399
2022-04-30,202201,0.035937,CFOToGr,sh603399
2022-04-30,202201,-0.105559,YOYEquity,sh603399
2022-04-30,202201,-0.255775,YOYNI,sh603399
2022-04-30,202201,-0.2,YOYEPSBasic,sh603399
2022-04-30,202201,-0.276998,YOYPNI,sh603399
2022-04-30,202201,0.001073,roeAvg,sh603399
2022-04-30,202201,0.002726,npMargin,sh603399
2022-04-30,202201,1943782.94,netProfit,sh603399
2022-04-30,202201,0.030907,epsTTM,sh603399
2022-04-30,202201,,MBRevenue,sh603399
2022-04-30,202201,508523649.0,totalShare,sh603399
2022-04-30,202201,508050649.0,liqaShare,sh603399
2022-04-30,202201,0.001073,dupontROE,sh603399
2022-04-30,202201,1.572779,dupontAssetStoEquity,sh603399
2022-04-30,202201,0.250345,dupontAssetTurn,sh603399
2022-04-30,202201,1.000075,dupontPnitoni,sh603399
2022-04-30,202201,0.002726,dupontNitogr,sh603399
2022-04-30,202201,0.25749,dupontTaxBurden,sh603399
2022-04-30,202201,0.250345,AssetTurnRatio,sh603399
2014-07-31,201402,0.150663,YOYLiability,sh603399
2014-07-31,201402,0.540777,liabilityToAsset,sh603399
2014-07-31,201402,2.177592,assetToEquity,sh603399
2014-07-31,201402,0.152645,CFOToOR,sh603399
2014-07-31,201402,7.770143,CFOToNP,sh603399
2014-07-31,201402,0.152645,CFOToGr,sh603399
2014-07-31,201402,0.049081,YOYEquity,sh603399
2014-07-31,201402,-0.18306,YOYNI,sh603399
2014-07-31,201402,-0.125,YOYEPSBasic,sh603399
2014-07-31,201402,-0.16884,YOYPNI,sh603399
2014-07-31,201402,0.022206,roeAvg,sh603399
2014-07-31,201402,0.019645,npMargin,sh603399
2014-07-31,201402,22720255.75,netProfit,sh603399
2014-07-31,201402,0.141131,epsTTM,sh603399
2014-07-31,201402,1156492989.32,MBRevenue,sh603399
2014-07-31,201402,354704000.0,totalShare,sh603399
2014-07-31,201402,125258000.0,liqaShare,sh603399
2014-07-31,201402,0.022206,dupontROE,sh603399
2014-07-31,201402,2.184526,dupontAssetStoEquity,sh603399
2014-07-31,201402,0.498227,dupontAssetTurn,sh603399
2014-07-31,201402,1.038562,dupontPnitoni,sh603399
2014-07-31,201402,0.019645,dupontNitogr,sh603399
2014-07-31,201402,0.717534,dupontTaxBurden,sh603399
2014-07-31,201402,0.498227,AssetTurnRatio,sh603399
2015-08-28,201502,-0.081019,YOYLiability,sh603399
2015-08-28,201502,0.528526,liabilityToAsset,sh603399
2015-08-28,201502,2.121007,assetToEquity,sh603399
2015-08-28,201502,0.212324,CFOToOR,sh603399
2015-08-28,201502,,CFOToNP,sh603399
2015-08-28,201502,0.212324,CFOToGr,sh603399
2015-08-28,201502,-0.031263,YOYEquity,sh603399
2015-08-28,201502,-4.021065,YOYNI,sh603399
2015-08-28,201502,-3.714286,YOYEPSBasic,sh603399
2015-08-28,201502,-3.799093,YOYPNI,sh603399
2015-08-28,201502,-0.061514,roeAvg,sh603399
2015-08-28,201502,-0.073417,npMargin,sh603399
2015-08-28,201502,-68639380.47,netProfit,sh603399
2015-08-28,201502,-0.096556,epsTTM,sh603399
2015-08-28,201502,934901854.61,MBRevenue,sh603399
2015-08-28,201502,354704000.0,totalShare,sh603399
2015-08-28,201502,125258000.0,liqaShare,sh603399
2015-08-28,201502,-0.061514,dupontROE,sh603399
2015-08-28,201502,2.177726,dupontAssetStoEquity,sh603399
2015-08-28,201502,0.399835,dupontAssetTurn,sh603399
2015-08-28,201502,0.962254,dupontPnitoni,sh603399
2015-08-28,201502,-0.073417,dupontNitogr,sh603399
2015-08-28,201502,0.750001,dupontTaxBurden,sh603399
2015-08-28,201502,0.399835,AssetTurnRatio,sh603399
2016-08-27,201602,-0.190895,YOYLiability,sh603399
2016-08-27,201602,0.352194,liabilityToAsset,sh603399
2016-08-27,201602,1.543673,assetToEquity,sh603399
2016-08-27,201602,0.022132,CFOToOR,sh603399
2016-08-27,201602,,CFOToNP,sh603399
2016-08-27,201602,0.022132,CFOToGr,sh603399
2016-08-27,201602,0.730367,YOYEquity,sh603399
2016-08-27,201602,0.247737,YOYNI,sh603399
2016-08-27,201602,0.526316,YOYEPSBasic,sh603399
2016-08-27,201602,0.284775,YOYPNI,sh603399
2016-08-27,201602,-0.025976,roeAvg,sh603399
2016-08-27,201602,-0.076412,npMargin,sh603399
2016-08-27,201602,-51634849.61,netProfit,sh603399
2016-08-27,201602,-0.667958,epsTTM,sh603399
2016-08-27,201602,675733022.06,MBRevenue,sh603399
2016-08-27,201602,499250649.0,totalShare,sh603399
2016-08-27,201602,354704000.0,liqaShare,sh603399
2016-08-27,201602,-0.025976,dupontROE,sh603399
2016-08-27,201602,1.568547,dupontAssetStoEquity,sh603399
2016-08-27,201602,0.236891,dupontAssetTurn,sh603399
2016-08-27,201602,0.914876,dupontPnitoni,sh603399
2016-08-27,201602,-0.076412,dupontNitogr,sh603399
2016-08-27,201602,0.94534,dupontTaxBurden,sh603399
2016-08-27,201602,0.236891,AssetTurnRatio,sh603399
2017-08-31,201702,1.090405,YOYLiability,sh603399
2017-08-31,201702,0.514059,liabilityToAsset,sh603399
2017-08-31,201702,2.057864,assetToEquity,sh603399
2017-08-31,201702,-0.085484,CFOToOR,sh603399
2017-08-31,201702,-1.568768,CFOToNP,sh603399
2017-08-31,201702,-0.085484,CFOToGr,sh603399
2017-08-31,201702,0.066548,YOYEquity,sh603399
2017-08-31,201702,2.097107,YOYNI,sh603399
2017-08-31,201702,2.333333,YOYEPSBasic,sh603399
2017-08-31,201702,2.288657,YOYPNI,sh603399
2017-08-31,201702,0.032094,roeAvg,sh603399
2017-08-31,201702,0.054491,npMargin,sh603399
2017-08-31,201702,56648953.1,netProfit,sh603399
2017-08-31,201702,0.253086,epsTTM,sh603399
2017-08-31,201702,,MBRevenue,sh603399
2017-08-31,201702,543250649.0,totalShare,sh603399
2017-08-31,201702,499250649.0,liqaShare,sh603399
2017-08-31,201702,0.032094,dupontROE,sh603399
2017-08-31,201702,1.819324,dupontAssetStoEquity,sh603399
2017-08-31,201702,0.301254,dupontAssetTurn,sh603399
2017-08-31,201702,1.07461,dupontPnitoni,sh603399
2017-08-31,201702,0.054491,dupontNitogr,sh603399
2017-08-31,201702,0.701715,dupontTaxBurden,sh603399
2017-08-31,201702,0.301254,AssetTurnRatio,sh603399
2018-08-31,201802,-0.12275,YOYLiability,sh603399
2018-08-31,201802,0.417991,liabilityToAsset,sh603399
2018-08-31,201802,1.718188,assetToEquity,sh603399
2018-08-31,201802,0.082043,CFOToOR,sh603399
2018-08-31,201802,0.71454,CFOToNP,sh603399
2018-08-31,201802,0.082043,CFOToGr,sh603399
2018-08-31,201802,0.270328,YOYEquity,sh603399
2018-08-31,201802,3.053061,YOYNI,sh603399
2018-08-31,201802,2.5,YOYEPSBasic,sh603399
2018-08-31,201802,2.78037,YOYPNI,sh603399
2018-08-31,201802,0.101434,roeAvg,sh603399
2018-08-31,201802,0.114819,npMargin,sh603399
2018-08-31,201802,229601685.28,netProfit,sh603399
2018-08-31,201802,0.711307,epsTTM,sh603399
2018-08-31,201802,1994820734.25,MBRevenue,sh603399
2018-08-31,201802,546750649.0,totalShare,sh603399
2018-08-31,201802,508050649.0,liqaShare,sh603399
2018-08-31,201802,0.101434,dupontROE,sh603399
2018-08-31,201802,1.900061,dupontAssetStoEquity,sh603399
2018-08-31,201802,0.463874,dupontAssetTurn,sh603399
2018-08-31,201802,1.00231,dupontPnitoni,sh603399
2018-08-31,201802,0.114819,dupontNitogr,sh603399
2018-08-31,201802,0.784221,dupontTaxBurden,sh603399
2018-08-31,201802,0.463874,AssetTurnRatio,sh603399
2019-08-30,201902,-0.243438,YOYLiability,sh603399
2019-08-30,201902,0.354869,liabilityToAsset,sh603399
2019-08-30,201902,1.550074,assetToEquity,sh603399
2019-08-30,201902,0.081279,CFOToOR,sh603399
2019-08-30,201902,12.777341,CFOToNP,sh603399
2019-08-30,201902,0.081279,CFOToGr,sh603399
2019-08-30,201902,-0.022127,YOYEquity,sh603399
2019-08-30,201902,-0.956412,YOYNI,sh603399
2019-08-30,201902,-1.007143,YOYEPSBasic,sh603399
2019-08-30,201902,-1.006551,YOYPNI,sh603399
2019-08-30,201902,-0.000634,roeAvg,sh603399
2019-08-30,201902,0.006361,npMargin,sh603399
2019-08-30,201902,10007811.94,netProfit,sh603399
2019-08-30,201902,-0.074941,epsTTM,sh603399
2019-08-30,201902,1560119249.3,MBRevenue,sh603399
2019-08-30,201902,546750649.0,totalShare,sh603399
2019-08-30,201902,508050649.0,liqaShare,sh603399
2019-08-30,201902,-0.000634,dupontROE,sh603399
2019-08-30,201902,1.649651,dupontAssetStoEquity,sh603399
2019-08-30,201902,0.400862,dupontAssetTurn,sh603399
2019-08-30,201902,-0.150644,dupontPnitoni,sh603399
2019-08-30,201902,0.006361,dupontNitogr,sh603399
2019-08-30,201902,1.063577,dupontTaxBurden,sh603399
2019-08-30,201902,0.400862,AssetTurnRatio,sh603399
2020-08-28,202002,-0.385324,YOYLiability,sh603399
2020-08-28,202002,0.285103,liabilityToAsset,sh603399
2020-08-28,202002,1.398802,assetToEquity,sh603399
2020-08-28,202002,-0.055604,CFOToOR,sh603399
2020-08-28,202002,,CFOToNP,sh603399
2020-08-28,202002,-0.055604,CFOToGr,sh603399
2020-08-28,202002,-0.143239,YOYEquity,sh603399
2020-08-28,202002,-13.10129,YOYNI,sh603399
2020-08-28,202002,-72.333333,YOYEPSBasic,sh603399
2020-08-28,202002,-79.230655,YOYPNI,sh603399
2020-08-28,202002,-0.057636,roeAvg,sh603399
2020-08-28,202002,-0.112395,npMargin,sh603399
2020-08-28,202002,-121107438.49,netProfit,sh603399
2020-08-28,202002,-0.634483,epsTTM,sh603399
2020-08-28,202002,1077110956.95,MBRevenue,sh603399
2020-08-28,202002,543850649.0,totalShare,sh603399
2020-08-28,202002,508050649.0,liqaShare,sh603399
2020-08-28,202002,-0.057636,dupontROE,sh603399
2020-08-28,202002,1.47349,dupontAssetStoEquity,sh603399
2020-08-28,202002,0.348451,dupontAssetTurn,sh603399
2020-08-28,202002,0.998757,dupontPnitoni,sh603399
2020-08-28,202002,-0.112395,dupontNitogr,sh603399
2020-08-28,202002,0.776294,dupontTaxBurden,sh603399
2020-08-28,202002,0.348451,AssetTurnRatio,sh603399
2021-08-31,202102,3.1e-05,YOYLiability,sh603399
2021-08-31,202102,0.299145,liabilityToAsset,sh603399
2021-08-31,202102,1.426829,assetToEquity,sh603399
2021-08-31,202102,0.161348,CFOToOR,sh603399
2021-08-31,202102,64.025801,CFOToNP,sh603399
2021-08-31,202102,0.161348,CFOToGr,sh603399
2021-08-31,202102,-0.065113,YOYEquity,sh603399
2021-08-31,202102,1.037589,YOYNI,sh603399
2021-08-31,202102,1.045455,YOYEPSBasic,sh603399
2021-08-31,202102,1.03913,YOYPNI,sh603399
2021-08-31,202102,0.002483,roeAvg,sh603399
2021-08-31,202102,0.00252,npMargin,sh603399
2021-08-31,202102,4552355.85,netProfit,sh603399
2021-08-31,202102,-0.268551,epsTTM,sh603399
2021-08-31,202102,1784428290.85,MBRevenue,sh603399
2021-08-31,202102,510523649.0,totalShare,sh603399
2021-08-31,202102,508050649.0,liqaShare,sh603399
2021-08-31,202102,0.002483,dupontROE,sh603399
2021-08-31,202102,1.491162,dupontAssetStoEquity,sh603399
2021-08-31,202102,0.635541,dupontAssetTurn,sh603399
2021-08-31,202102,1.039694,dupontPnitoni,sh603399
2021-08-31,202102,0.00252,dupontNitogr,sh603399
2021-08-31,202102,0.466792,dupontTaxBurden,sh603399
2021-08-31,202102,0.635541,AssetTurnRatio,sh603399
2022-08-08,202202,0.929439,YOYLiability,sh603399
2022-08-08,202202,0.462634,liabilityToAsset,sh603399
2022-08-08,202202,1.860929,assetToEquity,sh603399
2022-08-08,202202,0.041541,CFOToOR,sh603399
2022-08-08,202202,,CFOToNP,sh603399
2022-08-08,202202,0.041541,CFOToGr,sh603399
2022-08-08,202202,-0.088445,YOYEquity,sh603399
2022-08-08,202202,-2.686849,YOYNI,sh603399
2022-08-08,202202,-3.0,YOYEPSBasic,sh603399
2022-08-08,202202,-3.084829,YOYPNI,sh603399
2022-08-08,202202,-0.015275,roeAvg,sh603399
2022-08-08,202202,-0.011298,npMargin,sh603399
2022-08-08,202202,-24027636.12,netProfit,sh603399
2022-08-08,202202,-0.054007,epsTTM,sh603399
2022-08-08,202202,2119326060.44,MBRevenue,sh603399
2022-08-08,202202,519123649.0,totalShare,sh603399
2022-08-08,202202,508050649.0,liqaShare,sh603399
2022-08-08,202202,-0.015275,dupontROE,sh603399
2022-08-08,202202,1.742507,dupontAssetStoEquity,sh603399
2022-08-08,202202,0.619907,dupontAssetTurn,sh603399
2022-08-08,202202,1.25161,dupontPnitoni,sh603399
2022-08-08,202202,-0.011298,dupontNitogr,sh603399
2022-08-08,202202,1.413893,dupontTaxBurden,sh603399
2022-08-08,202202,0.619907,AssetTurnRatio,sh603399
2014-10-31,201403,0.051313,YOYLiability,sh603399
2014-10-31,201403,0.551144,liabilityToAsset,sh603399
2014-10-31,201403,2.227888,assetToEquity,sh603399
2014-10-31,201403,0.119222,CFOToOR,sh603399
2014-10-31,201403,5.900402,CFOToNP,sh603399
2014-10-31,201403,0.119222,CFOToGr,sh603399
2014-10-31,201403,0.050063,YOYEquity,sh603399
2014-10-31,201403,-0.098131,YOYNI,sh603399
2014-10-31,201403,-0.090909,YOYEPSBasic,sh603399
2014-10-31,201403,-0.08617,YOYPNI,sh603399
2014-10-31,201403,0.032032,roeAvg,sh603399
2014-10-31,201403,0.020206,npMargin,sh603399
2014-10-31,201403,33030403.95,netProfit,sh603399
2014-10-31,201403,0.145542,epsTTM,sh603399
2014-10-31,201403,,MBRevenue,sh603399
2014-10-31,201403,354704000.0,totalShare,sh603399
2014-10-31,201403,125258000.0,liqaShare,sh603399
2014-10-31,201403,0.032032,dupontROE,sh603399
2014-10-31,201403,2.210079,dupontAssetStoEquity,sh603399
2014-10-31,201403,0.691933,dupontAssetTurn,sh603399
2014-10-31,201403,1.036654,dupontPnitoni,sh603399
2014-10-31,201403,0.020206,dupontNitogr,sh603399
2014-10-31,201403,0.724323,dupontTaxBurden,sh603399
2014-10-31,201403,0.691933,AssetTurnRatio,sh603399
2015-10-31,201503,-0.16854,YOYLiability,sh603399
2015-10-31,201503,0.351514,liabilityToAsset,sh603399
2015-10-31,201503,1.542053,assetToEquity,sh603399
2015-10-31,201503,0.06956,CFOToOR,sh603399
2015-10-31,201503,,CFOToNP,sh603399
2015-10-31,201503,0.06956,CFOToGr,sh603399
2015-10-31,201503,0.904014,YOYEquity,sh603399
2015-10-31,201503,-4.5691,YOYNI,sh603399
2015-10-31,201503,-4.0,YOYEPSBasic,sh603399
2015-10-31,201503,-4.274446,YOYPNI,sh603399
2015-10-31,201503,-0.070633,roeAvg,sh603399
2015-10-31,201503,-0.094834,npMargin,sh603399
2015-10-31,201503,-117888812.15,netProfit,sh603399
2015-10-31,201503,-0.182205,epsTTM,sh603399
2015-10-31,201503,,MBRevenue,sh603399
2015-10-31,201503,499250649.0,totalShare,sh603399
2015-10-31,201503,354704000.0,liqaShare,sh603399
2015-10-31,201503,-0.070633,dupontROE,sh603399
2015-10-31,201503,1.778591,dupontAssetStoEquity,sh603399
2015-10-31,201503,0.440309,dupontAssetTurn,sh603399
2015-10-31,201503,0.951071,dupontPnitoni,sh603399
2015-10-31,201503,-0.094834,dupontNitogr,sh603399
2015-10-31,201503,0.718518,dupontTaxBurden,sh603399
2015-10-31,201503,0.440309,AssetTurnRatio,sh603399
2016-10-29,201603,-0.217651,YOYLiability,sh603399
2016-10-29,201603,0.33562,liabilityToAsset,sh603399
2016-10-29,201603,1.505162,assetToEquity,sh603399
2016-10-29,201603,0.058512,CFOToOR,sh603399
2016-10-29,201603,,CFOToNP,sh603399
2016-10-29,201603,0.058512,CFOToGr,sh603399
2016-10-29,201603,-0.135102,YOYEquity,sh603399
2016-10-29,201603,0.439216,YOYNI,sh603399
2016-10-29,201603,0.6,YOYEPSBasic,sh603399
2016-10-29,201603,0.465489,YOYPNI,sh603399
2016-10-29,201603,-0.033051,roeAvg,sh603399
2016-10-29,201603,-0.06752,npMargin,sh603399
2016-10-29,201603,-66110118.13,netProfit,sh603399
2016-10-29,201603,-0.601094,epsTTM,sh603399
2016-10-29,201603,,MBRevenue,sh603399
2016-10-29,201603,499250649.0,totalShare,sh603399
2016-10-29,201603,499250649.0,liqaShare,sh603399
2016-10-29,201603,-0.033051,dupontROE,sh603399
2016-10-29,201603,1.549356,dupontAssetStoEquity,sh603399
2016-10-29,201603,0.34852,dupontAssetTurn,sh603399
2016-10-29,201603,0.906514,dupontPnitoni,sh603399
2016-10-29,201603,-0.06752,dupontNitogr,sh603399
2016-10-29,201603,0.984008,dupontTaxBurden,sh603399
2016-10-29,201603,0.34852,AssetTurnRatio,sh603399
2017-10-31,201703,0.86506,YOYLiability,sh603399
