date,period,value,field,symbol
2017-10-31,201703,0.745987,liabilityToAsset,sz000885
2017-10-31,201703,3.936814,assetToEquity,sz000885
2017-10-31,201703,0.494467,CFOToOR,sz000885
2017-10-31,201703,2.865228,CFOToNP,sz000885
2017-10-31,201703,0.494467,CFOToGr,sz000885
2017-10-31,201703,-0.148933,YOYEquity,sz000885
2017-10-31,201703,1.231955,YOYNI,sz000885
2017-10-31,201703,1.085338,YOYEPSBasic,sz000885
2017-10-31,201703,1.159145,YOYPNI,sz000885
2017-10-31,201703,0.289659,roeAvg,sz000885
2017-10-31,201703,0.172575,npMargin,sz000885
2017-10-31,201703,655930039.96,netProfit,sz000885
2017-10-31,201703,0.72652,epsTTM,sz000885
2017-10-31,201703,,MBRevenue,sz000885
2017-10-31,201703,496381983.0,totalShare,sz000885
2017-10-31,201703,426799283.0,liqaShare,sz000885
2017-10-31,201703,0.289659,dupontROE,sz000885
2017-10-31,201703,3.477879,dupontAssetStoEquity,sz000885
2017-10-31,201703,0.534525,dupontAssetTurn,sz000885
2017-10-31,201703,0.902875,dupontPnitoni,sz000885
2017-10-31,201703,0.172575,dupontNitogr,sz000885
2017-10-31,201703,0.750008,dupontTaxBurden,sz000885
2017-10-31,201703,0.534525,AssetTurnRatio,sz000885
2018-10-26,201803,-0.046203,YOYLiability,sz000885
2018-10-26,201803,0.696461,liabilityToAsset,sz000885
2018-10-26,201803,3.294472,assetToEquity,sz000885
2018-10-26,201803,0.588466,CFOToOR,sz000885
2018-10-26,201803,1.856989,CFOToNP,sz000885
2018-10-26,201803,0.588466,CFOToGr,sz000885
2018-10-26,201803,0.234665,YOYEquity,sz000885
2018-10-26,201803,-0.319696,YOYNI,sz000885
2018-10-26,201803,-0.269528,YOYEPSBasic,sz000885
2018-10-26,201803,-0.262418,YOYPNI,sz000885
2018-10-26,201803,0.209815,roeAvg,sz000885
2018-10-26,201803,0.316892,npMargin,sz000885
2018-10-26,201803,446231864.67,netProfit,sz000885
2018-10-26,201803,0.901404,epsTTM,sz000885
2018-10-26,201803,,MBRevenue,sz000885
2018-10-26,201803,496381983.0,totalShare,sz000885
2018-10-26,201803,448381983.0,liqaShare,sz000885
2018-10-26,201803,0.209815,dupontROE,sz000885
2018-10-26,201803,3.886216,dupontAssetStoEquity,sz000885
2018-10-26,201803,0.174045,dupontAssetTurn,sz000885
2018-10-26,201803,0.978893,dupontPnitoni,sz000885
2018-10-26,201803,0.316892,dupontNitogr,sz000885
2018-10-26,201803,0.745087,dupontTaxBurden,sz000885
2018-10-26,201803,0.174045,AssetTurnRatio,sz000885
2019-10-30,201903,-0.091677,YOYLiability,sz000885
2019-10-30,201903,0.613,liabilityToAsset,sz000885
2019-10-30,201903,2.583981,assetToEquity,sz000885
2019-10-30,201903,0.560497,CFOToOR,sz000885
2019-10-30,201903,1.672612,CFOToNP,sz000885
2019-10-30,201903,0.560497,CFOToGr,sz000885
2019-10-30,201903,0.274221,YOYEquity,sz000885
2019-10-30,201903,0.272746,YOYNI,sz000885
2019-10-30,201903,0.274588,YOYEPSBasic,sz000885
2019-10-30,201903,0.274644,YOYPNI,sz000885
2019-10-30,201903,0.205568,roeAvg,sz000885
2019-10-30,201903,0.335103,npMargin,sz000885
2019-10-30,201903,567619924.74,netProfit,sz000885
2019-10-30,201903,1.415025,epsTTM,sz000885
2019-10-30,201903,,MBRevenue,sz000885
2019-10-30,201903,496381983.0,totalShare,sz000885
2019-10-30,201903,496381983.0,liqaShare,sz000885
2019-10-30,201903,0.205568,dupontROE,sz000885
2019-10-30,201903,3.041334,dupontAssetStoEquity,sz000885
2019-10-30,201903,0.205749,dupontAssetTurn,sz000885
2019-10-30,201903,0.98034,dupontPnitoni,sz000885
2019-10-30,201903,0.335103,dupontNitogr,sz000885
2019-10-30,201903,0.747235,dupontTaxBurden,sz000885
2019-10-30,201903,0.205749,AssetTurnRatio,sz000885
2020-10-26,202003,0.281545,YOYLiability,sz000885
2020-10-26,202003,0.572025,liabilityToAsset,sz000885
2020-10-26,202003,2.336587,assetToEquity,sz000885
2020-10-26,202003,0.385319,CFOToOR,sz000885
2020-10-26,202003,2.062699,CFOToNP,sz000885
2020-10-26,202003,0.385319,CFOToGr,sz000885
2020-10-26,202003,0.495665,YOYEquity,sz000885
2020-10-26,202003,-0.463245,YOYNI,sz000885
2020-10-26,202003,-0.587154,YOYEPSBasic,sz000885
2020-10-26,202003,-0.46604,YOYPNI,sz000885
2020-10-26,202003,0.080607,roeAvg,sz000885
2020-10-26,202003,0.186803,npMargin,sz000885
2020-10-26,202003,304672889.7,netProfit,sz000885
2020-10-26,202003,0.568159,epsTTM,sz000885
2020-10-26,202003,,MBRevenue,sz000885
2020-10-26,202003,642078255.0,totalShare,sz000885
2020-10-26,202003,642078255.0,liqaShare,sz000885
2020-10-26,202003,0.080607,dupontROE,sz000885
2020-10-26,202003,2.773735,dupontAssetStoEquity,sz000885
2020-10-26,202003,0.159519,dupontAssetTurn,sz000885
2020-10-26,202003,0.975236,dupontPnitoni,sz000885
2020-10-26,202003,0.186803,dupontNitogr,sz000885
2020-10-26,202003,0.744766,dupontTaxBurden,sz000885
2020-10-26,202003,0.159519,AssetTurnRatio,sz000885
2021-10-26,202103,1.160345,YOYLiability,sz000885
2021-10-26,202103,0.695533,liabilityToAsset,sz000885
2021-10-26,202103,3.284431,assetToEquity,sz000885
2021-10-26,202103,0.258968,CFOToOR,sz000885
2021-10-26,202103,1.177936,CFOToNP,sz000885
2021-10-26,202103,0.258968,CFOToGr,sz000885
2021-10-26,202103,0.231353,YOYEquity,sz000885
2021-10-26,202103,1.554987,YOYNI,sz000885
2021-10-26,202103,1.144703,YOYEPSBasic,sz000885
2021-10-26,202103,1.51827,YOYPNI,sz000885
2021-10-26,202103,0.149942,roeAvg,sz000885
2021-10-26,202103,0.219849,npMargin,sz000885
2021-10-26,202103,787885168.33,netProfit,sz000885
2021-10-26,202103,1.666936,epsTTM,sz000885
2021-10-26,202103,,MBRevenue,sz000885
2021-10-26,202103,642078255.0,totalShare,sz000885
2021-10-26,202103,642078255.0,liqaShare,sz000885
2021-10-26,202103,0.149942,dupontROE,sz000885
2021-10-26,202103,3.333927,dupontAssetStoEquity,sz000885
2021-10-26,202103,0.213034,dupontAssetTurn,sz000885
2021-10-26,202103,0.960272,dupontPnitoni,sz000885
2021-10-26,202103,0.219849,dupontNitogr,sz000885
2021-10-26,202103,0.765,dupontTaxBurden,sz000885
2021-10-26,202103,0.213034,AssetTurnRatio,sz000885
2022-10-31,202203,0.234936,YOYLiability,sz000885
2022-10-31,202203,0.70702,liabilityToAsset,sz000885
2022-10-31,202203,3.413197,assetToEquity,sz000885
2022-10-31,202203,0.197736,CFOToOR,sz000885
2022-10-31,202203,0.903771,CFOToNP,sz000885
2022-10-31,202203,0.197736,CFOToGr,sz000885
2022-10-31,202203,0.1747,YOYEquity,sz000885
2022-10-31,202203,0.175466,YOYNI,sz000885
2022-10-31,202203,0.098192,YOYEPSBasic,sz000885
2022-10-31,202203,0.098182,YOYPNI,sz000885
2022-10-31,202203,0.139213,roeAvg,sz000885
2022-10-31,202203,0.21879,npMargin,sz000885
2022-10-31,202203,926132469.83,netProfit,sz000885
2022-10-31,202203,1.615176,epsTTM,sz000885
2022-10-31,202203,,MBRevenue,sz000885
2022-10-31,202203,642078255.0,totalShare,sz000885
2022-10-31,202203,642078255.0,liqaShare,sz000885
2022-10-31,202203,0.139213,dupontROE,sz000885
2022-10-31,202203,3.892656,dupontAssetStoEquity,sz000885
2022-10-31,202203,0.1822,dupontAssetTurn,sz000885
2022-10-31,202203,0.897136,dupontPnitoni,sz000885
2022-10-31,202203,0.21879,dupontNitogr,sz000885
2022-10-31,202203,0.795319,dupontTaxBurden,sz000885
2022-10-31,202203,0.1822,AssetTurnRatio,sz000885
2015-03-10,201404,-0.28383,YOYLiability,sz000885
2015-03-10,201404,0.435783,liabilityToAsset,sz000885
2015-03-10,201404,1.772367,assetToEquity,sz000885
2015-03-10,201404,0.221069,CFOToOR,sz000885
2015-03-10,201404,3.573489,CFOToNP,sz000885
2015-03-10,201404,0.221069,CFOToGr,sz000885
2015-03-10,201404,0.259996,YOYEquity,sz000885
2015-03-10,201404,0.715847,YOYNI,sz000885
2015-03-10,201404,1.4,YOYEPSBasic,sz000885
2015-03-10,201404,1.534753,YOYPNI,sz000885
2015-03-10,201404,0.086471,roeAvg,sz000885
2015-03-10,201404,0.061864,npMargin,sz000885
2015-03-10,201404,243610612.79,netProfit,sz000885
2015-03-10,201404,0.354358,epsTTM,sz000885
2015-03-10,201404,3901639228.77,MBRevenue,sz000885
2015-03-10,201404,474799283.0,totalShare,sz000885
2015-03-10,201404,426799283.0,liqaShare,sz000885
2015-03-10,201404,0.086471,dupontROE,sz000885
2015-03-10,201404,2.574421,dupontAssetStoEquity,sz000885
2015-03-10,201404,0.786141,dupontAssetTurn,sz000885
2015-03-10,201404,0.690647,dupontPnitoni,sz000885
2015-03-10,201404,0.061864,dupontNitogr,sz000885
2015-03-10,201404,0.724361,dupontTaxBurden,sz000885
2015-03-10,201404,0.786141,AssetTurnRatio,sz000885
2016-03-23,201504,0.093867,YOYLiability,sz000885
2016-03-23,201504,0.524462,liabilityToAsset,sz000885
2016-03-23,201504,2.102883,assetToEquity,sz000885
2016-03-23,201504,0.194102,CFOToOR,sz000885
2016-03-23,201504,7.495108,CFOToNP,sz000885
2016-03-23,201504,0.194102,CFOToGr,sz000885
2016-03-23,201504,-0.018509,YOYEquity,sz000885
2016-03-23,201504,-0.671653,YOYNI,sz000885
2016-03-23,201504,-0.809189,YOYEPSBasic,sz000885
2016-03-23,201504,-0.798982,YOYPNI,sz000885
2016-03-23,201504,0.016558,roeAvg,sz000885
2016-03-23,201504,0.025897,npMargin,sz000885
2016-03-23,201504,83693709.38,netProfit,sz000885
2016-03-23,201504,0.07601,epsTTM,sz000885
2016-03-23,201504,3195377172.55,MBRevenue,sz000885
2016-03-23,201504,474799283.0,totalShare,sz000885
2016-03-23,201504,426799283.0,liqaShare,sz000885
2016-03-23,201504,0.016558,dupontROE,sz000885
2016-03-23,201504,2.467828,dupontAssetStoEquity,sz000885
2016-03-23,201504,0.600841,dupontAssetTurn,sz000885
2016-03-23,201504,0.431207,dupontPnitoni,sz000885
2016-03-23,201504,0.025897,dupontNitogr,sz000885
2016-03-23,201504,0.508359,dupontTaxBurden,sz000885
2016-03-23,201504,0.600841,AssetTurnRatio,sz000885
2017-03-30,201604,0.097566,YOYLiability,sz000885
2017-03-30,201604,0.541192,liabilityToAsset,sz000885
2017-03-30,201604,2.179562,assetToEquity,sz000885
2017-03-30,201604,0.139459,CFOToOR,sz000885
2017-03-30,201604,5.860385,CFOToNP,sz000885
2017-03-30,201604,0.139459,CFOToGr,sz000885
2017-03-30,201604,0.017568,YOYEquity,sz000885
2017-03-30,201604,-0.108149,YOYNI,sz000885
2017-03-30,201604,0.182895,YOYEPSBasic,sz000885
2017-03-30,201604,0.183016,YOYPNI,sz000885
2017-03-30,201604,0.019329,roeAvg,sz000885
2017-03-30,201604,0.023797,npMargin,sz000885
2017-03-30,201604,74642309.74,netProfit,sz000885
2017-03-30,201604,0.089921,epsTTM,sz000885
2017-03-30,201604,3029692592.67,MBRevenue,sz000885
2017-03-30,201604,474799283.0,totalShare,sz000885
2017-03-30,201604,426799283.0,liqaShare,sz000885
2017-03-30,201604,0.019329,dupontROE,sz000885
2017-03-30,201604,2.772495,dupontAssetStoEquity,sz000885
2017-03-30,201604,0.512203,dupontAssetTurn,sz000885
2017-03-30,201604,0.571984,dupontPnitoni,sz000885
2017-03-30,201604,0.023797,dupontNitogr,sz000885
2017-03-30,201604,0.496572,dupontTaxBurden,sz000885
2017-03-30,201604,0.512203,AssetTurnRatio,sz000885
2018-04-20,201704,-0.164659,YOYLiability,sz000885
2018-04-20,201704,0.751749,liabilityToAsset,sz000885
2018-04-20,201704,4.028188,assetToEquity,sz000885
2018-04-20,201704,0.364249,CFOToOR,sz000885
2018-04-20,201704,2.590797,CFOToNP,sz000885
2018-04-20,201704,0.364249,CFOToGr,sz000885
2018-04-20,201704,-0.652559,YOYEquity,sz000885
2018-04-20,201704,0.3191,YOYNI,sz000885
2018-04-20,201704,0.232893,YOYEPSBasic,sz000885
2018-04-20,201704,0.279485,YOYPNI,sz000885
2018-04-20,201704,0.294506,roeAvg,sz000885
2018-04-20,201704,0.140593,npMargin,sz000885
2018-04-20,201704,663658759.57,netProfit,sz000885
2018-04-20,201704,1.21449,epsTTM,sz000885
2018-04-20,201704,4540298526.47,MBRevenue,sz000885
2018-04-20,201704,496381983.0,totalShare,sz000885
2018-04-20,201704,426799283.0,liqaShare,sz000885
2018-04-20,201704,0.294506,dupontROE,sz000885
2018-04-20,201704,3.52086,dupontAssetStoEquity,sz000885
2018-04-20,201704,0.654961,dupontAssetTurn,sz000885
2018-04-20,201704,0.908375,dupontPnitoni,sz000885
2018-04-20,201704,0.140593,dupontNitogr,sz000885
2018-04-20,201704,0.620859,dupontTaxBurden,sz000885
2018-04-20,201704,0.654961,AssetTurnRatio,sz000885
2019-04-19,201804,-0.098725,YOYLiability,sz000885
2019-04-19,201804,0.675408,liabilityToAsset,sz000885
2019-04-19,201804,3.080793,assetToEquity,sz000885
2019-04-19,201804,0.611443,CFOToOR,sz000885
2019-04-19,201804,2.104264,CFOToNP,sz000885
2019-04-19,201804,0.611443,CFOToGr,sz000885
2019-04-19,201804,0.332246,YOYEquity,sz000885
2019-04-19,201804,-0.112052,YOYNI,sz000885
2019-04-19,201804,-0.038115,YOYEPSBasic,sz000885
2019-04-19,201804,-0.033767,YOYPNI,sz000885
2019-04-19,201804,0.267695,roeAvg,sz000885
2019-04-19,201804,0.290573,npMargin,sz000885
2019-04-19,201804,589294589.96,netProfit,sz000885
2019-04-19,201804,1.173479,epsTTM,sz000885
2019-04-19,201804,1761763221.41,MBRevenue,sz000885
2019-04-19,201804,496381983.0,totalShare,sz000885
2019-04-19,201804,496381983.0,liqaShare,sz000885
2019-04-19,201804,0.267695,dupontROE,sz000885
2019-04-19,201804,3.729129,dupontAssetStoEquity,sz000885
2019-04-19,201804,0.24993,dupontAssetTurn,sz000885
2019-04-19,201804,0.98846,dupontPnitoni,sz000885
2019-04-19,201804,0.290573,dupontNitogr,sz000885
2019-04-19,201804,0.730947,dupontTaxBurden,sz000885
2019-04-19,201804,0.24993,AssetTurnRatio,sz000885
2020-04-20,201904,0.017653,YOYLiability,sz000885
2020-04-20,201904,0.63013,liabilityToAsset,sz000885
2020-04-20,201904,2.703652,assetToEquity,sz000885
2020-04-20,201904,0.524031,CFOToOR,sz000885
2020-04-20,201904,1.886124,CFOToNP,sz000885
2020-04-20,201904,0.524031,CFOToGr,sz000885
2020-04-20,201904,0.137118,YOYEquity,sz000885
2020-04-20,201904,0.069439,YOYNI,sz000885
2020-04-20,201904,0.074058,YOYEPSBasic,sz000885
2020-04-20,201904,0.074042,YOYPNI,sz000885
2020-04-20,201904,0.227828,roeAvg,sz000885
2020-04-20,201904,0.277835,npMargin,sz000885
2020-04-20,201904,628733300.94,netProfit,sz000885
2020-04-20,201904,1.257369,epsTTM,sz000885
2020-04-20,201904,1962568483.56,MBRevenue,sz000885
2020-04-20,201904,496381983.0,totalShare,sz000885
2020-04-20,201904,496381983.0,liqaShare,sz000885
2020-04-20,201904,0.227828,dupontROE,sz000885
2020-04-20,201904,3.125505,dupontAssetStoEquity,sz000885
2020-04-20,201904,0.264294,dupontAssetTurn,sz000885
2020-04-20,201904,0.992687,dupontPnitoni,sz000885
2020-04-20,201904,0.277835,dupontNitogr,sz000885
2020-04-20,201904,0.729827,dupontTaxBurden,sz000885
2020-04-20,201904,0.264294,AssetTurnRatio,sz000885
2021-04-20,202004,0.418118,YOYLiability,sz000885
2021-04-20,202004,0.604563,liabilityToAsset,sz000885
2021-04-20,202004,2.528847,assetToEquity,sz000885
2021-04-20,202004,0.280279,CFOToOR,sz000885
2021-04-20,202004,1.509046,CFOToNP,sz000885
2021-04-20,202004,0.280279,CFOToGr,sz000885
2021-04-20,202004,0.555365,YOYEquity,sz000885
2021-04-20,202004,0.00228,YOYNI,sz000885
2021-04-20,202004,-0.077642,YOYEPSBasic,sz000885
2021-04-20,202004,-0.015976,YOYPNI,sz000885
2021-04-20,202004,0.159679,roeAvg,sz000885
2021-04-20,202004,0.185733,npMargin,sz000885
2021-04-20,202004,630152810.32,netProfit,sz000885
2021-04-20,202004,0.956515,epsTTM,sz000885
2021-04-20,202004,3065377643.72,MBRevenue,sz000885
2021-04-20,202004,642078255.0,totalShare,sz000885
2021-04-20,202004,642078255.0,liqaShare,sz000885
2021-04-20,202004,0.159679,dupontROE,sz000885
2021-04-20,202004,2.898535,dupontAssetStoEquity,sz000885
2021-04-20,202004,0.304332,dupontAssetTurn,sz000885
2021-04-20,202004,0.974617,dupontPnitoni,sz000885
2021-04-20,202004,0.185733,dupontNitogr,sz000885
2021-04-20,202004,0.737322,dupontTaxBurden,sz000885
2021-04-20,202004,0.304332,AssetTurnRatio,sz000885
2022-03-31,202104,0.880848,YOYLiability,sz000885
2022-03-31,202104,0.708167,liabilityToAsset,sz000885
2022-03-31,202104,3.426622,assetToEquity,sz000885
2022-03-31,202104,0.22605,CFOToOR,sz000885
2022-03-31,202104,1.273978,CFOToNP,sz000885
2022-03-31,202104,0.22605,CFOToGr,sz000885
2022-03-31,202104,0.182366,YOYEquity,sz000885
2022-03-31,202104,0.577097,YOYNI,sz000885
2022-03-31,202104,0.323945,YOYEPSBasic,sz000885
2022-03-31,202104,0.559868,YOYPNI,sz000885
2022-03-31,202104,0.18692,roeAvg,sz000885
2022-03-31,202104,0.177436,npMargin,sz000885
2022-03-31,202104,999214859.69,netProfit,sz000885
2022-03-31,202104,1.499486,epsTTM,sz000885
2022-03-31,202104,5256256555.43,MBRevenue,sz000885
2022-03-31,202104,642078255.0,totalShare,sz000885
2022-03-31,202104,642078255.0,liqaShare,sz000885
2022-03-31,202104,0.18692,dupontROE,sz000885
2022-03-31,202104,3.402094,dupontAssetStoEquity,sz000885
2022-03-31,202104,0.321363,dupontAssetTurn,sz000885
2022-03-31,202104,0.963544,dupontPnitoni,sz000885
2022-03-31,202104,0.177436,dupontNitogr,sz000885
2022-03-31,202104,0.756455,dupontTaxBurden,sz000885
2022-03-31,202104,0.321363,AssetTurnRatio,sz000885
