date,period,value,field,symbol
2017-04-20,201701,0.129557,dupontNitogr,sh600486
2017-04-20,201701,0.85,dupontTaxBurden,sh600486
2017-04-20,201701,0.178286,AssetTurnRatio,sh600486
2018-04-24,201801,0.059584,YOYLiability,sh600486
2018-04-24,201801,0.366582,liabilityToAsset,sh600486
2018-04-24,201801,1.578737,assetToEquity,sh600486
2018-04-24,201801,0.259612,CFOToOR,sh600486
2018-04-24,201801,1.45288,CFOToNP,sh600486
2018-04-24,201801,0.259612,CFOToGr,sh600486
2018-04-24,201801,0.167116,YOYEquity,sh600486
2018-04-24,201801,1.115705,YOYNI,sh600486
2018-04-24,201801,1.112172,YOYEPSBasic,sh600486
2018-04-24,201801,1.110162,YOYPNI,sh600486
2018-04-24,201801,0.067903,roeAvg,sh600486
2018-04-24,201801,0.178688,npMargin,sh600486
2018-04-24,201801,287759019.31,netProfit,sh600486
2018-04-24,201801,2.320682,epsTTM,sh600486
2018-04-24,201801,,MBRevenue,sh600486
2018-04-24,201801,309898907.0,totalShare,sh600486
2018-04-24,201801,309898907.0,liqaShare,sh600486
2018-04-24,201801,0.067903,dupontROE,sh600486
2018-04-24,201801,1.727471,dupontAssetStoEquity,sh600486
2018-04-24,201801,0.230913,dupontAssetTurn,sh600486
2018-04-24,201801,0.952653,dupontPnitoni,sh600486
2018-04-24,201801,0.178688,dupontNitogr,sh600486
2018-04-24,201801,0.85,dupontTaxBurden,sh600486
2018-04-24,201801,0.230913,AssetTurnRatio,sh600486
2019-04-23,201901,0.054862,YOYLiability,sh600486
2019-04-23,201901,0.348502,liabilityToAsset,sh600486
2019-04-23,201901,1.534924,assetToEquity,sh600486
2019-04-23,201901,0.112608,CFOToOR,sh600486
2019-04-23,201901,0.536625,CFOToNP,sh600486
2019-04-23,201901,0.112608,CFOToGr,sh600486
2019-04-23,201901,0.187737,YOYEquity,sh600486
2019-04-23,201901,0.145009,YOYNI,sh600486
2019-04-23,201901,0.19322,YOYEPSBasic,sh600486
2019-04-23,201901,0.194269,YOYPNI,sh600486
2019-04-23,201901,0.068274,roeAvg,sh600486
2019-04-23,201901,0.209845,npMargin,sh600486
2019-04-23,201901,329486567.17,netProfit,sh600486
2019-04-23,201901,3.061104,epsTTM,sh600486
2019-04-23,201901,,MBRevenue,sh600486
2019-04-23,201901,309898907.0,totalShare,sh600486
2019-04-23,201901,309898907.0,liqaShare,sh600486
2019-04-23,201901,0.068274,dupontROE,sh600486
2019-04-23,201901,1.569813,dupontAssetStoEquity,sh600486
2019-04-23,201901,0.208584,dupontAssetTurn,sh600486
2019-04-23,201901,0.993637,dupontPnitoni,sh600486
2019-04-23,201901,0.209845,dupontNitogr,sh600486
2019-04-23,201901,0.85,dupontTaxBurden,sh600486
2019-04-23,201901,0.208584,AssetTurnRatio,sh600486
2020-04-28,202001,1.018836,YOYLiability,sh600486
2020-04-28,202001,0.492639,liabilityToAsset,sh600486
2020-04-28,202001,1.970983,assetToEquity,sh600486
2020-04-28,202001,0.015967,CFOToOR,sh600486
2020-04-28,202001,0.112877,CFOToNP,sh600486
2020-04-28,202001,0.015967,CFOToGr,sh600486
2020-04-28,202001,0.111519,YOYEquity,sh600486
2020-04-28,202001,-0.000453,YOYNI,sh600486
2020-04-28,202001,0.004184,YOYEPSBasic,sh600486
2020-04-28,202001,0.003826,YOYPNI,sh600486
2020-04-28,202001,0.084432,roeAvg,sh600486
2020-04-28,202001,0.141452,npMargin,sh600486
2020-04-28,202001,446620696.23,netProfit,sh600486
2020-04-28,202001,3.780171,epsTTM,sh600486
2020-04-28,202001,,MBRevenue,sh600486
2020-04-28,202001,309898907.0,totalShare,sh600486
2020-04-28,202001,309898907.0,liqaShare,sh600486
2020-04-28,202001,0.084432,dupontROE,sh600486
2020-04-28,202001,1.9409,dupontAssetStoEquity,sh600486
2020-04-28,202001,0.307811,dupontAssetTurn,sh600486
2020-04-28,202001,0.999106,dupontPnitoni,sh600486
2020-04-28,202001,0.141452,dupontNitogr,sh600486
2020-04-28,202001,0.829051,dupontTaxBurden,sh600486
2020-04-28,202001,0.307811,AssetTurnRatio,sh600486
2021-04-27,202101,0.0611,YOYLiability,sh600486
2021-04-27,202101,0.471947,liabilityToAsset,sh600486
2021-04-27,202101,1.893748,assetToEquity,sh600486
2021-04-27,202101,0.125627,CFOToOR,sh600486
2021-04-27,202101,1.046094,CFOToNP,sh600486
2021-04-27,202101,0.125627,CFOToGr,sh600486
2021-04-27,202101,0.152601,YOYEquity,sh600486
2021-04-27,202101,-0.003046,YOYNI,sh600486
2021-04-27,202101,-0.004167,YOYEPSBasic,sh600486
2021-04-27,202101,-0.004153,YOYPNI,sh600486
2021-04-27,202101,0.072226,roeAvg,sh600486
2021-04-27,202101,0.120092,npMargin,sh600486
2021-04-27,202101,445260196.33,netProfit,sh600486
2021-04-27,202101,3.897576,epsTTM,sh600486
2021-04-27,202101,,MBRevenue,sh600486
2021-04-27,202101,309898907.0,totalShare,sh600486
2021-04-27,202101,309898907.0,liqaShare,sh600486
2021-04-27,202101,0.072226,dupontROE,sh600486
2021-04-27,202101,1.864589,dupontAssetStoEquity,sh600486
2021-04-27,202101,0.323199,dupontAssetTurn,sh600486
2021-04-27,202101,0.997997,dupontPnitoni,sh600486
2021-04-27,202101,0.120092,dupontNitogr,sh600486
2021-04-27,202101,0.836737,dupontTaxBurden,sh600486
2021-04-27,202101,0.323199,AssetTurnRatio,sh600486
2022-04-26,202201,0.269687,YOYLiability,sh600486
2022-04-26,202201,0.479046,liabilityToAsset,sh600486
2022-04-26,202201,1.919557,assetToEquity,sh600486
2022-04-26,202201,0.149846,CFOToOR,sh600486
2022-04-26,202201,0.872692,CFOToNP,sh600486
2022-04-26,202201,0.149846,CFOToGr,sh600486
2022-04-26,202201,0.234503,YOYEquity,sh600486
2022-04-26,202201,1.031406,YOYNI,sh600486
2022-04-26,202201,1.034868,YOYEPSBasic,sh600486
2022-04-26,202201,1.035061,YOYPNI,sh600486
2022-04-26,202201,0.122273,roeAvg,sh600486
2022-04-26,202201,0.171705,npMargin,sh600486
2022-04-26,202201,904504399.84,netProfit,sh600486
2022-04-26,202201,5.427495,epsTTM,sh600486
2022-04-26,202201,,MBRevenue,sh600486
2022-04-26,202201,309898907.0,totalShare,sh600486
2022-04-26,202201,309898907.0,liqaShare,sh600486
2022-04-26,202201,0.122273,dupontROE,sh600486
2022-04-26,202201,1.904662,dupontAssetStoEquity,sh600486
2022-04-26,202201,0.373956,dupontAssetTurn,sh600486
2022-04-26,202201,0.999792,dupontPnitoni,sh600486
2022-04-26,202201,0.171705,dupontNitogr,sh600486
2022-04-26,202201,0.841652,dupontTaxBurden,sh600486
2022-04-26,202201,0.373956,AssetTurnRatio,sh600486
2014-08-26,201402,0.041211,YOYLiability,sh600486
2014-08-26,201402,0.357192,liabilityToAsset,sh600486
2014-08-26,201402,1.555675,assetToEquity,sh600486
2014-08-26,201402,0.140178,CFOToOR,sh600486
2014-08-26,201402,0.88291,CFOToNP,sh600486
2014-08-26,201402,0.140178,CFOToGr,sh600486
2014-08-26,201402,0.188603,YOYEquity,sh600486
2014-08-26,201402,0.248904,YOYNI,sh600486
2014-08-26,201402,0.242542,YOYEPSBasic,sh600486
2014-08-26,201402,0.243771,YOYPNI,sh600486
2014-08-26,201402,0.103222,roeAvg,sh600486
2014-08-26,201402,0.158768,npMargin,sh600486
2014-08-26,201402,255562593.36,netProfit,sh600486
2014-08-26,201402,1.649927,epsTTM,sh600486
2014-08-26,201402,1591929508.31,MBRevenue,sh600486
2014-08-26,201402,258249089.0,totalShare,sh600486
2014-08-26,201402,258249089.0,liqaShare,sh600486
2014-08-26,201402,0.103222,dupontROE,sh600486
2014-08-26,201402,1.595237,dupontAssetStoEquity,sh600486
2014-08-26,201402,0.420816,dupontAssetTurn,sh600486
2014-08-26,201402,0.968486,dupontPnitoni,sh600486
2014-08-26,201402,0.158768,dupontNitogr,sh600486
2014-08-26,201402,0.83908,dupontTaxBurden,sh600486
2014-08-26,201402,0.420816,AssetTurnRatio,sh600486
2015-08-25,201502,0.123852,YOYLiability,sh600486
2015-08-25,201502,0.344169,liabilityToAsset,sh600486
2015-08-25,201502,1.524784,assetToEquity,sh600486
2015-08-25,201502,0.101791,CFOToOR,sh600486
2015-08-25,201502,0.706304,CFOToNP,sh600486
2015-08-25,201502,0.101791,CFOToGr,sh600486
2015-08-25,201502,0.187148,YOYEquity,sh600486
2015-08-25,201502,0.016338,YOYNI,sh600486
2015-08-25,201502,0.01357,YOYEPSBasic,sh600486
2015-08-25,201502,0.012688,YOYPNI,sh600486
2015-08-25,201502,0.088054,roeAvg,sh600486
2015-08-25,201502,0.144118,npMargin,sh600486
2015-08-25,201502,259737976.53,netProfit,sh600486
2015-08-25,201502,1.772791,epsTTM,sh600486
2015-08-25,201502,1778717249.13,MBRevenue,sh600486
2015-08-25,201502,258249089.0,totalShare,sh600486
2015-08-25,201502,258249089.0,liqaShare,sh600486
2015-08-25,201502,0.088054,dupontROE,sh600486
2015-08-25,201502,1.57803,dupontAssetStoEquity,sh600486
2015-08-25,201502,0.401221,dupontAssetTurn,sh600486
2015-08-25,201502,0.965008,dupontPnitoni,sh600486
2015-08-25,201502,0.144118,dupontNitogr,sh600486
2015-08-25,201502,0.824044,dupontTaxBurden,sh600486
2015-08-25,201502,0.401221,AssetTurnRatio,sh600486
2016-08-25,201602,-0.128226,YOYLiability,sh600486
2016-08-25,201602,0.2969,liabilityToAsset,sh600486
2016-08-25,201602,1.422273,assetToEquity,sh600486
2016-08-25,201602,0.027942,CFOToOR,sh600486
2016-08-25,201602,0.204217,CFOToNP,sh600486
2016-08-25,201602,0.027942,CFOToGr,sh600486
2016-08-25,201602,0.081723,YOYEquity,sh600486
2016-08-25,201602,-0.159663,YOYNI,sh600486
2016-08-25,201602,-0.15204,YOYEPSBasic,sh600486
2016-08-25,201602,-0.151985,YOYPNI,sh600486
2016-08-25,201602,0.066894,roeAvg,sh600486
2016-08-25,201602,0.136824,npMargin,sh600486
2016-08-25,201602,218267551.73,netProfit,sh600486
2016-08-25,201602,1.34557,epsTTM,sh600486
2016-08-25,201602,1569303334.98,MBRevenue,sh600486
2016-08-25,201602,309898907.0,totalShare,sh600486
2016-08-25,201602,309898907.0,liqaShare,sh600486
2016-08-25,201602,0.066894,dupontROE,sh600486
2016-08-25,201602,1.476469,dupontAssetStoEquity,sh600486
2016-08-25,201602,0.340034,dupontAssetTurn,sh600486
2016-08-25,201602,0.973824,dupontPnitoni,sh600486
2016-08-25,201602,0.136824,dupontNitogr,sh600486
2016-08-25,201602,0.826478,dupontTaxBurden,sh600486
2016-08-25,201602,0.340034,AssetTurnRatio,sh600486
2017-08-22,201702,0.861762,YOYLiability,sh600486
2017-08-22,201702,0.413676,liabilityToAsset,sh600486
2017-08-22,201702,1.705542,assetToEquity,sh600486
2017-08-22,201702,0.271061,CFOToOR,sh600486
2017-08-22,201702,2.051881,CFOToNP,sh600486
2017-08-22,201702,0.271061,CFOToGr,sh600486
2017-08-22,201702,0.110848,YOYEquity,sh600486
2017-08-22,201702,0.211507,YOYNI,sh600486
2017-08-22,201702,0.190962,YOYEPSBasic,sh600486
2017-08-22,201702,0.190925,YOYPNI,sh600486
2017-08-22,201702,0.072115,roeAvg,sh600486
2017-08-22,201702,0.132104,npMargin,sh600486
2017-08-22,201702,264432703.09,netProfit,sh600486
2017-08-22,201702,1.548384,epsTTM,sh600486
2017-08-22,201702,1970226282.91,MBRevenue,sh600486
2017-08-22,201702,309898907.0,totalShare,sh600486
2017-08-22,201702,309898907.0,liqaShare,sh600486
2017-08-22,201702,0.072115,dupontROE,sh600486
2017-08-22,201702,1.711428,dupontAssetStoEquity,sh600486
2017-08-22,201702,0.333208,dupontAssetTurn,sh600486
2017-08-22,201702,0.95728,dupontPnitoni,sh600486
2017-08-22,201702,0.132104,dupontNitogr,sh600486
2017-08-22,201702,0.851042,dupontTaxBurden,sh600486
2017-08-22,201702,0.333208,AssetTurnRatio,sh600486
2018-08-21,201802,-0.01962,YOYLiability,sh600486
2018-08-21,201802,0.363626,liabilityToAsset,sh600486
2018-08-21,201802,1.571403,assetToEquity,sh600486
2018-08-21,201802,0.222304,CFOToOR,sh600486
2018-08-21,201802,1.16614,CFOToNP,sh600486
2018-08-21,201802,0.222304,CFOToGr,sh600486
2018-08-21,201802,0.202093,YOYEquity,sh600486
2018-08-21,201802,1.231423,YOYNI,sh600486
2018-08-21,201802,1.222766,YOYEPSBasic,sh600486
2018-08-21,201802,1.222795,YOYPNI,sh600486
2018-08-21,201802,0.137338,roeAvg,sh600486
2018-08-21,201802,0.190632,npMargin,sh600486
2018-08-21,201802,590061200.45,netProfit,sh600486
2018-08-21,201802,2.854117,epsTTM,sh600486
2018-08-21,201802,3042571373.72,MBRevenue,sh600486
2018-08-21,201802,309898907.0,totalShare,sh600486
2018-08-21,201802,309898907.0,liqaShare,sh600486
2018-08-21,201802,0.137338,dupontROE,sh600486
2018-08-21,201802,1.723964,dupontAssetStoEquity,sh600486
2018-08-21,201802,0.438236,dupontAssetTurn,sh600486
2018-08-21,201802,0.953579,dupontPnitoni,sh600486
2018-08-21,201802,0.190632,dupontNitogr,sh600486
2018-08-21,201802,0.851178,dupontTaxBurden,sh600486
2018-08-21,201802,0.438236,AssetTurnRatio,sh600486
2019-08-27,201902,0.150943,YOYLiability,sh600486
2019-08-27,201902,0.371013,liabilityToAsset,sh600486
2019-08-27,201902,1.589858,assetToEquity,sh600486
2019-08-27,201902,0.114563,CFOToOR,sh600486
2019-08-27,201902,0.526973,CFOToNP,sh600486
2019-08-27,201902,0.114563,CFOToGr,sh600486
2019-08-27,201902,0.162678,YOYEquity,sh600486
2019-08-27,201902,0.066368,YOYNI,sh600486
2019-08-27,201902,0.114537,YOYEPSBasic,sh600486
2019-08-27,201902,0.114554,YOYPNI,sh600486
2019-08-27,201902,0.130313,roeAvg,sh600486
2019-08-27,201902,0.217398,npMargin,sh600486
2019-08-27,201902,629222168.46,netProfit,sh600486
2019-08-27,201902,3.097245,epsTTM,sh600486
2019-08-27,201902,,MBRevenue,sh600486
2019-08-27,201902,309898907.0,totalShare,sh600486
2019-08-27,201902,309898907.0,liqaShare,sh600486
2019-08-27,201902,0.130313,dupontROE,sh600486
2019-08-27,201902,1.598206,dupontAssetStoEquity,sh600486
2019-08-27,201902,0.376311,dupontAssetTurn,sh600486
2019-08-27,201902,0.996668,dupontPnitoni,sh600486
2019-08-27,201902,0.217398,dupontNitogr,sh600486
2019-08-27,201902,0.85,dupontTaxBurden,sh600486
2019-08-27,201902,0.376311,AssetTurnRatio,sh600486
2020-08-25,202002,0.941814,YOYLiability,sh600486
2020-08-25,202002,0.506307,liabilityToAsset,sh600486
2020-08-25,202002,2.025549,assetToEquity,sh600486
2020-08-25,202002,0.10811,CFOToOR,sh600486
2020-08-25,202002,0.772942,CFOToNP,sh600486
2020-08-25,202002,0.10811,CFOToGr,sh600486
2020-08-25,202002,0.116108,YOYEquity,sh600486
2020-08-25,202002,-0.029601,YOYNI,sh600486
2020-08-25,202002,-0.027697,YOYEPSBasic,sh600486
2020-08-25,202002,-0.027834,YOYPNI,sh600486
2020-08-25,202002,0.155542,roeAvg,sh600486
2020-08-25,202002,0.139868,npMargin,sh600486
2020-08-25,202002,827592306.39,netProfit,sh600486
2020-08-25,202002,3.698296,epsTTM,sh600486
2020-08-25,202002,,MBRevenue,sh600486
2020-08-25,202002,309898907.0,totalShare,sh600486
2020-08-25,202002,309898907.0,liqaShare,sh600486
2020-08-25,202002,0.155542,dupontROE,sh600486
2020-08-25,202002,1.969789,dupontAssetStoEquity,sh600486
2020-08-25,202002,0.565099,dupontAssetTurn,sh600486
2020-08-25,202002,0.999046,dupontPnitoni,sh600486
2020-08-25,202002,0.139868,dupontNitogr,sh600486
2020-08-25,202002,0.835493,dupontTaxBurden,sh600486
2020-08-25,202002,0.565099,AssetTurnRatio,sh600486
2021-08-24,202102,0.004971,YOYLiability,sh600486
2021-08-24,202102,0.468464,liabilityToAsset,sh600486
2021-08-24,202102,1.881339,assetToEquity,sh600486
2021-08-24,202102,0.138159,CFOToOR,sh600486
2021-08-24,202102,1.164865,CFOToNP,sh600486
2021-08-24,202102,0.138159,CFOToGr,sh600486
2021-08-24,202102,0.169266,YOYEquity,sh600486
2021-08-24,202102,-0.042324,YOYNI,sh600486
2021-08-24,202102,-0.042729,YOYEPSBasic,sh600486
2021-08-24,202102,-0.042776,YOYPNI,sh600486
2021-08-24,202102,0.126951,roeAvg,sh600486
2021-08-24,202102,0.118605,npMargin,sh600486
2021-08-24,202102,792565494.34,netProfit,sh600486
2021-08-24,202102,3.789431,epsTTM,sh600486
2021-08-24,202102,6682409801.5,MBRevenue,sh600486
2021-08-24,202102,309898907.0,totalShare,sh600486
2021-08-24,202102,309898907.0,liqaShare,sh600486
2021-08-24,202102,0.126951,dupontROE,sh600486
2021-08-24,202102,1.858512,dupontAssetStoEquity,sh600486
2021-08-24,202102,0.576749,dupontAssetTurn,sh600486
2021-08-24,202102,0.998574,dupontPnitoni,sh600486
2021-08-24,202102,0.118605,dupontNitogr,sh600486
2021-08-24,202102,0.840157,dupontTaxBurden,sh600486
2021-08-24,202102,0.576749,AssetTurnRatio,sh600486
2022-08-29,202202,0.430325,YOYLiability,sh600486
2022-08-29,202202,0.498613,liabilityToAsset,sh600486
2022-08-29,202202,1.994468,assetToEquity,sh600486
2022-08-29,202202,0.180302,CFOToOR,sh600486
2022-08-29,202202,1.138184,CFOToNP,sh600486
2022-08-29,202202,0.180302,CFOToGr,sh600486
2022-08-29,202202,0.268039,YOYEquity,sh600486
2022-08-29,202202,0.911836,YOYNI,sh600486
2022-08-29,202202,0.913469,YOYEPSBasic,sh600486
2022-08-29,202202,0.913613,YOYPNI,sh600486
2022-08-29,202202,0.199116,roeAvg,sh600486
2022-08-29,202202,0.158412,npMargin,sh600486
2022-08-29,202202,1515255491.17,netProfit,sh600486
2022-08-29,202202,6.276538,epsTTM,sh600486
2022-08-29,202202,9565283836.36,MBRevenue,sh600486
2022-08-29,202202,309898907.0,totalShare,sh600486
2022-08-29,202202,309898907.0,liqaShare,sh600486
2022-08-29,202202,0.199116,dupontROE,sh600486
2022-08-29,202202,1.945882,dupontAssetStoEquity,sh600486
2022-08-29,202202,0.646274,dupontAssetTurn,sh600486
2022-08-29,202202,0.999502,dupontPnitoni,sh600486
2022-08-29,202202,0.158412,dupontNitogr,sh600486
2022-08-29,202202,0.845243,dupontTaxBurden,sh600486
2022-08-29,202202,0.646274,AssetTurnRatio,sh600486
2014-10-28,201403,-0.071187,YOYLiability,sh600486
2014-10-28,201403,0.341196,liabilityToAsset,sh600486
2014-10-28,201403,1.517902,assetToEquity,sh600486
2014-10-28,201403,0.246871,CFOToOR,sh600486
2014-10-28,201403,1.571695,CFOToNP,sh600486
2014-10-28,201403,0.246871,CFOToGr,sh600486
2014-10-28,201403,0.182899,YOYEquity,sh600486
2014-10-28,201403,0.19542,YOYNI,sh600486
2014-10-28,201403,0.191077,YOYEPSBasic,sh600486
2014-10-28,201403,0.191403,YOYPNI,sh600486
2014-10-28,201403,0.130301,roeAvg,sh600486
2014-10-28,201403,0.157073,npMargin,sh600486
2014-10-28,201403,328086509.32,netProfit,sh600486
2014-10-28,201403,1.659364,epsTTM,sh600486
2014-10-28,201403,,MBRevenue,sh600486
2014-10-28,201403,258249089.0,totalShare,sh600486
2014-10-28,201403,258249089.0,liqaShare,sh600486
2014-10-28,201403,0.130301,dupontROE,sh600486
2014-10-28,201403,1.575023,dupontAssetStoEquity,sh600486
2014-10-28,201403,0.544897,dupontAssetTurn,sh600486
2014-10-28,201403,0.966594,dupontPnitoni,sh600486
2014-10-28,201403,0.157073,dupontNitogr,sh600486
2014-10-28,201403,0.841034,dupontTaxBurden,sh600486
2014-10-28,201403,0.544897,AssetTurnRatio,sh600486
2015-10-27,201503,0.028106,YOYLiability,sh600486
2015-10-27,201503,0.313308,liabilityToAsset,sh600486
2015-10-27,201503,1.456258,assetToEquity,sh600486
2015-10-27,201503,0.084615,CFOToOR,sh600486
2015-10-27,201503,0.596911,CFOToNP,sh600486
2015-10-27,201503,0.084615,CFOToGr,sh600486
2015-10-27,201503,0.163693,YOYEquity,sh600486
2015-10-27,201503,0.010855,YOYNI,sh600486
2015-10-27,201503,0.00782,YOYEPSBasic,sh600486
2015-10-27,201503,0.007911,YOYPNI,sh600486
2015-10-27,201503,0.111799,roeAvg,sh600486
2015-10-27,201503,0.141755,npMargin,sh600486
2015-10-27,201503,331647972.64,netProfit,sh600486
2015-10-27,201503,1.475288,epsTTM,sh600486
2015-10-27,201503,,MBRevenue,sh600486
2015-10-27,201503,309898907.0,totalShare,sh600486
2015-10-27,201503,309898907.0,liqaShare,sh600486
2015-10-27,201503,0.111799,dupontROE,sh600486
2015-10-27,201503,1.54157,dupontAssetStoEquity,sh600486
2015-10-27,201503,0.530834,dupontAssetTurn,sh600486
2015-10-27,201503,0.963779,dupontPnitoni,sh600486
2015-10-27,201503,0.141755,dupontNitogr,sh600486
2015-10-27,201503,0.815442,dupontTaxBurden,sh600486
2015-10-27,201503,0.530834,AssetTurnRatio,sh600486
2016-10-28,201603,0.221176,YOYLiability,sh600486
2016-10-28,201603,0.335895,liabilityToAsset,sh600486
2016-10-28,201603,1.505786,assetToEquity,sh600486
2016-10-28,201603,0.082755,CFOToOR,sh600486
2016-10-28,201603,0.587967,CFOToNP,sh600486
2016-10-28,201603,0.082755,CFOToGr,sh600486
2016-10-28,201603,0.10044,YOYEquity,sh600486
2016-10-28,201603,-0.084014,YOYNI,sh600486
2016-10-28,201603,-0.078565,YOYEPSBasic,sh600486
2016-10-28,201603,-0.078753,YOYPNI,sh600486
2016-10-28,201603,0.091476,roeAvg,sh600486
2016-10-28,201603,0.140748,npMargin,sh600486
2016-10-28,201603,303784881.29,netProfit,sh600486
2016-10-28,201603,1.38727,epsTTM,sh600486
2016-10-28,201603,,MBRevenue,sh600486
2016-10-28,201603,309898907.0,totalShare,sh600486
2016-10-28,201603,309898907.0,liqaShare,sh600486
2016-10-28,201603,0.091476,dupontROE,sh600486
2016-10-28,201603,1.520808,dupontAssetStoEquity,sh600486
2016-10-28,201603,0.440885,dupontAssetTurn,sh600486
2016-10-28,201603,0.969314,dupontPnitoni,sh600486
2016-10-28,201603,0.140748,dupontNitogr,sh600486
2016-10-28,201603,0.815425,dupontTaxBurden,sh600486
2016-10-28,201603,0.440885,AssetTurnRatio,sh600486
2017-10-24,201703,0.578118,YOYLiability,sh600486
2017-10-24,201703,0.412444,liabilityToAsset,sh600486
2017-10-24,201703,1.701965,assetToEquity,sh600486
