date,period,value,field,symbol
2019-08-27,201902,0.487118,YOYLiability,sh603055
2019-08-27,201902,0.418712,liabilityToAsset,sh603055
2019-08-27,201902,1.720318,assetToEquity,sh603055
2019-08-27,201902,-0.004032,CFOToOR,sh603055
2019-08-27,201902,-0.035935,CFOToNP,sh603055
2019-08-27,201902,-0.004032,CFOToGr,sh603055
2019-08-27,201902,0.085954,YOYEquity,sh603055
2019-08-27,201902,-0.382018,YOYNI,sh603055
2019-08-27,201902,-0.387097,YOYEPSBasic,sh603055
2019-08-27,201902,-0.382018,YOYPNI,sh603055
2019-08-27,201902,0.055999,roeAvg,sh603055
2019-08-27,201902,0.112201,npMargin,sh603055
2019-08-27,201902,144750523.04,netProfit,sh603055
2019-08-27,201902,0.332781,epsTTM,sh603055
2019-08-27,201902,,MBRevenue,sh603055
2019-08-27,201902,766640739.0,totalShare,sh603055
2019-08-27,201902,141086551.0,liqaShare,sh603055
2019-08-27,201902,0.055999,dupontROE,sh603055
2019-08-27,201902,1.703102,dupontAssetStoEquity,sh603055
2019-08-27,201902,0.29305,dupontAssetTurn,sh603055
2019-08-27,201902,1.0,dupontPnitoni,sh603055
2019-08-27,201902,0.112201,dupontNitogr,sh603055
2019-08-27,201902,0.873254,dupontTaxBurden,sh603055
2019-08-27,201902,0.29305,AssetTurnRatio,sh603055
2020-08-25,202002,0.257104,YOYLiability,sh603055
2020-08-25,202002,0.470826,liabilityToAsset,sh603055
2020-08-25,202002,1.889739,assetToEquity,sh603055
2020-08-25,202002,0.011657,CFOToOR,sh603055
2020-08-25,202002,0.245172,CFOToNP,sh603055
2020-08-25,202002,0.011657,CFOToGr,sh603055
2020-08-25,202002,0.015853,YOYEquity,sh603055
2020-08-25,202002,-0.650279,YOYNI,sh603055
2020-08-25,202002,-0.631579,YOYEPSBasic,sh603055
2020-08-25,202002,-0.650165,YOYPNI,sh603055
2020-08-25,202002,0.019114,roeAvg,sh603055
2020-08-25,202002,0.047546,npMargin,sh603055
2020-08-25,202002,50622254.91,netProfit,sh603055
2020-08-25,202002,0.132764,epsTTM,sh603055
2020-08-25,202002,,MBRevenue,sh603055
2020-08-25,202002,766644071.0,totalShare,sh603055
2020-08-25,202002,141089883.0,liqaShare,sh603055
2020-08-25,202002,0.019114,dupontROE,sh603055
2020-08-25,202002,1.811292,dupontAssetStoEquity,sh603055
2020-08-25,202002,0.221876,dupontAssetTurn,sh603055
2020-08-25,202002,1.000327,dupontPnitoni,sh603055
2020-08-25,202002,0.047546,dupontNitogr,sh603055
2020-08-25,202002,0.901666,dupontTaxBurden,sh603055
2020-08-25,202002,0.221876,AssetTurnRatio,sh603055
2021-08-28,202102,0.320706,YOYLiability,sh603055
2021-08-28,202102,0.491344,liabilityToAsset,sh603055
2021-08-28,202102,1.965967,assetToEquity,sh603055
2021-08-28,202102,0.111495,CFOToOR,sh603055
2021-08-28,202102,0.785566,CFOToNP,sh603055
2021-08-28,202102,0.111495,CFOToGr,sh603055
2021-08-28,202102,0.219129,YOYEquity,sh603055
2021-08-28,202102,4.154544,YOYNI,sh603055
2021-08-28,202102,3.571429,YOYEPSBasic,sh603055
2021-08-28,202102,4.158729,YOYPNI,sh603055
2021-08-28,202102,0.083915,roeAvg,sh603055
2021-08-28,202102,0.141929,npMargin,sh603055
2021-08-28,202102,260934645.95,netProfit,sh603055
2021-08-28,202102,0.397014,epsTTM,sh603055
2021-08-28,202102,,MBRevenue,sh603055
2021-08-28,202102,832045931.0,totalShare,sh603055
2021-08-28,202102,774242463.0,liqaShare,sh603055
2021-08-28,202102,0.083915,dupontROE,sh603055
2021-08-28,202102,1.893211,dupontAssetStoEquity,sh603055
2021-08-28,202102,0.311942,dupontAssetTurn,sh603055
2021-08-28,202102,1.001139,dupontPnitoni,sh603055
2021-08-28,202102,0.141929,dupontNitogr,sh603055
2021-08-28,202102,0.867965,dupontTaxBurden,sh603055
2021-08-28,202102,0.311942,AssetTurnRatio,sh603055
2022-08-20,202202,0.079848,YOYLiability,sh603055
2022-08-20,202202,0.461932,liabilityToAsset,sh603055
2022-08-20,202202,1.8585,assetToEquity,sh603055
2022-08-20,202202,0.171944,CFOToOR,sh603055
2022-08-20,202202,1.474672,CFOToNP,sh603055
2022-08-20,202202,0.171944,CFOToGr,sh603055
2022-08-20,202202,0.215179,YOYEquity,sh603055
2022-08-20,202202,-0.084686,YOYNI,sh603055
2022-08-20,202202,-0.125,YOYEPSBasic,sh603055
2022-08-20,202202,-0.083536,YOYPNI,sh603055
2022-08-20,202202,0.062785,roeAvg,sh603055
2022-08-20,202202,0.116598,npMargin,sh603055
2022-08-20,202202,238837168.73,netProfit,sh603055
2022-08-20,202202,0.508569,epsTTM,sh603055
2022-08-20,202202,2048383570.9,MBRevenue,sh603055
2022-08-20,202202,868881558.0,totalShare,sh603055
2022-08-20,202202,862482558.0,liqaShare,sh603055
2022-08-20,202202,0.062785,dupontROE,sh603055
2022-08-20,202202,1.796878,dupontAssetStoEquity,sh603055
2022-08-20,202202,0.298956,dupontAssetTurn,sh603055
2022-08-20,202202,1.002397,dupontPnitoni,sh603055
2022-08-20,202202,0.116598,dupontNitogr,sh603055
2022-08-20,202202,0.894101,dupontTaxBurden,sh603055
2022-08-20,202202,0.298956,AssetTurnRatio,sh603055
2017-10-30,201703,,YOYLiability,sh603055
2017-10-30,201703,0.374321,liabilityToAsset,sh603055
2017-10-30,201703,1.598263,assetToEquity,sh603055
2017-10-30,201703,0.169389,CFOToOR,sh603055
2017-10-30,201703,1.257376,CFOToNP,sh603055
2017-10-30,201703,0.169389,CFOToGr,sh603055
2017-10-30,201703,,YOYEquity,sh603055
2017-10-30,201703,0.981954,YOYNI,sh603055
2017-10-30,201703,0.965517,YOYEPSBasic,sh603055
2017-10-30,201703,0.981954,YOYPNI,sh603055
2017-10-30,201703,0.151473,roeAvg,sh603055
2017-10-30,201703,0.134716,npMargin,sh603055
2017-10-30,201703,271875972.52,netProfit,sh603055
2017-10-30,201703,0.661539,epsTTM,sh603055
2017-10-30,201703,,MBRevenue,sh603055
2017-10-30,201703,547600000.0,totalShare,sh603055
2017-10-30,201703,67600000.0,liqaShare,sh603055
2017-10-30,201703,0.151473,dupontROE,sh603055
2017-10-30,201703,1.793694,dupontAssetStoEquity,sh603055
2017-10-30,201703,0.626854,dupontAssetTurn,sh603055
2017-10-30,201703,1.0,dupontPnitoni,sh603055
2017-10-30,201703,0.134716,dupontNitogr,sh603055
2017-10-30,201703,0.820425,dupontTaxBurden,sh603055
2017-10-30,201703,0.626854,AssetTurnRatio,sh603055
2018-10-23,201803,-0.105748,YOYLiability,sh603055
2018-10-23,201803,0.319163,liabilityToAsset,sh603055
2018-10-23,201803,1.468781,assetToEquity,sh603055
2018-10-23,201803,0.081798,CFOToOR,sh603055
2018-10-23,201803,0.545881,CFOToNP,sh603055
2018-10-23,201803,0.081798,CFOToGr,sh603055
2018-10-23,201803,0.141253,YOYEquity,sh603055
2018-10-23,201803,0.246188,YOYNI,sh603055
2018-10-23,201803,0.087719,YOYEPSBasic,sh603055
2018-10-23,201803,0.246188,YOYPNI,sh603055
2018-10-23,201803,0.141648,roeAvg,sh603055
2018-10-23,201803,0.149845,npMargin,sh603055
2018-10-23,201803,338808448.35,netProfit,sh603055
2018-10-23,201803,0.791554,epsTTM,sh603055
2018-10-23,201803,,MBRevenue,sh603055
2018-10-23,201803,547600000.0,totalShare,sh603055
2018-10-23,201803,100775580.0,liqaShare,sh603055
2018-10-23,201803,0.141648,dupontROE,sh603055
2018-10-23,201803,1.459079,dupontAssetStoEquity,sh603055
2018-10-23,201803,0.647871,dupontAssetTurn,sh603055
2018-10-23,201803,1.0,dupontPnitoni,sh603055
2018-10-23,201803,0.149845,dupontNitogr,sh603055
2018-10-23,201803,0.843292,dupontTaxBurden,sh603055
2018-10-23,201803,0.647871,AssetTurnRatio,sh603055
2019-10-29,201903,0.513265,YOYLiability,sh603055
2019-10-29,201903,0.400952,liabilityToAsset,sh603055
2019-10-29,201903,1.669314,assetToEquity,sh603055
2019-10-29,201903,0.017108,CFOToOR,sh603055
2019-10-29,201903,0.175026,CFOToNP,sh603055
2019-10-29,201903,0.017108,CFOToGr,sh603055
2019-10-29,201903,0.059876,YOYEquity,sh603055
2019-10-29,201903,-0.430106,YOYNI,sh603055
2019-10-29,201903,-0.431818,YOYEPSBasic,sh603055
2019-10-29,201903,-0.430106,YOYPNI,sh603055
2019-10-29,201903,0.074006,roeAvg,sh603055
2019-10-29,201903,0.097746,npMargin,sh603055
2019-10-29,201903,193085023.52,netProfit,sh603055
2019-10-29,201903,0.259418,epsTTM,sh603055
2019-10-29,201903,,MBRevenue,sh603055
2019-10-29,201903,766641971.0,totalShare,sh603055
2019-10-29,201903,141087783.0,liqaShare,sh603055
2019-10-29,201903,0.074006,dupontROE,sh603055
2019-10-29,201903,1.677351,dupontAssetStoEquity,sh603055
2019-10-29,201903,0.451383,dupontAssetTurn,sh603055
2019-10-29,201903,1.0,dupontPnitoni,sh603055
2019-10-29,201903,0.097746,dupontNitogr,sh603055
2019-10-29,201903,0.869585,dupontTaxBurden,sh603055
2019-10-29,201903,0.451383,AssetTurnRatio,sh603055
2020-10-27,202003,0.358995,YOYLiability,sh603055
2020-10-27,202003,0.470564,liabilityToAsset,sh603055
2020-10-27,202003,1.888804,assetToEquity,sh603055
2020-10-27,202003,0.068703,CFOToOR,sh603055
2020-10-27,202003,1.250067,CFOToNP,sh603055
2020-10-27,202003,0.068703,CFOToGr,sh603055
2020-10-27,202003,0.021813,YOYEquity,sh603055
2020-10-27,202003,-0.524672,YOYNI,sh603055
2020-10-27,202003,-0.52,YOYEPSBasic,sh603055
2020-10-27,202003,-0.520979,YOYPNI,sh603055
2020-10-27,202003,0.03449,roeAvg,sh603055
2020-10-27,202003,0.054959,npMargin,sh603055
2020-10-27,202003,91778773.08,netProfit,sh603055
2020-10-27,202003,0.12309,epsTTM,sh603055
2020-10-27,202003,,MBRevenue,sh603055
2020-10-27,202003,774240938.0,totalShare,sh603055
2020-10-27,202003,774240938.0,liqaShare,sh603055
2020-10-27,202003,0.03449,dupontROE,sh603055
2020-10-27,202003,1.811523,dupontAssetStoEquity,sh603055
2020-10-27,202003,0.34375,dupontAssetTurn,sh603055
2020-10-27,202003,1.007769,dupontPnitoni,sh603055
2020-10-27,202003,0.054959,dupontNitogr,sh603055
2020-10-27,202003,0.902759,dupontTaxBurden,sh603055
2020-10-27,202003,0.34375,AssetTurnRatio,sh603055
2021-10-30,202103,0.210422,YOYLiability,sh603055
2021-10-30,202103,0.448477,liabilityToAsset,sh603055
2021-10-30,202103,1.81316,assetToEquity,sh603055
2021-10-30,202103,0.111144,CFOToOR,sh603055
2021-10-30,202103,0.904645,CFOToNP,sh603055
2021-10-30,202103,0.111144,CFOToGr,sh603055
2021-10-30,202103,0.325454,YOYEquity,sh603055
2021-10-30,202103,3.106654,YOYNI,sh603055
2021-10-30,202103,2.833333,YOYEPSBasic,sh603055
2021-10-30,202103,3.078245,YOYPNI,sh603055
2021-10-30,202103,0.114421,roeAvg,sh603055
2021-10-30,202103,0.122859,npMargin,sh603055
2021-10-30,202103,376903704.41,netProfit,sh603055
2021-10-30,202103,0.467635,epsTTM,sh603055
2021-10-30,202103,,MBRevenue,sh603055
2021-10-30,202103,864890388.0,totalShare,sh603055
2021-10-30,202103,800687920.0,liqaShare,sh603055
2021-10-30,202103,0.114421,dupontROE,sh603055
2021-10-30,202103,1.814079,dupontAssetStoEquity,sh603055
2021-10-30,202103,0.512975,dupontAssetTurn,sh603055
2021-10-30,202103,1.000798,dupontPnitoni,sh603055
2021-10-30,202103,0.122859,dupontNitogr,sh603055
2021-10-30,202103,0.862965,dupontTaxBurden,sh603055
2021-10-30,202103,0.512975,AssetTurnRatio,sh603055
2022-10-28,202203,0.212388,YOYLiability,sh603055
2022-10-28,202203,0.470482,liabilityToAsset,sh603055
2022-10-28,202203,1.888508,assetToEquity,sh603055
2022-10-28,202203,0.185687,CFOToOR,sh603055
2022-10-28,202203,1.883382,CFOToNP,sh603055
2022-10-28,202203,0.185687,CFOToGr,sh603055
2022-10-28,202203,0.10974,YOYEquity,sh603055
2022-10-28,202203,-0.212769,YOYNI,sh603055
2022-10-28,202203,-0.26087,YOYEPSBasic,sh603055
2022-10-28,202203,-0.211912,YOYPNI,sh603055
2022-10-28,202203,0.077274,roeAvg,sh603055
2022-10-28,202203,0.098592,npMargin,sh603055
2022-10-28,202203,296710284.26,netProfit,sh603055
2022-10-28,202203,0.441751,epsTTM,sh603055
2022-10-28,202203,,MBRevenue,sh603055
2022-10-28,202203,868756396.0,totalShare,sh603055
2022-10-28,202203,864340436.0,liqaShare,sh603055
2022-10-28,202203,0.077274,dupontROE,sh603055
2022-10-28,202203,1.812955,dupontAssetStoEquity,sh603055
2022-10-28,202203,0.431505,dupontAssetTurn,sh603055
2022-10-28,202203,1.001887,dupontPnitoni,sh603055
2022-10-28,202203,0.098592,dupontNitogr,sh603055
2022-10-28,202203,0.904881,dupontTaxBurden,sh603055
2022-10-28,202203,0.431505,AssetTurnRatio,sh603055
2018-04-16,201704,-0.334431,YOYLiability,sh603055
2018-04-16,201704,0.309606,liabilityToAsset,sh603055
2018-04-16,201704,1.448448,assetToEquity,sh603055
2018-04-16,201704,0.170496,CFOToOR,sh603055
2018-04-16,201704,1.269236,CFOToNP,sh603055
2018-04-16,201704,0.170496,CFOToGr,sh603055
2018-04-16,201704,0.632579,YOYEquity,sh603055
2018-04-16,201704,0.610676,YOYNI,sh603055
2018-04-16,201704,0.574468,YOYEPSBasic,sh603055
2018-04-16,201704,0.610676,YOYPNI,sh603055
2018-04-16,201704,0.199144,roeAvg,sh603055
2018-04-16,201704,0.13433,npMargin,sh603055
2018-04-16,201704,366522442.63,netProfit,sh603055
2018-04-16,201704,0.669325,epsTTM,sh603055
2018-04-16,201704,2702606587.92,MBRevenue,sh603055
2018-04-16,201704,547600000.0,totalShare,sh603055
2018-04-16,201704,67600000.0,liqaShare,sh603055
2018-04-16,201704,0.199144,dupontROE,sh603055
2018-04-16,201704,1.695945,dupontAssetStoEquity,sh603055
2018-04-16,201704,0.874145,dupontAssetTurn,sh603055
2018-04-16,201704,1.0,dupontPnitoni,sh603055
2018-04-16,201704,0.13433,dupontNitogr,sh603055
2018-04-16,201704,0.824403,dupontTaxBurden,sh603055
2018-04-16,201704,0.874145,AssetTurnRatio,sh603055
2019-03-26,201804,0.7195,YOYLiability,sh603055
2019-03-26,201804,0.406757,liabilityToAsset,sh603055
2019-03-26,201804,1.68565,assetToEquity,sh603055
2019-03-26,201804,0.096972,CFOToOR,sh603055
2019-03-26,201804,0.836982,CFOToNP,sh603055
2019-03-26,201804,0.096972,CFOToGr,sh603055
2019-03-26,201804,0.124636,YOYEquity,sh603055
2019-03-26,201804,-0.059802,YOYNI,sh603055
2019-03-26,201804,-0.148649,YOYEPSBasic,sh603055
2019-03-26,201804,-0.059802,YOYPNI,sh603055
2019-03-26,201804,0.142105,roeAvg,sh603055
2019-03-26,201804,0.115859,npMargin,sh603055
2019-03-26,201804,344603844.38,netProfit,sh603055
2019-03-26,201804,0.629298,epsTTM,sh603055
2019-03-26,201804,2941027850.14,MBRevenue,sh603055
2019-03-26,201804,547600000.0,totalShare,sh603055
2019-03-26,201804,100775580.0,liqaShare,sh603055
2019-03-26,201804,0.142105,dupontROE,sh603055
2019-03-26,201804,1.574007,dupontAssetStoEquity,sh603055
2019-03-26,201804,0.779241,dupontAssetTurn,sh603055
2019-03-26,201804,1.0,dupontPnitoni,sh603055
2019-03-26,201804,0.115859,dupontNitogr,sh603055
2019-03-26,201804,0.838862,dupontTaxBurden,sh603055
2019-03-26,201804,0.779241,AssetTurnRatio,sh603055
2020-04-28,201904,0.100535,YOYLiability,sh603055
2020-04-28,201904,0.421864,liabilityToAsset,sh603055
2020-04-28,201904,1.729696,assetToEquity,sh603055
2020-04-28,201904,0.126636,CFOToOR,sh603055
2020-04-28,201904,1.739318,CFOToNP,sh603055
2020-04-28,201904,0.126636,CFOToGr,sh603055
2020-04-28,201904,0.034104,YOYEquity,sh603055
2020-04-28,201904,-0.431537,YOYNI,sh603055
2020-04-28,201904,-0.422222,YOYEPSBasic,sh603055
2020-04-28,201904,-0.431537,YOYPNI,sh603055
2020-04-28,201904,0.075026,roeAvg,sh603055
2020-04-28,201904,0.072808,npMargin,sh603055
2020-04-28,201904,195894435.04,netProfit,sh603055
2020-04-28,201904,0.255523,epsTTM,sh603055
2020-04-28,201904,2658053402.49,MBRevenue,sh603055
2020-04-28,201904,766641971.0,totalShare,sh603055
2020-04-28,201904,141087783.0,liqaShare,sh603055
2020-04-28,201904,0.075026,dupontROE,sh603055
2020-04-28,201904,1.708043,dupontAssetStoEquity,sh603055
2020-04-28,201904,0.6033,dupontAssetTurn,sh603055
2020-04-28,201904,1.0,dupontPnitoni,sh603055
2020-04-28,201904,0.072808,dupontNitogr,sh603055
2020-04-28,201904,0.892863,dupontTaxBurden,sh603055
2020-04-28,201904,0.6033,AssetTurnRatio,sh603055
2021-03-27,202004,0.265067,YOYLiability,sh603055
2021-03-27,202004,0.44942,liabilityToAsset,sh603055
2021-03-27,202004,1.816268,assetToEquity,sh603055
2021-03-27,202004,0.194431,CFOToOR,sh603055
2021-03-27,202004,4.262438,CFOToNP,sh603055
2021-03-27,202004,0.194431,CFOToGr,sh603055
2021-03-27,202004,0.13118,YOYEquity,sh603055
2021-03-27,202004,-0.4176,YOYNI,sh603055
2021-03-27,202004,-0.384615,YOYEPSBasic,sh603055
2021-03-27,202004,-0.388748,YOYPNI,sh603055
2021-03-27,202004,0.042327,roeAvg,sh603055
2021-03-27,202004,0.045615,npMargin,sh603055
2021-03-27,202004,114088956.39,netProfit,sh603055
2021-03-27,202004,0.143912,epsTTM,sh603055
2021-03-27,202004,2472436274.56,MBRevenue,sh603055
2021-03-27,202004,832044654.0,totalShare,sh603055
2021-03-27,202004,774241186.0,liqaShare,sh603055
2021-03-27,202004,0.042327,dupontROE,sh603055
2021-03-27,202004,1.775405,dupontAssetStoEquity,sh603055
2021-03-27,202004,0.497983,dupontAssetTurn,sh603055
2021-03-27,202004,1.049539,dupontPnitoni,sh603055
2021-03-27,202004,0.045615,dupontNitogr,sh603055
2021-03-27,202004,0.891476,dupontTaxBurden,sh603055
2021-03-27,202004,0.497983,AssetTurnRatio,sh603055
2022-04-27,202104,0.109629,YOYLiability,sh603055
2022-04-27,202104,0.423057,liabilityToAsset,sh603055
2022-04-27,202104,1.733273,assetToEquity,sh603055
2022-04-27,202104,0.083103,CFOToOR,sh603055
2022-04-27,202104,0.76358,CFOToNP,sh603055
2022-04-27,202104,0.083103,CFOToGr,sh603055
2022-04-27,202104,0.235313,YOYEquity,sh603055
2022-04-27,202104,3.060477,YOYNI,sh603055
2022-04-27,202104,2.4375,YOYEPSBasic,sh603055
2022-04-27,202104,2.8726,YOYPNI,sh603055
2022-04-27,202104,0.138157,roeAvg,sh603055
2022-04-27,202104,0.108833,npMargin,sh603055
2022-04-27,202104,463255583.11,netProfit,sh603055
2022-04-27,202104,0.533689,epsTTM,sh603055
2022-04-27,202104,4153079400.04,MBRevenue,sh603055
2022-04-27,202104,868874372.0,totalShare,sh603055
2022-04-27,202104,804671904.0,liqaShare,sh603055
2022-04-27,202104,0.138157,dupontROE,sh603055
2022-04-27,202104,1.769888,dupontAssetStoEquity,sh603055
2022-04-27,202104,0.716541,dupontAssetTurn,sh603055
2022-04-27,202104,1.000977,dupontPnitoni,sh603055
2022-04-27,202104,0.108833,dupontNitogr,sh603055
2022-04-27,202104,0.896864,dupontTaxBurden,sh603055
2022-04-27,202104,0.716541,AssetTurnRatio,sh603055
