date,period,value,field,symbol
2017-10-31,201703,0.553912,liabilityToAsset,sz000525
2017-10-31,201703,2.241709,assetToEquity,sz000525
2017-10-31,201703,0.244422,CFOToOR,sz000525
2017-10-31,201703,1.691246,CFOToNP,sz000525
2017-10-31,201703,0.244422,CFOToGr,sz000525
2017-10-31,201703,0.090351,YOYEquity,sz000525
2017-10-31,201703,12.469232,YOYNI,sz000525
2017-10-31,201703,12.411061,YOYEPSBasic,sz000525
2017-10-31,201703,12.405128,YOYPNI,sz000525
2017-10-31,201703,0.10556,roeAvg,sz000525
2017-10-31,201703,0.144522,npMargin,sz000525
2017-10-31,201703,529251084.76,netProfit,sz000525
2017-10-31,201703,1.047918,epsTTM,sz000525
2017-10-31,201703,,MBRevenue,sz000525
2017-10-31,201703,580772873.0,totalShare,sz000525
2017-10-31,201703,506983093.0,liqaShare,sz000525
2017-10-31,201703,0.10556,dupontROE,sz000525
2017-10-31,201703,2.245555,dupontAssetStoEquity,sz000525
2017-10-31,201703,0.330384,dupontAssetTurn,sz000525
2017-10-31,201703,0.984522,dupontPnitoni,sz000525
2017-10-31,201703,0.144522,dupontNitogr,sz000525
2017-10-31,201703,0.856485,dupontTaxBurden,sz000525
2017-10-31,201703,0.330384,AssetTurnRatio,sz000525
2018-10-27,201803,0.041682,YOYLiability,sz000525
2018-10-27,201803,0.541453,liabilityToAsset,sz000525
2018-10-27,201803,2.180803,assetToEquity,sz000525
2018-10-27,201803,0.10771,CFOToOR,sz000525
2018-10-27,201803,0.819778,CFOToNP,sz000525
2018-10-27,201803,0.10771,CFOToGr,sz000525
2018-10-27,201803,0.09927,YOYEquity,sz000525
2018-10-27,201803,0.022539,YOYNI,sz000525
2018-10-27,201803,0.038007,YOYEPSBasic,sz000525
2018-10-27,201803,0.03803,YOYPNI,sz000525
2018-10-27,201803,0.098204,roeAvg,sz000525
2018-10-27,201803,0.13139,npMargin,sz000525
2018-10-27,201803,541179846.62,netProfit,sz000525
2018-10-27,201803,1.235202,epsTTM,sz000525
2018-10-27,201803,,MBRevenue,sz000525
2018-10-27,201803,580772873.0,totalShare,sz000525
2018-10-27,201803,506983093.0,liqaShare,sz000525
2018-10-27,201803,0.098204,dupontROE,sz000525
2018-10-27,201803,2.235673,dupontAssetStoEquity,sz000525
2018-10-27,201803,0.334505,dupontAssetTurn,sz000525
2018-10-27,201803,0.999437,dupontPnitoni,sz000525
2018-10-27,201803,0.13139,dupontNitogr,sz000525
2018-10-27,201803,0.842106,dupontTaxBurden,sz000525
2018-10-27,201803,0.334505,AssetTurnRatio,sz000525
2019-10-31,201903,0.308602,YOYLiability,sz000525
2019-10-31,201903,0.640934,liabilityToAsset,sz000525
2019-10-31,201903,2.785002,assetToEquity,sz000525
2019-10-31,201903,0.049638,CFOToOR,sz000525
2019-10-31,201903,0.688769,CFOToNP,sz000525
2019-10-31,201903,0.049638,CFOToGr,sz000525
2019-10-31,201903,-0.136719,YOYEquity,sz000525
2019-10-31,201903,-0.472182,YOYNI,sz000525
2019-10-31,201903,-0.480149,YOYEPSBasic,sz000525
2019-10-31,201903,-0.480164,YOYPNI,sz000525
2019-10-31,201903,0.061424,roeAvg,sz000525
2019-10-31,201903,0.072068,npMargin,sz000525
2019-10-31,201903,295869608.64,netProfit,sz000525
2019-10-31,201903,0.633063,epsTTM,sz000525
2019-10-31,201903,,MBRevenue,sz000525
2019-10-31,201903,580772873.0,totalShare,sz000525
2019-10-31,201903,574398865.0,liqaShare,sz000525
2019-10-31,201903,0.061424,dupontROE,sz000525
2019-10-31,201903,2.858296,dupontAssetStoEquity,sz000525
2019-10-31,201903,0.302932,dupontAssetTurn,sz000525
2019-10-31,201903,0.984342,dupontPnitoni,sz000525
2019-10-31,201903,0.072068,dupontNitogr,sz000525
2019-10-31,201903,0.853774,dupontTaxBurden,sz000525
2019-10-31,201903,0.302932,AssetTurnRatio,sz000525
2020-10-30,202003,-0.150512,YOYLiability,sz000525
2020-10-30,202003,0.614719,liabilityToAsset,sz000525
2020-10-30,202003,2.59551,assetToEquity,sz000525
2020-10-30,202003,0.041106,CFOToOR,sz000525
2020-10-30,202003,1.237588,CFOToNP,sz000525
2020-10-30,202003,0.041106,CFOToGr,sz000525
2020-10-30,202003,-0.05218,YOYEquity,sz000525
2020-10-30,202003,-0.666938,YOYNI,sz000525
2020-10-30,202003,-0.670987,YOYEPSBasic,sz000525
2020-10-30,202003,-0.671009,YOYPNI,sz000525
2020-10-30,202003,0.021105,roeAvg,sz000525
2020-10-30,202003,0.033215,npMargin,sz000525
2020-10-30,202003,98542820.72,netProfit,sz000525
2020-10-30,202003,-0.921992,epsTTM,sz000525
2020-10-30,202003,,MBRevenue,sz000525
2020-10-30,202003,580772873.0,totalShare,sz000525
2020-10-30,202003,574514828.0,liqaShare,sz000525
2020-10-30,202003,0.021105,dupontROE,sz000525
2020-10-30,202003,2.85985,dupontAssetStoEquity,sz000525
2020-10-30,202003,0.228507,dupontAssetTurn,sz000525
2020-10-30,202003,0.97231,dupontPnitoni,sz000525
2020-10-30,202003,0.033215,dupontNitogr,sz000525
2020-10-30,202003,0.833637,dupontTaxBurden,sz000525
2020-10-30,202003,0.228507,AssetTurnRatio,sz000525
2021-10-29,202103,0.033379,YOYLiability,sz000525
2021-10-29,202103,0.654169,liabilityToAsset,sz000525
2021-10-29,202103,2.891589,assetToEquity,sz000525
2021-10-29,202103,0.032819,CFOToOR,sz000525
2021-10-29,202103,2.689645,CFOToNP,sz000525
2021-10-29,202103,0.032819,CFOToGr,sz000525
2021-10-29,202103,-0.120689,YOYEquity,sz000525
2021-10-29,202103,-0.624231,YOYNI,sz000525
2021-10-29,202103,-0.625,YOYEPSBasic,sz000525
2021-10-29,202103,-0.620993,YOYPNI,sz000525
2021-10-29,202103,0.009026,roeAvg,sz000525
2021-10-29,202103,0.012202,npMargin,sz000525
2021-10-29,202103,37029295.08,netProfit,sz000525
2021-10-29,202103,-0.367292,epsTTM,sz000525
2021-10-29,202103,,MBRevenue,sz000525
2021-10-29,202103,580772873.0,totalShare,sz000525
2021-10-29,202103,574514828.0,liqaShare,sz000525
2021-10-29,202103,0.009026,dupontROE,sz000525
2021-10-29,202103,2.902467,dupontAssetStoEquity,sz000525
2021-10-29,202103,0.259861,dupontAssetTurn,sz000525
2021-10-29,202103,0.980691,dupontPnitoni,sz000525
2021-10-29,202103,0.012202,dupontNitogr,sz000525
2021-10-29,202103,0.675764,dupontTaxBurden,sz000525
2021-10-29,202103,0.259861,AssetTurnRatio,sz000525
2022-10-31,202203,0.115238,YOYLiability,sz000525
2022-10-31,202203,0.843679,liabilityToAsset,sz000525
2022-10-31,202203,6.397105,assetToEquity,sz000525
2022-10-31,202203,0.118858,CFOToOR,sz000525
2022-10-31,202203,0.681737,CFOToNP,sz000525
2022-10-31,202203,0.118858,CFOToGr,sz000525
2022-10-31,202203,-0.632041,YOYEquity,sz000525
2022-10-31,202203,24.302074,YOYNI,sz000525
2022-10-31,202203,25.0544,YOYEPSBasic,sz000525
2022-10-31,202203,25.04271,YOYPNI,sz000525
2022-10-31,202203,0.927266,roeAvg,sz000525
2022-10-31,202203,0.174345,npMargin,sz000525
2022-10-31,202203,936917951.55,netProfit,sz000525
2022-10-31,202203,-4.880934,epsTTM,sz000525
2022-10-31,202203,,MBRevenue,sz000525
2022-10-31,202203,580772873.0,totalShare,sz000525
2022-10-31,202203,574514828.0,liqaShare,sz000525
2022-10-31,202203,0.927266,dupontROE,sz000525
2022-10-31,202203,9.767138,dupontAssetStoEquity,sz000525
2022-10-31,202203,0.539467,dupontAssetTurn,sz000525
2022-10-31,202203,1.009397,dupontPnitoni,sz000525
2022-10-31,202203,0.174345,dupontNitogr,sz000525
2022-10-31,202203,0.841513,dupontTaxBurden,sz000525
2022-10-31,202203,0.539467,AssetTurnRatio,sz000525
2015-03-26,201404,0.000281,YOYLiability,sz000525
2015-03-26,201404,0.631668,liabilityToAsset,sz000525
2015-03-26,201404,2.714941,assetToEquity,sz000525
2015-03-26,201404,0.114478,CFOToOR,sz000525
2015-03-26,201404,1.923611,CFOToNP,sz000525
2015-03-26,201404,0.114478,CFOToGr,sz000525
2015-03-26,201404,0.120829,YOYEquity,sz000525
2015-03-26,201404,0.09061,YOYNI,sz000525
2015-03-26,201404,0.148704,YOYEPSBasic,sz000525
2015-03-26,201404,0.148095,YOYPNI,sz000525
2015-03-26,201404,0.118953,roeAvg,sz000525
2015-03-26,201404,0.059512,npMargin,sz000525
2015-03-26,201404,405424582.74,netProfit,sz000525
2015-03-26,201404,0.841963,epsTTM,sz000525
2015-03-26,201404,6725889944.2,MBRevenue,sz000525
2015-03-26,201404,507246849.0,totalShare,sz000525
2015-03-26,201404,506983093.0,liqaShare,sz000525
2015-03-26,201404,0.118953,dupontROE,sz000525
2015-03-26,201404,2.924718,dupontAssetStoEquity,sz000525
2015-03-26,201404,0.648761,dupontAssetTurn,sz000525
2015-03-26,201404,1.053422,dupontPnitoni,sz000525
2015-03-26,201404,0.059512,dupontNitogr,sz000525
2015-03-26,201404,0.817495,dupontTaxBurden,sz000525
2015-03-26,201404,0.648761,AssetTurnRatio,sz000525
2016-04-19,201504,-0.367981,YOYLiability,sz000525
2016-04-19,201504,0.519008,liabilityToAsset,sz000525
2016-04-19,201504,2.079035,assetToEquity,sz000525
2016-04-19,201504,0.053932,CFOToOR,sz000525
2016-04-19,201504,1.859967,CFOToNP,sz000525
2016-04-19,201504,0.053932,CFOToGr,sz000525
2016-04-19,201504,0.02857,YOYEquity,sz000525
2016-04-19,201504,-0.674109,YOYNI,sz000525
2016-04-19,201504,-0.573634,YOYEPSBasic,sz000525
2016-04-19,201504,-0.573975,YOYPNI,sz000525
2016-04-19,201504,0.04727,roeAvg,sz000525
2016-04-19,201504,0.028996,npMargin,sz000525
2016-04-19,201504,132124299.7,netProfit,sz000525
2016-04-19,201504,0.358697,epsTTM,sz000525
2016-04-19,201504,4556568021.48,MBRevenue,sz000525
2016-04-19,201504,507246849.0,totalShare,sz000525
2016-04-19,201504,506983093.0,liqaShare,sz000525
2016-04-19,201504,0.04727,dupontROE,sz000525
2016-04-19,201504,2.45777,dupontAssetStoEquity,sz000525
2016-04-19,201504,0.481654,dupontAssetTurn,sz000525
2016-04-19,201504,1.377096,dupontPnitoni,sz000525
2016-04-19,201504,0.028996,dupontNitogr,sz000525
2016-04-19,201504,0.687366,dupontTaxBurden,sz000525
2016-04-19,201504,0.481654,AssetTurnRatio,sz000525
2017-03-28,201604,0.332484,YOYLiability,sz000525
2017-03-28,201604,0.541315,liabilityToAsset,sz000525
2017-03-28,201604,2.180147,assetToEquity,sz000525
2017-03-28,201604,0.075246,CFOToOR,sz000525
2017-03-28,201604,2.096042,CFOToNP,sz000525
2017-03-28,201604,0.075246,CFOToGr,sz000525
2017-03-28,201604,0.221158,YOYEquity,sz000525
2017-03-28,201604,-0.038832,YOYNI,sz000525
2017-03-28,201604,-0.381616,YOYEPSBasic,sz000525
2017-03-28,201604,-0.305224,YOYPNI,sz000525
2017-03-28,201604,0.029161,roeAvg,sz000525
2017-03-28,201604,0.035899,npMargin,sz000525
2017-03-28,201604,126993710.22,netProfit,sz000525
2017-03-28,201604,0.217664,epsTTM,sz000525
2017-03-28,201604,3495967901.85,MBRevenue,sz000525
2017-03-28,201604,580772873.0,totalShare,sz000525
2017-03-28,201604,506983093.0,liqaShare,sz000525
2017-03-28,201604,0.029161,dupontROE,sz000525
2017-03-28,201604,2.161003,dupontAssetStoEquity,sz000525
2017-03-28,201604,0.377622,dupontAssetTurn,sz000525
2017-03-28,201604,0.995428,dupontPnitoni,sz000525
2017-03-28,201604,0.035899,dupontNitogr,sz000525
2017-03-28,201604,0.719092,dupontTaxBurden,sz000525
2017-03-28,201604,0.377622,AssetTurnRatio,sz000525
2018-04-10,201704,0.177813,YOYLiability,sz000525
2018-04-10,201704,0.549127,liabilityToAsset,sz000525
2018-04-10,201704,2.217921,assetToEquity,sz000525
2018-04-10,201704,0.103401,CFOToOR,sz000525
2018-04-10,201704,0.728102,CFOToNP,sz000525
2018-04-10,201704,0.103401,CFOToGr,sz000525
2018-04-10,201704,0.133486,YOYEquity,sz000525
2018-04-10,201704,4.562529,YOYNI,sz000525
2018-04-10,201704,4.40991,YOYEPSBasic,sz000525
2018-04-10,201704,4.518067,YOYPNI,sz000525
2018-04-10,201704,0.137187,roeAvg,sz000525
2018-04-10,201704,0.142014,npMargin,sz000525
2018-04-10,201704,706406196.61,netProfit,sz000525
2018-04-10,201704,1.201082,epsTTM,sz000525
2018-04-10,201704,4798675889.91,MBRevenue,sz000525
2018-04-10,201704,580772873.0,totalShare,sz000525
2018-04-10,201704,506983093.0,liqaShare,sz000525
2018-04-10,201704,0.137187,dupontROE,sz000525
2018-04-10,201704,2.233329,dupontAssetStoEquity,sz000525
2018-04-10,201704,0.438028,dupontAssetTurn,sz000525
2018-04-10,201704,0.987471,dupontPnitoni,sz000525
2018-04-10,201704,0.142014,dupontNitogr,sz000525
2018-04-10,201704,0.833739,dupontTaxBurden,sz000525
2018-04-10,201704,0.438028,AssetTurnRatio,sz000525
2019-04-09,201804,0.079576,YOYLiability,sz000525
2019-04-09,201804,0.644885,liabilityToAsset,sz000525
2019-04-09,201804,2.815986,assetToEquity,sz000525
2019-04-09,201804,0.063917,CFOToOR,sz000525
2019-04-09,201804,0.592666,CFOToNP,sz000525
2019-04-09,201804,0.063917,CFOToGr,sz000525
2019-04-09,201804,0.067424,YOYEquity,sz000525
2019-04-09,201804,-0.11831,YOYNI,sz000525
2019-04-09,201804,-0.108218,YOYEPSBasic,sz000525
2019-04-09,201804,-0.108099,YOYPNI,sz000525
2019-04-09,201804,0.126822,roeAvg,sz000525
2019-04-09,201804,0.107847,npMargin,sz000525
2019-04-09,201804,637190450.08,netProfit,sz000525
2019-04-09,201804,1.096257,epsTTM,sz000525
2019-04-09,201804,5883277297.82,MBRevenue,sz000525
2019-04-09,201804,580772873.0,totalShare,sz000525
2019-04-09,201804,500872841.0,liqaShare,sz000525
2019-04-09,201804,0.126822,dupontROE,sz000525
2019-04-09,201804,2.546847,dupontAssetStoEquity,sz000525
2019-04-09,201804,0.462097,dupontAssetTurn,sz000525
2019-04-09,201804,0.999193,dupontPnitoni,sz000525
2019-04-09,201804,0.107847,dupontNitogr,sz000525
2019-04-09,201804,0.814706,dupontTaxBurden,sz000525
2019-04-09,201804,0.462097,AssetTurnRatio,sz000525
2020-06-30,201904,0.068117,YOYLiability,sz000525
2020-06-30,201904,0.667243,liabilityToAsset,sz000525
2020-06-30,201904,3.005192,assetToEquity,sz000525
2020-06-30,201904,0.317374,CFOToOR,sz000525
2020-06-30,201904,,CFOToNP,sz000525
2020-06-30,201904,0.317374,CFOToGr,sz000525
2020-06-30,201904,-0.032366,YOYEquity,sz000525
2020-06-30,201904,-1.528633,YOYNI,sz000525
2020-06-30,201904,-1.534672,YOYEPSBasic,sz000525
2020-06-30,201904,-1.534095,YOYPNI,sz000525
2020-06-30,201904,-0.074529,roeAvg,sz000525
2020-06-30,201904,-0.072997,npMargin,sz000525
2020-06-30,201904,-336839929.92,netProfit,sz000525
2020-06-30,201904,-0.585505,epsTTM,sz000525
2020-06-30,201904,4538297765.49,MBRevenue,sz000525
2020-06-30,201904,580772873.0,totalShare,sz000525
2020-06-30,201904,574398865.0,liqaShare,sz000525
2020-06-30,201904,-0.074529,dupontROE,sz000525
2020-06-30,201904,2.977592,dupontAssetStoEquity,sz000525
2020-06-30,201904,0.33966,dupontAssetTurn,sz000525
2020-06-30,201904,1.009517,dupontPnitoni,sz000525
2020-06-30,201904,-0.072997,dupontNitogr,sz000525
2020-06-30,201904,0.945936,dupontTaxBurden,sz000525
2020-06-30,201904,0.33966,AssetTurnRatio,sz000525
2021-04-30,202004,-0.192723,YOYLiability,sz000525
2021-04-30,202004,0.64406,liabilityToAsset,sz000525
2021-04-30,202004,2.80946,assetToEquity,sz000525
2021-04-30,202004,0.057493,CFOToOR,sz000525
2021-04-30,202004,,CFOToNP,sz000525
2021-04-30,202004,0.057493,CFOToGr,sz000525
2021-04-30,202004,-0.106656,YOYEquity,sz000525
2021-04-30,202004,0.557396,YOYNI,sz000525
2021-04-30,202004,0.547782,YOYEPSBasic,sz000525
2021-04-30,202004,0.547668,YOYPNI,sz000525
2021-04-30,202004,-0.036207,roeAvg,sz000525
2021-04-30,202004,-0.037068,npMargin,sz000525
2021-04-30,202004,-149086578.73,netProfit,sz000525
2021-04-30,202004,-0.264843,epsTTM,sz000525
2021-04-30,202004,3985887982.56,MBRevenue,sz000525
2021-04-30,202004,580772873.0,totalShare,sz000525
2021-04-30,202004,574514828.0,liqaShare,sz000525
2021-04-30,202004,-0.036207,dupontROE,sz000525
2021-04-30,202004,2.982938,dupontAssetStoEquity,sz000525
2021-04-30,202004,0.317388,dupontAssetTurn,sz000525
2021-04-30,202004,1.031705,dupontPnitoni,sz000525
2021-04-30,202004,-0.037068,dupontNitogr,sz000525
2021-04-30,202004,0.937278,dupontTaxBurden,sz000525
2021-04-30,202004,0.317388,AssetTurnRatio,sz000525
2022-04-30,202104,0.226225,YOYLiability,sz000525
2022-04-30,202104,0.939059,liabilityToAsset,sz000525
2022-04-30,202104,16.409323,assetToEquity,sz000525
2022-04-30,202104,0.074441,CFOToOR,sz000525
2022-04-30,202104,,CFOToNP,sz000525
2022-04-30,202104,0.074441,CFOToGr,sz000525
2022-04-30,202104,-0.861821,YOYEquity,sz000525
2022-04-30,202104,-24.23339,YOYNI,sz000525
2022-04-30,202104,-23.345921,YOYEPSBasic,sz000525
2022-04-30,202104,-23.341972,YOYPNI,sz000525
2022-04-30,202104,-1.641132,roeAvg,sz000525
2022-04-30,202104,-0.803257,npMargin,sz000525
2022-04-30,202104,-3761959781.76,netProfit,sz000525
2022-04-30,202104,-6.446793,epsTTM,sz000525
2022-04-30,202104,4672010048.88,MBRevenue,sz000525
2022-04-30,202104,580772873.0,totalShare,sz000525
2022-04-30,202104,574514828.0,liqaShare,sz000525
2022-04-30,202104,-1.641132,dupontROE,sz000525
2022-04-30,202104,4.657255,dupontAssetStoEquity,sz000525
2022-04-30,202104,0.440781,dupontAssetTurn,sz000525
2022-04-30,202104,0.995258,dupontPnitoni,sz000525
2022-04-30,202104,-0.803257,dupontNitogr,sz000525
2022-04-30,202104,0.984356,dupontTaxBurden,sz000525
2022-04-30,202104,0.440781,AssetTurnRatio,sz000525
