date,period,value,field,symbol
2016-10-27,201603,1.021132,dupontTaxBurden,sh600871
2016-10-27,201603,0.348031,AssetTurnRatio,sh600871
2017-10-31,201703,0.070361,YOYLiability,sh600871
2017-10-31,201703,0.921572,liabilityToAsset,sh600871
2017-10-31,201703,12.750522,assetToEquity,sh600871
2017-10-31,201703,-0.079161,CFOToOR,sh600871
2017-10-31,201703,,CFOToNP,sh600871
2017-10-31,201703,-0.079161,CFOToGr,sh600871
2017-10-31,201703,-0.66434,YOYEquity,sh600871
2017-10-31,201703,0.626777,YOYNI,sh600871
2017-10-31,201703,0.626198,YOYEPSBasic,sh600871
2017-10-31,201703,0.626777,YOYPNI,sh600871
2017-10-31,201703,-0.480162,roeAvg,sh600871
2017-10-31,201703,-0.110101,npMargin,sh600871
2017-10-31,201703,-3306005000.0,netProfit,sh600871
2017-10-31,201703,-0.746873,epsTTM,sh600871
2017-10-31,201703,,MBRevenue,sh600871
2017-10-31,201703,14142660995.0,totalShare,sh600871
2017-10-31,201703,2818333333.0,liqaShare,sh600871
2017-10-31,201703,-0.480162,dupontROE,sh600871
2017-10-31,201703,10.34143,dupontAssetStoEquity,sh600871
2017-10-31,201703,0.421711,dupontAssetTurn,sh600871
2017-10-31,201703,1.0,dupontPnitoni,sh600871
2017-10-31,201703,-0.110101,dupontNitogr,sh600871
2017-10-31,201703,1.08704,dupontTaxBurden,sh600871
2017-10-31,201703,0.421711,AssetTurnRatio,sh600871
2018-10-30,201803,-0.129004,YOYLiability,sh600871
2018-10-30,201803,0.89775,liabilityToAsset,sh600871
2018-10-30,201803,9.779952,assetToEquity,sh600871
2018-10-30,201803,-0.081864,CFOToOR,sh600871
2018-10-30,201803,-6.918132,CFOToNP,sh600871
2018-10-30,201803,-0.081864,CFOToGr,sh600871
2018-10-30,201803,0.165406,YOYEquity,sh600871
2018-10-30,201803,1.133083,YOYNI,sh600871
2018-10-30,201803,1.102564,YOYEPSBasic,sh600871
2018-10-30,201803,1.133083,YOYPNI,sh600871
2018-10-30,201803,0.214304,roeAvg,sh600871
2018-10-30,201803,0.011833,npMargin,sh600871
2018-10-30,201803,439974000.0,netProfit,sh600871
2018-10-30,201803,-0.360116,epsTTM,sh600871
2018-10-30,201803,,MBRevenue,sh600871
2018-10-30,201803,18984340033.0,totalShare,sh600871
2018-10-30,201803,12042660995.0,liqaShare,sh600871
2018-10-30,201803,0.214304,dupontROE,sh600871
2018-10-30,201803,29.873665,dupontAssetStoEquity,sh600871
2018-10-30,201803,0.60623,dupontAssetTurn,sh600871
2018-10-30,201803,1.0,dupontPnitoni,sh600871
2018-10-30,201803,0.011833,dupontNitogr,sh600871
2018-10-30,201803,0.658533,dupontTaxBurden,sh600871
2018-10-30,201803,0.60623,AssetTurnRatio,sh600871
2019-10-29,201903,0.099403,YOYLiability,sh600871
2019-10-29,201903,0.896455,liabilityToAsset,sh600871
2019-10-29,201903,9.657651,assetToEquity,sh600871
2019-10-29,201903,0.018861,CFOToOR,sh600871
2019-10-29,201903,1.241396,CFOToNP,sh600871
2019-10-29,201903,0.018861,CFOToGr,sh600871
2019-10-29,201903,0.114934,YOYEquity,sh600871
2019-10-29,201903,0.643718,YOYNI,sh600871
2019-10-29,201903,0.583333,YOYEPSBasic,sh600871
2019-10-29,201903,0.643718,YOYPNI,sh600871
2019-10-29,201903,0.113882,roeAvg,sh600871
2019-10-29,201903,0.015193,npMargin,sh600871
2019-10-29,201903,723193000.0,netProfit,sh600871
2019-10-29,201903,0.022401,epsTTM,sh600871
2019-10-29,201903,,MBRevenue,sh600871
2019-10-29,201903,18984340033.0,totalShare,sh600871
2019-10-29,201903,12042660995.0,liqaShare,sh600871
2019-10-29,201903,0.113882,dupontROE,sh600871
2019-10-29,201903,10.059113,dupontAssetStoEquity,sh600871
2019-10-29,201903,0.745159,dupontAssetTurn,sh600871
2019-10-29,201903,1.0,dupontPnitoni,sh600871
2019-10-29,201903,0.015193,dupontNitogr,sh600871
2019-10-29,201903,0.689721,dupontTaxBurden,sh600871
2019-10-29,201903,0.745159,AssetTurnRatio,sh600871
2020-10-30,202003,-0.030247,YOYLiability,sh600871
2020-10-30,202003,0.887745,liabilityToAsset,sh600871
2020-10-30,202003,8.908267,assetToEquity,sh600871
2020-10-30,202003,0.013539,CFOToOR,sh600871
2020-10-30,202003,2.712904,CFOToNP,sh600871
2020-10-30,202003,0.013539,CFOToGr,sh600871
2020-10-30,202003,0.061647,YOYEquity,sh600871
2020-10-30,202003,-0.679611,YOYNI,sh600871
2020-10-30,202003,-0.684211,YOYEPSBasic,sh600871
2020-10-30,202003,-0.679611,YOYPNI,sh600871
2020-10-30,202003,0.032836,roeAvg,sh600871
2020-10-30,202003,0.004991,npMargin,sh600871
2020-10-30,202003,231703000.0,netProfit,sh600871
2020-10-30,202003,0.022269,epsTTM,sh600871
2020-10-30,202003,,MBRevenue,sh600871
2020-10-30,202003,18984340033.0,totalShare,sh600871
2020-10-30,202003,12042660995.0,liqaShare,sh600871
2020-10-30,202003,0.032836,dupontROE,sh600871
2020-10-30,202003,9.036873,dupontAssetStoEquity,sh600871
2020-10-30,202003,0.728073,dupontAssetTurn,sh600871
2020-10-30,202003,1.0,dupontPnitoni,sh600871
2020-10-30,202003,0.004991,dupontNitogr,sh600871
2020-10-30,202003,0.528135,dupontTaxBurden,sh600871
2020-10-30,202003,0.728073,AssetTurnRatio,sh600871
2021-10-29,202103,-0.032018,YOYLiability,sh600871
2021-10-29,202103,0.883051,liabilityToAsset,sh600871
2021-10-29,202103,8.550724,assetToEquity,sh600871
2021-10-29,202103,-0.003998,CFOToOR,sh600871
2021-10-29,202103,-0.583022,CFOToNP,sh600871
2021-10-29,202103,-0.003998,CFOToGr,sh600871
2021-10-29,202103,0.013818,YOYEquity,sh600871
2021-10-29,202103,0.38255,YOYNI,sh600871
2021-10-29,202103,0.416667,YOYEPSBasic,sh600871
2021-10-29,202103,0.38255,YOYPNI,sh600871
2021-10-29,202103,0.045203,roeAvg,sh600871
2021-10-29,202103,0.006858,npMargin,sh600871
2021-10-29,202103,320341000.0,netProfit,sh600871
2021-10-29,202103,0.008829,epsTTM,sh600871
2021-10-29,202103,,MBRevenue,sh600871
2021-10-29,202103,18984340033.0,totalShare,sh600871
2021-10-29,202103,13569378551.0,liqaShare,sh600871
2021-10-29,202103,0.045203,dupontROE,sh600871
2021-10-29,202103,8.805131,dupontAssetStoEquity,sh600871
2021-10-29,202103,0.748626,dupontAssetTurn,sh600871
2021-10-29,202103,1.0,dupontPnitoni,sh600871
2021-10-29,202103,0.006858,dupontNitogr,sh600871
2021-10-29,202103,0.710451,dupontTaxBurden,sh600871
2021-10-29,202103,0.748626,AssetTurnRatio,sh600871
2022-10-28,202203,0.073653,YOYLiability,sh600871
2022-10-28,202203,0.887893,liabilityToAsset,sh600871
2022-10-28,202203,8.920077,assetToEquity,sh600871
2022-10-28,202203,-0.019113,CFOToOR,sh600871
2022-10-28,202203,-3.523834,CFOToNP,sh600871
2022-10-28,202203,-0.019113,CFOToGr,sh600871
2022-10-28,202203,0.023583,YOYEquity,sh600871
2022-10-28,202203,-0.137251,YOYNI,sh600871
2022-10-28,202203,-0.117647,YOYEPSBasic,sh600871
2022-10-28,202203,-0.137251,YOYPNI,sh600871
2022-10-28,202203,0.038153,roeAvg,sh600871
2022-10-28,202203,0.005424,npMargin,sh600871
2022-10-28,202203,276374000.0,netProfit,sh600871
2022-10-28,202203,0.007155,epsTTM,sh600871
2022-10-28,202203,,MBRevenue,sh600871
2022-10-28,202203,18984340033.0,totalShare,sh600871
2022-10-28,202203,13569378551.0,liqaShare,sh600871
2022-10-28,202203,0.038153,dupontROE,sh600871
2022-10-28,202203,9.1166,dupontAssetStoEquity,sh600871
2022-10-28,202203,0.771582,dupontAssetTurn,sh600871
2022-10-28,202203,1.0,dupontPnitoni,sh600871
2022-10-28,202203,0.005424,dupontNitogr,sh600871
2022-10-28,202203,0.571696,dupontTaxBurden,sh600871
2022-10-28,202203,0.771582,AssetTurnRatio,sh600871
2015-03-25,201404,0.010152,YOYLiability,sh600871
2015-03-25,201404,0.770023,liabilityToAsset,sh600871
2015-03-25,201404,4.348262,assetToEquity,sh600871
2015-03-25,201404,0.071402,CFOToOR,sh600871
2015-03-25,201404,5.475906,CFOToNP,sh600871
2015-03-25,201404,0.071402,CFOToGr,sh600871
2015-03-25,201404,-0.390602,YOYEquity,sh600871
2015-03-25,201404,12.861795,YOYNI,sh600871
2015-03-25,201404,19.0,YOYEPSBasic,sh600871
2015-03-25,201404,19.088751,YOYPNI,sh600871
2015-03-25,201404,0.095353,roeAvg,sh600871
2015-03-25,201404,0.013039,npMargin,sh600871
2015-03-25,201404,1231967000.0,netProfit,sh600871
2015-03-25,201404,0.096004,epsTTM,sh600871
2015-03-25,201404,93074684000.0,MBRevenue,sh600871
2015-03-25,201404,12809327662.0,totalShare,sh600871
2015-03-25,201404,450000000.0,liqaShare,sh600871
2015-03-25,201404,0.095353,dupontROE,sh600871
2015-03-25,201404,3.563868,dupontAssetStoEquity,sh600871
2015-03-25,201404,2.055611,dupontAssetTurn,sh600871
2015-03-25,201404,0.998203,dupontPnitoni,sh600871
2015-03-25,201404,0.013039,dupontNitogr,sh600871
2015-03-25,201404,0.55829,dupontTaxBurden,sh600871
2015-03-25,201404,2.055611,AssetTurnRatio,sh600871
2016-03-31,201504,-0.030811,YOYLiability,sh600871
2016-03-31,201504,0.711199,liabilityToAsset,sh600871
2016-03-31,201504,3.462594,assetToEquity,sh600871
2016-03-31,201504,0.042684,CFOToOR,sh600871
2016-03-31,201504,105.922489,CFOToNP,sh600871
2016-03-31,201504,0.042684,CFOToGr,sh600871
2016-03-31,201504,0.317748,YOYEquity,sh600871
2016-03-31,201504,-0.98026,YOYNI,sh600871
2016-03-31,201504,-0.975,YOYEPSBasic,sh600871
2016-03-31,201504,-0.980095,YOYPNI,sh600871
2016-03-31,201504,0.00113,roeAvg,sh600871
2016-03-31,201504,0.000403,npMargin,sh600871
2016-03-31,201504,24319000.0,netProfit,sh600871
2016-03-31,201504,0.001731,epsTTM,sh600871
2016-03-31,201504,59510677000.0,MBRevenue,sh600871
2016-03-31,201504,14142660995.0,totalShare,sh600871
2016-03-31,201504,450000000.0,liqaShare,sh600871
2016-03-31,201504,0.00113,dupontROE,sh600871
2016-03-31,201504,3.844529,dupontAssetStoEquity,sh600871
2016-03-31,201504,0.724467,dupontAssetTurn,sh600871
2016-03-31,201504,1.006538,dupontPnitoni,sh600871
2016-03-31,201504,0.000403,dupontNitogr,sh600871
2016-03-31,201504,0.048086,dupontTaxBurden,sh600871
2016-03-31,201504,0.724467,AssetTurnRatio,sh600871
2017-03-29,201604,0.088688,YOYLiability,sh600871
2017-03-29,201604,0.88668,liabilityToAsset,sh600871
2017-03-29,201604,8.82454,assetToEquity,sh600871
2017-03-29,201604,-0.09103,CFOToOR,sh600871
2017-03-29,201604,,CFOToNP,sh600871
2017-03-29,201604,-0.09103,CFOToGr,sh600871
2017-03-29,201604,-0.657325,YOYEquity,sh600871
2017-03-29,201604,-663.646408,YOYNI,sh600871
2017-03-29,201604,-570.5,YOYEPSBasic,sh600871
2017-03-29,201604,-659.336588,YOYPNI,sh600871
2017-03-29,201604,-0.974262,roeAvg,sh600871
2017-03-29,201604,-0.375433,npMargin,sh600871
2017-03-29,201604,-16114898000.0,netProfit,sh600871
2017-03-29,201604,-1.139443,epsTTM,sh600871
2017-03-29,201604,42284743000.0,MBRevenue,sh600871
2017-03-29,201604,14142660995.0,totalShare,sh600871
2017-03-29,201604,2818333333.0,liqaShare,sh600871
2017-03-29,201604,-0.974262,dupontROE,sh600871
2017-03-29,201604,4.830601,dupontAssetStoEquity,sh600871
2017-03-29,201604,0.537212,dupontAssetTurn,sh600871
2017-03-29,201604,0.999992,dupontPnitoni,sh600871
2017-03-29,201604,-0.375433,dupontNitogr,sh600871
2017-03-29,201604,1.019691,dupontTaxBurden,sh600871
2017-03-29,201604,0.537212,AssetTurnRatio,sh600871
2018-03-28,201704,-0.030354,YOYLiability,sh600871
2018-03-28,201704,1.033967,liabilityToAsset,sh600871
2018-03-28,201704,,assetToEquity,sh600871
2018-03-28,201704,0.008651,CFOToOR,sh600871
2018-03-28,201704,,CFOToNP,sh600871
2018-03-28,201704,0.008651,CFOToGr,sh600871
2018-03-28,201704,-1.249042,YOYEquity,sh600871
2018-03-28,201704,0.343301,YOYNI,sh600871
2018-03-28,201704,0.343284,YOYEPSBasic,sh600871
2018-03-28,201704,0.343301,YOYPNI,sh600871
2018-03-28,201704,-3.338215,roeAvg,sh600871
2018-03-28,201704,-0.218263,npMargin,sh600871
2018-03-28,201704,-10582637000.0,netProfit,sh600871
2018-03-28,201704,-0.748271,epsTTM,sh600871
2018-03-28,201704,47585124000.0,MBRevenue,sh600871
2018-03-28,201704,14142660995.0,totalShare,sh600871
2018-03-28,201704,2818333333.0,liqaShare,sh600871
2018-03-28,201704,-3.338215,dupontROE,sh600871
2018-03-28,201704,21.519027,dupontAssetStoEquity,sh600871
2018-03-28,201704,0.710749,dupontAssetTurn,sh600871
2018-03-28,201704,0.999991,dupontPnitoni,sh600871
2018-03-28,201704,-0.218263,dupontNitogr,sh600871
2018-03-28,201704,1.023062,dupontTaxBurden,sh600871
2018-03-28,201704,0.710749,AssetTurnRatio,sh600871
2019-03-26,201804,-0.14121,YOYLiability,sh600871
2019-03-26,201804,0.905124,liabilityToAsset,sh600871
2019-03-26,201804,10.540047,assetToEquity,sh600871
2019-03-26,201804,-0.050331,CFOToOR,sh600871
2019-03-26,201804,-20.694578,CFOToNP,sh600871
2019-03-26,201804,-0.050331,CFOToGr,sh600871
2019-03-26,201804,3.751695,YOYEquity,sh600871
2019-03-26,201804,1.013415,YOYNI,sh600871
2019-03-26,201804,1.010695,YOYEPSBasic,sh600871
2019-03-26,201804,1.013415,YOYPNI,sh600871
2019-03-26,201804,0.077293,roeAvg,sh600871
2019-03-26,201804,0.002432,npMargin,sh600871
2019-03-26,201804,142056000.0,netProfit,sh600871
2019-03-26,201804,0.007483,epsTTM,sh600871
2019-03-26,201804,57297141000.0,MBRevenue,sh600871
2019-03-26,201804,18984340033.0,totalShare,sh600871
2019-03-26,201804,12042660995.0,liqaShare,sh600871
2019-03-26,201804,0.077293,dupontROE,sh600871
2019-03-26,201804,33.420737,dupontAssetStoEquity,sh600871
2019-03-26,201804,0.950921,dupontAssetTurn,sh600871
2019-03-26,201804,1.0,dupontPnitoni,sh600871
2019-03-26,201804,0.002432,dupontNitogr,sh600871
2019-03-26,201804,0.275496,dupontTaxBurden,sh600871
2019-03-26,201804,0.950921,AssetTurnRatio,sh600871
2020-03-25,201904,0.003251,YOYLiability,sh600871
2020-03-25,201904,0.891027,liabilityToAsset,sh600871
2020-03-25,201904,9.176604,assetToEquity,sh600871
2020-03-25,201904,0.019709,CFOToOR,sh600871
2020-03-25,201904,1.50622,CFOToNP,sh600871
2020-03-25,201904,0.019709,CFOToGr,sh600871
2020-03-25,201904,0.170542,YOYEquity,sh600871
2020-03-25,201904,5.4358,YOYNI,sh600871
2020-03-25,201904,5.0,YOYEPSBasic,sh600871
2020-03-25,201904,5.4358,YOYPNI,sh600871
2020-03-25,201904,0.145786,roeAvg,sh600871
2020-03-25,201904,0.013085,npMargin,sh600871
2020-03-25,201904,914244000.0,netProfit,sh600871
2020-03-25,201904,0.048158,epsTTM,sh600871
2020-03-25,201904,68787225000.0,MBRevenue,sh600871
2020-03-25,201904,18984340033.0,totalShare,sh600871
2020-03-25,201904,12042660995.0,liqaShare,sh600871
2020-03-25,201904,0.145786,dupontROE,sh600871
2020-03-25,201904,9.804762,dupontAssetStoEquity,sh600871
2020-03-25,201904,1.136339,dupontAssetTurn,sh600871
2020-03-25,201904,1.0,dupontPnitoni,sh600871
2020-03-25,201904,0.013085,dupontNitogr,sh600871
2020-03-25,201904,0.674337,dupontTaxBurden,sh600871
2020-03-25,201904,1.136339,AssetTurnRatio,sh600871
2021-03-25,202004,-0.016945,YOYLiability,sh600871
2021-03-25,202004,0.889954,liabilityToAsset,sh600871
2021-03-25,202004,9.087076,assetToEquity,sh600871
2021-03-25,202004,0.065691,CFOToOR,sh600871
2021-03-25,202004,56.621084,CFOToNP,sh600871
2021-03-25,202004,0.065691,CFOToGr,sh600871
2021-03-25,202004,-0.006063,YOYEquity,sh600871
2021-03-25,202004,-0.913614,YOYNI,sh600871
2021-03-25,202004,-0.916667,YOYEPSBasic,sh600871
2021-03-25,202004,-0.913614,YOYPNI,sh600871
2021-03-25,202004,0.011712,roeAvg,sh600871
2021-03-25,202004,0.00116,npMargin,sh600871
2021-03-25,202004,78978000.0,netProfit,sh600871
2021-03-25,202004,0.00416,epsTTM,sh600871
2021-03-25,202004,67057480000.0,MBRevenue,sh600871
2021-03-25,202004,18984340033.0,totalShare,sh600871
2021-03-25,202004,12042660995.0,liqaShare,sh600871
2021-03-25,202004,0.011712,dupontROE,sh600871
2021-03-25,202004,9.131976,dupontAssetStoEquity,sh600871
2021-03-25,202004,1.105441,dupontAssetTurn,sh600871
2021-03-25,202004,1.0,dupontPnitoni,sh600871
2021-03-25,202004,0.00116,dupontNitogr,sh600871
2021-03-25,202004,0.226913,dupontTaxBurden,sh600871
2021-03-25,202004,1.105441,AssetTurnRatio,sh600871
2022-03-30,202104,0.051916,YOYLiability,sh600871
2022-03-30,202104,0.892877,liabilityToAsset,sh600871
2022-03-30,202104,9.335027,assetToEquity,sh600871
2022-03-30,202104,0.089266,CFOToOR,sh600871
2022-03-30,202104,34.522913,CFOToNP,sh600871
2022-03-30,202104,0.089266,CFOToGr,sh600871
2022-03-30,202104,0.020624,YOYEquity,sh600871
2022-03-30,202104,1.276469,YOYNI,sh600871
2022-03-30,202104,1.25,YOYEPSBasic,sh600871
2022-03-30,202104,1.276469,YOYPNI,sh600871
2022-03-30,202104,0.02647,roeAvg,sh600871
2022-03-30,202104,0.002586,npMargin,sh600871
2022-03-30,202104,179791000.0,netProfit,sh600871
2022-03-30,202104,0.00947,epsTTM,sh600871
2022-03-30,202104,68215016000.0,MBRevenue,sh600871
2022-03-30,202104,18984340033.0,totalShare,sh600871
2022-03-30,202104,13569378551.0,liqaShare,sh600871
2022-03-30,202104,0.02647,dupontROE,sh600871
2022-03-30,202104,9.212317,dupontAssetStoEquity,sh600871
2022-03-30,202104,1.111252,dupontAssetTurn,sh600871
2022-03-30,202104,1.0,dupontPnitoni,sh600871
2022-03-30,202104,0.002586,dupontNitogr,sh600871
2022-03-30,202104,0.36653,dupontTaxBurden,sh600871
2022-03-30,202104,1.111252,AssetTurnRatio,sh600871
