date,period,value,field,symbol
2020-04-30,202001,,CFOToNP,sh603690
2020-04-30,202001,-1.445509,CFOToGr,sh603690
2020-04-30,202001,0.666666,YOYEquity,sh603690
2020-04-30,202001,-2.606891,YOYNI,sh603690
2020-04-30,202001,-2.074074,YOYEPSBasic,sh603690
2020-04-30,202001,-2.297465,YOYPNI,sh603690
2020-04-30,202001,-0.010054,roeAvg,sh603690
2020-04-30,202001,-0.144323,npMargin,sh603690
2020-04-30,202001,-16340517.32,netProfit,sh603690
2020-04-30,202001,0.3258,epsTTM,sh603690
2020-04-30,202001,,MBRevenue,sh603690
2020-04-30,202001,257816558.0,totalShare,sh603690
2020-04-30,202001,208708000.0,liqaShare,sh603690
2020-04-30,202001,-0.010054,dupontROE,sh603690
2020-04-30,202001,2.228293,dupontAssetStoEquity,sh603690
2020-04-30,202001,0.03445,dupontAssetTurn,sh603690
2020-04-30,202001,0.907457,dupontPnitoni,sh603690
2020-04-30,202001,-0.144323,dupontNitogr,sh603690
2020-04-30,202001,1.031588,dupontTaxBurden,sh603690
2020-04-30,202001,0.03445,AssetTurnRatio,sh603690
2021-04-30,202101,0.399477,YOYLiability,sh603690
2021-04-30,202101,0.427004,liabilityToAsset,sh603690
2021-04-30,202101,1.745214,assetToEquity,sh603690
2021-04-30,202101,-0.320363,CFOToOR,sh603690
2021-04-30,202101,-1.025868,CFOToNP,sh603690
2021-04-30,202101,-0.320363,CFOToGr,sh603690
2021-04-30,202101,1.342106,YOYEquity,sh603690
2021-04-30,202101,5.41697,YOYNI,sh603690
2021-04-30,202101,5.12069,YOYEPSBasic,sh603690
2021-04-30,202101,6.052798,YOYPNI,sh603690
2021-04-30,202101,0.022779,roeAvg,sh603690
2021-04-30,202101,0.312285,npMargin,sh603690
2021-04-30,202101,72175570.36,netProfit,sh603690
2021-04-30,202101,1.101293,epsTTM,sh603690
2021-04-30,202101,,MBRevenue,sh603690
2021-04-30,202101,318128474.0,totalShare,sh603690
2021-04-30,202101,252202859.0,liqaShare,sh603690
2021-04-30,202101,0.022779,dupontROE,sh603690
2021-04-30,202101,1.82206,dupontAssetStoEquity,sh603690
2021-04-30,202101,0.038564,dupontAssetTurn,sh603690
2021-04-30,202101,1.038087,dupontPnitoni,sh603690
2021-04-30,202101,0.312285,dupontNitogr,sh603690
2021-04-30,202101,0.944432,dupontTaxBurden,sh603690
2021-04-30,202101,0.038564,AssetTurnRatio,sh603690
2022-04-30,202201,0.411498,YOYLiability,sh603690
2022-04-30,202201,0.45677,liabilityToAsset,sh603690
2022-04-30,202201,1.840841,assetToEquity,sh603690
2022-04-30,202201,-0.42454,CFOToOR,sh603690
2022-04-30,202201,-8.036522,CFOToNP,sh603690
2022-04-30,202201,-0.42454,CFOToGr,sh603690
2022-04-30,202201,0.190811,YOYEquity,sh603690
2022-04-30,202201,-0.599116,YOYNI,sh603690
2022-04-30,202201,-0.711297,YOYEPSBasic,sh603690
2022-04-30,202201,-0.70778,YOYPNI,sh603690
2022-04-30,202201,0.005368,roeAvg,sh603690
2022-04-30,202201,0.052826,npMargin,sh603690
2022-04-30,202201,28934033.3,netProfit,sh603690
2022-04-30,202201,0.71816,epsTTM,sh603690
2022-04-30,202201,,MBRevenue,sh603690
2022-04-30,202201,318500474.0,totalShare,sh603690
2022-04-30,202201,317643474.0,liqaShare,sh603690
2022-04-30,202201,0.005368,dupontROE,sh603690
2022-04-30,202201,1.947809,dupontAssetStoEquity,sh603690
2022-04-30,202201,0.068942,dupontAssetTurn,sh603690
2022-04-30,202201,0.756702,dupontPnitoni,sh603690
2022-04-30,202201,0.052826,dupontNitogr,sh603690
2022-04-30,202201,0.702099,dupontTaxBurden,sh603690
2022-04-30,202201,0.068942,AssetTurnRatio,sh603690
2017-08-25,201702,0.671215,YOYLiability,sh603690
2017-08-25,201702,0.519948,liabilityToAsset,sh603690
2017-08-25,201702,2.083109,assetToEquity,sh603690
2017-08-25,201702,-0.425542,CFOToOR,sh603690
2017-08-25,201702,-2.690884,CFOToNP,sh603690
2017-08-25,201702,-0.425542,CFOToGr,sh603690
2017-08-25,201702,0.434027,YOYEquity,sh603690
2017-08-25,201702,0.04763,YOYNI,sh603690
2017-08-25,201702,-0.215686,YOYEPSBasic,sh603690
2017-08-25,201702,0.04763,YOYPNI,sh603690
2017-08-25,201702,0.073271,roeAvg,sh603690
2017-08-25,201702,0.158142,npMargin,sh603690
2017-08-25,201702,25004489.04,netProfit,sh603690
2017-08-25,201702,0.223298,epsTTM,sh603690
2017-08-25,201702,158113915.18,MBRevenue,sh603690
2017-08-25,201702,208000000.0,totalShare,sh603690
2017-08-25,201702,52000000.0,liqaShare,sh603690
2017-08-25,201702,0.073271,dupontROE,sh603690
2017-08-25,201702,2.097531,dupontAssetStoEquity,sh603690
2017-08-25,201702,0.22089,dupontAssetTurn,sh603690
2017-08-25,201702,1.0,dupontPnitoni,sh603690
2017-08-25,201702,0.158142,dupontNitogr,sh603690
2017-08-25,201702,0.880749,dupontTaxBurden,sh603690
2017-08-25,201702,0.22089,AssetTurnRatio,sh603690
2018-08-24,201802,1.093878,YOYLiability,sh603690
2018-08-24,201802,0.668991,liabilityToAsset,sh603690
2018-08-24,201802,3.02107,assetToEquity,sh603690
2018-08-24,201802,-0.362306,CFOToOR,sh603690
2018-08-24,201802,-3.85582,CFOToNP,sh603690
2018-08-24,201802,-0.362306,CFOToGr,sh603690
2018-08-24,201802,0.102209,YOYEquity,sh603690
2018-08-24,201802,-0.29215,YOYNI,sh603690
2018-08-24,201802,-0.241667,YOYEPSBasic,sh603690
2018-08-24,201802,-0.237087,YOYPNI,sh603690
2018-08-24,201802,0.045727,roeAvg,sh603690
2018-08-24,201802,0.093963,npMargin,sh603690
2018-08-24,201802,17699422.21,netProfit,sh603690
2018-08-24,201802,0.206138,epsTTM,sh603690
2018-08-24,201802,188365080.1,MBRevenue,sh603690
2018-08-24,201802,210360000.0,totalShare,sh603690
2018-08-24,201802,91468000.0,liqaShare,sh603690
2018-08-24,201802,0.045727,dupontROE,sh603690
2018-08-24,201802,2.779557,dupontAssetStoEquity,sh603690
2018-08-24,201802,0.162445,dupontAssetTurn,sh603690
2018-08-24,201802,1.077789,dupontPnitoni,sh603690
2018-08-24,201802,0.093963,dupontNitogr,sh603690
2018-08-24,201802,0.786295,dupontTaxBurden,sh603690
2018-08-24,201802,0.162445,AssetTurnRatio,sh603690
2019-08-31,201902,0.64563,YOYLiability,sh603690
2019-08-31,201902,0.522312,liabilityToAsset,sh603690
2019-08-31,201902,2.093417,assetToEquity,sh603690
2019-08-31,201902,0.016678,CFOToOR,sh603690
2019-08-31,201902,0.140487,CFOToNP,sh603690
2019-08-31,201902,0.016678,CFOToGr,sh603690
2019-08-31,201902,2.077188,YOYEquity,sh603690
2019-08-31,201902,1.226867,YOYNI,sh603690
2019-08-31,201902,1.054945,YOYEPSBasic,sh603690
2019-08-31,201902,1.26024,YOYPNI,sh603690
2019-08-31,201902,0.04909,roeAvg,sh603690
2019-08-31,201902,0.118713,npMargin,sh603690
2019-08-31,201902,39414258.81,netProfit,sh603690
2019-08-31,201902,0.218836,epsTTM,sh603690
2019-08-31,201902,,MBRevenue,sh603690
2019-08-31,201902,258091058.0,totalShare,sh603690
2019-08-31,201902,92176000.0,liqaShare,sh603690
2019-08-31,201902,0.04909,dupontROE,sh603690
2019-08-31,201902,2.411877,dupontAssetStoEquity,sh603690
2019-08-31,201902,0.156726,dupontAssetTurn,sh603690
2019-08-31,201902,1.093941,dupontPnitoni,sh603690
2019-08-31,201902,0.118713,dupontNitogr,sh603690
2019-08-31,201902,0.834586,dupontTaxBurden,sh603690
2019-08-31,201902,0.156726,AssetTurnRatio,sh603690
2020-08-29,202002,0.509772,YOYLiability,sh603690
2020-08-29,202002,0.592781,liabilityToAsset,sh603690
2020-08-29,202002,2.455683,assetToEquity,sh603690
2020-08-29,202002,-0.202813,CFOToOR,sh603690
2020-08-29,202002,-3.711973,CFOToNP,sh603690
2020-08-29,202002,-0.202813,CFOToGr,sh603690
2020-08-29,202002,0.132664,YOYEquity,sh603690
2020-08-29,202002,-0.277098,YOYNI,sh603690
2020-08-29,202002,-0.363636,YOYEPSBasic,sh603690
2020-08-29,202002,-0.295803,YOYPNI,sh603690
2020-08-29,202002,0.020383,roeAvg,sh603690
2020-08-29,202002,0.054637,npMargin,sh603690
2020-08-29,202002,28492638.17,netProfit,sh603690
2020-08-29,202002,0.377947,epsTTM,sh603690
2020-08-29,202002,,MBRevenue,sh603690
2020-08-29,202002,257971479.0,totalShare,sh603690
2020-08-29,202002,239320275.0,liqaShare,sh603690
2020-08-29,202002,0.020383,dupontROE,sh603690
2020-08-29,202002,2.335981,dupontAssetStoEquity,sh603690
2020-08-29,202002,0.149867,dupontAssetTurn,sh603690
2020-08-29,202002,1.065637,dupontPnitoni,sh603690
2020-08-29,202002,0.054637,dupontNitogr,sh603690
2020-08-29,202002,0.765645,dupontTaxBurden,sh603690
2020-08-29,202002,0.149867,AssetTurnRatio,sh603690
2021-08-31,202102,0.373497,YOYLiability,sh603690
2021-08-31,202102,0.462433,liabilityToAsset,sh603690
2021-08-31,202102,1.860233,assetToEquity,sh603690
2021-08-31,202102,-0.184391,CFOToOR,sh603690
2021-08-31,202102,-1.142599,CFOToNP,sh603690
2021-08-31,202102,-0.184391,CFOToGr,sh603690
2021-08-31,202102,1.327515,YOYEquity,sh603690
2021-08-31,202102,4.213469,YOYNI,sh603690
2021-08-31,202102,3.016807,YOYEPSBasic,sh603690
2021-08-31,202102,3.955079,YOYPNI,sh603690
2021-08-31,202102,0.045417,roeAvg,sh603690
2021-08-31,202102,0.161379,npMargin,sh603690
2021-08-31,202102,148545479.1,netProfit,sh603690
2021-08-31,202102,1.195135,epsTTM,sh603690
2021-08-31,202102,918624419.47,MBRevenue,sh603690
2021-08-31,202102,318530474.0,totalShare,sh603690
2021-08-31,202102,259651328.0,liqaShare,sh603690
2021-08-31,202102,0.045417,dupontROE,sh603690
2021-08-31,202102,1.882927,dupontAssetStoEquity,sh603690
2021-08-31,202102,0.147572,dupontAssetTurn,sh603690
2021-08-31,202102,1.012821,dupontPnitoni,sh603690
2021-08-31,202102,0.161379,dupontNitogr,sh603690
2021-08-31,202102,0.774764,dupontTaxBurden,sh603690
2021-08-31,202102,0.147572,AssetTurnRatio,sh603690
2022-08-31,202202,0.394464,YOYLiability,sh603690
2022-08-31,202202,0.488041,liabilityToAsset,sh603690
2022-08-31,202202,1.953283,assetToEquity,sh603690
2022-08-31,202202,-0.401044,CFOToOR,sh603690
2022-08-31,202202,-5.16594,CFOToNP,sh603690
2022-08-31,202202,-0.401044,CFOToGr,sh603690
2022-08-31,202202,0.193338,YOYEquity,sh603690
2022-08-31,202202,-0.414706,YOYNI,sh603690
2022-08-31,202202,-0.464435,YOYEPSBasic,sh603690
2022-08-31,202202,-0.45923,YOYPNI,sh603690
2022-08-31,202202,0.01979,roeAvg,sh603690
2022-08-31,202202,0.077632,npMargin,sh603690
2022-08-31,202202,86942843.39,netProfit,sh603690
2022-08-31,202202,0.665476,epsTTM,sh603690
2022-08-31,202202,,MBRevenue,sh603690
2022-08-31,202202,319580474.0,totalShare,sh603690
2022-08-31,202202,317643474.0,liqaShare,sh603690
2022-08-31,202202,0.01979,dupontROE,sh603690
2022-08-31,202202,2.012332,dupontAssetStoEquity,sh603690
2022-08-31,202202,0.135376,dupontAssetTurn,sh603690
2022-08-31,202202,0.935775,dupontPnitoni,sh603690
2022-08-31,202202,0.077632,dupontNitogr,sh603690
2022-08-31,202202,0.65302,dupontTaxBurden,sh603690
2022-08-31,202202,0.135376,AssetTurnRatio,sh603690
2017-10-27,201703,0.936251,YOYLiability,sh603690
2017-10-27,201703,0.585224,liabilityToAsset,sh603690
2017-10-27,201703,2.41094,assetToEquity,sh603690
2017-10-27,201703,-0.368706,CFOToOR,sh603690
2017-10-27,201703,-2.308638,CFOToNP,sh603690
2017-10-27,201703,-0.368706,CFOToGr,sh603690
2017-10-27,201703,0.400688,YOYEquity,sh603690
2017-10-27,201703,0.004732,YOYNI,sh603690
2017-10-27,201703,-0.23913,YOYEPSBasic,sh603690
2017-10-27,201703,0.004732,YOYPNI,sh603690
2017-10-27,201703,0.10435,roeAvg,sh603690
2017-10-27,201703,0.159707,npMargin,sh603690
2017-10-27,201703,36013465.05,netProfit,sh603690
2017-10-27,201703,0.216154,epsTTM,sh603690
2017-10-27,201703,,MBRevenue,sh603690
2017-10-27,201703,210400000.0,totalShare,sh603690
2017-10-27,201703,52000000.0,liqaShare,sh603690
2017-10-27,201703,0.10435,dupontROE,sh603690
2017-10-27,201703,2.28602,dupontAssetStoEquity,sh603690
2017-10-27,201703,0.285818,dupontAssetTurn,sh603690
2017-10-27,201703,1.0,dupontPnitoni,sh603690
2017-10-27,201703,0.159707,dupontNitogr,sh603690
2017-10-27,201703,0.866448,dupontTaxBurden,sh603690
2017-10-27,201703,0.285818,AssetTurnRatio,sh603690
2018-10-30,201803,0.726623,YOYLiability,sh603690
2018-10-30,201803,0.687935,liabilityToAsset,sh603690
2018-10-30,201803,3.204465,assetToEquity,sh603690
2018-10-30,201803,-0.199563,CFOToOR,sh603690
2018-10-30,201803,-2.517991,CFOToNP,sh603690
2018-10-30,201803,-0.199563,CFOToGr,sh603690
2018-10-30,201803,0.087099,YOYEquity,sh603690
2018-10-30,201803,-0.295094,YOYNI,sh603690
2018-10-30,201803,-0.251429,YOYEPSBasic,sh603690
2018-10-30,201803,-0.239859,YOYPNI,sh603690
2018-10-30,201803,0.065424,roeAvg,sh603690
2018-10-30,201803,0.079255,npMargin,sh603690
2018-10-30,201803,25386106.85,netProfit,sh603690
2018-10-30,201803,0.193256,epsTTM,sh603690
2018-10-30,201803,,MBRevenue,sh603690
2018-10-30,201803,210360000.0,totalShare,sh603690
2018-10-30,201803,92176000.0,liqaShare,sh603690
2018-10-30,201803,0.065424,dupontROE,sh603690
2018-10-30,201803,2.874286,dupontAssetStoEquity,sh603690
2018-10-30,201803,0.266328,dupontAssetTurn,sh603690
2018-10-30,201803,1.078358,dupontPnitoni,sh603690
2018-10-30,201803,0.079255,dupontNitogr,sh603690
2018-10-30,201803,0.782233,dupontTaxBurden,sh603690
2018-10-30,201803,0.266328,AssetTurnRatio,sh603690
2019-10-31,201903,0.678732,YOYLiability,sh603690
2019-10-31,201903,0.542663,liabilityToAsset,sh603690
2019-10-31,201903,2.186569,assetToEquity,sh603690
2019-10-31,201903,-0.030658,CFOToOR,sh603690
2019-10-31,201903,-0.26325,CFOToNP,sh603690
2019-10-31,201903,-0.030658,CFOToGr,sh603690
2019-10-31,201903,2.150664,YOYEquity,sh603690
2019-10-31,201903,1.80889,YOYNI,sh603690
2019-10-31,201903,1.366412,YOYEPSBasic,sh603690
2019-10-31,201903,1.722253,YOYPNI,sh603690
2019-10-31,201903,0.082983,roeAvg,sh603690
2019-10-31,201903,0.11646,npMargin,sh603690
2019-10-31,201903,71306787.1,netProfit,sh603690
2019-10-31,201903,0.307392,epsTTM,sh603690
2019-10-31,201903,,MBRevenue,sh603690
2019-10-31,201903,258908558.0,totalShare,sh603690
2019-10-31,201903,92176000.0,liqaShare,sh603690
2019-10-31,201903,0.082983,dupontROE,sh603690
2019-10-31,201903,2.47607,dupontAssetStoEquity,sh603690
2019-10-31,201903,0.275354,dupontAssetTurn,sh603690
2019-10-31,201903,1.045097,dupontPnitoni,sh603690
2019-10-31,201903,0.11646,dupontNitogr,sh603690
2019-10-31,201903,0.876079,dupontTaxBurden,sh603690
2019-10-31,201903,0.275354,AssetTurnRatio,sh603690
2020-10-31,202003,0.519197,YOYLiability,sh603690
2020-10-31,202003,0.602813,liabilityToAsset,sh603690
2020-10-31,202003,2.517706,assetToEquity,sh603690
2020-10-31,202003,-0.077158,CFOToOR,sh603690
2020-10-31,202003,-0.720097,CFOToNP,sh603690
2020-10-31,202003,-0.077158,CFOToGr,sh603690
2020-10-31,202003,0.182649,YOYEquity,sh603690
2020-10-31,202003,0.142268,YOYNI,sh603690
2020-10-31,202003,0.03871,YOYEPSBasic,sh603690
2020-10-31,202003,0.10763,YOYPNI,sh603690
2020-10-31,202003,0.053394,roeAvg,sh603690
2020-10-31,202003,0.107149,npMargin,sh603690
2020-10-31,202003,81451474.39,netProfit,sh603690
2020-10-31,202003,0.454818,epsTTM,sh603690
2020-10-31,202003,,MBRevenue,sh603690
2020-10-31,202003,260047979.0,totalShare,sh603690
2020-10-31,202003,242302025.0,liqaShare,sh603690
2020-10-31,202003,0.053394,dupontROE,sh603690
2020-10-31,202003,2.377516,dupontAssetStoEquity,sh603690
2020-10-31,202003,0.206823,dupontAssetTurn,sh603690
2020-10-31,202003,1.013406,dupontPnitoni,sh603690
2020-10-31,202003,0.107149,dupontNitogr,sh603690
2020-10-31,202003,0.822007,dupontTaxBurden,sh603690
2020-10-31,202003,0.206823,AssetTurnRatio,sh603690
2021-10-30,202103,0.171267,YOYLiability,sh603690
2021-10-30,202103,0.448158,liabilityToAsset,sh603690
2021-10-30,202103,1.812114,assetToEquity,sh603690
2021-10-30,202103,-0.155189,CFOToOR,sh603690
2021-10-30,202103,-1.076483,CFOToNP,sh603690
2021-10-30,202103,-0.155189,CFOToGr,sh603690
2021-10-30,202103,1.193431,YOYEquity,sh603690
2021-10-30,202103,1.269947,YOYNI,sh603690
2021-10-30,202103,0.850932,YOYEPSBasic,sh603690
2021-10-30,202103,1.279594,YOYPNI,sh603690
2021-10-30,202103,0.056406,roeAvg,sh603690
2021-10-30,202103,0.144163,npMargin,sh603690
2021-10-30,202103,184890519.74,netProfit,sh603690
2021-10-30,202103,1.149831,epsTTM,sh603690
2021-10-30,202103,,MBRevenue,sh603690
2021-10-30,202103,318500474.0,totalShare,sh603690
2021-10-30,202103,307746239.0,liqaShare,sh603690
2021-10-30,202103,0.056406,dupontROE,sh603690
2021-10-30,202103,1.859511,dupontAssetStoEquity,sh603690
2021-10-30,202103,0.206752,dupontAssetTurn,sh603690
2021-10-30,202103,1.017713,dupontPnitoni,sh603690
2021-10-30,202103,0.144163,dupontNitogr,sh603690
2021-10-30,202103,0.779875,dupontTaxBurden,sh603690
2021-10-30,202103,0.206752,AssetTurnRatio,sh603690
2022-10-29,202203,0.517641,YOYLiability,sh603690
2022-10-29,202203,0.495414,liabilityToAsset,sh603690
2022-10-29,202203,1.981823,assetToEquity,sh603690
2022-10-29,202203,-0.310426,CFOToOR,sh603690
2022-10-29,202203,-3.557671,CFOToNP,sh603690
2022-10-29,202203,-0.310426,CFOToGr,sh603690
2022-10-29,202203,0.194294,YOYEquity,sh603690
2022-10-29,202203,-0.0913,YOYNI,sh603690
2022-10-29,202203,-0.144295,YOYEPSBasic,sh603690
2022-10-29,202203,-0.135476,YOYPNI,sh603690
2022-10-29,202203,0.039288,roeAvg,sh603690
2022-10-29,202203,0.087255,npMargin,sh603690
2022-10-29,202203,168009959.63,netProfit,sh603690
2022-10-29,202203,0.800605,epsTTM,sh603690
2022-10-29,202203,,MBRevenue,sh603690
2022-10-29,202203,320098474.0,totalShare,sh603690
2022-10-29,202203,318411474.0,liqaShare,sh603690
2022-10-29,202203,0.039288,dupontROE,sh603690
2022-10-29,202203,2.027248,dupontAssetStoEquity,sh603690
2022-10-29,202203,0.229395,dupontAssetTurn,sh603690
2022-10-29,202203,0.968238,dupontPnitoni,sh603690
2022-10-29,202203,0.087255,dupontNitogr,sh603690
2022-10-29,202203,0.742154,dupontTaxBurden,sh603690
2022-10-29,202203,0.229395,AssetTurnRatio,sh603690
2017-04-28,201604,0.310337,YOYLiability,sh603690
2017-04-28,201604,0.527566,liabilityToAsset,sh603690
2017-04-28,201604,2.116698,assetToEquity,sh603690
2017-04-28,201604,-0.069953,CFOToOR,sh603690
2017-04-28,201604,-0.406506,CFOToNP,sh603690
2017-04-28,201604,-0.069953,CFOToGr,sh603690
2017-04-28,201604,0.181746,YOYEquity,sh603690
2017-04-28,201604,1.615007,YOYNI,sh603690
2017-04-28,201604,1.566372,YOYEPSBasic,sh603690
2017-04-28,201604,1.56003,YOYPNI,sh603690
2017-04-28,201604,0.167497,roeAvg,sh603690
2017-04-28,201604,0.172083,npMargin,sh603690
2017-04-28,201604,45309185.87,netProfit,sh603690
2017-04-28,201604,0.290443,epsTTM,sh603690
2017-04-28,201604,263297955.72,MBRevenue,sh603690
2017-04-28,201604,156000000.0,totalShare,sh603690
2017-04-28,201604,,liqaShare,sh603690
2017-04-28,201604,0.167497,dupontROE,sh603690
2017-04-28,201604,2.068611,dupontAssetStoEquity,sh603690
2017-04-28,201604,0.470533,dupontAssetTurn,sh603690
2017-04-28,201604,1.0,dupontPnitoni,sh603690
2017-04-28,201604,0.172083,dupontNitogr,sh603690
2017-04-28,201604,0.85433,dupontTaxBurden,sh603690
2017-04-28,201604,0.470533,AssetTurnRatio,sh603690
2018-04-25,201704,0.787969,YOYLiability,sh603690
2018-04-25,201704,0.585806,liabilityToAsset,sh603690
2018-04-25,201704,2.414327,assetToEquity,sh603690
2018-04-25,201704,-0.184798,CFOToOR,sh603690
2018-04-25,201704,-1.392316,CFOToNP,sh603690
2018-04-25,201704,-0.184798,CFOToGr,sh603690
2018-04-25,201704,0.382277,YOYEquity,sh603690
2018-04-25,201704,0.081162,YOYNI,sh603690
2018-04-25,201704,-0.17931,YOYEPSBasic,sh603690
2018-04-25,201704,0.08789,YOYPNI,sh603690
2018-04-25,201704,0.141215,roeAvg,sh603690
2018-04-25,201704,0.132727,npMargin,sh603690
2018-04-25,201704,48986559.19,netProfit,sh603690
2018-04-25,201704,0.234275,epsTTM,sh603690
2018-04-25,201704,369077914.79,MBRevenue,sh603690
2018-04-25,201704,210400000.0,totalShare,sh603690
2018-04-25,201704,52000000.0,liqaShare,sh603690
2018-04-25,201704,0.141215,dupontROE,sh603690
2018-04-25,201704,2.319224,dupontAssetStoEquity,sh603690
2018-04-25,201704,0.455916,dupontAssetTurn,sh603690
2018-04-25,201704,1.006223,dupontPnitoni,sh603690
2018-04-25,201704,0.132727,dupontNitogr,sh603690
2018-04-25,201704,0.870081,dupontTaxBurden,sh603690
2018-04-25,201704,0.455916,AssetTurnRatio,sh603690
2019-04-30,201804,0.726213,YOYLiability,sh603690
2019-04-30,201804,0.694703,liabilityToAsset,sh603690
2019-04-30,201804,3.275498,assetToEquity,sh603690
2019-04-30,201804,-0.078372,CFOToOR,sh603690
2019-04-30,201804,-1.677348,CFOToNP,sh603690
2019-04-30,201804,-0.078372,CFOToGr,sh603690
2019-04-30,201804,0.075521,YOYEquity,sh603690
2019-04-30,201804,-0.357048,YOYNI,sh603690
2019-04-30,201804,-0.34874,YOYEPSBasic,sh603690
2019-04-30,201804,-0.341891,YOYPNI,sh603690
2019-04-30,201804,0.07717,roeAvg,sh603690
2019-04-30,201804,0.046724,npMargin,sh603690
2019-04-30,201804,31495983.33,netProfit,sh603690
2019-04-30,201804,0.153784,epsTTM,sh603690
2019-04-30,201804,674090652.58,MBRevenue,sh603690
2019-04-30,201804,210940000.0,totalShare,sh603690
2019-04-30,201804,92176000.0,liqaShare,sh603690
2019-04-30,201804,0.07717,dupontROE,sh603690
2019-04-30,201804,2.917306,dupontAssetStoEquity,sh603690
2019-04-30,201804,0.549688,dupontAssetTurn,sh603690
2019-04-30,201804,1.029944,dupontPnitoni,sh603690
2019-04-30,201804,0.046724,dupontNitogr,sh603690
2019-04-30,201804,0.859621,dupontTaxBurden,sh603690
2019-04-30,201804,0.549688,AssetTurnRatio,sh603690
2020-04-30,201904,0.738854,YOYLiability,sh603690
