date,period,value,field,symbol
2018-04-28,201801,0.517819,epsTTM,sh600122
2018-04-28,201801,,MBRevenue,sh600122
2018-04-28,201801,1158010350.0,totalShare,sh600122
2018-04-28,201801,1157718350.0,liqaShare,sh600122
2018-04-28,201801,0.010964,dupontROE,sh600122
2018-04-28,201801,2.381468,dupontAssetStoEquity,sh600122
2018-04-28,201801,0.21558,dupontAssetTurn,sh600122
2018-04-28,201801,1.166151,dupontPnitoni,sh600122
2018-04-28,201801,0.018313,dupontNitogr,sh600122
2018-04-28,201801,0.703499,dupontTaxBurden,sh600122
2018-04-28,201801,0.21558,AssetTurnRatio,sh600122
2019-04-30,201901,-0.190934,YOYLiability,sh600122
2019-04-30,201901,0.559899,liabilityToAsset,sh600122
2019-04-30,201901,2.272204,assetToEquity,sh600122
2019-04-30,201901,-0.916214,CFOToOR,sh600122
2019-04-30,201901,,CFOToNP,sh600122
2019-04-30,201901,-0.916214,CFOToGr,sh600122
2019-04-30,201901,-0.218243,YOYEquity,sh600122
2019-04-30,201901,-2.819784,YOYNI,sh600122
2019-04-30,201901,-2.5,YOYEPSBasic,sh600122
2019-04-30,201901,-2.536514,YOYPNI,sh600122
2019-04-30,201901,-0.022457,roeAvg,sh600122
2019-04-30,201901,-0.160712,npMargin,sh600122
2019-04-30,201901,-145795445.63,netProfit,sh600122
2019-04-30,201901,-1.960584,epsTTM,sh600122
2019-04-30,201901,,MBRevenue,sh600122
2019-04-30,201901,1158258350.0,totalShare,sh600122
2019-04-30,201901,1158258350.0,liqaShare,sh600122
2019-04-30,201901,-0.022457,dupontROE,sh600122
2019-04-30,201901,2.55996,dupontAssetStoEquity,sh600122
2019-04-30,201901,0.055438,dupontAssetTurn,sh600122
2019-04-30,201901,0.984626,dupontPnitoni,sh600122
2019-04-30,201901,-0.160712,dupontNitogr,sh600122
2019-04-30,201901,0.995766,dupontTaxBurden,sh600122
2019-04-30,201901,0.055438,AssetTurnRatio,sh600122
2020-04-30,202001,-0.012095,YOYLiability,sh600122
2020-04-30,202001,0.786938,liabilityToAsset,sh600122
2020-04-30,202001,4.693476,assetToEquity,sh600122
2020-04-30,202001,-0.052252,CFOToOR,sh600122
2020-04-30,202001,,CFOToNP,sh600122
2020-04-30,202001,-0.052252,CFOToGr,sh600122
2020-04-30,202001,-0.691322,YOYEquity,sh600122
2020-04-30,202001,-2.817599,YOYNI,sh600122
2020-04-30,202001,-3.0,YOYEPSBasic,sh600122
2020-04-30,202001,-2.865637,YOYPNI,sh600122
2020-04-30,202001,-0.236751,roeAvg,sh600122
2020-04-30,202001,-1.006816,npMargin,sh600122
2020-04-30,202001,-556588494.94,netProfit,sh600122
2020-04-30,202001,-2.716283,epsTTM,sh600122
2020-04-30,202001,,MBRevenue,sh600122
2020-04-30,202001,1158258350.0,totalShare,sh600122
2020-04-30,202001,1158258350.0,liqaShare,sh600122
2020-04-30,202001,-0.236751,dupontROE,sh600122
2020-04-30,202001,5.108937,dupontAssetStoEquity,sh600122
2020-04-30,202001,0.046165,dupontAssetTurn,sh600122
2020-04-30,202001,0.997016,dupontPnitoni,sh600122
2020-04-30,202001,-1.006816,dupontNitogr,sh600122
2020-04-30,202001,0.874133,dupontTaxBurden,sh600122
2020-04-30,202001,0.046165,AssetTurnRatio,sh600122
2021-04-30,202101,0.029101,YOYLiability,sh600122
2021-04-30,202101,0.932779,liabilityToAsset,sh600122
2021-04-30,202101,14.876263,assetToEquity,sh600122
2021-04-30,202101,-0.094383,CFOToOR,sh600122
2021-04-30,202101,,CFOToNP,sh600122
2021-04-30,202101,-0.094383,CFOToGr,sh600122
2021-04-30,202101,-0.857772,YOYEquity,sh600122
2021-04-30,202101,0.801649,YOYNI,sh600122
2021-04-30,202101,0.791667,YOYEPSBasic,sh600122
2021-04-30,202101,0.795909,YOYPNI,sh600122
2021-04-30,202101,-0.323092,roeAvg,sh600122
2021-04-30,202101,-0.39873,npMargin,sh600122
2021-04-30,202101,-110400024.39,netProfit,sh600122
2021-04-30,202101,-1.531771,epsTTM,sh600122
2021-04-30,202101,,MBRevenue,sh600122
2021-04-30,202101,1158258350.0,totalShare,sh600122
2021-04-30,202101,1158258350.0,liqaShare,sh600122
2021-04-30,202101,-0.323092,dupontROE,sh600122
2021-04-30,202101,29.063378,dupontAssetStoEquity,sh600122
2021-04-30,202101,0.027178,dupontAssetTurn,sh600122
2021-04-30,202101,1.025865,dupontPnitoni,sh600122
2021-04-30,202101,-0.39873,dupontNitogr,sh600122
2021-04-30,202101,0.960922,dupontTaxBurden,sh600122
2021-04-30,202101,0.027178,AssetTurnRatio,sh600122
2022-04-30,202201,0.00831,YOYLiability,sh600122
2022-04-30,202201,0.955774,liabilityToAsset,sh600122
2022-04-30,202201,22.611157,assetToEquity,sh600122
2022-04-30,202201,-0.18574,CFOToOR,sh600122
2022-04-30,202201,,CFOToNP,sh600122
2022-04-30,202201,-0.18574,CFOToGr,sh600122
2022-04-30,202201,-0.828669,YOYEquity,sh600122
2022-04-30,202201,0.86186,YOYNI,sh600122
2022-04-30,202201,0.9,YOYEPSBasic,sh600122
2022-04-30,202201,0.848474,YOYPNI,sh600122
2022-04-30,202201,-0.291126,roeAvg,sh600122
2022-04-30,202201,-0.062123,npMargin,sh600122
2022-04-30,202201,-15250647.62,netProfit,sh600122
2022-04-30,202201,-0.211372,epsTTM,sh600122
2022-04-30,202201,,MBRevenue,sh600122
2022-04-30,202201,1158258350.0,totalShare,sh600122
2022-04-30,202201,1158258350.0,liqaShare,sh600122
2022-04-30,202201,-0.291126,dupontROE,sh600122
2022-04-30,202201,169.864344,dupontAssetStoEquity,sh600122
2022-04-30,202201,0.024517,dupontAssetTurn,sh600122
2022-04-30,202201,1.125273,dupontPnitoni,sh600122
2022-04-30,202201,-0.062123,dupontNitogr,sh600122
2022-04-30,202201,0.302159,dupontTaxBurden,sh600122
2022-04-30,202201,0.024517,AssetTurnRatio,sh600122
2014-08-29,201402,0.06102,YOYLiability,sh600122
2014-08-29,201402,0.591319,liabilityToAsset,sh600122
2014-08-29,201402,2.446894,assetToEquity,sh600122
2014-08-29,201402,0.011475,CFOToOR,sh600122
2014-08-29,201402,0.88226,CFOToNP,sh600122
2014-08-29,201402,0.011475,CFOToGr,sh600122
2014-08-29,201402,0.037509,YOYEquity,sh600122
2014-08-29,201402,-0.000276,YOYNI,sh600122
2014-08-29,201402,-0.026602,YOYEPSBasic,sh600122
2014-08-29,201402,-0.018562,YOYPNI,sh600122
2014-08-29,201402,0.016045,roeAvg,sh600122
2014-08-29,201402,0.013006,npMargin,sh600122
2014-08-29,201402,99257413.62,netProfit,sh600122
2014-08-29,201402,0.241375,epsTTM,sh600122
2014-08-29,201402,7525351673.18,MBRevenue,sh600122
2014-08-29,201402,1141589600.0,totalShare,sh600122
2014-08-29,201402,1132789600.0,liqaShare,sh600122
2014-08-29,201402,0.016045,dupontROE,sh600122
2014-08-29,201402,2.540638,dupontAssetStoEquity,sh600122
2014-08-29,201402,0.524138,dupontAssetTurn,sh600122
2014-08-29,201402,0.926373,dupontPnitoni,sh600122
2014-08-29,201402,0.013006,dupontNitogr,sh600122
2014-08-29,201402,0.70802,dupontTaxBurden,sh600122
2014-08-29,201402,0.524138,AssetTurnRatio,sh600122
2015-08-28,201502,0.071061,YOYLiability,sh600122
2015-08-28,201502,0.523891,liabilityToAsset,sh600122
2015-08-28,201502,2.100357,assetToEquity,sh600122
2015-08-28,201502,0.047702,CFOToOR,sh600122
2015-08-28,201502,1.581915,CFOToNP,sh600122
2015-08-28,201502,0.047702,CFOToGr,sh600122
2015-08-28,201502,0.396586,YOYEquity,sh600122
2015-08-28,201502,1.522317,YOYNI,sh600122
2015-08-28,201502,1.821118,YOYEPSBasic,sh600122
2015-08-28,201502,1.831124,YOYPNI,sh600122
2015-08-28,201502,0.032724,roeAvg,sh600122
2015-08-28,201502,0.030154,npMargin,sh600122
2015-08-28,201502,250358701.65,netProfit,sh600122
2015-08-28,201502,0.466845,epsTTM,sh600122
2015-08-28,201502,8188520738.88,MBRevenue,sh600122
2015-08-28,201502,1146348350.0,totalShare,sh600122
2015-08-28,201502,1140273350.0,liqaShare,sh600122
2015-08-28,201502,0.032724,dupontROE,sh600122
2015-08-28,201502,2.23181,dupontAssetStoEquity,sh600122
2015-08-28,201502,0.467647,dupontAssetTurn,sh600122
2015-08-28,201502,1.039788,dupontPnitoni,sh600122
2015-08-28,201502,0.030154,dupontNitogr,sh600122
2015-08-28,201502,0.823088,dupontTaxBurden,sh600122
2015-08-28,201502,0.467647,AssetTurnRatio,sh600122
2016-08-31,201602,0.05235,YOYLiability,sh600122
2016-08-31,201602,0.542139,liabilityToAsset,sh600122
2016-08-31,201602,2.18407,assetToEquity,sh600122
2016-08-31,201602,0.017248,CFOToOR,sh600122
2016-08-31,201602,1.293209,CFOToNP,sh600122
2016-08-31,201602,0.017248,CFOToGr,sh600122
2016-08-31,201602,-0.024452,YOYEquity,sh600122
2016-08-31,201602,-0.528915,YOYNI,sh600122
2016-08-31,201602,-0.466755,YOYEPSBasic,sh600122
2016-08-31,201602,-0.464915,YOYPNI,sh600122
2016-08-31,201602,0.018027,roeAvg,sh600122
2016-08-31,201602,0.013337,npMargin,sh600122
2016-08-31,201602,117940104.41,netProfit,sh600122
2016-08-31,201602,0.261423,epsTTM,sh600122
2016-08-31,201602,8744902900.0,MBRevenue,sh600122
2016-08-31,201602,1149973350.0,totalShare,sh600122
2016-08-31,201602,1146473350.0,liqaShare,sh600122
2016-08-31,201602,0.018027,dupontROE,sh600122
2016-08-31,201602,2.328053,dupontAssetStoEquity,sh600122
2016-08-31,201602,0.4916,dupontAssetTurn,sh600122
2016-08-31,201602,1.18105,dupontPnitoni,sh600122
2016-08-31,201602,0.013337,dupontNitogr,sh600122
2016-08-31,201602,0.767409,dupontTaxBurden,sh600122
2016-08-31,201602,0.4916,AssetTurnRatio,sh600122
2017-08-23,201702,0.166602,YOYLiability,sh600122
2017-08-23,201702,0.56797,liabilityToAsset,sh600122
2017-08-23,201702,2.314653,assetToEquity,sh600122
2017-08-23,201702,0.062979,CFOToOR,sh600122
2017-08-23,201702,2.801529,CFOToNP,sh600122
2017-08-23,201702,0.062979,CFOToGr,sh600122
2017-08-23,201702,0.057231,YOYEquity,sh600122
2017-08-23,201702,0.631667,YOYNI,sh600122
2017-08-23,201702,0.583333,YOYEPSBasic,sh600122
2017-08-23,201702,0.580708,YOYPNI,sh600122
2017-08-23,201702,0.026731,roeAvg,sh600122
2017-08-23,201702,0.02248,npMargin,sh600122
2017-08-23,201702,192438996.04,netProfit,sh600122
2017-08-23,201702,0.457271,epsTTM,sh600122
2017-08-23,201702,8444198984.07,MBRevenue,sh600122
2017-08-23,201702,1154160850.0,totalShare,sh600122
2017-08-23,201702,1152410850.0,liqaShare,sh600122
2017-08-23,201702,0.026731,dupontROE,sh600122
2017-08-23,201702,2.374722,dupontAssetStoEquity,sh600122
2017-08-23,201702,0.437626,dupontAssetTurn,sh600122
2017-08-23,201702,1.144165,dupontPnitoni,sh600122
2017-08-23,201702,0.02248,dupontNitogr,sh600122
2017-08-23,201702,0.809507,dupontTaxBurden,sh600122
2017-08-23,201702,0.437626,AssetTurnRatio,sh600122
2018-08-28,201802,-0.005471,YOYLiability,sh600122
2018-08-28,201802,0.567002,liabilityToAsset,sh600122
2018-08-28,201802,2.309478,assetToEquity,sh600122
2018-08-28,201802,-0.216622,CFOToOR,sh600122
2018-08-28,201802,-19.340431,CFOToNP,sh600122
2018-08-28,201802,-0.216622,CFOToGr,sh600122
2018-08-28,201802,0.004882,YOYEquity,sh600122
2018-08-28,201802,-0.522988,YOYNI,sh600122
2018-08-28,201802,-0.473684,YOYEPSBasic,sh600122
2018-08-28,201802,-0.461573,YOYPNI,sh600122
2018-08-28,201802,0.014204,roeAvg,sh600122
2018-08-28,201802,0.011201,npMargin,sh600122
2018-08-28,201802,91795629.54,netProfit,sh600122
2018-08-28,201802,0.43743,epsTTM,sh600122
2018-08-28,201802,8098528073.78,MBRevenue,sh600122
2018-08-28,201802,1158050350.0,totalShare,sh600122
2018-08-28,201802,1158050350.0,liqaShare,sh600122
2018-08-28,201802,0.014204,dupontROE,sh600122
2018-08-28,201802,2.397294,dupontAssetStoEquity,sh600122
2018-08-28,201802,0.409606,dupontAssetTurn,sh600122
2018-08-28,201802,1.291476,dupontPnitoni,sh600122
2018-08-28,201802,0.0112,dupontNitogr,sh600122
2018-08-28,201802,0.732507,dupontTaxBurden,sh600122
2018-08-28,201802,0.409606,AssetTurnRatio,sh600122
2019-08-28,201902,-0.185354,YOYLiability,sh600122
2019-08-28,201902,0.569493,liabilityToAsset,sh600122
2019-08-28,201902,2.322843,assetToEquity,sh600122
2019-08-28,201902,-0.534453,CFOToOR,sh600122
2019-08-28,201902,,CFOToNP,sh600122
2019-08-28,201902,-0.534453,CFOToGr,sh600122
2019-08-28,201902,-0.228082,YOYEquity,sh600122
2019-08-28,201902,-6.514178,YOYNI,sh600122
2019-08-28,201902,-5.3,YOYEPSBasic,sh600122
2019-08-28,201902,-5.217216,YOYPNI,sh600122
2019-08-28,201902,-0.080444,roeAvg,sh600122
2019-08-28,201902,-0.276236,npMargin,sh600122
2019-08-28,201902,-506177427.81,netProfit,sh600122
2019-08-28,201902,-2.289982,epsTTM,sh600122
2019-08-28,201902,1807807462.19,MBRevenue,sh600122
2019-08-28,201902,1158258350.0,totalShare,sh600122
2019-08-28,201902,1158258350.0,liqaShare,sh600122
2019-08-28,201902,-0.080444,dupontROE,sh600122
2019-08-28,201902,2.595813,dupontAssetStoEquity,sh600122
2019-08-28,201902,0.113581,dupontAssetTurn,sh600122
2019-08-28,201902,0.987715,dupontPnitoni,sh600122
2019-08-28,201902,-0.276236,dupontNitogr,sh600122
2019-08-28,201902,0.99263,dupontTaxBurden,sh600122
2019-08-28,201902,0.113581,AssetTurnRatio,sh600122
2020-08-29,202002,0.010471,YOYLiability,sh600122
2020-08-29,202002,0.790924,liabilityToAsset,sh600122
2020-08-29,202002,4.782958,assetToEquity,sh600122
2020-08-29,202002,-0.066595,CFOToOR,sh600122
2020-08-29,202002,,CFOToNP,sh600122
2020-08-29,202002,-0.066595,CFOToGr,sh600122
2020-08-29,202002,-0.6729,YOYEquity,sh600122
2020-08-29,202002,-0.160487,YOYNI,sh600122
2020-08-29,202002,-0.093023,YOYEPSBasic,sh600122
2020-08-29,202002,-0.095149,YOYPNI,sh600122
2020-08-29,202002,-0.233228,roeAvg,sh600122
2020-08-29,202002,-0.466083,npMargin,sh600122
2020-08-29,202002,-587412527.95,netProfit,sh600122
2020-08-29,202002,-2.402188,epsTTM,sh600122
2020-08-29,202002,1236469200.0,MBRevenue,sh600122
2020-08-29,202002,1158258350.0,totalShare,sh600122
2020-08-29,202002,1158258350.0,liqaShare,sh600122
2020-08-29,202002,-0.233228,dupontROE,sh600122
2020-08-29,202002,5.116818,dupontAssetStoEquity,sh600122
2020-08-29,202002,0.104919,dupontAssetTurn,sh600122
2020-08-29,202002,0.932104,dupontPnitoni,sh600122
2020-08-29,202002,-0.466083,dupontNitogr,sh600122
2020-08-29,202002,0.934903,dupontTaxBurden,sh600122
2020-08-29,202002,0.104919,AssetTurnRatio,sh600122
2021-08-28,202102,0.024138,YOYLiability,sh600122
2021-08-28,202102,0.941185,liabilityToAsset,sh600122
2021-08-28,202102,17.002343,assetToEquity,sh600122
2021-08-28,202102,-0.076142,CFOToOR,sh600122
2021-08-28,202102,,CFOToNP,sh600122
2021-08-28,202102,-0.076142,CFOToGr,sh600122
2021-08-28,202102,-0.901371,YOYEquity,sh600122
2021-08-28,202102,0.664491,YOYNI,sh600122
2021-08-28,202102,0.638298,YOYEPSBasic,sh600122
2021-08-28,202102,0.630045,YOYPNI,sh600122
2021-08-28,202102,-0.662288,roeAvg,sh600122
2021-08-28,202102,-0.308045,npMargin,sh600122
2021-08-28,202102,-197082141.97,netProfit,sh600122
2021-08-28,202102,-1.615262,epsTTM,sh600122
2021-08-28,202102,,MBRevenue,sh600122
2021-08-28,202102,1158258350.0,totalShare,sh600122
2021-08-28,202102,1158258350.0,liqaShare,sh600122
2021-08-28,202102,-0.662288,dupontROE,sh600122
2021-08-28,202102,33.270038,dupontAssetStoEquity,sh600122
2021-08-28,202102,0.062874,dupontAssetTurn,sh600122
2021-08-28,202102,1.027802,dupontPnitoni,sh600122
2021-08-28,202102,-0.308045,dupontNitogr,sh600122
2021-08-28,202102,0.967052,dupontTaxBurden,sh600122
2021-08-28,202102,0.062874,AssetTurnRatio,sh600122
2022-08-30,202202,0.00162,YOYLiability,sh600122
2022-08-30,202202,0.956066,liabilityToAsset,sh600122
2022-08-30,202202,22.761232,assetToEquity,sh600122
2022-08-30,202202,-0.150716,CFOToOR,sh600122
2022-08-30,202202,,CFOToNP,sh600122
2022-08-30,202202,-0.150716,CFOToGr,sh600122
2022-08-30,202202,-0.760839,YOYEquity,sh600122
2022-08-30,202202,0.921994,YOYNI,sh600122
2022-08-30,202202,0.882353,YOYEPSBasic,sh600122
2022-08-30,202202,0.907607,YOYPNI,sh600122
2022-08-30,202202,-0.321411,roeAvg,sh600122
2022-08-30,202202,-0.035963,npMargin,sh600122
2022-08-30,202202,-15373601.66,netProfit,sh600122
2022-08-30,202202,-0.13561,epsTTM,sh600122
2022-08-30,202202,403391700.0,MBRevenue,sh600122
2022-08-30,202202,1158258350.0,totalShare,sh600122
2022-08-30,202202,1158258350.0,liqaShare,sh600122
2022-08-30,202202,-0.321411,dupontROE,sh600122
2022-08-30,202202,171.928878,dupontAssetStoEquity,sh600122
2022-08-30,202202,0.0427,dupontAssetTurn,sh600122
2022-08-30,202202,1.217369,dupontPnitoni,sh600122
2022-08-30,202202,-0.035963,dupontNitogr,sh600122
2022-08-30,202202,0.244861,dupontTaxBurden,sh600122
2022-08-30,202202,0.0427,AssetTurnRatio,sh600122
2014-10-30,201403,-0.054407,YOYLiability,sh600122
2014-10-30,201403,0.576294,liabilityToAsset,sh600122
2014-10-30,201403,2.360125,assetToEquity,sh600122
2014-10-30,201403,0.011022,CFOToOR,sh600122
2014-10-30,201403,0.762026,CFOToNP,sh600122
2014-10-30,201403,0.011022,CFOToGr,sh600122
2014-10-30,201403,0.043838,YOYEquity,sh600122
2014-10-30,201403,0.096903,YOYNI,sh600122
2014-10-30,201403,0.0,YOYEPSBasic,sh600122
2014-10-30,201403,0.049658,YOYPNI,sh600122
2014-10-30,201403,0.029741,roeAvg,sh600122
2014-10-30,201403,0.014464,npMargin,sh600122
2014-10-30,201403,190127281.99,netProfit,sh600122
2014-10-30,201403,0.25012,epsTTM,sh600122
2014-10-30,201403,,MBRevenue,sh600122
2014-10-30,201403,1141589600.0,totalShare,sh600122
2014-10-30,201403,1132789600.0,liqaShare,sh600122
2014-10-30,201403,0.029741,dupontROE,sh600122
2014-10-30,201403,2.494165,dupontAssetStoEquity,sh600122
2014-10-30,201403,0.899511,dupontAssetTurn,sh600122
2014-10-30,201403,0.916538,dupontPnitoni,sh600122
2014-10-30,201403,0.014464,dupontNitogr,sh600122
2014-10-30,201403,0.722976,dupontTaxBurden,sh600122
2014-10-30,201403,0.899511,AssetTurnRatio,sh600122
2015-10-30,201503,0.112367,YOYLiability,sh600122
2015-10-30,201503,0.557724,liabilityToAsset,sh600122
2015-10-30,201503,2.261034,assetToEquity,sh600122
2015-10-30,201503,0.010557,CFOToOR,sh600122
2015-10-30,201503,0.423473,CFOToNP,sh600122
2015-10-30,201503,0.010557,CFOToGr,sh600122
2015-10-30,201503,0.174714,YOYEquity,sh600122
2015-10-30,201503,0.853971,YOYNI,sh600122
2015-10-30,201503,1.133333,YOYEPSBasic,sh600122
2015-10-30,201503,1.120037,YOYPNI,sh600122
2015-10-30,201503,0.049415,roeAvg,sh600122
2015-10-30,201503,0.02493,npMargin,sh600122
2015-10-30,201503,352490559.76,netProfit,sh600122
2015-10-30,201503,0.490486,epsTTM,sh600122
2015-10-30,201503,,MBRevenue,sh600122
2015-10-30,201503,1145748350.0,totalShare,sh600122
2015-10-30,201503,1140273350.0,liqaShare,sh600122
2015-10-30,201503,0.049415,dupontROE,sh600122
2015-10-30,201503,2.324809,dupontAssetStoEquity,sh600122
2015-10-30,201503,0.813498,dupontAssetTurn,sh600122
2015-10-30,201503,1.048071,dupontPnitoni,sh600122
2015-10-30,201503,0.02493,dupontNitogr,sh600122
2015-10-30,201503,0.792328,dupontTaxBurden,sh600122
2015-10-30,201503,0.813498,AssetTurnRatio,sh600122
2016-10-28,201603,0.073502,YOYLiability,sh600122
2016-10-28,201603,0.537609,liabilityToAsset,sh600122
2016-10-28,201603,2.16267,assetToEquity,sh600122
2016-10-28,201603,0.004214,CFOToOR,sh600122
2016-10-28,201603,0.227314,CFOToNP,sh600122
2016-10-28,201603,0.004214,CFOToGr,sh600122
2016-10-28,201603,0.178934,YOYEquity,sh600122
2016-10-28,201603,-0.209585,YOYNI,sh600122
2016-10-28,201603,-0.19578,YOYEPSBasic,sh600122
2016-10-28,201603,-0.193173,YOYPNI,sh600122
2016-10-28,201603,0.037407,roeAvg,sh600122
2016-10-28,201603,0.01854,npMargin,sh600122
2016-10-28,201603,278613821.29,netProfit,sh600122
2016-10-28,201603,0.304608,epsTTM,sh600122
2016-10-28,201603,,MBRevenue,sh600122
2016-10-28,201603,1149973350.0,totalShare,sh600122
2016-10-28,201603,1146473350.0,liqaShare,sh600122
2016-10-28,201603,0.037407,dupontROE,sh600122
2016-10-28,201603,2.312623,dupontAssetStoEquity,sh600122
2016-10-28,201603,0.815505,dupontAssetTurn,sh600122
2016-10-28,201603,1.069832,dupontPnitoni,sh600122
2016-10-28,201603,0.01854,dupontNitogr,sh600122
2016-10-28,201603,0.764041,dupontTaxBurden,sh600122
