date,period,value,field,symbol
2014-08-26,201402,0.14965,YOYLiability,sh600051
2014-08-26,201402,0.734037,liabilityToAsset,sh600051
2014-08-26,201402,3.759925,assetToEquity,sh600051
2014-08-26,201402,-0.056573,CFOToOR,sh600051
2014-08-26,201402,-0.533191,CFOToNP,sh600051
2014-08-26,201402,-0.056573,CFOToGr,sh600051
2014-08-26,201402,0.006617,YOYEquity,sh600051
2014-08-26,201402,16.5493,YOYNI,sh600051
2014-08-26,201402,35.0,YOYEPSBasic,sh600051
2014-08-26,201402,25.710262,YOYPNI,sh600051
2014-08-26,201402,0.062113,roeAvg,sh600051
2014-08-26,201402,0.106103,npMargin,sh600051
2014-08-26,201402,208821775.77,netProfit,sh600051
2014-08-26,201402,0.534812,epsTTM,sh600051
2014-08-26,201402,1952777689.75,MBRevenue,sh600051
2014-08-26,201402,310880000.0,totalShare,sh600051
2014-08-26,201402,302400000.0,liqaShare,sh600051
2014-08-26,201402,0.062113,dupontROE,sh600051
2014-08-26,201402,4.241634,dupontAssetStoEquity,sh600051
2014-08-26,201402,0.261134,dupontAssetTurn,sh600051
2014-08-26,201402,0.528522,dupontPnitoni,sh600051
2014-08-26,201402,0.106103,dupontNitogr,sh600051
2014-08-26,201402,0.786633,dupontTaxBurden,sh600051
2014-08-26,201402,0.261134,AssetTurnRatio,sh600051
2015-08-28,201502,0.067241,YOYLiability,sh600051
2015-08-28,201502,0.716805,liabilityToAsset,sh600051
2015-08-28,201502,3.531139,assetToEquity,sh600051
2015-08-28,201502,-0.043409,CFOToOR,sh600051
2015-08-28,201502,-0.373907,CFOToNP,sh600051
2015-08-28,201502,-0.043409,CFOToGr,sh600051
2015-08-28,201502,0.188136,YOYEquity,sh600051
2015-08-28,201502,-0.228131,YOYNI,sh600051
2015-08-28,201502,-0.005556,YOYEPSBasic,sh600051
2015-08-28,201502,-0.018054,YOYPNI,sh600051
2015-08-28,201502,0.054618,roeAvg,sh600051
2015-08-28,201502,0.116097,npMargin,sh600051
2015-08-28,201502,161182984.63,netProfit,sh600051
2015-08-28,201502,0.361247,epsTTM,sh600051
2015-08-28,201502,1388348581.67,MBRevenue,sh600051
2015-08-28,201502,310880000.0,totalShare,sh600051
2015-08-28,201502,305792000.0,liqaShare,sh600051
2015-08-28,201502,0.054618,dupontROE,sh600051
2015-08-28,201502,3.956133,dupontAssetStoEquity,sh600051
2015-08-28,201502,0.176865,dupontAssetTurn,sh600051
2015-08-28,201502,0.672368,dupontPnitoni,sh600051
2015-08-28,201502,0.116097,dupontNitogr,sh600051
2015-08-28,201502,0.771957,dupontTaxBurden,sh600051
2015-08-28,201502,0.176865,AssetTurnRatio,sh600051
2016-08-30,201602,0.131124,YOYLiability,sh600051
2016-08-30,201602,0.767687,liabilityToAsset,sh600051
2016-08-30,201602,4.304537,assetToEquity,sh600051
2016-08-30,201602,0.314688,CFOToOR,sh600051
2016-08-30,201602,6.620815,CFOToNP,sh600051
2016-08-30,201602,0.314688,CFOToGr,sh600051
2016-08-30,201602,-0.11431,YOYEquity,sh600051
2016-08-30,201602,-0.586025,YOYNI,sh600051
2016-08-30,201602,-0.698324,YOYEPSBasic,sh600051
2016-08-30,201602,-0.69565,YOYPNI,sh600051
2016-08-30,201602,0.017617,roeAvg,sh600051
2016-08-30,201602,0.04753,npMargin,sh600051
2016-08-30,201602,66725730.62,netProfit,sh600051
2016-08-30,201602,0.166711,epsTTM,sh600051
2016-08-30,201602,1367492315.01,MBRevenue,sh600051
2016-08-30,201602,310880000.0,totalShare,sh600051
2016-08-30,201602,305792000.0,liqaShare,sh600051
2016-08-30,201602,0.017617,dupontROE,sh600051
2016-08-30,201602,4.428476,dupontAssetStoEquity,sh600051
2016-08-30,201602,0.169321,dupontAssetTurn,sh600051
2016-08-30,201602,0.494318,dupontPnitoni,sh600051
2016-08-30,201602,0.04753,dupontNitogr,sh600051
2016-08-30,201602,0.612619,dupontTaxBurden,sh600051
2016-08-30,201602,0.169321,AssetTurnRatio,sh600051
2017-08-15,201702,-0.102415,YOYLiability,sh600051
2017-08-15,201702,0.735394,liabilityToAsset,sh600051
2017-08-15,201702,3.779204,assetToEquity,sh600051
2017-08-15,201702,0.247043,CFOToOR,sh600051
2017-08-15,201702,9.700004,CFOToNP,sh600051
2017-08-15,201702,0.247043,CFOToGr,sh600051
2017-08-15,201702,0.060004,YOYEquity,sh600051
2017-08-15,201702,-0.147621,YOYNI,sh600051
2017-08-15,201702,0.083333,YOYEPSBasic,sh600051
2017-08-15,201702,0.089945,YOYPNI,sh600051
2017-08-15,201702,0.018361,roeAvg,sh600051
2017-08-15,201702,0.025468,npMargin,sh600051
2017-08-15,201702,56875583.48,netProfit,sh600051
2017-08-15,201702,0.487539,epsTTM,sh600051
2017-08-15,201702,2193006347.42,MBRevenue,sh600051
2017-08-15,201702,310880000.0,totalShare,sh600051
2017-08-15,201702,307488000.0,liqaShare,sh600051
2017-08-15,201702,0.018361,dupontROE,sh600051
2017-08-15,201702,4.110278,dupontAssetStoEquity,sh600051
2017-08-15,201702,0.277485,dupontAssetTurn,sh600051
2017-08-15,201702,0.63209,dupontPnitoni,sh600051
2017-08-15,201702,0.025468,dupontNitogr,sh600051
2017-08-15,201702,0.667552,dupontTaxBurden,sh600051
2017-08-15,201702,0.277485,AssetTurnRatio,sh600051
2018-08-14,201802,-0.255092,YOYLiability,sh600051
2018-08-14,201802,0.631026,liabilityToAsset,sh600051
2018-08-14,201802,2.710219,assetToEquity,sh600051
2018-08-14,201802,0.220324,CFOToOR,sh600051
2018-08-14,201802,6.579032,CFOToNP,sh600051
2018-08-14,201802,0.220324,CFOToGr,sh600051
2018-08-14,201802,0.185348,YOYEquity,sh600051
2018-08-14,201802,0.265117,YOYNI,sh600051
2018-08-14,201802,0.350427,YOYEPSBasic,sh600051
2018-08-14,201802,0.367244,YOYPNI,sh600051
2018-08-14,201802,0.020606,roeAvg,sh600051
2018-08-14,201802,0.033489,npMargin,sh600051
2018-08-14,201802,71954278.59,netProfit,sh600051
2018-08-14,201802,1.589829,epsTTM,sh600051
2018-08-14,201802,2130680704.39,MBRevenue,sh600051
2018-08-14,201802,310880000.0,totalShare,sh600051
2018-08-14,201802,310880000.0,liqaShare,sh600051
2018-08-14,201802,0.020606,dupontROE,sh600051
2018-08-14,201802,2.867861,dupontAssetStoEquity,sh600051
2018-08-14,201802,0.314075,dupontAssetTurn,sh600051
2018-08-14,201802,0.683116,dupontPnitoni,sh600051
2018-08-14,201802,0.033489,dupontNitogr,sh600051
2018-08-14,201802,0.770309,dupontTaxBurden,sh600051
2018-08-14,201802,0.314075,AssetTurnRatio,sh600051
2019-08-20,201902,0.090436,YOYLiability,sh600051
2019-08-20,201902,0.649482,liabilityToAsset,sh600051
2019-08-20,201902,2.852921,assetToEquity,sh600051
2019-08-20,201902,0.333107,CFOToOR,sh600051
2019-08-20,201902,11.474858,CFOToNP,sh600051
2019-08-20,201902,0.333107,CFOToGr,sh600051
2019-08-20,201902,0.029025,YOYEquity,sh600051
2019-08-20,201902,-0.32879,YOYNI,sh600051
2019-08-20,201902,0.481013,YOYEPSBasic,sh600051
2019-08-20,201902,0.478032,YOYPNI,sh600051
2019-08-20,201902,0.030252,roeAvg,sh600051
2019-08-20,201902,0.029029,npMargin,sh600051
2019-08-20,201902,48296399.37,netProfit,sh600051
2019-08-20,201902,0.874776,epsTTM,sh600051
2019-08-20,201902,1645046789.94,MBRevenue,sh600051
2019-08-20,201902,310880000.0,totalShare,sh600051
2019-08-20,201902,310880000.0,liqaShare,sh600051
2019-08-20,201902,0.030252,dupontROE,sh600051
2019-08-20,201902,2.897109,dupontAssetStoEquity,sh600051
2019-08-20,201902,0.239132,dupontAssetTurn,sh600051
2019-08-20,201902,1.504249,dupontPnitoni,sh600051
2019-08-20,201902,0.029029,dupontNitogr,sh600051
2019-08-20,201902,0.82996,dupontTaxBurden,sh600051
2019-08-20,201902,0.239132,AssetTurnRatio,sh600051
2020-08-25,202002,0.029189,YOYLiability,sh600051
2020-08-25,202002,0.615579,liabilityToAsset,sh600051
2020-08-25,202002,2.601312,assetToEquity,sh600051
2020-08-25,202002,0.277333,CFOToOR,sh600051
2020-08-25,202002,1.914749,CFOToNP,sh600051
2020-08-25,202002,0.277333,CFOToGr,sh600051
2020-08-25,202002,0.207578,YOYEquity,sh600051
2020-08-25,202002,5.145898,YOYNI,sh600051
2020-08-25,202002,3.282051,YOYEPSBasic,sh600051
2020-08-25,202002,3.28931,YOYPNI,sh600051
2020-08-25,202002,0.111747,roeAvg,sh600051
2020-08-25,202002,0.14484,npMargin,sh600051
2020-08-25,202002,296824749.01,netProfit,sh600051
2020-08-25,202002,1.798046,epsTTM,sh600051
2020-08-25,202002,2049325007.7,MBRevenue,sh600051
2020-08-25,202002,310880000.0,totalShare,sh600051
2020-08-25,202002,310880000.0,liqaShare,sh600051
2020-08-25,202002,0.111747,dupontROE,sh600051
2020-08-25,202002,2.84761,dupontAssetStoEquity,sh600051
2020-08-25,202002,0.258073,dupontAssetTurn,sh600051
2020-08-25,202002,1.049837,dupontPnitoni,sh600051
2020-08-25,202002,0.14484,dupontNitogr,sh600051
2020-08-25,202002,0.767847,dupontTaxBurden,sh600051
2020-08-25,202002,0.258073,AssetTurnRatio,sh600051
2021-08-19,202102,-0.211547,YOYLiability,sh600051
2021-08-19,202102,0.552104,liabilityToAsset,sh600051
2021-08-19,202102,2.232659,assetToEquity,sh600051
2021-08-19,202102,-0.26573,CFOToOR,sh600051
2021-08-19,202102,-7.704905,CFOToNP,sh600051
2021-08-19,202102,-0.26573,CFOToGr,sh600051
2021-08-19,202102,0.009533,YOYEquity,sh600051
2021-08-19,202102,-0.87944,YOYNI,sh600051
2021-08-19,202102,-0.809381,YOYEPSBasic,sh600051
2021-08-19,202102,-0.809697,YOYPNI,sh600051
2021-08-19,202102,0.020121,roeAvg,sh600051
2021-08-19,202102,0.034488,npMargin,sh600051
2021-08-19,202102,35785318.18,netProfit,sh600051
2021-08-19,202102,0.2942,epsTTM,sh600051
2021-08-19,202102,1037603596.3,MBRevenue,sh600051
2021-08-19,202102,310880000.0,totalShare,sh600051
2021-08-19,202102,310880000.0,liqaShare,sh600051
2021-08-19,202102,0.020121,dupontROE,sh600051
2021-08-19,202102,2.378587,dupontAssetStoEquity,sh600051
2021-08-19,202102,0.148015,dupontAssetTurn,sh600051
2021-08-19,202102,1.65715,dupontPnitoni,sh600051
2021-08-19,202102,0.034488,dupontNitogr,sh600051
2021-08-19,202102,0.617454,dupontTaxBurden,sh600051
2021-08-19,202102,0.148015,AssetTurnRatio,sh600051
2022-08-20,202202,-0.330539,YOYLiability,sh600051
2022-08-20,202202,0.417971,liabilityToAsset,sh600051
2022-08-20,202202,1.718128,assetToEquity,sh600051
2022-08-20,202202,-0.395649,CFOToOR,sh600051
2022-08-20,202202,-3.204004,CFOToNP,sh600051
2022-08-20,202202,-0.395649,CFOToGr,sh600051
2022-08-20,202202,0.083242,YOYEquity,sh600051
2022-08-20,202202,2.046036,YOYNI,sh600051
2022-08-20,202202,0.445026,YOYEPSBasic,sh600051
2022-08-20,202202,0.449369,YOYPNI,sh600051
2022-08-20,202202,0.027176,roeAvg,sh600051
2022-08-20,202202,0.123486,npMargin,sh600051
2022-08-20,202202,109003353.01,netProfit,sh600051
2022-08-20,202202,0.888014,epsTTM,sh600051
2022-08-20,202202,882719529.18,MBRevenue,sh600051
2022-08-20,202202,310880000.0,totalShare,sh600051
2022-08-20,202202,310880000.0,liqaShare,sh600051
2022-08-20,202202,0.027176,dupontROE,sh600051
2022-08-20,202202,1.940795,dupontAssetStoEquity,sh600051
2022-08-20,202202,0.14381,dupontAssetTurn,sh600051
2022-08-20,202202,0.788507,dupontPnitoni,sh600051
2022-08-20,202202,0.123486,dupontNitogr,sh600051
2022-08-20,202202,0.774546,dupontTaxBurden,sh600051
2022-08-20,202202,0.14381,AssetTurnRatio,sh600051
2014-10-30,201403,-0.02756,YOYLiability,sh600051
2014-10-30,201403,0.714846,liabilityToAsset,sh600051
2014-10-30,201403,3.506881,assetToEquity,sh600051
2014-10-30,201403,-0.049212,CFOToOR,sh600051
2014-10-30,201403,-0.716441,CFOToNP,sh600051
2014-10-30,201403,-0.049212,CFOToGr,sh600051
2014-10-30,201403,0.056633,YOYEquity,sh600051
2014-10-30,201403,10.548804,YOYNI,sh600051
2014-10-30,201403,30.0,YOYEPSBasic,sh600051
2014-10-30,201403,24.738319,YOYPNI,sh600051
2014-10-30,201403,0.052063,roeAvg,sh600051
2014-10-30,201403,0.06869,npMargin,sh600051
2014-10-30,201403,209885208.2,netProfit,sh600051
2014-10-30,201403,0.489214,epsTTM,sh600051
2014-10-30,201403,,MBRevenue,sh600051
2014-10-30,201403,310880000.0,totalShare,sh600051
2014-10-30,201403,302400000.0,liqaShare,sh600051
2014-10-30,201403,0.052063,dupontROE,sh600051
2014-10-30,201403,4.093667,dupontAssetStoEquity,sh600051
2014-10-30,201403,0.405723,dupontAssetTurn,sh600051
2014-10-30,201403,0.456347,dupontPnitoni,sh600051
2014-10-30,201403,0.06869,dupontNitogr,sh600051
2014-10-30,201403,0.648764,dupontTaxBurden,sh600051
2014-10-30,201403,0.405723,AssetTurnRatio,sh600051
2015-10-28,201503,0.091603,YOYLiability,sh600051
2015-10-28,201503,0.735751,liabilityToAsset,sh600051
2015-10-28,201503,3.784307,assetToEquity,sh600051
2015-10-28,201503,-0.030128,CFOToOR,sh600051
2015-10-28,201503,-0.393838,CFOToNP,sh600051
2015-10-28,201503,-0.030128,CFOToGr,sh600051
2015-10-28,201503,-0.004635,YOYEquity,sh600051
2015-10-28,201503,-0.205513,YOYNI,sh600051
2015-10-28,201503,0.210863,YOYEPSBasic,sh600051
2015-10-28,201503,0.202631,YOYPNI,sh600051
2015-10-28,201503,0.061414,roeAvg,sh600051
2015-10-28,201503,0.076499,npMargin,sh600051
2015-10-28,201503,166750989.66,netProfit,sh600051
2015-10-28,201503,0.430086,epsTTM,sh600051
2015-10-28,201503,,MBRevenue,sh600051
2015-10-28,201503,310880000.0,totalShare,sh600051
2015-10-28,201503,305792000.0,liqaShare,sh600051
2015-10-28,201503,0.061414,dupontROE,sh600051
2015-10-28,201503,4.118712,dupontAssetStoEquity,sh600051
2015-10-28,201503,0.282165,dupontAssetTurn,sh600051
2015-10-28,201503,0.690782,dupontPnitoni,sh600051
2015-10-28,201503,0.076499,dupontNitogr,sh600051
2015-10-28,201503,0.761161,dupontTaxBurden,sh600051
2015-10-28,201503,0.282165,AssetTurnRatio,sh600051
2016-10-25,201603,0.049567,YOYLiability,sh600051
2016-10-25,201603,0.740328,liabilityToAsset,sh600051
2016-10-25,201603,3.851012,assetToEquity,sh600051
2016-10-25,201603,0.240961,CFOToOR,sh600051
2016-10-25,201603,3.708515,CFOToNP,sh600051
2016-10-25,201603,0.240961,CFOToGr,sh600051
2016-10-25,201603,0.035093,YOYEquity,sh600051
2016-10-25,201603,0.064748,YOYNI,sh600051
2016-10-25,201603,-0.158311,YOYEPSBasic,sh600051
2016-10-25,201603,-0.153187,YOYPNI,sh600051
2016-10-25,201603,0.050872,roeAvg,sh600051
2016-10-25,201603,0.064975,npMargin,sh600051
2016-10-25,201603,177547777.96,netProfit,sh600051
2016-10-25,201603,0.352459,epsTTM,sh600051
2016-10-25,201603,,MBRevenue,sh600051
2016-10-25,201603,310880000.0,totalShare,sh600051
2016-10-25,201603,305792000.0,liqaShare,sh600051
2016-10-25,201603,0.050872,dupontROE,sh600051
2016-10-25,201603,4.228926,dupontAssetStoEquity,sh600051
2016-10-25,201603,0.336992,dupontAssetTurn,sh600051
2016-10-25,201603,0.549391,dupontPnitoni,sh600051
2016-10-25,201603,0.064975,dupontNitogr,sh600051
2016-10-25,201603,0.701822,dupontTaxBurden,sh600051
2016-10-25,201603,0.336992,AssetTurnRatio,sh600051
2017-10-24,201703,-0.109259,YOYLiability,sh600051
