date,period,value,field,symbol
2017-10-26,201703,1.310268,assetToEquity,sh600273
2017-10-26,201703,0.027145,CFOToOR,sh600273
2017-10-26,201703,0.158951,CFOToNP,sh600273
2017-10-26,201703,0.027145,CFOToGr,sh600273
2017-10-26,201703,0.64917,YOYEquity,sh600273
2017-10-26,201703,0.272909,YOYNI,sh600273
2017-10-26,201703,0.243902,YOYEPSBasic,sh600273
2017-10-26,201703,0.271611,YOYPNI,sh600273
2017-10-26,201703,0.133865,roeAvg,sh600273
2017-10-26,201703,0.170777,npMargin,sh600273
2017-10-26,201703,684607973.13,netProfit,sh600273
2017-10-26,201703,0.59313,epsTTM,sh600273
2017-10-26,201703,,MBRevenue,sh600273
2017-10-26,201703,1493993612.0,totalShare,sh600273
2017-10-26,201703,1306285261.0,liqaShare,sh600273
2017-10-26,201703,0.133865,dupontROE,sh600273
2017-10-26,201703,1.470019,dupontAssetStoEquity,sh600273
2017-10-26,201703,0.53533,dupontAssetTurn,sh600273
2017-10-26,201703,0.996072,dupontPnitoni,sh600273
2017-10-26,201703,0.170777,dupontNitogr,sh600273
2017-10-26,201703,0.834867,dupontTaxBurden,sh600273
2017-10-26,201703,0.53533,AssetTurnRatio,sh600273
2018-10-23,201803,-0.047161,YOYLiability,sh600273
2018-10-23,201803,0.225914,liabilityToAsset,sh600273
2018-10-23,201803,1.291846,assetToEquity,sh600273
2018-10-23,201803,0.160164,CFOToOR,sh600273
2018-10-23,201803,0.781932,CFOToNP,sh600273
2018-10-23,201803,0.160164,CFOToGr,sh600273
2018-10-23,201803,0.013163,YOYEquity,sh600273
2018-10-23,201803,0.253532,YOYNI,sh600273
2018-10-23,201803,0.137255,YOYEPSBasic,sh600273
2018-10-23,201803,0.254106,YOYPNI,sh600273
2018-10-23,201803,0.133985,roeAvg,sh600273
2018-10-23,201803,0.20483,npMargin,sh600273
2018-10-23,201803,858178112.32,netProfit,sh600273
2018-10-23,201803,0.796946,epsTTM,sh600273
2018-10-23,201803,,MBRevenue,sh600273
2018-10-23,201803,1432730543.0,totalShare,sh600273
2018-10-23,201803,1413732631.0,liqaShare,sh600273
2018-10-23,201803,0.133985,dupontROE,sh600273
2018-10-23,201803,1.316099,dupontAssetStoEquity,sh600273
2018-10-23,201803,0.498751,dupontAssetTurn,sh600273
2018-10-23,201803,0.996528,dupontPnitoni,sh600273
2018-10-23,201803,0.20483,dupontNitogr,sh600273
2018-10-23,201803,0.842145,dupontTaxBurden,sh600273
2018-10-23,201803,0.498751,AssetTurnRatio,sh600273
2019-10-25,201903,-0.268826,YOYLiability,sh600273
2019-10-25,201903,0.162786,liabilityToAsset,sh600273
2019-10-25,201903,1.194438,assetToEquity,sh600273
2019-10-25,201903,0.28649,CFOToOR,sh600273
2019-10-25,201903,1.231076,CFOToNP,sh600273
2019-10-25,201903,0.28649,CFOToGr,sh600273
2019-10-25,201903,0.096595,YOYEquity,sh600273
2019-10-25,201903,0.10173,YOYNI,sh600273
2019-10-25,201903,0.155172,YOYEPSBasic,sh600273
2019-10-25,201903,0.101854,YOYPNI,sh600273
2019-10-25,201903,0.140142,roeAvg,sh600273
2019-10-25,201903,0.232715,npMargin,sh600273
2019-10-25,201903,945480186.99,netProfit,sh600273
2019-10-25,201903,0.828686,epsTTM,sh600273
2019-10-25,201903,,MBRevenue,sh600273
2019-10-25,201903,1432730543.0,totalShare,sh600273
2019-10-25,201903,1413732631.0,liqaShare,sh600273
2019-10-25,201903,0.140142,dupontROE,sh600273
2019-10-25,201903,1.221628,dupontAssetStoEquity,sh600273
2019-10-25,201903,0.494612,dupontAssetTurn,sh600273
2019-10-25,201903,0.996641,dupontPnitoni,sh600273
2019-10-25,201903,0.232715,dupontNitogr,sh600273
2019-10-25,201903,0.839911,dupontTaxBurden,sh600273
2019-10-25,201903,0.494612,AssetTurnRatio,sh600273
2020-10-28,202003,0.144401,YOYLiability,sh600273
2020-10-28,202003,0.168549,liabilityToAsset,sh600273
2020-10-28,202003,1.202717,assetToEquity,sh600273
2020-10-28,202003,0.270979,CFOToOR,sh600273
2020-10-28,202003,1.244313,CFOToNP,sh600273
2020-10-28,202003,0.270979,CFOToGr,sh600273
2020-10-28,202003,0.098379,YOYEquity,sh600273
2020-10-28,202003,-0.097484,YOYNI,sh600273
2020-10-28,202003,-0.08813,YOYEPSBasic,sh600273
2020-10-28,202003,-0.096746,YOYPNI,sh600273
2020-10-28,202003,0.116984,roeAvg,sh600273
2020-10-28,202003,0.217774,npMargin,sh600273
2020-10-28,202003,853310981.61,netProfit,sh600273
2020-10-28,202003,0.792758,epsTTM,sh600273
2020-10-28,202003,,MBRevenue,sh600273
2020-10-28,202003,1432730543.0,totalShare,sh600273
2020-10-28,202003,1432730543.0,liqaShare,sh600273
2020-10-28,202003,0.116984,dupontROE,sh600273
2020-10-28,202003,1.239805,dupontAssetStoEquity,sh600273
2020-10-28,202003,0.434383,dupontAssetTurn,sh600273
2020-10-28,202003,0.997456,dupontPnitoni,sh600273
2020-10-28,202003,0.217774,dupontNitogr,sh600273
2020-10-28,202003,0.82705,dupontTaxBurden,sh600273
2020-10-28,202003,0.434383,AssetTurnRatio,sh600273
2021-10-26,202103,0.689154,YOYLiability,sh600273
2021-10-26,202103,0.236203,liabilityToAsset,sh600273
2021-10-26,202103,1.309249,assetToEquity,sh600273
2021-10-26,202103,0.156155,CFOToOR,sh600273
2021-10-26,202103,0.75686,CFOToNP,sh600273
2021-10-26,202103,0.156155,CFOToGr,sh600273
2021-10-26,202103,0.108032,YOYEquity,sh600273
2021-10-26,202103,0.415587,YOYNI,sh600273
2021-10-26,202103,0.413573,YOYEPSBasic,sh600273
2021-10-26,202103,0.419242,YOYPNI,sh600273
2021-10-26,202103,0.149466,roeAvg,sh600273
2021-10-26,202103,0.20632,npMargin,sh600273
2021-10-26,202103,1207935907.78,netProfit,sh600273
2021-10-26,202103,1.159018,epsTTM,sh600273
2021-10-26,202103,,MBRevenue,sh600273
2021-10-26,202103,1432730543.0,totalShare,sh600273
2021-10-26,202103,1432730543.0,liqaShare,sh600273
2021-10-26,202103,0.149466,dupontROE,sh600273
2021-10-26,202103,1.295256,dupontAssetStoEquity,sh600273
2021-10-26,202103,0.559283,dupontAssetTurn,sh600273
2021-10-26,202103,1.000031,dupontPnitoni,sh600273
2021-10-26,202103,0.20632,dupontNitogr,sh600273
2021-10-26,202103,0.871818,dupontTaxBurden,sh600273
2021-10-26,202103,0.559283,AssetTurnRatio,sh600273
2022-10-28,202203,0.003761,YOYLiability,sh600273
2022-10-28,202203,0.215484,liabilityToAsset,sh600273
2022-10-28,202203,1.274671,assetToEquity,sh600273
2022-10-28,202203,0.085597,CFOToOR,sh600273
2022-10-28,202203,0.602614,CFOToNP,sh600273
2022-10-28,202203,0.085597,CFOToGr,sh600273
2022-10-28,202203,0.129001,YOYEquity,sh600273
2022-10-28,202203,0.050658,YOYNI,sh600273
2022-10-28,202203,0.048516,YOYEPSBasic,sh600273
2022-10-28,202203,0.05134,YOYPNI,sh600273
2022-10-28,202203,0.137472,roeAvg,sh600273
2022-10-28,202203,0.142043,npMargin,sh600273
2022-10-28,202203,1271040105.53,netProfit,sh600273
2022-10-28,202203,1.334079,epsTTM,sh600273
2022-10-28,202203,,MBRevenue,sh600273
2022-10-28,202203,1401945207.0,totalShare,sh600273
2022-10-28,202203,1401945207.0,liqaShare,sh600273
2022-10-28,202203,0.137472,dupontROE,sh600273
2022-10-28,202203,1.306082,dupontAssetStoEquity,sh600273
2022-10-28,202203,0.740505,dupontAssetTurn,sh600273
2022-10-28,202203,1.00068,dupontPnitoni,sh600273
2022-10-28,202203,0.142043,dupontNitogr,sh600273
2022-10-28,202203,0.875165,dupontTaxBurden,sh600273
2022-10-28,202203,0.740505,AssetTurnRatio,sh600273
2015-03-20,201404,-0.066296,YOYLiability,sh600273
2015-03-20,201404,0.426519,liabilityToAsset,sh600273
2015-03-20,201404,1.743737,assetToEquity,sh600273
2015-03-20,201404,0.098595,CFOToOR,sh600273
2015-03-20,201404,0.57346,CFOToNP,sh600273
2015-03-20,201404,0.098595,CFOToGr,sh600273
2015-03-20,201404,0.544849,YOYEquity,sh600273
2015-03-20,201404,0.346127,YOYNI,sh600273
2015-03-20,201404,0.23913,YOYEPSBasic,sh600273
2015-03-20,201404,0.349227,YOYPNI,sh600273
2015-03-20,201404,0.337985,roeAvg,sh600273
2015-03-20,201404,0.17193,npMargin,sh600273
2015-03-20,201404,582051604.35,netProfit,sh600273
2015-03-20,201404,0.443304,epsTTM,sh600273
2015-03-20,201404,3333715924.24,MBRevenue,sh600273
2015-03-20,201404,1306285261.0,totalShare,sh600273
2015-03-20,201404,315000000.0,liqaShare,sh600273
2015-03-20,201404,0.337985,dupontROE,sh600273
2015-03-20,201404,1.814322,dupontAssetStoEquity,sh600273
2015-03-20,201404,1.089061,dupontAssetTurn,sh600273
2015-03-20,201404,0.994896,dupontPnitoni,sh600273
2015-03-20,201404,0.17193,dupontNitogr,sh600273
2015-03-20,201404,0.859861,dupontTaxBurden,sh600273
2015-03-20,201404,1.089061,AssetTurnRatio,sh600273
2016-03-15,201504,0.139442,YOYLiability,sh600273
2016-03-15,201504,0.414107,liabilityToAsset,sh600273
2016-03-15,201504,1.706797,assetToEquity,sh600273
2016-03-15,201504,0.149089,CFOToOR,sh600273
2016-03-15,201504,0.748722,CFOToNP,sh600273
2016-03-15,201504,0.149089,CFOToGr,sh600273
2016-03-15,201504,0.198822,YOYEquity,sh600273
2016-03-15,201504,0.160202,YOYNI,sh600273
2016-03-15,201504,-0.105263,YOYEPSBasic,sh600273
2016-03-15,201504,0.161093,YOYPNI,sh600273
2016-03-15,201504,0.213497,roeAvg,sh600273
2016-03-15,201504,0.199125,npMargin,sh600273
2016-03-15,201504,675297193.04,netProfit,sh600273
2016-03-15,201504,0.514717,epsTTM,sh600273
2016-03-15,201504,3106801923.49,MBRevenue,sh600273
2016-03-15,201504,1306285261.0,totalShare,sh600273
2016-03-15,201504,373820000.0,liqaShare,sh600273
2016-03-15,201504,0.213497,dupontROE,sh600273
2016-03-15,201504,1.72815,dupontAssetStoEquity,sh600273
2016-03-15,201504,0.623123,dupontAssetTurn,sh600273
2016-03-15,201504,0.99566,dupontPnitoni,sh600273
2016-03-15,201504,0.199125,dupontNitogr,sh600273
2016-03-15,201504,0.843706,dupontTaxBurden,sh600273
2016-03-15,201504,0.623123,AssetTurnRatio,sh600273
2017-04-18,201604,0.161722,YOYLiability,sh600273
2017-04-18,201604,0.415307,liabilityToAsset,sh600273
2017-04-18,201604,1.710301,assetToEquity,sh600273
2017-04-18,201604,0.290417,CFOToOR,sh600273
2017-04-18,201604,1.760049,CFOToNP,sh600273
2017-04-18,201604,0.290417,CFOToGr,sh600273
2017-04-18,201604,0.156442,YOYEquity,sh600273
2017-04-18,201604,0.100367,YOYNI,sh600273
2017-04-18,201604,0.117647,YOYEPSBasic,sh600273
2017-04-18,201604,0.1013,YOYPNI,sh600273
2017-04-18,201604,0.199984,roeAvg,sh600273
2017-04-18,201604,0.165005,npMargin,sh600273
2017-04-18,201604,743074418.08,netProfit,sh600273
2017-04-18,201604,0.566857,epsTTM,sh600273
2017-04-18,201604,4448139474.81,MBRevenue,sh600273
2017-04-18,201604,1306285261.0,totalShare,sh600273
2017-04-18,201604,579998429.0,liqaShare,sh600273
2017-04-18,201604,0.199984,dupontROE,sh600273
2017-04-18,201604,1.712944,dupontAssetStoEquity,sh600273
2017-04-18,201604,0.710025,dupontAssetTurn,sh600273
2017-04-18,201604,0.996505,dupontPnitoni,sh600273
2017-04-18,201604,0.165005,dupontNitogr,sh600273
2017-04-18,201604,0.839342,dupontTaxBurden,sh600273
2017-04-18,201604,0.710025,AssetTurnRatio,sh600273
2018-03-29,201704,-0.23602,YOYLiability,sh600273
2018-03-29,201704,0.249945,liabilityToAsset,sh600273
2018-03-29,201704,1.333236,assetToEquity,sh600273
2018-03-29,201704,0.106539,CFOToOR,sh600273
2018-03-29,201704,0.611457,CFOToNP,sh600273
2018-03-29,201704,0.106539,CFOToGr,sh600273
2018-03-29,201704,0.628399,YOYEquity,sh600273
2018-03-29,201704,0.307478,YOYNI,sh600273
2018-03-29,201704,0.22807,YOYEPSBasic,sh600273
2018-03-29,201704,0.30798,YOYPNI,sh600273
2018-03-29,201704,0.185574,roeAvg,sh600273
2018-03-29,201704,0.174238,npMargin,sh600273
2018-03-29,201704,971553651.44,netProfit,sh600273
2018-03-29,201704,0.648282,epsTTM,sh600273
2018-03-29,201704,5548321385.65,MBRevenue,sh600273
2018-03-29,201704,1493993612.0,totalShare,sh600273
2018-03-29,201704,1306285261.0,liqaShare,sh600273
2018-03-29,201704,0.185574,dupontROE,sh600273
2018-03-29,201704,1.480138,dupontAssetStoEquity,sh600273
2018-03-29,201704,0.721816,dupontAssetTurn,sh600273
2018-03-29,201704,0.996887,dupontPnitoni,sh600273
2018-03-29,201704,0.174238,dupontNitogr,sh600273
2018-03-29,201704,0.84737,dupontTaxBurden,sh600273
2018-03-29,201704,0.721816,AssetTurnRatio,sh600273
2019-03-20,201804,-0.263429,YOYLiability,sh600273
2019-03-20,201804,0.19523,liabilityToAsset,sh600273
2019-03-20,201804,1.242591,assetToEquity,sh600273
2019-03-20,201804,0.132253,CFOToOR,sh600273
2019-03-20,201804,0.671227,CFOToNP,sh600273
2019-03-20,201804,0.132253,CFOToGr,sh600273
2019-03-20,201804,0.011422,YOYEquity,sh600273
2019-03-20,201804,0.136447,YOYNI,sh600273
2019-03-20,201804,0.071429,YOYEPSBasic,sh600273
2019-03-20,201804,0.135927,YOYPNI,sh600273
2019-03-20,201804,0.169159,roeAvg,sh600273
2019-03-20,201804,0.197032,npMargin,sh600273
2019-03-20,201804,1104119390.13,netProfit,sh600273
2019-03-20,201804,0.767889,epsTTM,sh600273
2019-03-20,201804,5559420314.33,MBRevenue,sh600273
2019-03-20,201804,1432730543.0,totalShare,sh600273
2019-03-20,201804,1413732631.0,liqaShare,sh600273
2019-03-20,201804,0.169159,dupontROE,sh600273
2019-03-20,201804,1.290906,dupontAssetStoEquity,sh600273
2019-03-20,201804,0.667449,dupontAssetTurn,sh600273
2019-03-20,201804,0.996431,dupontPnitoni,sh600273
2019-03-20,201804,0.197032,dupontNitogr,sh600273
2019-03-20,201804,0.854417,dupontTaxBurden,sh600273
2019-03-20,201804,0.667449,AssetTurnRatio,sh600273
2020-04-17,201904,0.197971,YOYLiability,sh600273
2020-04-17,201904,0.214384,liabilityToAsset,sh600273
2020-04-17,201904,1.272887,assetToEquity,sh600273
2020-04-17,201904,0.263035,CFOToOR,sh600273
2020-04-17,201904,1.147616,CFOToNP,sh600273
2020-04-17,201904,0.263035,CFOToGr,sh600273
2020-04-17,201904,0.064826,YOYEquity,sh600273
2020-04-17,201904,0.114545,YOYNI,sh600273
2020-04-17,201904,0.173333,YOYEPSBasic,sh600273
2020-04-17,201904,0.11525,YOYPNI,sh600273
2020-04-17,201904,0.1817,roeAvg,sh600273
2020-04-17,201904,0.229202,npMargin,sh600273
2020-04-17,201904,1230591177.95,netProfit,sh600273
2020-04-17,201904,0.856388,epsTTM,sh600273
2020-04-17,201904,5316265650.82,MBRevenue,sh600273
2020-04-17,201904,1432730543.0,totalShare,sh600273
2020-04-17,201904,1413732631.0,liqaShare,sh600273
2020-04-17,201904,0.1817,dupontROE,sh600273
2020-04-17,201904,1.261718,dupontAssetStoEquity,sh600273
2020-04-17,201904,0.630165,dupontAssetTurn,sh600273
2020-04-17,201904,0.99706,dupontPnitoni,sh600273
2020-04-17,201904,0.229202,dupontNitogr,sh600273
2020-04-17,201904,0.85424,dupontTaxBurden,sh600273
2020-04-17,201904,0.630165,AssetTurnRatio,sh600273
2021-03-30,202004,0.118124,YOYLiability,sh600273
2021-03-30,202004,0.215113,liabilityToAsset,sh600273
2021-03-30,202004,1.274068,assetToEquity,sh600273
2021-03-30,202004,0.255004,CFOToOR,sh600273
2021-03-30,202004,1.089702,CFOToNP,sh600273
2021-03-30,202004,0.255004,CFOToGr,sh600273
2021-03-30,202004,0.113838,YOYEquity,sh600273
2021-03-30,202004,0.058754,YOYNI,sh600273
2021-03-30,202004,0.034091,YOYEPSBasic,sh600273
2021-03-30,202004,0.062555,YOYPNI,sh600273
2021-03-30,202004,0.177109,roeAvg,sh600273
2021-03-30,202004,0.234013,npMargin,sh600273
2021-03-30,202004,1302893480.33,netProfit,sh600273
2021-03-30,202004,0.90996,epsTTM,sh600273
2021-03-30,202004,5500244533.32,MBRevenue,sh600273
2021-03-30,202004,1432730543.0,totalShare,sh600273
2021-03-30,202004,1432730543.0,liqaShare,sh600273
2021-03-30,202004,0.177109,dupontROE,sh600273
2021-03-30,202004,1.276815,dupontAssetStoEquity,sh600273
2021-03-30,202004,0.592372,dupontAssetTurn,sh600273
2021-03-30,202004,1.00064,dupontPnitoni,sh600273
2021-03-30,202004,0.234013,dupontNitogr,sh600273
2021-03-30,202004,0.870303,dupontTaxBurden,sh600273
2021-03-30,202004,0.592372,AssetTurnRatio,sh600273
2022-03-30,202104,0.411486,YOYLiability,sh600273
2022-03-30,202104,0.249992,liabilityToAsset,sh600273
2022-03-30,202104,1.333318,assetToEquity,sh600273
2022-03-30,202104,0.198512,CFOToOR,sh600273
2022-03-30,202104,0.98335,CFOToNP,sh600273
2022-03-30,202104,0.198512,CFOToGr,sh600273
2022-03-30,202104,0.161888,YOYEquity,sh600273
2022-03-30,202104,0.387752,YOYNI,sh600273
2022-03-30,202104,0.417582,YOYEPSBasic,sh600273
2022-03-30,202104,0.386943,YOYPNI,sh600273
2022-03-30,202104,0.215633,roeAvg,sh600273
2022-03-30,202104,0.201873,npMargin,sh600273
2022-03-30,202104,1808092473.34,netProfit,sh600273
2022-03-30,202104,1.273376,epsTTM,sh600273
2022-03-30,202104,8820650072.52,MBRevenue,sh600273
2022-03-30,202104,1420000000.0,totalShare,sh600273
2022-03-30,202104,1420000000.0,liqaShare,sh600273
2022-03-30,202104,0.215633,dupontROE,sh600273
2022-03-30,202104,1.308197,dupontAssetStoEquity,sh600273
2022-03-30,202104,0.816466,dupontAssetTurn,sh600273
2022-03-30,202104,1.000056,dupontPnitoni,sh600273
2022-03-30,202104,0.201873,dupontNitogr,sh600273
2022-03-30,202104,0.871251,dupontTaxBurden,sh600273
2022-03-30,202104,0.816466,AssetTurnRatio,sh600273
