date,period,value,field,symbol
2017-04-20,201701,0.426174,liabilityToAsset,sh600873
2017-04-20,201701,1.742689,assetToEquity,sh600873
2017-04-20,201701,0.111551,CFOToOR,sh600873
2017-04-20,201701,0.876182,CFOToNP,sh600873
2017-04-20,201701,0.111551,CFOToGr,sh600873
2017-04-20,201701,0.09942,YOYEquity,sh600873
2017-04-20,201701,0.544403,YOYNI,sh600873
2017-04-20,201701,0.571429,YOYEPSBasic,sh600873
2017-04-20,201701,0.539764,YOYPNI,sh600873
2017-04-20,201701,0.036973,roeAvg,sh600873
2017-04-20,201701,0.127315,npMargin,sh600873
2017-04-20,201701,348729307.14,netProfit,sh600873
2017-04-20,201701,0.373647,epsTTM,sh600873
2017-04-20,201701,,MBRevenue,sh600873
2017-04-20,201701,3108226603.0,totalShare,sh600873
2017-04-20,201701,3108226603.0,liqaShare,sh600873
2017-04-20,201701,0.036973,dupontROE,sh600873
2017-04-20,201701,1.829626,dupontAssetStoEquity,sh600873
2017-04-20,201701,0.162115,dupontAssetTurn,sh600873
2017-04-20,201701,0.979079,dupontPnitoni,sh600873
2017-04-20,201701,0.127315,dupontNitogr,sh600873
2017-04-20,201701,0.858463,dupontTaxBurden,sh600873
2017-04-20,201701,0.162115,AssetTurnRatio,sh600873
2018-04-27,201801,0.134424,YOYLiability,sh600873
2018-04-27,201801,0.458083,liabilityToAsset,sh600873
2018-04-27,201801,1.845303,assetToEquity,sh600873
2018-04-27,201801,0.109354,CFOToOR,sh600873
2018-04-27,201801,1.383701,CFOToNP,sh600873
2018-04-27,201801,0.109354,CFOToGr,sh600873
2018-04-27,201801,-0.005565,YOYEquity,sh600873
2018-04-27,201801,-0.273292,YOYNI,sh600873
2018-04-27,201801,-0.272727,YOYEPSBasic,sh600873
2018-04-27,201801,-0.273871,YOYPNI,sh600873
2018-04-27,201801,0.026863,roeAvg,sh600873
2018-04-27,201801,0.07903,npMargin,sh600873
2018-04-27,201801,253424447.85,netProfit,sh600873
2018-04-27,201801,0.347497,epsTTM,sh600873
2018-04-27,201801,,MBRevenue,sh600873
2018-04-27,201801,3108226603.0,totalShare,sh600873
2018-04-27,201801,3108226603.0,liqaShare,sh600873
2018-04-27,201801,0.026863,dupontROE,sh600873
2018-04-27,201801,1.88763,dupontAssetStoEquity,sh600873
2018-04-27,201801,0.184068,dupontAssetTurn,sh600873
2018-04-27,201801,0.978299,dupontPnitoni,sh600873
2018-04-27,201801,0.07903,dupontNitogr,sh600873
2018-04-27,201801,0.842042,dupontTaxBurden,sh600873
2018-04-27,201801,0.184068,AssetTurnRatio,sh600873
2019-04-30,201901,0.143353,YOYLiability,sh600873
2019-04-30,201901,0.489117,liabilityToAsset,sh600873
2019-04-30,201901,1.957395,assetToEquity,sh600873
2019-04-30,201901,0.086618,CFOToOR,sh600873
2019-04-30,201901,0.835105,CFOToNP,sh600873
2019-04-30,201901,0.086618,CFOToGr,sh600873
2019-04-30,201901,0.009098,YOYEquity,sh600873
2019-04-30,201901,0.366322,YOYNI,sh600873
2019-04-30,201901,0.375,YOYEPSBasic,sh600873
2019-04-30,201901,0.378398,YOYPNI,sh600873
2019-04-30,201901,0.036848,roeAvg,sh600873
2019-04-30,201901,0.103722,npMargin,sh600873
2019-04-30,201901,346259457.68,netProfit,sh600873
2019-04-30,201901,0.352413,epsTTM,sh600873
2019-04-30,201901,,MBRevenue,sh600873
2019-04-30,201901,3108175038.0,totalShare,sh600873
2019-04-30,201901,3073691738.0,liqaShare,sh600873
2019-04-30,201901,0.036848,dupontROE,sh600873
2019-04-30,201901,2.05201,dupontAssetStoEquity,sh600873
2019-04-30,201901,0.175418,dupontAssetTurn,sh600873
2019-04-30,201901,0.986946,dupontPnitoni,sh600873
2019-04-30,201901,0.103722,dupontNitogr,sh600873
2019-04-30,201901,0.854238,dupontTaxBurden,sh600873
2019-04-30,201901,0.175418,AssetTurnRatio,sh600873
2020-04-23,202001,0.006506,YOYLiability,sh600873
2020-04-23,202001,0.498391,liabilityToAsset,sh600873
2020-04-23,202001,1.993585,assetToEquity,sh600873
2020-04-23,202001,0.037444,CFOToOR,sh600873
2020-04-23,202001,0.598716,CFOToNP,sh600873
2020-04-23,202001,0.037444,CFOToGr,sh600873
2020-04-23,202001,-0.028193,YOYEquity,sh600873
2020-04-23,202001,-0.282116,YOYNI,sh600873
2020-04-23,202001,-0.272727,YOYEPSBasic,sh600873
2020-04-23,202001,-0.281428,YOYPNI,sh600873
2020-04-23,202001,0.027057,roeAvg,sh600873
2020-04-23,202001,0.062541,npMargin,sh600873
2020-04-23,202001,248574140.83,netProfit,sh600873
2020-04-23,202001,0.287495,epsTTM,sh600873
2020-04-23,202001,,MBRevenue,sh600873
2020-04-23,202001,3104289638.0,totalShare,sh600873
2020-04-23,202001,3080746328.0,liqaShare,sh600873
2020-04-23,202001,0.027057,dupontROE,sh600873
2020-04-23,202001,2.098035,dupontAssetStoEquity,sh600873
2020-04-23,202001,0.208737,dupontAssetTurn,sh600873
2020-04-23,202001,0.987892,dupontPnitoni,sh600873
2020-04-23,202001,0.062541,dupontNitogr,sh600873
2020-04-23,202001,0.831193,dupontTaxBurden,sh600873
2020-04-23,202001,0.208737,AssetTurnRatio,sh600873
2021-04-13,202101,0.019267,YOYLiability,sh600873
2021-04-13,202101,0.494445,liabilityToAsset,sh600873
2021-04-13,202101,1.978025,assetToEquity,sh600873
2021-04-13,202101,-0.065716,CFOToOR,sh600873
2021-04-13,202101,-0.840646,CFOToNP,sh600873
2021-04-13,202101,-0.065716,CFOToGr,sh600873
2021-04-13,202101,0.036759,YOYEquity,sh600873
2021-04-13,202101,0.669402,YOYNI,sh600873
2021-04-13,202101,0.625,YOYEPSBasic,sh600873
2021-04-13,202101,0.663275,YOYPNI,sh600873
2021-04-13,202101,0.04393,roeAvg,sh600873
2021-04-13,202101,0.078173,npMargin,sh600873
2021-04-13,202101,414970065.3,netProfit,sh600873
2021-04-13,202101,0.369333,epsTTM,sh600873
2021-04-13,202101,,MBRevenue,sh600873
2021-04-13,202101,3100021848.0,totalShare,sh600873
2021-04-13,202101,3087003728.0,liqaShare,sh600873
2021-04-13,202101,0.04393,dupontROE,sh600873
2021-04-13,202101,2.058161,dupontAssetStoEquity,sh600873
2021-04-13,202101,0.277402,dupontAssetTurn,sh600873
2021-04-13,202101,0.984267,dupontPnitoni,sh600873
2021-04-13,202101,0.078173,dupontNitogr,sh600873
2021-04-13,202101,0.835951,dupontTaxBurden,sh600873
2021-04-13,202101,0.277402,AssetTurnRatio,sh600873
2022-04-29,202201,0.104825,YOYLiability,sh600873
2022-04-29,202201,0.47071,liabilityToAsset,sh600873
2022-04-29,202201,1.889325,assetToEquity,sh600873
2022-04-29,202201,0.108488,CFOToOR,sh600873
2022-04-29,202201,0.628427,CFOToNP,sh600873
2022-04-29,202201,0.108488,CFOToGr,sh600873
2022-04-29,202201,0.245318,YOYEquity,sh600873
2022-04-29,202201,1.792431,YOYNI,sh600873
2022-04-29,202201,1.846154,YOYEPSBasic,sh600873
2022-04-29,202201,1.837067,YOYPNI,sh600873
2022-04-29,202201,0.103169,roeAvg,sh600873
2022-04-29,202201,0.172635,npMargin,sh600873
2022-04-29,202201,1158775246.72,netProfit,sh600873
2022-04-29,202201,1.000905,epsTTM,sh600873
2022-04-29,202201,,MBRevenue,sh600873
2022-04-29,202201,3098619928.0,totalShare,sh600873
2022-04-29,202201,3098619928.0,liqaShare,sh600873
2022-04-29,202201,0.103169,dupontROE,sh600873
2022-04-29,202201,1.927328,dupontAssetStoEquity,sh600873
2022-04-29,202201,0.310075,dupontAssetTurn,sh600873
2022-04-29,202201,1.0,dupontPnitoni,sh600873
2022-04-29,202201,0.172635,dupontNitogr,sh600873
2022-04-29,202201,0.853298,dupontTaxBurden,sh600873
2022-04-29,202201,0.310075,AssetTurnRatio,sh600873
2014-08-27,201402,0.002857,YOYLiability,sh600873
2014-08-27,201402,0.594263,liabilityToAsset,sh600873
2014-08-27,201402,2.464648,assetToEquity,sh600873
2014-08-27,201402,0.014694,CFOToOR,sh600873
2014-08-27,201402,0.511793,CFOToNP,sh600873
2014-08-27,201402,0.014694,CFOToGr,sh600873
2014-08-27,201402,0.000651,YOYEquity,sh600873
2014-08-27,201402,-0.398624,YOYNI,sh600873
2014-08-27,201402,-0.5,YOYEPSBasic,sh600873
2014-08-27,201402,-0.398624,YOYPNI,sh600873
2014-08-27,201402,0.016681,roeAvg,sh600873
2014-08-27,201402,0.028712,npMargin,sh600873
2014-08-27,201402,132408530.15,netProfit,sh600873
2014-08-27,201402,0.101643,epsTTM,sh600873
2014-08-27,201402,4581153672.9,MBRevenue,sh600873
2014-08-27,201402,3108226603.0,totalShare,sh600873
2014-08-27,201402,3108226603.0,liqaShare,sh600873
2014-08-27,201402,0.016681,dupontROE,sh600873
2014-08-27,201402,2.397224,dupontAssetStoEquity,sh600873
2014-08-27,201402,0.24235,dupontAssetTurn,sh600873
2014-08-27,201402,1.0,dupontPnitoni,sh600873
2014-08-27,201402,0.028712,dupontNitogr,sh600873
2014-08-27,201402,0.824754,dupontTaxBurden,sh600873
2014-08-27,201402,0.24235,AssetTurnRatio,sh600873
2015-08-12,201502,-0.05579,YOYLiability,sh600873
2015-08-12,201502,0.561886,liabilityToAsset,sh600873
2015-08-12,201502,2.282512,assetToEquity,sh600873
2015-08-12,201502,0.257551,CFOToOR,sh600873
2015-08-12,201502,4.541446,CFOToNP,sh600873
2015-08-12,201502,0.257551,CFOToGr,sh600873
2015-08-12,201502,0.049779,YOYEquity,sh600873
2015-08-12,201502,1.638111,YOYNI,sh600873
2015-08-12,201502,1.75,YOYEPSBasic,sh600873
2015-08-12,201502,1.55291,YOYPNI,sh600873
2015-08-12,201502,0.041083,roeAvg,sh600873
2015-08-12,201502,0.056711,npMargin,sh600873
2015-08-12,201502,349308404.2,netProfit,sh600873
2015-08-12,201502,0.227102,epsTTM,sh600873
2015-08-12,201502,6131891142.7,MBRevenue,sh600873
2015-08-12,201502,3108226603.0,totalShare,sh600873
2015-08-12,201502,3108226603.0,liqaShare,sh600873
2015-08-12,201502,0.041083,dupontROE,sh600873
2015-08-12,201502,2.425821,dupontAssetStoEquity,sh600873
2015-08-12,201502,0.308595,dupontAssetTurn,sh600873
2015-08-12,201502,0.967704,dupontPnitoni,sh600873
2015-08-12,201502,0.056711,dupontNitogr,sh600873
2015-08-12,201502,0.807954,dupontTaxBurden,sh600873
2015-08-12,201502,0.308595,AssetTurnRatio,sh600873
2016-08-18,201602,-0.201864,YOYLiability,sh600873
2016-08-18,201602,0.500008,liabilityToAsset,sh600873
2016-08-18,201602,2.000031,assetToEquity,sh600873
2016-08-18,201602,0.249673,CFOToOR,sh600873
2016-08-18,201602,3.267607,CFOToNP,sh600873
2016-08-18,201602,0.249673,CFOToGr,sh600873
2016-08-18,201602,0.022699,YOYEquity,sh600873
2016-08-18,201602,0.185786,YOYNI,sh600873
2016-08-18,201602,0.181818,YOYEPSBasic,sh600873
2016-08-18,201602,0.195454,YOYPNI,sh600873
2016-08-18,201602,0.048223,roeAvg,sh600873
2016-08-18,201602,0.076408,npMargin,sh600873
2016-08-18,201602,414205126.72,netProfit,sh600873
2016-08-18,201602,0.158137,epsTTM,sh600873
2016-08-18,201602,5398395482.81,MBRevenue,sh600873
2016-08-18,201602,3108226603.0,totalShare,sh600873
2016-08-18,201602,3108226603.0,liqaShare,sh600873
2016-08-18,201602,0.048223,dupontROE,sh600873
2016-08-18,201602,2.117926,dupontAssetStoEquity,sh600873
2016-08-18,201602,0.305443,dupontAssetTurn,sh600873
2016-08-18,201602,0.975594,dupontPnitoni,sh600873
2016-08-18,201602,0.076408,dupontNitogr,sh600873
2016-08-18,201602,0.878582,dupontTaxBurden,sh600873
2016-08-18,201602,0.305443,AssetTurnRatio,sh600873
2017-08-22,201702,-0.091842,YOYLiability,sh600873
2017-08-22,201702,0.466513,liabilityToAsset,sh600873
2017-08-22,201702,1.874459,assetToEquity,sh600873
2017-08-22,201702,0.144549,CFOToOR,sh600873
2017-08-22,201702,1.280808,CFOToNP,sh600873
2017-08-22,201702,0.144549,CFOToGr,sh600873
2017-08-22,201702,0.038637,YOYEquity,sh600873
2017-08-22,201702,0.527396,YOYNI,sh600873
2017-08-22,201702,0.538462,YOYEPSBasic,sh600873
2017-08-22,201702,0.535386,YOYPNI,sh600873
2017-08-22,201702,0.06965,roeAvg,sh600873
2017-08-22,201702,0.112857,npMargin,sh600873
2017-08-22,201702,632655294.34,netProfit,sh600873
2017-08-22,201702,0.404744,epsTTM,sh600873
2017-08-22,201702,,MBRevenue,sh600873
2017-08-22,201702,3108226603.0,totalShare,sh600873
2017-08-22,201702,3108226603.0,liqaShare,sh600873
2017-08-22,201702,0.06965,dupontROE,sh600873
2017-08-22,201702,1.899838,dupontAssetStoEquity,sh600873
2017-08-22,201702,0.331238,dupontAssetTurn,sh600873
2017-08-22,201702,0.980697,dupontPnitoni,sh600873
2017-08-22,201702,0.112857,dupontNitogr,sh600873
2017-08-22,201702,0.849798,dupontTaxBurden,sh600873
2017-08-22,201702,0.331238,AssetTurnRatio,sh600873
2018-08-15,201802,0.312099,YOYLiability,sh600873
2018-08-15,201802,0.539689,liabilityToAsset,sh600873
2018-08-15,201802,2.172443,assetToEquity,sh600873
2018-08-15,201802,0.175291,CFOToOR,sh600873
2018-08-15,201802,2.289643,CFOToNP,sh600873
2018-08-15,201802,0.175291,CFOToGr,sh600873
2018-08-15,201802,-0.023183,YOYEquity,sh600873
2018-08-15,201802,-0.239118,YOYNI,sh600873
2018-08-15,201802,-0.25,YOYEPSBasic,sh600873
2018-08-15,201802,-0.243057,YOYPNI,sh600873
2018-08-15,201802,0.053204,roeAvg,sh600873
2018-08-15,201802,0.076558,npMargin,sh600873
2018-08-15,201802,481376144.27,netProfit,sh600873
2018-08-15,201802,0.329063,epsTTM,sh600873
2018-08-15,201802,,MBRevenue,sh600873
2018-08-15,201802,3108226603.0,totalShare,sh600873
2018-08-15,201802,3108226603.0,liqaShare,sh600873
2018-08-15,201802,0.053204,dupontROE,sh600873
2018-08-15,201802,2.05217,dupontAssetStoEquity,sh600873
2018-08-15,201802,0.347104,dupontAssetTurn,sh600873
2018-08-15,201802,0.97562,dupontPnitoni,sh600873
2018-08-15,201802,0.076558,dupontNitogr,sh600873
2018-08-15,201802,0.835461,dupontTaxBurden,sh600873
2018-08-15,201802,0.347104,AssetTurnRatio,sh600873
2019-07-25,201902,-0.070454,YOYLiability,sh600873
2019-07-25,201902,0.515971,liabilityToAsset,sh600873
2019-07-25,201902,2.065994,assetToEquity,sh600873
2019-07-25,201902,0.111879,CFOToOR,sh600873
2019-07-25,201902,1.163253,CFOToNP,sh600873
2019-07-25,201902,0.111879,CFOToGr,sh600873
2019-07-25,201902,0.024287,YOYEquity,sh600873
2019-07-25,201902,0.394591,YOYNI,sh600873
2019-07-25,201902,0.4,YOYEPSBasic,sh600873
2019-07-25,201902,0.413952,YOYPNI,sh600873
2019-07-25,201902,0.074332,roeAvg,sh600873
2019-07-25,201902,0.096178,npMargin,sh600873
2019-07-25,201902,671322948.01,netProfit,sh600873
2019-07-25,201902,0.384777,epsTTM,sh600873
2019-07-25,201902,6910713800.0,MBRevenue,sh600873
2019-07-25,201902,3108175038.0,totalShare,sh600873
2019-07-25,201902,3073691738.0,liqaShare,sh600873
2019-07-25,201902,0.074332,dupontROE,sh600873
2019-07-25,201902,2.107923,dupontAssetStoEquity,sh600873
2019-07-25,201902,0.370663,dupontAssetTurn,sh600873
2019-07-25,201902,0.989164,dupontPnitoni,sh600873
2019-07-25,201902,0.096178,dupontNitogr,sh600873
2019-07-25,201902,0.840551,dupontTaxBurden,sh600873
2019-07-25,201902,0.370663,AssetTurnRatio,sh600873
2020-08-06,202002,-0.029026,YOYLiability,sh600873
2020-08-06,202002,0.508279,liabilityToAsset,sh600873
2020-08-06,202002,2.033673,assetToEquity,sh600873
2020-08-06,202002,0.123599,CFOToOR,sh600873
2020-08-06,202002,1.555643,CFOToNP,sh600873
2020-08-06,202002,0.123599,CFOToGr,sh600873
2020-08-06,202002,0.001007,YOYEquity,sh600873
2020-08-06,202002,-0.03696,YOYNI,sh600873
2020-08-06,202002,-0.047619,YOYEPSBasic,sh600873
2020-08-06,202002,-0.042624,YOYPNI,sh600873
2020-08-06,202002,0.071654,roeAvg,sh600873
2020-08-06,202002,0.079452,npMargin,sh600873
2020-08-06,202002,646510673.7,netProfit,sh600873
2020-08-06,202002,0.309784,epsTTM,sh600873
2020-08-06,202002,,MBRevenue,sh600873
2020-08-06,202002,3100021848.0,totalShare,sh600873
2020-08-06,202002,3080746328.0,liqaShare,sh600873
2020-08-06,202002,0.071654,dupontROE,sh600873
2020-08-06,202002,2.121663,dupontAssetStoEquity,sh600873
2020-08-06,202002,0.432268,dupontAssetTurn,sh600873
2020-08-06,202002,0.983347,dupontPnitoni,sh600873
2020-08-06,202002,0.079452,dupontNitogr,sh600873
2020-08-06,202002,0.842999,dupontTaxBurden,sh600873
2020-08-06,202002,0.432268,AssetTurnRatio,sh600873
2021-07-20,202102,0.121819,YOYLiability,sh600873
2021-07-20,202102,0.525737,liabilityToAsset,sh600873
2021-07-20,202102,2.108537,assetToEquity,sh600873
2021-07-20,202102,0.102359,CFOToOR,sh600873
2021-07-20,202102,1.108001,CFOToNP,sh600873
2021-07-20,202102,0.102359,CFOToGr,sh600873
2021-07-20,202102,0.047706,YOYEquity,sh600873
2021-07-20,202102,0.575616,YOYNI,sh600873
2021-07-20,202102,0.6,YOYEPSBasic,sh600873
2021-07-20,202102,0.579572,YOYPNI,sh600873
2021-07-20,202102,0.109931,roeAvg,sh600873
2021-07-20,202102,0.092382,npMargin,sh600873
2021-07-20,202102,1018652237.07,netProfit,sh600873
2021-07-20,202102,0.43565,epsTTM,sh600873
2021-07-20,202102,,MBRevenue,sh600873
2021-07-20,202102,3100021848.0,totalShare,sh600873
2021-07-20,202102,3087003728.0,liqaShare,sh600873
2021-07-20,202102,0.109931,dupontROE,sh600873
2021-07-20,202102,2.127801,dupontAssetStoEquity,sh600873
2021-07-20,202102,0.567291,dupontAssetTurn,sh600873
2021-07-20,202102,0.985816,dupontPnitoni,sh600873
2021-07-20,202102,0.092382,dupontNitogr,sh600873
2021-07-20,202102,0.84273,dupontTaxBurden,sh600873
2021-07-20,202102,0.567291,AssetTurnRatio,sh600873
2022-07-15,202202,0.121096,YOYLiability,sh600873
2022-07-15,202202,0.494077,liabilityToAsset,sh600873
2022-07-15,202202,1.976585,assetToEquity,sh600873
2022-07-15,202202,0.243834,CFOToOR,sh600873
2022-07-15,202202,1.34636,CFOToNP,sh600873
2022-07-15,202202,0.243834,CFOToGr,sh600873
2022-07-15,202202,0.30653,YOYEquity,sh600873
2022-07-15,202202,1.528104,YOYNI,sh600873
2022-07-15,202202,1.59375,YOYEPSBasic,sh600873
2022-07-15,202202,1.564478,YOYPNI,sh600873
2022-07-15,202202,0.227694,roeAvg,sh600873
2022-07-15,202202,0.181106,npMargin,sh600873
2022-07-15,202202,2575258639.11,netProfit,sh600873
2022-07-15,202202,1.265772,epsTTM,sh600873
2022-07-15,202202,,MBRevenue,sh600873
2022-07-15,202202,3098619928.0,totalShare,sh600873
2022-07-15,202202,3098619928.0,liqaShare,sh600873
2022-07-15,202202,0.227694,dupontROE,sh600873
2022-07-15,202202,1.97335,dupontAssetStoEquity,sh600873
2022-07-15,202202,0.63711,dupontAssetTurn,sh600873
2022-07-15,202202,1.0,dupontPnitoni,sh600873
2022-07-15,202202,0.181106,dupontNitogr,sh600873
2022-07-15,202202,0.854959,dupontTaxBurden,sh600873
2022-07-15,202202,0.63711,AssetTurnRatio,sh600873
2014-10-28,201403,0.094639,YOYLiability,sh600873
2014-10-28,201403,0.586845,liabilityToAsset,sh600873
2014-10-28,201403,2.420401,assetToEquity,sh600873
2014-10-28,201403,0.07578,CFOToOR,sh600873
2014-10-28,201403,2.032886,CFOToNP,sh600873
2014-10-28,201403,0.07578,CFOToGr,sh600873
2014-10-28,201403,0.011306,YOYEquity,sh600873
2014-10-28,201403,-0.013013,YOYNI,sh600873
2014-10-28,201403,0.0,YOYEPSBasic,sh600873
2014-10-28,201403,-0.013013,YOYPNI,sh600873
2014-10-28,201403,0.033876,roeAvg,sh600873
2014-10-28,201403,0.037277,npMargin,sh600873
2014-10-28,201403,271257797.78,netProfit,sh600873
2014-10-28,201403,0.12873,epsTTM,sh600873
2014-10-28,201403,,MBRevenue,sh600873
2014-10-28,201403,3108226603.0,totalShare,sh600873
2014-10-28,201403,3108226603.0,liqaShare,sh600873
2014-10-28,201403,0.033876,dupontROE,sh600873
2014-10-28,201403,2.399723,dupontAssetStoEquity,sh600873
2014-10-28,201403,0.378698,dupontAssetTurn,sh600873
2014-10-28,201403,1.0,dupontPnitoni,sh600873
2014-10-28,201403,0.037277,dupontNitogr,sh600873
2014-10-28,201403,0.879934,dupontTaxBurden,sh600873
2014-10-28,201403,0.378698,AssetTurnRatio,sh600873
2015-10-27,201503,-0.124449,YOYLiability,sh600873
2015-10-27,201503,0.543354,liabilityToAsset,sh600873
2015-10-27,201503,2.189882,assetToEquity,sh600873
2015-10-27,201503,0.290572,CFOToOR,sh600873
2015-10-27,201503,6.402205,CFOToNP,sh600873
2015-10-27,201503,0.290572,CFOToGr,sh600873
2015-10-27,201503,0.037224,YOYEquity,sh600873
2015-10-27,201503,0.475723,YOYNI,sh600873
2015-10-27,201503,0.333333,YOYEPSBasic,sh600873
2015-10-27,201503,0.413887,YOYPNI,sh600873
2015-10-27,201503,0.046484,roeAvg,sh600873
2015-10-27,201503,0.045386,npMargin,sh600873
2015-10-27,201503,400301315.62,netProfit,sh600873
2015-10-27,201503,0.197069,epsTTM,sh600873
2015-10-27,201503,,MBRevenue,sh600873
2015-10-27,201503,3108226603.0,totalShare,sh600873
2015-10-27,201503,3108226603.0,liqaShare,sh600873
2015-10-27,201503,0.046484,dupontROE,sh600873
2015-10-27,201503,2.378389,dupontAssetStoEquity,sh600873
2015-10-27,201503,0.449458,dupontAssetTurn,sh600873
2015-10-27,201503,0.958098,dupontPnitoni,sh600873
2015-10-27,201503,0.045386,dupontNitogr,sh600873
2015-10-27,201503,0.795423,dupontTaxBurden,sh600873
2015-10-27,201503,0.449458,AssetTurnRatio,sh600873
2016-10-20,201603,-0.238541,YOYLiability,sh600873
2016-10-20,201603,0.46406,liabilityToAsset,sh600873
2016-10-20,201603,1.865882,assetToEquity,sh600873
2016-10-20,201603,0.298977,CFOToOR,sh600873
2016-10-20,201603,3.488238,CFOToNP,sh600873
2016-10-20,201603,0.298977,CFOToGr,sh600873
2016-10-20,201603,0.04852,YOYEquity,sh600873
2016-10-20,201603,0.697464,YOYNI,sh600873
2016-10-20,201603,0.75,YOYEPSBasic,sh600873
2016-10-20,201603,0.732669,YOYPNI,sh600873
2016-10-20,201603,0.078088,roeAvg,sh600873
2016-10-20,201603,0.08571,npMargin,sh600873
2016-10-20,201603,679497204.52,netProfit,sh600873
2016-10-20,201603,0.227286,epsTTM,sh600873
2016-10-20,201603,,MBRevenue,sh600873
2016-10-20,201603,3108226603.0,totalShare,sh600873
2016-10-20,201603,3108226603.0,liqaShare,sh600873
2016-10-20,201603,0.078088,dupontROE,sh600873
2016-10-20,201603,2.044237,dupontAssetStoEquity,sh600873
2016-10-20,201603,0.455716,dupontAssetTurn,sh600873
2016-10-20,201603,0.977969,dupontPnitoni,sh600873
2016-10-20,201603,0.08571,dupontNitogr,sh600873
2016-10-20,201603,0.89368,dupontTaxBurden,sh600873
2016-10-20,201603,0.455716,AssetTurnRatio,sh600873
2017-10-20,201703,0.109875,YOYLiability,sh600873
2017-10-20,201703,0.485435,liabilityToAsset,sh600873
