date,period,value,field,symbol
2018-04-28,201801,1476317987.0,totalShare,sh600172
2018-04-28,201801,1162412303.0,liqaShare,sh600172
2018-04-28,201801,0.013763,dupontROE,sh600172
2018-04-28,201801,2.061333,dupontAssetStoEquity,sh600172
2018-04-28,201801,0.061619,dupontAssetTurn,sh600172
2018-04-28,201801,1.0,dupontPnitoni,sh600172
2018-04-28,201801,0.108354,dupontNitogr,sh600172
2018-04-28,201801,0.925146,dupontTaxBurden,sh600172
2018-04-28,201801,0.061619,AssetTurnRatio,sh600172
2019-04-30,201901,0.148402,YOYLiability,sh600172
2019-04-30,201901,0.612496,liabilityToAsset,sh600172
2019-04-30,201901,2.580621,assetToEquity,sh600172
2019-04-30,201901,0.244014,CFOToOR,sh600172
2019-04-30,201901,14.406698,CFOToNP,sh600172
2019-04-30,201901,0.244014,CFOToGr,sh600172
2019-04-30,201901,-0.069934,YOYEquity,sh600172
2019-04-30,201901,-0.550263,YOYNI,sh600172
2019-04-30,201901,-0.469072,YOYEPSBasic,sh600172
2019-04-30,201901,-0.467074,YOYPNI,sh600172
2019-04-30,201901,0.003391,roeAvg,sh600172
2019-04-30,201901,0.016938,npMargin,sh600172
2019-04-30,201901,12775129.54,netProfit,sh600172
2019-04-30,201901,-0.172931,epsTTM,sh600172
2019-04-30,201901,,MBRevenue,sh600172
2019-04-30,201901,1451409749.0,totalShare,sh600172
2019-04-30,201901,1144543350.0,liqaShare,sh600172
2019-04-30,201901,0.003391,dupontROE,sh600172
2019-04-30,201901,2.513091,dupontAssetStoEquity,sh600172
2019-04-30,201901,0.066616,dupontAssetTurn,sh600172
2019-04-30,201901,1.19585,dupontPnitoni,sh600172
2019-04-30,201901,0.016938,dupontNitogr,sh600172
2019-04-30,201901,-8.536044,dupontTaxBurden,sh600172
2019-04-30,201901,0.066616,AssetTurnRatio,sh600172
2020-04-30,202001,0.01175,YOYLiability,sh600172
2020-04-30,202001,0.632085,liabilityToAsset,sh600172
2020-04-30,202001,2.718022,assetToEquity,sh600172
2020-04-30,202001,-0.071503,CFOToOR,sh600172
2020-04-30,202001,,CFOToNP,sh600172
2020-04-30,202001,-0.071503,CFOToGr,sh600172
2020-04-30,202001,-0.071987,YOYEquity,sh600172
2020-04-30,202001,-4.905643,YOYNI,sh600172
2020-04-30,202001,-4.359223,YOYEPSBasic,sh600172
2020-04-30,202001,-4.265998,YOYPNI,sh600172
2020-04-30,202001,-0.011955,roeAvg,sh600172
2020-04-30,202001,-0.123341,npMargin,sh600172
2020-04-30,202001,-49895100.61,netProfit,sh600172
2020-04-30,202001,-0.018105,epsTTM,sh600172
2020-04-30,202001,,MBRevenue,sh600172
2020-04-30,202001,1442184476.0,totalShare,sh600172
2020-04-30,202001,1224222286.0,liqaShare,sh600172
2020-04-30,202001,-0.011955,dupontROE,sh600172
2020-04-30,202001,2.655037,dupontAssetStoEquity,sh600172
2020-04-30,202001,0.036507,dupontAssetTurn,sh600172
2020-04-30,202001,1.0,dupontPnitoni,sh600172
2020-04-30,202001,-0.123341,dupontNitogr,sh600172
2020-04-30,202001,0.991921,dupontTaxBurden,sh600172
2020-04-30,202001,0.036507,AssetTurnRatio,sh600172
2021-04-30,202101,0.032255,YOYLiability,sh600172
2021-04-30,202101,0.695013,liabilityToAsset,sh600172
2021-04-30,202101,3.278825,assetToEquity,sh600172
2021-04-30,202101,0.223517,CFOToOR,sh600172
2021-04-30,202101,13.702016,CFOToNP,sh600172
2021-04-30,202101,0.223517,CFOToGr,sh600172
2021-04-30,202101,-0.221776,YOYEquity,sh600172
2021-04-30,202101,1.206257,YOYNI,sh600172
2021-04-30,202101,1.213873,YOYEPSBasic,sh600172
2021-04-30,202101,1.206257,YOYPNI,sh600172
2021-04-30,202101,0.003193,roeAvg,sh600172
2021-04-30,202101,0.016313,npMargin,sh600172
2021-04-30,202101,10291196.67,netProfit,sh600172
2021-04-30,202101,-0.63808,epsTTM,sh600172
2021-04-30,202101,,MBRevenue,sh600172
2021-04-30,202101,1442184476.0,totalShare,sh600172
2021-04-30,202101,1224222286.0,liqaShare,sh600172
2021-04-30,202101,0.003193,dupontROE,sh600172
2021-04-30,202101,3.188657,dupontAssetStoEquity,sh600172
2021-04-30,202101,0.061379,dupontAssetTurn,sh600172
2021-04-30,202101,1.0,dupontPnitoni,sh600172
2021-04-30,202101,0.016313,dupontNitogr,sh600172
2021-04-30,202101,1.013484,dupontTaxBurden,sh600172
2021-04-30,202101,0.061379,AssetTurnRatio,sh600172
2022-04-30,202201,-0.045949,YOYLiability,sh600172
2022-04-30,202201,0.680863,liabilityToAsset,sh600172
2022-04-30,202201,3.133447,assetToEquity,sh600172
2022-04-30,202201,0.224276,CFOToOR,sh600172
2022-04-30,202201,4.727671,CFOToNP,sh600172
2022-04-30,202201,0.224276,CFOToGr,sh600172
2022-04-30,202201,0.019062,YOYEquity,sh600172
2022-04-30,202201,1.790483,YOYNI,sh600172
2022-04-30,202201,1.783784,YOYEPSBasic,sh600172
2022-04-30,202201,1.790483,YOYPNI,sh600172
2022-04-30,202201,0.008767,roeAvg,sh600172
2022-04-30,202201,0.047439,npMargin,sh600172
2022-04-30,202201,28717405.09,netProfit,sh600172
2022-04-30,202201,0.04261,epsTTM,sh600172
2022-04-30,202201,,MBRevenue,sh600172
2022-04-30,202201,1442184476.0,totalShare,sh600172
2022-04-30,202201,1224222286.0,liqaShare,sh600172
2022-04-30,202201,0.008767,dupontROE,sh600172
2022-04-30,202201,3.206944,dupontAssetStoEquity,sh600172
2022-04-30,202201,0.057625,dupontAssetTurn,sh600172
2022-04-30,202201,1.0,dupontPnitoni,sh600172
2022-04-30,202201,0.047439,dupontNitogr,sh600172
2022-04-30,202201,1.13373,dupontTaxBurden,sh600172
2022-04-30,202201,0.057625,AssetTurnRatio,sh600172
2014-07-29,201402,0.180653,YOYLiability,sh600172
2014-07-29,201402,0.515711,liabilityToAsset,sh600172
2014-07-29,201402,2.064882,assetToEquity,sh600172
2014-07-29,201402,0.171234,CFOToOR,sh600172
2014-07-29,201402,1.217866,CFOToNP,sh600172
2014-07-29,201402,0.171234,CFOToGr,sh600172
2014-07-29,201402,0.094292,YOYEquity,sh600172
2014-07-29,201402,0.154798,YOYNI,sh600172
2014-07-29,201402,0.155014,YOYEPSBasic,sh600172
2014-07-29,201402,0.154798,YOYPNI,sh600172
2014-07-29,201402,0.050389,roeAvg,sh600172
2014-07-29,201402,0.140601,npMargin,sh600172
2014-07-29,201402,113663710.99,netProfit,sh600172
2014-07-29,201402,0.421451,epsTTM,sh600172
2014-07-29,201402,805671061.61,MBRevenue,sh600172
2014-07-29,201402,533362138.0,totalShare,sh600172
2014-07-29,201402,496678440.0,liqaShare,sh600172
2014-07-29,201402,0.050389,dupontROE,sh600172
2014-07-29,201402,2.058392,dupontAssetStoEquity,sh600172
2014-07-29,201402,0.174108,dupontAssetTurn,sh600172
2014-07-29,201402,1.0,dupontPnitoni,sh600172
2014-07-29,201402,0.140601,dupontNitogr,sh600172
2014-07-29,201402,0.881521,dupontTaxBurden,sh600172
2014-07-29,201402,0.174108,AssetTurnRatio,sh600172
2015-07-28,201502,0.11291,YOYLiability,sh600172
2015-07-28,201502,0.435982,liabilityToAsset,sh600172
2015-07-28,201502,1.772994,assetToEquity,sh600172
2015-07-28,201502,0.087677,CFOToOR,sh600172
2015-07-28,201502,0.705238,CFOToNP,sh600172
2015-07-28,201502,0.087677,CFOToGr,sh600172
2015-07-28,201502,0.533153,YOYEquity,sh600172
2015-07-28,201502,-0.072972,YOYNI,sh600172
2015-07-28,201502,-0.259972,YOYEPSBasic,sh600172
2015-07-28,201502,-0.072972,YOYPNI,sh600172
2015-07-28,201502,0.035512,roeAvg,sh600172
2015-07-28,201502,0.124322,npMargin,sh600172
2015-07-28,201502,105369447.63,netProfit,sh600172
2015-07-28,201502,0.309777,epsTTM,sh600172
2015-07-28,201502,842794087.85,MBRevenue,sh600172
2015-07-28,201502,695031834.0,totalShare,sh600172
2015-07-28,201502,496678440.0,liqaShare,sh600172
2015-07-28,201502,0.035512,dupontROE,sh600172
2015-07-28,201502,1.890445,dupontAssetStoEquity,sh600172
2015-07-28,201502,0.151101,dupontAssetTurn,sh600172
2015-07-28,201502,1.0,dupontPnitoni,sh600172
2015-07-28,201502,0.124322,dupontNitogr,sh600172
2015-07-28,201502,0.88586,dupontTaxBurden,sh600172
2015-07-28,201502,0.151101,AssetTurnRatio,sh600172
2016-08-10,201602,0.358243,YOYLiability,sh600172
2016-08-10,201602,0.442454,liabilityToAsset,sh600172
2016-08-10,201602,1.793574,assetToEquity,sh600172
2016-08-10,201602,0.078733,CFOToOR,sh600172
2016-08-10,201602,0.500889,CFOToNP,sh600172
2016-08-10,201602,0.078733,CFOToGr,sh600172
2016-08-10,201602,0.323018,YOYEquity,sh600172
2016-08-10,201602,0.726669,YOYNI,sh600172
2016-08-10,201602,0.455929,YOYEPSBasic,sh600172
2016-08-10,201602,0.726669,YOYPNI,sh600172
2016-08-10,201602,0.039616,roeAvg,sh600172
2016-08-10,201602,0.157186,npMargin,sh600172
2016-08-10,201602,181938124.25,netProfit,sh600172
2016-08-10,201602,0.443513,epsTTM,sh600172
2016-08-10,201602,1150072238.71,MBRevenue,sh600172
2016-08-10,201602,792398882.0,totalShare,sh600172
2016-08-10,201602,641873899.0,liqaShare,sh600172
2016-08-10,201602,0.039616,dupontROE,sh600172
2016-08-10,201602,1.736383,dupontAssetStoEquity,sh600172
2016-08-10,201602,0.145148,dupontAssetTurn,sh600172
2016-08-10,201602,1.0,dupontPnitoni,sh600172
2016-08-10,201602,0.157186,dupontNitogr,sh600172
2016-08-10,201602,0.859335,dupontTaxBurden,sh600172
2016-08-10,201602,0.145148,AssetTurnRatio,sh600172
2017-08-28,201702,0.278726,YOYLiability,sh600172
2017-08-28,201702,0.485581,liabilityToAsset,sh600172
2017-08-28,201702,1.94394,assetToEquity,sh600172
2017-08-28,201702,0.025358,CFOToOR,sh600172
2017-08-28,201702,0.199489,CFOToNP,sh600172
2017-08-28,201702,0.025358,CFOToGr,sh600172
2017-08-28,201702,0.073995,YOYEquity,sh600172
2017-08-28,201702,0.02585,YOYNI,sh600172
2017-08-28,201702,0.026646,YOYEPSBasic,sh600172
2017-08-28,201702,0.026863,YOYPNI,sh600172
2017-08-28,201702,0.037873,roeAvg,sh600172
2017-08-28,201702,0.065976,npMargin,sh600172
2017-08-28,201702,186641189.38,netProfit,sh600172
2017-08-28,201702,0.262595,epsTTM,sh600172
2017-08-28,201702,1468288726.88,MBRevenue,sh600172
2017-08-28,201702,1426317987.0,totalShare,sh600172
2017-08-28,201702,1162412303.0,liqaShare,sh600172
2017-08-28,201702,0.037873,dupontROE,sh600172
2017-08-28,201702,1.870556,dupontAssetStoEquity,sh600172
2017-08-28,201702,0.159122,dupontAssetTurn,sh600172
2017-08-28,201702,1.000988,dupontPnitoni,sh600172
2017-08-28,201702,0.127115,dupontNitogr,sh600172
2017-08-28,201702,0.872327,dupontTaxBurden,sh600172
2017-08-28,201702,0.159122,AssetTurnRatio,sh600172
2018-08-31,201802,0.420034,YOYLiability,sh600172
2018-08-31,201802,0.572427,liabilityToAsset,sh600172
2018-08-31,201802,2.338782,assetToEquity,sh600172
2018-08-31,201802,-0.033534,CFOToOR,sh600172
2018-08-31,201802,-0.477493,CFOToNP,sh600172
2018-08-31,201802,-0.033534,CFOToGr,sh600172
2018-08-31,201802,0.002272,YOYEquity,sh600172
2018-08-31,201802,-0.34841,YOYNI,sh600172
2018-08-31,201802,-0.364122,YOYEPSBasic,sh600172
2018-08-31,201802,-0.341674,YOYPNI,sh600172
2018-08-31,201802,0.024147,roeAvg,sh600172
2018-08-31,201802,0.070046,npMargin,sh600172
2018-08-31,201802,121613445.83,netProfit,sh600172
2018-08-31,201802,0.186967,epsTTM,sh600172
2018-08-31,201802,1731645811.93,MBRevenue,sh600172
2018-08-31,201802,1476317987.0,totalShare,sh600172
2018-08-31,201802,1169451588.0,liqaShare,sh600172
2018-08-31,201802,0.024147,dupontROE,sh600172
2018-08-31,201802,2.238665,dupontAssetStoEquity,sh600172
2018-08-31,201802,0.151864,dupontAssetTurn,sh600172
2018-08-31,201802,1.011338,dupontPnitoni,sh600172
2018-08-31,201802,0.07023,dupontNitogr,sh600172
2018-08-31,201802,0.825277,dupontTaxBurden,sh600172
2018-08-31,201802,0.151864,AssetTurnRatio,sh600172
2019-08-28,201902,0.119706,YOYLiability,sh600172
2019-08-28,201902,0.624649,liabilityToAsset,sh600172
2019-08-28,201902,2.664175,assetToEquity,sh600172
2019-08-28,201902,0.052714,CFOToOR,sh600172
2019-08-28,201902,1.723412,CFOToNP,sh600172
2019-08-28,201902,0.052714,CFOToGr,sh600172
2019-08-28,201902,-0.081415,YOYEquity,sh600172
2019-08-28,201902,-0.58196,YOYNI,sh600172
2019-08-28,201902,-0.603614,YOYEPSBasic,sh600172
2019-08-28,201902,-0.60996,YOYPNI,sh600172
2019-08-28,201902,0.010572,roeAvg,sh600172
2019-08-28,201902,0.030587,npMargin,sh600172
2019-08-28,201902,50705944.92,netProfit,sh600172
2019-08-28,201902,-0.215211,epsTTM,sh600172
2019-08-28,201902,1657774515.37,MBRevenue,sh600172
2019-08-28,201902,1451409749.0,totalShare,sh600172
2019-08-28,201902,1144543350.0,liqaShare,sh600172
2019-08-28,201902,0.010572,dupontROE,sh600172
2019-08-28,201902,2.556405,dupontAssetStoEquity,sh600172
2019-08-28,201902,0.143416,dupontAssetTurn,sh600172
2019-08-28,201902,0.942728,dupontPnitoni,sh600172
2019-08-28,201902,0.030587,dupontNitogr,sh600172
2019-08-28,201902,1.390021,dupontTaxBurden,sh600172
2019-08-28,201902,0.143416,AssetTurnRatio,sh600172
2020-08-22,202002,-0.068018,YOYLiability,sh600172
2020-08-22,202002,0.62837,liabilityToAsset,sh600172
2020-08-22,202002,2.690846,assetToEquity,sh600172
2020-08-22,202002,0.113142,CFOToOR,sh600172
2020-08-22,202002,,CFOToNP,sh600172
2020-08-22,202002,0.113142,CFOToGr,sh600172
2020-08-22,202002,-0.084378,YOYEquity,sh600172
2020-08-22,202002,-2.488825,YOYNI,sh600172
2020-08-22,202002,-2.589666,YOYEPSBasic,sh600172
2020-08-22,202002,-2.579274,YOYPNI,sh600172
2020-08-22,202002,-0.018144,roeAvg,sh600172
2020-08-22,202002,-0.062701,npMargin,sh600172
2020-08-22,202002,-75492302.71,netProfit,sh600172
2020-08-22,202002,-0.058406,epsTTM,sh600172
2020-08-22,202002,,MBRevenue,sh600172
2020-08-22,202002,1442184476.0,totalShare,sh600172
2020-08-22,202002,1224222286.0,liqaShare,sh600172
2020-08-22,202002,-0.018144,dupontROE,sh600172
2020-08-22,202002,2.641379,dupontAssetStoEquity,sh600172
2020-08-22,202002,0.109553,dupontAssetTurn,sh600172
2020-08-22,202002,1.0,dupontPnitoni,sh600172
2020-08-22,202002,-0.062701,dupontNitogr,sh600172
2020-08-22,202002,0.966231,dupontTaxBurden,sh600172
2020-08-22,202002,0.109553,AssetTurnRatio,sh600172
2021-08-28,202102,0.097,YOYLiability,sh600172
2021-08-28,202102,0.702268,liabilityToAsset,sh600172
2021-08-28,202102,3.358722,assetToEquity,sh600172
2021-08-28,202102,0.366291,CFOToOR,sh600172
2021-08-28,202102,20.200281,CFOToNP,sh600172
2021-08-28,202102,0.366291,CFOToGr,sh600172
2021-08-28,202102,-0.213617,YOYEquity,sh600172
2021-08-28,202102,1.317425,YOYNI,sh600172
2021-08-28,202102,1.328872,YOYEPSBasic,sh600172
2021-08-28,202102,1.317425,YOYPNI,sh600172
2021-08-28,202102,0.007418,roeAvg,sh600172
2021-08-28,202102,0.018133,npMargin,sh600172
2021-08-28,202102,23963179.02,netProfit,sh600172
2021-08-28,202102,-0.610851,epsTTM,sh600172
2021-08-28,202102,,MBRevenue,sh600172
2021-08-28,202102,1442184476.0,totalShare,sh600172
2021-08-28,202102,1224222286.0,liqaShare,sh600172
2021-08-28,202102,0.007418,dupontROE,sh600172
2021-08-28,202102,3.228946,dupontAssetStoEquity,sh600172
2021-08-28,202102,0.1267,dupontAssetTurn,sh600172
2021-08-28,202102,1.0,dupontPnitoni,sh600172
2021-08-28,202102,0.018133,dupontNitogr,sh600172
2021-08-28,202102,1.010047,dupontTaxBurden,sh600172
2021-08-28,202102,0.1267,AssetTurnRatio,sh600172
2022-08-31,202202,-0.111338,YOYLiability,sh600172
2022-08-31,202202,0.671066,liabilityToAsset,sh600172
2022-08-31,202202,3.04012,assetToEquity,sh600172
2022-08-31,202202,0.306346,CFOToOR,sh600172
2022-08-31,202202,5.57992,CFOToNP,sh600172
2022-08-31,202202,0.306346,CFOToGr,sh600172
2022-08-31,202202,0.027443,YOYEquity,sh600172
2022-08-31,202202,1.922189,YOYNI,sh600172
2022-08-31,202202,1.924419,YOYEPSBasic,sh600172
2022-08-31,202202,1.922189,YOYPNI,sh600172
2022-08-31,202202,0.021244,roeAvg,sh600172
2022-08-31,202202,0.054902,npMargin,sh600172
2022-08-31,202202,70024937.26,netProfit,sh600172
2022-08-31,202202,0.061772,epsTTM,sh600172
2022-08-31,202202,,MBRevenue,sh600172
2022-08-31,202202,1442184476.0,totalShare,sh600172
2022-08-31,202202,1276255750.0,liqaShare,sh600172
2022-08-31,202202,0.021244,dupontROE,sh600172
2022-08-31,202202,3.159327,dupontAssetStoEquity,sh600172
2022-08-31,202202,0.122475,dupontAssetTurn,sh600172
2022-08-31,202202,1.0,dupontPnitoni,sh600172
2022-08-31,202202,0.054902,dupontNitogr,sh600172
2022-08-31,202202,1.130609,dupontTaxBurden,sh600172
2022-08-31,202202,0.122475,AssetTurnRatio,sh600172
2014-10-30,201403,0.154934,YOYLiability,sh600172
2014-10-30,201403,0.534205,liabilityToAsset,sh600172
2014-10-30,201403,2.146869,assetToEquity,sh600172
2014-10-30,201403,0.246326,CFOToOR,sh600172
2014-10-30,201403,1.86678,CFOToNP,sh600172
2014-10-30,201403,0.246326,CFOToGr,sh600172
2014-10-30,201403,0.094715,YOYEquity,sh600172
2014-10-30,201403,0.143504,YOYNI,sh600172
2014-10-30,201403,0.143458,YOYEPSBasic,sh600172
2014-10-30,201403,0.143504,YOYPNI,sh600172
2014-10-30,201403,0.069967,roeAvg,sh600172
2014-10-30,201403,0.131952,npMargin,sh600172
2014-10-30,201403,159427829.59,netProfit,sh600172
2014-10-30,201403,0.430396,epsTTM,sh600172
2014-10-30,201403,,MBRevenue,sh600172
2014-10-30,201403,533362138.0,totalShare,sh600172
2014-10-30,201403,496678440.0,liqaShare,sh600172
2014-10-30,201403,0.069967,dupontROE,sh600172
2014-10-30,201403,2.100645,dupontAssetStoEquity,sh600172
2014-10-30,201403,0.25242,dupontAssetTurn,sh600172
2014-10-30,201403,1.0,dupontPnitoni,sh600172
2014-10-30,201403,0.131952,dupontNitogr,sh600172
2014-10-30,201403,0.874266,dupontTaxBurden,sh600172
2014-10-30,201403,0.25242,AssetTurnRatio,sh600172
2015-10-29,201503,0.09581,YOYLiability,sh600172
2015-10-29,201503,0.451725,liabilityToAsset,sh600172
2015-10-29,201503,1.823901,assetToEquity,sh600172
2015-10-29,201503,0.04046,CFOToOR,sh600172
2015-10-29,201503,0.327506,CFOToNP,sh600172
2015-10-29,201503,0.04046,CFOToGr,sh600172
2015-10-29,201503,0.525367,YOYEquity,sh600172
2015-10-29,201503,-0.013493,YOYNI,sh600172
2015-10-29,201503,-0.222817,YOYEPSBasic,sh600172
2015-10-29,201503,-0.013493,YOYPNI,sh600172
2015-10-29,201503,0.052547,roeAvg,sh600172
2015-10-29,201503,0.123539,npMargin,sh600172
2015-10-29,201503,157276688.42,netProfit,sh600172
2015-10-29,201503,0.318616,epsTTM,sh600172
2015-10-29,201503,,MBRevenue,sh600172
2015-10-29,201503,695031834.0,totalShare,sh600172
2015-10-29,201503,496678440.0,liqaShare,sh600172
2015-10-29,201503,0.052547,dupontROE,sh600172
2015-10-29,201503,1.919845,dupontAssetStoEquity,sh600172
2015-10-29,201503,0.221553,dupontAssetTurn,sh600172
2015-10-29,201503,1.0,dupontPnitoni,sh600172
2015-10-29,201503,0.123539,dupontNitogr,sh600172
2015-10-29,201503,0.865029,dupontTaxBurden,sh600172
2015-10-29,201503,0.221553,AssetTurnRatio,sh600172
2016-10-27,201603,0.261239,YOYLiability,sh600172
2016-10-27,201603,0.439696,liabilityToAsset,sh600172
2016-10-27,201603,1.784746,assetToEquity,sh600172
2016-10-27,201603,0.055855,CFOToOR,sh600172
2016-10-27,201603,0.37448,CFOToNP,sh600172
2016-10-27,201603,0.055855,CFOToGr,sh600172
2016-10-27,201603,0.324223,YOYEquity,sh600172
2016-10-27,201603,0.619642,YOYNI,sh600172
2016-10-27,201603,0.384847,YOYEPSBasic,sh600172
2016-10-27,201603,0.62089,YOYPNI,sh600172
2016-10-27,201603,0.055072,roeAvg,sh600172
2016-10-27,201603,0.149153,npMargin,sh600172
2016-10-27,201603,254731963.83,netProfit,sh600172
2016-10-27,201603,0.470119,epsTTM,sh600172
2016-10-27,201603,,MBRevenue,sh600172
2016-10-27,201603,792398882.0,totalShare,sh600172
2016-10-27,201603,641873899.0,liqaShare,sh600172
2016-10-27,201603,0.055072,dupontROE,sh600172
2016-10-27,201603,1.732279,dupontAssetStoEquity,sh600172
2016-10-27,201603,0.212982,dupontAssetTurn,sh600172
2016-10-27,201603,1.00077,dupontPnitoni,sh600172
2016-10-27,201603,0.149153,dupontNitogr,sh600172
2016-10-27,201603,0.850927,dupontTaxBurden,sh600172
2016-10-27,201603,0.212982,AssetTurnRatio,sh600172
2017-10-28,201703,0.424838,YOYLiability,sh600172
2017-10-28,201703,0.509158,liabilityToAsset,sh600172
