date,period,value,field,symbol
2017-10-28,201703,-0.703141,YOYLiability,sz000038
2017-10-28,201703,0.067996,liabilityToAsset,sz000038
2017-10-28,201703,1.072957,assetToEquity,sz000038
2017-10-28,201703,0.062116,CFOToOR,sz000038
2017-10-28,201703,0.248484,CFOToNP,sz000038
2017-10-28,201703,0.062116,CFOToGr,sz000038
2017-10-28,201703,0.079887,YOYEquity,sz000038
2017-10-28,201703,1.280469,YOYNI,sz000038
2017-10-28,201703,0.107202,YOYEPSBasic,sz000038
2017-10-28,201703,1.45089,YOYPNI,sz000038
2017-10-28,201703,0.051406,roeAvg,sz000038
2017-10-28,201703,0.249979,npMargin,sz000038
2017-10-28,201703,267207664.51,netProfit,sz000038
2017-10-28,201703,0.747937,epsTTM,sz000038
2017-10-28,201703,,MBRevenue,sz000038
2017-10-28,201703,522777419.0,totalShare,sz000038
2017-10-28,201703,78879029.0,liqaShare,sz000038
2017-10-28,201703,0.051406,dupontROE,sz000038
2017-10-28,201703,1.165766,dupontAssetStoEquity,sz000038
2017-10-28,201703,0.176884,dupontAssetTurn,sz000038
2017-10-28,201703,0.997263,dupontPnitoni,sz000038
2017-10-28,201703,0.249979,dupontNitogr,sz000038
2017-10-28,201703,0.789412,dupontTaxBurden,sz000038
2017-10-28,201703,0.176884,AssetTurnRatio,sz000038
2018-10-31,201803,0.200589,YOYLiability,sz000038
2018-10-31,201803,0.079213,liabilityToAsset,sz000038
2018-10-31,201803,1.086028,assetToEquity,sz000038
2018-10-31,201803,-0.020845,CFOToOR,sz000038
2018-10-31,201803,-0.199219,CFOToNP,sz000038
2018-10-31,201803,-0.020845,CFOToGr,sz000038
2018-10-31,201803,0.019321,YOYEquity,sz000038
2018-10-31,201803,-0.178262,YOYNI,sz000038
2018-10-31,201803,-0.208498,YOYEPSBasic,sz000038
2018-10-31,201803,-0.174171,YOYPNI,sz000038
2018-10-31,201803,0.040773,roeAvg,sz000038
2018-10-31,201803,0.104635,npMargin,sz000038
2018-10-31,201803,219574595.2,netProfit,sz000038
2018-10-31,201803,0.59589,epsTTM,sz000038
2018-10-31,201803,,MBRevenue,sz000038
2018-10-31,201803,522777419.0,totalShare,sz000038
2018-10-31,201803,179826675.0,liqaShare,sz000038
2018-10-31,201803,0.040773,dupontROE,sz000038
2018-10-31,201803,1.078174,dupontAssetStoEquity,sz000038
2018-10-31,201803,0.36061,dupontAssetTurn,sz000038
2018-10-31,201803,1.002228,dupontPnitoni,sz000038
2018-10-31,201803,0.104635,dupontNitogr,sz000038
2018-10-31,201803,0.809183,dupontTaxBurden,sz000038
2018-10-31,201803,0.36061,AssetTurnRatio,sz000038
2019-10-31,201903,-0.281709,YOYLiability,sz000038
2019-10-31,201903,0.105481,liabilityToAsset,sz000038
2019-10-31,201903,1.117919,assetToEquity,sz000038
2019-10-31,201903,-0.047196,CFOToOR,sz000038
2019-10-31,201903,-41.479333,CFOToNP,sz000038
2019-10-31,201903,-0.047196,CFOToGr,sz000038
2019-10-31,201903,-0.475333,YOYEquity,sz000038
2019-10-31,201903,-0.992364,YOYNI,sz000038
2019-10-31,201903,-0.992399,YOYEPSBasic,sz000038
2019-10-31,201903,-0.992505,YOYPNI,sz000038
2019-10-31,201903,0.000582,roeAvg,sz000038
2019-10-31,201903,0.001991,npMargin,sz000038
2019-10-31,201903,1676700.99,netProfit,sz000038
2019-10-31,201903,-4.912371,epsTTM,sz000038
2019-10-31,201903,,MBRevenue,sz000038
2019-10-31,201903,522777419.0,totalShare,sz000038
2019-10-31,201903,229220729.0,liqaShare,sz000038
2019-10-31,201903,0.000582,dupontROE,sz000038
2019-10-31,201903,1.131151,dupontAssetStoEquity,sz000038
2019-10-31,201903,0.459708,dupontAssetTurn,sz000038
2019-10-31,201903,0.983704,dupontPnitoni,sz000038
2019-10-31,201903,0.001138,dupontNitogr,sz000038
2019-10-31,201903,0.096421,dupontTaxBurden,sz000038
2019-10-31,201903,0.459708,AssetTurnRatio,sz000038
2020-10-28,202003,-0.088635,YOYLiability,sz000038
2020-10-28,202003,0.092193,liabilityToAsset,sz000038
2020-10-28,202003,1.101556,assetToEquity,sz000038
2020-10-28,202003,-0.22093,CFOToOR,sz000038
2020-10-28,202003,-2.760396,CFOToNP,sz000038
2020-10-28,202003,-0.22093,CFOToGr,sz000038
2020-10-28,202003,0.081418,YOYEquity,sz000038
2020-10-28,202003,33.026722,YOYNI,sz000038
2020-10-28,202003,31.5,YOYEPSBasic,sz000038
2020-10-28,202003,31.729627,YOYPNI,sz000038
2020-10-28,202003,0.033944,roeAvg,sz000038
2020-10-28,202003,0.080036,npMargin,sz000038
2020-10-28,202003,99848186.53,netProfit,sz000038
2020-10-28,202003,0.410539,epsTTM,sz000038
2020-10-28,202003,,MBRevenue,sz000038
2020-10-28,202003,522777419.0,totalShare,sz000038
2020-10-28,202003,238177966.0,liqaShare,sz000038
2020-10-28,202003,0.033944,dupontROE,sz000038
2020-10-28,202003,1.087142,dupontAssetStoEquity,sz000038
2020-10-28,202003,0.40939,dupontAssetTurn,sz000038
2020-10-28,202003,0.952923,dupontPnitoni,sz000038
2020-10-28,202003,0.080036,dupontNitogr,sz000038
2020-10-28,202003,0.875785,dupontTaxBurden,sz000038
2020-10-28,202003,0.40939,AssetTurnRatio,sz000038
2021-10-23,202103,1.557956,YOYLiability,sz000038
2021-10-23,202103,0.22207,liabilityToAsset,sz000038
2021-10-23,202103,1.285462,assetToEquity,sz000038
2021-10-23,202103,-0.100777,CFOToOR,sz000038
2021-10-23,202103,,CFOToNP,sz000038
2021-10-23,202103,-0.100777,CFOToGr,sz000038
2021-10-23,202103,-0.104724,YOYEquity,sz000038
2021-10-23,202103,-4.369307,YOYNI,sz000038
2021-10-23,202103,-4.518132,YOYEPSBasic,sz000038
2021-10-23,202103,-4.517983,YOYPNI,sz000038
2021-10-23,202103,-0.12349,roeAvg,sz000038
2021-10-23,202103,-0.116581,npMargin,sz000038
2021-10-23,202103,-336419226.14,netProfit,sz000038
2021-10-23,202103,-0.67015,epsTTM,sz000038
2021-10-23,202103,,MBRevenue,sz000038
2021-10-23,202103,522777419.0,totalShare,sz000038
2021-10-23,202103,238177966.0,liqaShare,sz000038
2021-10-23,202103,-0.12349,dupontROE,sz000038
2021-10-23,202103,1.219824,dupontAssetStoEquity,sz000038
2021-10-23,202103,0.87276,dupontAssetTurn,sz000038
2021-10-23,202103,0.994972,dupontPnitoni,sz000038
2021-10-23,202103,-0.116581,dupontNitogr,sz000038
2021-10-23,202103,1.064543,dupontTaxBurden,sz000038
2021-10-23,202103,0.87276,AssetTurnRatio,sz000038
2022-10-29,202203,-0.468385,YOYLiability,sz000038
2022-10-29,202203,0.144522,liabilityToAsset,sz000038
2022-10-29,202203,1.168937,assetToEquity,sz000038
2022-10-29,202203,-0.071989,CFOToOR,sz000038
2022-10-29,202203,-1.021048,CFOToNP,sz000038
2022-10-29,202203,-0.071989,CFOToGr,sz000038
2022-10-29,202203,-0.069996,YOYEquity,sz000038
2022-10-29,202203,1.356051,YOYNI,sz000038
2022-10-29,202203,1.396845,YOYEPSBasic,sz000038
2022-10-29,202203,1.396835,YOYPNI,sz000038
2022-10-29,202203,0.057576,roeAvg,sz000038
2022-10-29,202203,0.070505,npMargin,sz000038
2022-10-29,202203,119782480.16,netProfit,sz000038
2022-10-29,202203,-0.311256,epsTTM,sz000038
2022-10-29,202203,,MBRevenue,sz000038
2022-10-29,202203,522777419.0,totalShare,sz000038
2022-10-29,202203,250597406.0,liqaShare,sz000038
2022-10-29,202203,0.057576,dupontROE,sz000038
2022-10-29,202203,1.226025,dupontAssetStoEquity,sz000038
2022-10-29,202203,0.600637,dupontAssetTurn,sz000038
2022-10-29,202203,1.108942,dupontPnitoni,sz000038
2022-10-29,202203,0.070505,dupontNitogr,sz000038
2022-10-29,202203,0.858943,dupontTaxBurden,sz000038
2022-10-29,202203,0.600637,AssetTurnRatio,sz000038
2015-04-28,201404,0.119651,YOYLiability,sz000038
2015-04-28,201404,0.785173,liabilityToAsset,sz000038
2015-04-28,201404,4.654919,assetToEquity,sz000038
2015-04-28,201404,0.076672,CFOToOR,sz000038
2015-04-28,201404,,CFOToNP,sz000038
2015-04-28,201404,0.076672,CFOToGr,sz000038
2015-04-28,201404,-0.30995,YOYEquity,sz000038
2015-04-28,201404,-19.903563,YOYNI,sz000038
2015-04-28,201404,-26.5,YOYEPSBasic,sz000038
2015-04-28,201404,-25.792473,YOYPNI,sz000038
2015-04-28,201404,-0.366818,roeAvg,sz000038
2015-04-28,201404,-0.257792,npMargin,sz000038
2015-04-28,201404,-54959566.24,netProfit,sz000038
2015-04-28,201404,-0.512703,epsTTM,sz000038
2015-04-28,201404,213193281.99,MBRevenue,sz000038
2015-04-28,201404,96227998.0,totalShare,sz000038
2015-04-28,201404,28031998.0,liqaShare,sz000038
2015-04-28,201404,-0.366818,dupontROE,sz000038
2015-04-28,201404,5.071472,dupontAssetStoEquity,sz000038
2015-04-28,201404,0.312552,dupontAssetTurn,sz000038
2015-04-28,201404,0.897686,dupontPnitoni,sz000038
2015-04-28,201404,-0.257792,dupontNitogr,sz000038
2015-04-28,201404,0.952078,dupontTaxBurden,sz000038
2015-04-28,201404,0.312552,AssetTurnRatio,sz000038
2016-04-21,201504,0.099576,YOYLiability,sz000038
2016-04-21,201504,0.792083,liabilityToAsset,sz000038
2016-04-21,201504,4.809617,assetToEquity,sz000038
2016-04-21,201504,0.22956,CFOToOR,sz000038
2016-04-21,201504,8.696549,CFOToNP,sz000038
2016-04-21,201504,0.22956,CFOToGr,sz000038
2016-04-21,201504,0.054027,YOYEquity,sz000038
2016-04-21,201504,1.146696,YOYNI,sz000038
2016-04-21,201504,1.120858,YOYEPSBasic,sz000038
2016-04-21,201504,1.120274,YOYPNI,sz000038
2016-04-21,201504,0.052606,roeAvg,sz000038
2016-04-21,201504,0.026397,npMargin,sz000038
2016-04-21,201504,8062361.98,netProfit,sz000038
2016-04-21,201504,0.061665,epsTTM,sz000038
2016-04-21,201504,305430853.91,MBRevenue,sz000038
2016-04-21,201504,96227998.0,totalShare,sz000038
2016-04-21,201504,37731440.0,liqaShare,sz000038
2016-04-21,201504,0.052606,dupontROE,sz000038
2016-04-21,201504,6.330177,dupontAssetStoEquity,sz000038
2016-04-21,201504,0.427753,dupontAssetTurn,sz000038
2016-04-21,201504,0.736002,dupontPnitoni,sz000038
2016-04-21,201504,0.026397,dupontNitogr,sz000038
2016-04-21,201504,0.462693,dupontTaxBurden,sz000038
2016-04-21,201504,0.427753,AssetTurnRatio,sz000038
2017-04-15,201604,1.169263,YOYLiability,sz000038
2017-04-15,201604,0.200153,liabilityToAsset,sz000038
2017-04-15,201604,1.250239,assetToEquity,sz000038
2017-04-15,201604,0.345821,CFOToOR,sz000038
2017-04-15,201604,1.480052,CFOToNP,sz000038
2017-04-15,201604,0.345821,CFOToGr,sz000038
2017-04-15,201604,42.771001,YOYEquity,sz000038
2017-04-15,201604,28.827057,YOYNI,sz000038
2017-04-15,201604,14.463333,YOYEPSBasic,sz000038
2017-04-15,201604,38.308714,YOYPNI,sz000038
2017-04-15,201604,0.090009,roeAvg,sz000038
2017-04-15,201604,0.233655,npMargin,sz000038
2017-04-15,201604,240476528.06,netProfit,sz000038
2017-04-15,201604,0.713893,epsTTM,sz000038
2017-04-15,201604,1011706782.78,MBRevenue,sz000038
2017-04-15,201604,326735887.0,totalShare,sz000038
2017-04-15,201604,37731440.0,liqaShare,sz000038
2017-04-15,201604,0.090009,dupontROE,sz000038
2017-04-15,201604,1.377288,dupontAssetStoEquity,sz000038
2017-04-15,201604,0.288355,dupontAssetTurn,sz000038
2017-04-15,201604,0.969967,dupontPnitoni,sz000038
2017-04-15,201604,0.233655,dupontNitogr,sz000038
2017-04-15,201604,0.782402,dupontTaxBurden,sz000038
2017-04-15,201604,0.288355,AssetTurnRatio,sz000038
2018-04-21,201704,-0.706916,YOYLiability,sz000038
2018-04-21,201704,0.06498,liabilityToAsset,sz000038
2018-04-21,201704,1.069496,assetToEquity,sz000038
2018-04-21,201704,-0.048937,CFOToOR,sz000038
2018-04-21,201704,-0.206244,CFOToNP,sz000038
2018-04-21,201704,-0.048937,CFOToGr,sz000038
2018-04-21,201704,0.064074,YOYEquity,sz000038
2018-04-21,201704,0.490283,YOYNI,sz000038
2018-04-21,201704,0.313447,YOYEPSBasic,sz000038
2018-04-21,201704,0.534505,YOYPNI,sz000038
2018-04-21,201704,0.068444,roeAvg,sz000038
2018-04-21,201704,0.237279,npMargin,sz000038
2018-04-21,201704,358378132.83,netProfit,sz000038
2018-04-21,201704,0.68467,epsTTM,sz000038
2018-04-21,201704,1510366505.51,MBRevenue,sz000038
2018-04-21,201704,522777419.0,totalShare,sz000038
2018-04-21,201704,78847029.0,liqaShare,sz000038
2018-04-21,201704,0.068444,dupontROE,sz000038
2018-04-21,201704,1.163164,dupontAssetStoEquity,sz000038
2018-04-21,201704,0.248302,dupontAssetTurn,sz000038
2018-04-21,201704,0.99875,dupontPnitoni,sz000038
2018-04-21,201704,0.237279,dupontNitogr,sz000038
2018-04-21,201704,0.799254,dupontTaxBurden,sz000038
2018-04-21,201704,0.248302,AssetTurnRatio,sz000038
2019-04-30,201804,0.112937,YOYLiability,sz000038
2019-04-30,201804,0.128576,liabilityToAsset,sz000038
2019-04-30,201804,1.147547,assetToEquity,sz000038
2019-04-30,201804,-0.25294,CFOToOR,sz000038
2019-04-30,201804,,CFOToNP,sz000038
2019-04-30,201804,-0.25078,CFOToGr,sz000038
2019-04-30,201804,-0.474573,YOYEquity,sz000038
2019-04-30,201804,-7.564991,YOYNI,sz000038
2019-04-30,201804,-7.564335,YOYEPSBasic,sz000038
2019-04-30,201804,-7.564584,YOYPNI,sz000038
2019-04-30,201804,-0.571356,roeAvg,sz000038
2019-04-30,201804,-0.993509,npMargin,sz000038
2019-04-30,201804,-2352749208.08,netProfit,sz000038
2019-04-30,201804,-4.494575,epsTTM,sz000038
2019-04-30,201804,2564552852.97,MBRevenue,sz000038
2019-04-30,201804,522777419.0,totalShare,sz000038
2019-04-30,201804,178144491.0,liqaShare,sz000038
2019-04-30,201804,-0.571356,dupontROE,sz000038
2019-04-30,201804,1.096481,dupontAssetStoEquity,sz000038
2019-04-30,201804,0.574706,dupontAssetTurn,sz000038
2019-04-30,201804,0.998688,dupontPnitoni,sz000038
2019-04-30,201804,-0.907884,dupontNitogr,sz000038
2019-04-30,201804,1.015319,dupontTaxBurden,sz000038
2019-04-30,201804,0.574706,AssetTurnRatio,sz000038
2020-04-23,201904,-0.596594,YOYLiability,sz000038
2020-04-23,201904,0.055956,liabilityToAsset,sz000038
2020-04-23,201904,1.059272,assetToEquity,sz000038
2020-04-23,201904,-0.314731,CFOToOR,sz000038
2020-04-23,201904,-4.660593,CFOToNP,sz000038
2020-04-23,201904,-0.314731,CFOToGr,sz000038
2020-04-23,201904,0.046477,YOYEquity,sz000038
2020-04-23,201904,1.048541,YOYNI,sz000038
2020-04-23,201904,1.048001,YOYEPSBasic,sz000038
2020-04-23,201904,1.048,YOYPNI,sz000038
2020-04-23,201904,0.045422,roeAvg,sz000038
2020-04-23,201904,0.06753,npMargin,sz000038
2020-04-23,201904,123907568.33,netProfit,sz000038
2020-04-23,201904,0.234096,epsTTM,sz000038
2020-04-23,201904,1834846120.35,MBRevenue,sz000038
2020-04-23,201904,522777419.0,totalShare,sz000038
2020-04-23,201904,232076797.0,liqaShare,sz000038
2020-04-23,201904,0.045422,dupontROE,sz000038
2020-04-23,201904,1.104358,dupontAssetStoEquity,sz000038
2020-04-23,201904,0.616656,dupontAssetTurn,sz000038
2020-04-23,201904,0.987671,dupontPnitoni,sz000038
2020-04-23,201904,0.06753,dupontNitogr,sz000038
2020-04-23,201904,0.842108,dupontTaxBurden,sz000038
2020-04-23,201904,0.616656,AssetTurnRatio,sz000038
2021-04-10,202004,1.023994,YOYLiability,sz000038
2021-04-10,202004,0.102017,liabilityToAsset,sz000038
2021-04-10,202004,1.113606,assetToEquity,sz000038
2021-04-10,202004,-0.14967,CFOToOR,sz000038
2021-04-10,202004,-4.013441,CFOToNP,sz000038
2021-04-10,202004,-0.14967,CFOToGr,sz000038
2021-04-10,202004,0.041204,YOYEquity,sz000038
2021-04-10,202004,-0.358865,YOYNI,sz000038
2021-04-10,202004,-0.350278,YOYEPSBasic,sz000038
2021-04-10,202004,-0.350085,YOYPNI,sz000038
2021-04-10,202004,0.028282,roeAvg,sz000038
2021-04-10,202004,0.037292,npMargin,sz000038
2021-04-10,202004,79441527.98,netProfit,sz000038
2021-04-10,202004,0.152142,epsTTM,sz000038
2021-04-10,202004,2130243693.83,MBRevenue,sz000038
2021-04-10,202004,522777419.0,totalShare,sz000038
2021-04-10,202004,238177966.0,liqaShare,sz000038
2021-04-10,202004,0.028282,dupontROE,sz000038
2021-04-10,202004,1.094433,dupontAssetStoEquity,sz000038
2021-04-10,202004,0.692125,dupontAssetTurn,sz000038
2021-04-10,202004,1.001195,dupontPnitoni,sz000038
2021-04-10,202004,0.037292,dupontNitogr,sz000038
2021-04-10,202004,0.780142,dupontTaxBurden,sz000038
2021-04-10,202004,0.692125,AssetTurnRatio,sz000038
2022-04-30,202104,1.00506,YOYLiability,sz000038
2022-04-30,202104,0.228375,liabilityToAsset,sz000038
2022-04-30,202104,1.295966,assetToEquity,sz000038
2022-04-30,202104,-0.112201,CFOToOR,sz000038
2022-04-30,202104,,CFOToNP,sz000038
2022-04-30,202104,-0.112201,CFOToGr,sz000038
2022-04-30,202104,-0.219021,YOYEquity,sz000038
2022-04-30,202104,-9.657114,YOYNI,sz000038
2022-04-30,202104,-8.955293,YOYEPSBasic,sz000038
2022-04-30,202104,-8.92438,YOYPNI,sz000038
2022-04-30,202104,-0.246699,roeAvg,sz000038
2022-04-30,202104,-0.304429,npMargin,sz000038
2022-04-30,202104,-687734325.2,netProfit,sz000038
2022-04-30,202104,-1.205632,epsTTM,sz000038
2022-04-30,202104,2252681803.76,MBRevenue,sz000038
2022-04-30,202104,522777419.0,totalShare,sz000038
2022-04-30,202104,238177966.0,liqaShare,sz000038
2022-04-30,202104,-0.246699,dupontROE,sz000038
2022-04-30,202104,1.201472,dupontAssetStoEquity,sz000038
2022-04-30,202104,0.735966,dupontAssetTurn,sz000038
2022-04-30,202104,0.916454,dupontPnitoni,sz000038
2022-04-30,202104,-0.304429,dupontNitogr,sz000038
2022-04-30,202104,1.02257,dupontTaxBurden,sz000038
2022-04-30,202104,0.735966,AssetTurnRatio,sz000038
