date,period,value,field,symbol
2015-04-28,201501,0.032565,AssetTurnRatio,sh600369
2016-04-29,201601,0.132798,YOYLiability,sh600369
2016-04-29,201601,0.742659,liabilityToAsset,sh600369
2016-04-29,201601,3.885888,assetToEquity,sh600369
2016-04-29,201601,-2.276264,CFOToOR,sh600369
2016-04-29,201601,-4.4753,CFOToNP,sh600369
2016-04-29,201601,-2.276264,CFOToGr,sh600369
2016-04-29,201601,0.024755,YOYEquity,sh600369
2016-04-29,201601,-0.619498,YOYNI,sh600369
2016-04-29,201601,-0.647059,YOYEPSBasic,sh600369
2016-04-29,201601,-0.643792,YOYPNI,sh600369
2016-04-29,201601,0.018541,roeAvg,sh600369
2016-04-29,201601,0.508628,npMargin,sh600369
2016-04-29,201601,369937504.27,netProfit,sh600369
2016-04-29,201601,0.519609,epsTTM,sh600369
2016-04-29,201601,,MBRevenue,sh600369
2016-04-29,201601,5645109124.0,totalShare,sh600369
2016-04-29,201601,4645109124.0,liqaShare,sh600369
2016-04-29,201601,0.018541,dupontROE,sh600369
2016-04-29,201601,3.892221,dupontAssetStoEquity,sh600369
2016-04-29,201601,0.010077,dupontAssetTurn,sh600369
2016-04-29,201601,0.929399,dupontPnitoni,sh600369
2016-04-29,201601,0.508628,dupontNitogr,sh600369
2016-04-29,201601,0.861919,dupontTaxBurden,sh600369
2016-04-29,201601,0.010077,AssetTurnRatio,sh600369
2017-04-29,201701,-0.143411,YOYLiability,sh600369
2017-04-29,201701,0.700025,liabilityToAsset,sh600369
2017-04-29,201701,3.333613,assetToEquity,sh600369
2017-04-29,201701,-0.7555,CFOToOR,sh600369
2017-04-29,201701,-17.236514,CFOToNP,sh600369
2017-04-29,201701,-0.7555,CFOToGr,sh600369
2017-04-29,201701,0.058092,YOYEquity,sh600369
2017-04-29,201701,-0.939924,YOYNI,sh600369
2017-04-29,201701,-0.93,YOYEPSBasic,sh600369
2017-04-29,201701,-0.930528,YOYPNI,sh600369
2017-04-29,201701,0.001253,roeAvg,sh600369
2017-04-29,201701,0.043831,npMargin,sh600369
2017-04-29,201701,22224329.04,netProfit,sh600369
2017-04-29,201701,0.105869,epsTTM,sh600369
2017-04-29,201701,,MBRevenue,sh600369
2017-04-29,201701,5645109124.0,totalShare,sh600369
2017-04-29,201701,5645109124.0,liqaShare,sh600369
2017-04-29,201701,0.001253,dupontROE,sh600369
2017-04-29,201701,3.593277,dupontAssetStoEquity,sh600369
2017-04-29,201701,0.007403,dupontAssetTurn,sh600369
2017-04-29,201701,1.074768,dupontPnitoni,sh600369
2017-04-29,201701,0.043831,dupontNitogr,sh600369
2017-04-29,201701,1.08813,dupontTaxBurden,sh600369
2017-04-29,201701,0.007403,AssetTurnRatio,sh600369
2018-04-28,201801,0.023632,YOYLiability,sh600369
2018-04-28,201801,0.702939,liabilityToAsset,sh600369
2018-04-28,201801,3.366317,assetToEquity,sh600369
2018-04-28,201801,2.238537,CFOToOR,sh600369
2018-04-28,201801,6.150534,CFOToNP,sh600369
2018-04-28,201801,2.238537,CFOToGr,sh600369
2018-04-28,201801,0.013444,YOYEquity,sh600369
2018-04-28,201801,10.752868,YOYNI,sh600369
2018-04-28,201801,10.904762,YOYEPSBasic,sh600369
2018-04-28,201801,9.962588,YOYPNI,sh600369
2018-04-28,201801,0.013511,roeAvg,sh600369
2018-04-28,201801,0.363958,npMargin,sh600369
2018-04-28,201801,261199602.15,netProfit,sh600369
2018-04-28,201801,0.160629,epsTTM,sh600369
2018-04-28,201801,,MBRevenue,sh600369
2018-04-28,201801,5645109124.0,totalShare,sh600369
2018-04-28,201801,5645109124.0,liqaShare,sh600369
2018-04-28,201801,0.013511,dupontROE,sh600369
2018-04-28,201801,3.378514,dupontAssetStoEquity,sh600369
2018-04-28,201801,0.010961,dupontAssetTurn,sh600369
2018-04-28,201801,1.002499,dupontPnitoni,sh600369
2018-04-28,201801,0.363958,dupontNitogr,sh600369
2018-04-28,201801,0.765599,dupontTaxBurden,sh600369
2018-04-28,201801,0.010961,AssetTurnRatio,sh600369
2019-04-29,201901,0.080166,YOYLiability,sh600369
2019-04-29,201901,0.722896,liabilityToAsset,sh600369
2019-04-29,201901,3.608755,assetToEquity,sh600369
2019-04-29,201901,4.527571,CFOToOR,sh600369
2019-04-29,201901,12.029249,CFOToNP,sh600369
2019-04-29,201901,4.527571,CFOToGr,sh600369
2019-04-29,201901,-0.01303,YOYEquity,sh600369
2019-04-29,201901,0.641227,YOYNI,sh600369
2019-04-29,201901,0.4,YOYEPSBasic,sh600369
2019-04-29,201901,0.577696,YOYPNI,sh600369
2019-04-29,201901,0.021905,roeAvg,sh600369
2019-04-29,201901,0.37638,npMargin,sh600369
2019-04-29,201901,428687966.57,netProfit,sh600369
2019-04-29,201901,0.066981,epsTTM,sh600369
2019-04-29,201901,,MBRevenue,sh600369
2019-04-29,201901,5645109124.0,totalShare,sh600369
2019-04-29,201901,5645109124.0,liqaShare,sh600369
2019-04-29,201901,0.021905,dupontROE,sh600369
2019-04-29,201901,3.561544,dupontAssetStoEquity,sh600369
2019-04-29,201901,,dupontAssetTurn,sh600369
2019-04-29,201901,0.963692,dupontPnitoni,sh600369
2019-04-29,201901,0.37638,dupontNitogr,sh600369
2019-04-29,201901,0.720684,dupontTaxBurden,sh600369
2019-04-29,201901,,AssetTurnRatio,sh600369
2020-04-30,202001,-0.008716,YOYLiability,sh600369
2020-04-30,202001,0.719217,liabilityToAsset,sh600369
2020-04-30,202001,3.561465,assetToEquity,sh600369
2020-04-30,202001,5.132112,CFOToOR,sh600369
2020-04-30,202001,13.666612,CFOToNP,sh600369
2020-04-30,202001,5.132112,CFOToGr,sh600369
2020-04-30,202001,0.034727,YOYEquity,sh600369
2020-04-30,202001,-0.501071,YOYNI,sh600369
2020-04-30,202001,-0.428571,YOYEPSBasic,sh600369
2020-04-30,202001,-0.50928,YOYPNI,sh600369
2020-04-30,202001,0.010295,roeAvg,sh600369
2020-04-30,202001,0.375522,npMargin,sh600369
2020-04-30,202001,213884866.21,netProfit,sh600369
2020-04-30,202001,0.147314,epsTTM,sh600369
2020-04-30,202001,,MBRevenue,sh600369
2020-04-30,202001,5645109124.0,totalShare,sh600369
2020-04-30,202001,5645109124.0,liqaShare,sh600369
2020-04-30,202001,0.010295,dupontROE,sh600369
2020-04-30,202001,3.459415,dupontAssetStoEquity,sh600369
2020-04-30,202001,,dupontAssetTurn,sh600369
2020-04-30,202001,0.947836,dupontPnitoni,sh600369
2020-04-30,202001,0.375522,dupontNitogr,sh600369
2020-04-30,202001,0.978864,dupontTaxBurden,sh600369
2020-04-30,202001,,AssetTurnRatio,sh600369
2021-04-30,202101,0.15556,YOYLiability,sh600369
2021-04-30,202101,0.698937,liabilityToAsset,sh600369
2021-04-30,202101,3.321559,assetToEquity,sh600369
2021-04-30,202101,-1.053064,CFOToOR,sh600369
2021-04-30,202101,-3.406506,CFOToNP,sh600369
2021-04-30,202101,-1.053064,CFOToGr,sh600369
2021-04-30,202101,0.277393,YOYEquity,sh600369
2021-04-30,202101,0.083762,YOYNI,sh600369
2021-04-30,202101,0.0,YOYEPSBasic,sh600369
2021-04-30,202101,0.21509,YOYPNI,sh600369
2021-04-30,202101,0.009771,roeAvg,sh600369
2021-04-30,202101,0.309133,npMargin,sh600369
2021-04-30,202101,231800388.93,netProfit,sh600369
2021-04-30,202101,0.170816,epsTTM,sh600369
2021-04-30,202101,,MBRevenue,sh600369
2021-04-30,202101,6645109124.0,totalShare,sh600369
2021-04-30,202101,5645109124.0,liqaShare,sh600369
2021-04-30,202101,0.009771,dupontROE,sh600369
2021-04-30,202101,3.230513,dupontAssetStoEquity,sh600369
2021-04-30,202101,0.009207,dupontAssetTurn,sh600369
2021-04-30,202101,1.062692,dupontPnitoni,sh600369
2021-04-30,202101,0.309133,dupontNitogr,sh600369
2021-04-30,202101,0.794995,dupontTaxBurden,sh600369
2021-04-30,202101,0.009207,AssetTurnRatio,sh600369
2022-04-27,202201,-0.002924,YOYLiability,sh600369
2022-04-27,202201,0.69927,liabilityToAsset,sh600369
2022-04-27,202201,3.325238,assetToEquity,sh600369
2022-04-27,202201,11.172158,CFOToOR,sh600369
2022-04-27,202201,,CFOToNP,sh600369
2022-04-27,202201,11.172158,CFOToGr,sh600369
2022-04-27,202201,-0.003902,YOYEquity,sh600369
2022-04-27,202201,-1.638398,YOYNI,sh600369
2022-04-27,202201,-1.5,YOYEPSBasic,sh600369
2022-04-27,202201,-1.521223,YOYPNI,sh600369
2022-04-27,202201,-0.005081,roeAvg,sh600369
2022-04-27,202201,-3.802922,npMargin,sh600369
2022-04-27,202201,-147980917.63,netProfit,sh600369
2022-04-27,202201,0.099837,epsTTM,sh600369
2022-04-27,202201,,MBRevenue,sh600369
2022-04-27,202201,6645109124.0,totalShare,sh600369
2022-04-27,202201,5645109124.0,liqaShare,sh600369
2022-04-27,202201,-0.005081,dupontROE,sh600369
2022-04-27,202201,3.278223,dupontAssetStoEquity,sh600369
2022-04-27,202201,0.00047,dupontAssetTurn,sh600369
2022-04-27,202201,0.86764,dupontPnitoni,sh600369
2022-04-27,202201,-3.802922,dupontNitogr,sh600369
2022-04-27,202201,0.590642,dupontTaxBurden,sh600369
2022-04-27,202201,0.00047,AssetTurnRatio,sh600369
2014-08-26,201402,0.593374,YOYLiability,sh600369
2014-08-26,201402,0.520423,liabilityToAsset,sh600369
2014-08-26,201402,2.085169,assetToEquity,sh600369
2014-08-26,201402,1.370723,CFOToOR,sh600369
2014-08-26,201402,3.771017,CFOToNP,sh600369
2014-08-26,201402,1.370723,CFOToGr,sh600369
2014-08-26,201402,0.474767,YOYEquity,sh600369
2014-08-26,201402,0.776499,YOYNI,sh600369
2014-08-26,201402,0.538462,YOYEPSBasic,sh600369
2014-08-26,201402,0.780629,YOYPNI,sh600369
2014-08-26,201402,0.041258,roeAvg,sh600369
2014-08-26,201402,0.363489,npMargin,sh600369
2014-08-26,201402,547584107.45,netProfit,sh600369
2014-08-26,201402,0.307488,epsTTM,sh600369
2014-08-26,201402,1506467467.01,MBRevenue,sh600369
2014-08-26,201402,2822554562.0,totalShare,sh600369
2014-08-26,201402,2322554562.0,liqaShare,sh600369
2014-08-26,201402,0.041258,dupontROE,sh600369
2014-08-26,201402,2.385681,dupontAssetStoEquity,sh600369
2014-08-26,201402,0.048076,dupontAssetTurn,sh600369
2014-08-26,201402,0.989631,dupontPnitoni,sh600369
2014-08-26,201402,0.363489,dupontNitogr,sh600369
2014-08-26,201402,0.748942,dupontTaxBurden,sh600369
2014-08-26,201402,0.048076,AssetTurnRatio,sh600369
2015-08-31,201502,3.49133,YOYLiability,sh600369
2015-08-31,201502,0.79878,liabilityToAsset,sh600369
2015-08-31,201502,4.969682,assetToEquity,sh600369
2015-08-31,201502,2.376997,CFOToOR,sh600369
2015-08-31,201502,5.03346,CFOToNP,sh600369
2015-08-31,201502,2.376997,CFOToGr,sh600369
2015-08-31,201502,0.205892,YOYEquity,sh600369
2015-08-31,201502,4.208236,YOYNI,sh600369
2015-08-31,201502,4.05,YOYEPSBasic,sh600369
2015-08-31,201502,4.245375,YOYPNI,sh600369
2015-08-31,201502,0.160678,roeAvg,sh600369
2015-08-31,201502,0.472239,npMargin,sh600369
2015-08-31,201502,2851947192.44,netProfit,sh600369
2015-08-31,201502,1.289485,epsTTM,sh600369
2015-08-31,201502,5271908804.87,MBRevenue,sh600369
2015-08-31,201502,2822554562.0,totalShare,sh600369
2015-08-31,201502,2322554562.0,liqaShare,sh600369
2015-08-31,201502,0.160678,dupontROE,sh600369
2015-08-31,201502,4.347113,dupontAssetStoEquity,sh600369
2015-08-31,201502,0.07853,dupontAssetTurn,sh600369
2015-08-31,201502,0.996687,dupontPnitoni,sh600369
2015-08-31,201502,0.472239,dupontNitogr,sh600369
2015-08-31,201502,0.79317,dupontTaxBurden,sh600369
2015-08-31,201502,0.07853,AssetTurnRatio,sh600369
2016-08-30,201602,-0.216517,YOYLiability,sh600369
2016-08-30,201602,0.756847,liabilityToAsset,sh600369
2016-08-30,201602,4.112645,assetToEquity,sh600369
2016-08-30,201602,-6.018797,CFOToOR,sh600369
2016-08-30,201602,-13.694399,CFOToNP,sh600369
2016-08-30,201602,-6.018797,CFOToGr,sh600369
2016-08-30,201602,-0.001424,YOYEquity,sh600369
2016-08-30,201602,-0.691329,YOYNI,sh600369
2016-08-30,201602,-0.7,YOYEPSBasic,sh600369
2016-08-30,201602,-0.69732,YOYPNI,sh600369
2016-08-30,201602,0.045737,roeAvg,sh600369
2016-08-30,201602,0.439508,npMargin,sh600369
2016-08-30,201602,880313787.93,netProfit,sh600369
2016-08-30,201602,0.278563,epsTTM,sh600369
2016-08-30,201602,1962865451.37,MBRevenue,sh600369
2016-08-30,201602,5645109124.0,totalShare,sh600369
2016-08-30,201602,4645109124.0,liqaShare,sh600369
2016-08-30,201602,0.045737,dupontROE,sh600369
2016-08-30,201602,4.008382,dupontAssetStoEquity,sh600369
2016-08-30,201602,0.026564,dupontAssetTurn,sh600369
2016-08-30,201602,0.977343,dupontPnitoni,sh600369
2016-08-30,201602,0.439508,dupontNitogr,sh600369
2016-08-30,201602,0.901662,dupontTaxBurden,sh600369
2016-08-30,201602,0.026564,AssetTurnRatio,sh600369
2017-08-30,201702,-0.196577,YOYLiability,sh600369
2017-08-30,201702,0.709382,liabilityToAsset,sh600369
2017-08-30,201702,3.440939,assetToEquity,sh600369
2017-08-30,201702,-0.66671,CFOToOR,sh600369
2017-08-30,201702,-2.439106,CFOToNP,sh600369
2017-08-30,201702,-0.66671,CFOToGr,sh600369
2017-08-30,201702,0.022079,YOYEquity,sh600369
2017-08-30,201702,-0.57587,YOYNI,sh600369
2017-08-30,201702,-0.6,YOYEPSBasic,sh600369
2017-08-30,201702,-0.573776,YOYPNI,sh600369
2017-08-30,201702,0.019292,roeAvg,sh600369
2017-08-30,201702,0.273342,npMargin,sh600369
2017-08-30,201702,373367421.41,netProfit,sh600369
2017-08-30,201702,0.075094,epsTTM,sh600369
2017-08-30,201702,1365934880.99,MBRevenue,sh600369
2017-08-30,201702,5645109124.0,totalShare,sh600369
2017-08-30,201702,5645109124.0,liqaShare,sh600369
2017-08-30,201702,0.019292,dupontROE,sh600369
2017-08-30,201702,3.650095,dupontAssetStoEquity,sh600369
2017-08-30,201702,0.019687,dupontAssetTurn,sh600369
2017-08-30,201702,0.982169,dupontPnitoni,sh600369
2017-08-30,201702,0.273342,dupontNitogr,sh600369
2017-08-30,201702,0.812496,dupontTaxBurden,sh600369
2017-08-30,201702,0.019687,AssetTurnRatio,sh600369
2018-08-31,201802,-0.046344,YOYLiability,sh600369
2018-08-31,201802,0.701465,liabilityToAsset,sh600369
2018-08-31,201802,3.349691,assetToEquity,sh600369
2018-08-31,201802,3.766197,CFOToOR,sh600369
2018-08-31,201802,16.904784,CFOToNP,sh600369
2018-08-31,201802,3.766197,CFOToGr,sh600369
2018-08-31,201802,-0.001472,YOYEquity,sh600369
2018-08-31,201802,-0.155225,YOYNI,sh600369
2018-08-31,201802,-0.166667,YOYEPSBasic,sh600369
2018-08-31,201802,-0.169122,YOYPNI,sh600369
2018-08-31,201802,0.015881,roeAvg,sh600369
2018-08-31,201802,0.222789,npMargin,sh600369
2018-08-31,201802,315411291.67,netProfit,sh600369
2018-08-31,201802,0.107488,epsTTM,sh600369
2018-08-31,201802,1415741148.78,MBRevenue,sh600369
2018-08-31,201802,5645109124.0,totalShare,sh600369
2018-08-31,201802,5645109124.0,liqaShare,sh600369
2018-08-31,201802,0.015881,dupontROE,sh600369
2018-08-31,201802,3.363141,dupontAssetStoEquity,sh600369
2018-08-31,201802,0.021941,dupontAssetTurn,sh600369
2018-08-31,201802,0.966012,dupontPnitoni,sh600369
2018-08-31,201802,0.222789,dupontNitogr,sh600369
2018-08-31,201802,0.843817,dupontTaxBurden,sh600369
2018-08-31,201802,0.021941,AssetTurnRatio,sh600369
2019-08-24,201902,0.137051,YOYLiability,sh600369
2019-08-24,201902,0.724367,liabilityToAsset,sh600369
2019-08-24,201902,3.62801,assetToEquity,sh600369
2019-08-24,201902,0.9291,CFOToOR,sh600369
2019-08-24,201902,3.316501,CFOToNP,sh600369
2019-08-24,201902,0.9291,CFOToGr,sh600369
2019-08-24,201902,0.000274,YOYEquity,sh600369
2019-08-24,201902,0.51864,YOYNI,sh600369
2019-08-24,201902,0.8,YOYEPSBasic,sh600369
2019-08-24,201902,0.609816,YOYPNI,sh600369
2019-08-24,201902,0.026099,roeAvg,sh600369
2019-08-24,201902,0.280145,npMargin,sh600369
2019-08-24,201902,478996262.92,netProfit,sh600369
2019-08-24,201902,0.073098,epsTTM,sh600369
2019-08-24,201902,1709818323.05,MBRevenue,sh600369
2019-08-24,201902,5645109124.0,totalShare,sh600369
2019-08-24,201902,5645109124.0,liqaShare,sh600369
2019-08-24,201902,0.026099,dupontROE,sh600369
2019-08-24,201902,3.609026,dupontAssetStoEquity,sh600369
2019-08-24,201902,,dupontAssetTurn,sh600369
2019-08-24,201902,1.024009,dupontPnitoni,sh600369
2019-08-24,201902,0.280145,dupontNitogr,sh600369
2019-08-24,201902,0.891215,dupontTaxBurden,sh600369
2019-08-24,201902,,AssetTurnRatio,sh600369
2020-08-31,202002,0.013487,YOYLiability,sh600369
2020-08-31,202002,0.730299,liabilityToAsset,sh600369
2020-08-31,202002,3.707812,assetToEquity,sh600369
2020-08-31,202002,-0.091018,CFOToOR,sh600369
2020-08-31,202002,-0.372926,CFOToNP,sh600369
2020-08-31,202002,-0.091018,CFOToGr,sh600369
2020-08-31,202002,0.030885,YOYEquity,sh600369
2020-08-31,202002,-0.173572,YOYNI,sh600369
2020-08-31,202002,-0.111111,YOYEPSBasic,sh600369
2020-08-31,202002,-0.126522,YOYPNI,sh600369
2020-08-31,202002,0.021874,roeAvg,sh600369
2020-08-31,202002,0.244063,npMargin,sh600369
2020-08-31,202002,395855701.97,netProfit,sh600369
2020-08-31,202002,0.173591,epsTTM,sh600369
2020-08-31,202002,1621940811.21,MBRevenue,sh600369
2020-08-31,202002,5645109124.0,totalShare,sh600369
2020-08-31,202002,5645109124.0,liqaShare,sh600369
2020-08-31,202002,0.021874,dupontROE,sh600369
2020-08-31,202002,3.527707,dupontAssetStoEquity,sh600369
2020-08-31,202002,,dupontAssetTurn,sh600369
2020-08-31,202002,1.082308,dupontPnitoni,sh600369
2020-08-31,202002,0.244063,dupontNitogr,sh600369
2020-08-31,202002,0.873819,dupontTaxBurden,sh600369
2020-08-31,202002,,AssetTurnRatio,sh600369
2021-08-25,202102,0.017231,YOYLiability,sh600369
2021-08-25,202102,0.682736,liabilityToAsset,sh600369
2021-08-25,202102,3.151953,assetToEquity,sh600369
2021-08-25,202102,-1.140067,CFOToOR,sh600369
2021-08-25,202102,-3.249682,CFOToNP,sh600369
2021-08-25,202102,-1.140067,CFOToGr,sh600369
2021-08-25,202102,0.278663,YOYEquity,sh600369
2021-08-25,202102,0.735654,YOYNI,sh600369
2021-08-25,202102,0.25,YOYEPSBasic,sh600369
2021-08-25,202102,0.601732,YOYPNI,sh600369
2021-08-25,202102,0.027352,roeAvg,sh600369
2021-08-25,202102,0.350824,npMargin,sh600369
2021-08-25,202102,687068405.09,netProfit,sh600369
2021-08-25,202102,0.20305,epsTTM,sh600369
2021-08-25,202102,1958441282.43,MBRevenue,sh600369
2021-08-25,202102,6645109124.0,totalShare,sh600369
2021-08-25,202102,5645109124.0,liqaShare,sh600369
2021-08-25,202102,0.027352,dupontROE,sh600369
2021-08-25,202102,3.146767,dupontAssetStoEquity,sh600369
2021-08-25,202102,0.024806,dupontAssetTurn,sh600369
2021-08-25,202102,0.998798,dupontPnitoni,sh600369
2021-08-25,202102,0.350824,dupontNitogr,sh600369
2021-08-25,202102,0.872795,dupontTaxBurden,sh600369
2021-08-25,202102,0.024806,AssetTurnRatio,sh600369
2022-08-31,202202,0.154882,YOYLiability,sh600369
2022-08-31,202202,0.713745,liabilityToAsset,sh600369
2022-08-31,202202,3.493388,assetToEquity,sh600369
2022-08-31,202202,1.978619,CFOToOR,sh600369
2022-08-31,202202,11.511597,CFOToNP,sh600369
2022-08-31,202202,1.978619,CFOToGr,sh600369
2022-08-31,202202,-0.000833,YOYEquity,sh600369
2022-08-31,202202,-0.779084,YOYNI,sh600369
2022-08-31,202202,-0.7,YOYEPSBasic,sh600369
2022-08-31,202202,-0.716091,YOYPNI,sh600369
2022-08-31,202202,0.007736,roeAvg,sh600369
2022-08-31,202202,0.171881,npMargin,sh600369
2022-08-31,202202,151784317.81,netProfit,sh600369
2022-08-31,202202,0.082277,epsTTM,sh600369
2022-08-31,202202,883080474.47,MBRevenue,sh600369
2022-08-31,202202,6645109124.0,totalShare,sh600369
2022-08-31,202202,5645109124.0,liqaShare,sh600369
2022-08-31,202202,0.007736,dupontROE,sh600369
2022-08-31,202202,3.359234,dupontAssetStoEquity,sh600369
2022-08-31,202202,0.010438,dupontAssetTurn,sh600369
2022-08-31,202202,1.283603,dupontPnitoni,sh600369
2022-08-31,202202,0.171881,dupontNitogr,sh600369
2022-08-31,202202,1.798908,dupontTaxBurden,sh600369
2022-08-31,202202,0.010438,AssetTurnRatio,sh600369
2014-10-25,201403,0.600504,YOYLiability,sh600369
2014-10-25,201403,0.588018,liabilityToAsset,sh600369
2014-10-25,201403,2.427288,assetToEquity,sh600369
2014-10-25,201403,1.312895,CFOToOR,sh600369
2014-10-25,201403,3.760829,CFOToNP,sh600369
2014-10-25,201403,1.312895,CFOToGr,sh600369
2014-10-25,201403,0.484304,YOYEquity,sh600369
2014-10-25,201403,0.766765,YOYNI,sh600369
2014-10-25,201403,0.5,YOYEPSBasic,sh600369
2014-10-25,201403,0.762287,YOYPNI,sh600369
2014-10-25,201403,0.066732,roeAvg,sh600369
2014-10-25,201403,0.349097,npMargin,sh600369
2014-10-25,201403,901216472.04,netProfit,sh600369
2014-10-25,201403,0.359809,epsTTM,sh600369
2014-10-25,201403,,MBRevenue,sh600369
2014-10-25,201403,2822554562.0,totalShare,sh600369
2014-10-25,201403,2322554562.0,liqaShare,sh600369
2014-10-25,201403,0.066732,dupontROE,sh600369
2014-10-25,201403,2.652057,dupontAssetStoEquity,sh600369
2014-10-25,201403,0.072934,dupontAssetTurn,sh600369
2014-10-25,201403,0.988267,dupontPnitoni,sh600369
2014-10-25,201403,0.349097,dupontNitogr,sh600369
2014-10-25,201403,0.744166,dupontTaxBurden,sh600369
2014-10-25,201403,0.072934,AssetTurnRatio,sh600369
2015-10-30,201503,1.491037,YOYLiability,sh600369
2015-10-30,201503,0.765095,liabilityToAsset,sh600369
2015-10-30,201503,4.257046,assetToEquity,sh600369
2015-10-30,201503,2.338458,CFOToOR,sh600369
2015-10-30,201503,5.053769,CFOToNP,sh600369
2015-10-30,201503,2.338458,CFOToGr,sh600369
2015-10-30,201503,0.121559,YOYEquity,sh600369
2015-10-30,201503,2.444043,YOYNI,sh600369
2015-10-30,201503,2.4375,YOYEPSBasic,sh600369
2015-10-30,201503,2.491796,YOYPNI,sh600369
2015-10-30,201503,0.180005,roeAvg,sh600369
2015-10-30,201503,0.462716,npMargin,sh600369
2015-10-30,201503,3103827884.21,netProfit,sh600369
2015-10-30,201503,0.630342,epsTTM,sh600369
2015-10-30,201503,,MBRevenue,sh600369
2015-10-30,201503,5645109124.0,totalShare,sh600369
2015-10-30,201503,4645109124.0,liqaShare,sh600369
2015-10-30,201503,0.180005,dupontROE,sh600369
2015-10-30,201503,3.944611,dupontAssetStoEquity,sh600369
2015-10-30,201503,0.098427,dupontAssetTurn,sh600369
2015-10-30,201503,1.00197,dupontPnitoni,sh600369
2015-10-30,201503,0.462716,dupontNitogr,sh600369
2015-10-30,201503,0.816422,dupontTaxBurden,sh600369
2015-10-30,201503,0.098427,AssetTurnRatio,sh600369
2016-10-31,201603,-0.051863,YOYLiability,sh600369
2016-10-31,201603,0.743084,liabilityToAsset,sh600369
2016-10-31,201603,3.892323,assetToEquity,sh600369
2016-10-31,201603,-4.474132,CFOToOR,sh600369
2016-10-31,201603,-12.164813,CFOToNP,sh600369
2016-10-31,201603,-4.474132,CFOToGr,sh600369
2016-10-31,201603,0.066063,YOYEquity,sh600369
2016-10-31,201603,-0.650023,YOYNI,sh600369
2016-10-31,201603,-0.654545,YOYEPSBasic,sh600369
2016-10-31,201603,-0.660263,YOYPNI,sh600369
2016-10-31,201603,0.055612,roeAvg,sh600369
2016-10-31,201603,0.367793,npMargin,sh600369
2016-10-31,201603,1086268319.19,netProfit,sh600369
2016-10-31,201603,0.265942,epsTTM,sh600369
2016-10-31,201603,,MBRevenue,sh600369
2016-10-31,201603,5645109124.0,totalShare,sh600369
2016-10-31,201603,4645109124.0,liqaShare,sh600369
2016-10-31,201603,0.055612,dupontROE,sh600369
2016-10-31,201603,3.894793,dupontAssetStoEquity,sh600369
2016-10-31,201603,0.039914,dupontAssetTurn,sh600369
2016-10-31,201603,0.972652,dupontPnitoni,sh600369
2016-10-31,201603,0.367793,dupontNitogr,sh600369
2016-10-31,201603,0.913083,dupontTaxBurden,sh600369
2016-10-31,201603,0.039914,AssetTurnRatio,sh600369
2017-10-31,201703,-0.263671,YOYLiability,sh600369
