date,period,value,field,symbol
2016-10-28,201603,0.401418,AssetTurnRatio,sh600410
2017-10-20,201703,0.702382,YOYLiability,sh600410
2017-10-20,201703,0.5337,liabilityToAsset,sh600410
2017-10-20,201703,2.144543,assetToEquity,sh600410
2017-10-20,201703,-0.084587,CFOToOR,sh600410
2017-10-20,201703,-1.688962,CFOToNP,sh600410
2017-10-20,201703,-0.084587,CFOToGr,sh600410
2017-10-20,201703,0.033067,YOYEquity,sh600410
2017-10-20,201703,8.33066,YOYNI,sh600410
2017-10-20,201703,4.666667,YOYEPSBasic,sh600410
2017-10-20,201703,6.500093,YOYPNI,sh600410
2017-10-20,201703,0.039001,roeAvg,sh600410
2017-10-20,201703,0.050082,npMargin,sh600410
2017-10-20,201703,197608229.24,netProfit,sh600410
2017-10-20,201703,0.180993,epsTTM,sh600410
2017-10-20,201703,,MBRevenue,sh600410
2017-10-20,201703,1102840583.0,totalShare,sh600410
2017-10-20,201703,892423694.0,liqaShare,sh600410
2017-10-20,201703,0.039001,dupontROE,sh600410
2017-10-20,201703,2.258163,dupontAssetStoEquity,sh600410
2017-10-20,201703,0.360548,dupontAssetTurn,sh600410
2017-10-20,201703,0.956479,dupontPnitoni,sh600410
2017-10-20,201703,0.050082,dupontNitogr,sh600410
2017-10-20,201703,0.870285,dupontTaxBurden,sh600410
2017-10-20,201703,0.360548,AssetTurnRatio,sh600410
2018-10-26,201803,-0.053222,YOYLiability,sh600410
2018-10-26,201803,0.516366,liabilityToAsset,sh600410
2018-10-26,201803,2.06768,assetToEquity,sh600410
2018-10-26,201803,0.074765,CFOToOR,sh600410
2018-10-26,201803,5.564001,CFOToNP,sh600410
2018-10-26,201803,0.074765,CFOToGr,sh600410
2018-10-26,201803,0.003843,YOYEquity,sh600410
2018-10-26,201803,-0.744099,YOYNI,sh600410
2018-10-26,201803,-0.705882,YOYEPSBasic,sh600410
2018-10-26,201803,-0.729157,YOYPNI,sh600410
2018-10-26,201803,0.010448,roeAvg,sh600410
2018-10-26,201803,0.013437,npMargin,sh600410
2018-10-26,201803,50568146.87,netProfit,sh600410
2018-10-26,201803,0.081838,epsTTM,sh600410
2018-10-26,201803,,MBRevenue,sh600410
2018-10-26,201803,1102318383.0,totalShare,sh600410
2018-10-26,201803,1095168383.0,liqaShare,sh600410
2018-10-26,201803,0.010448,dupontROE,sh600410
2018-10-26,201803,2.406889,dupontAssetStoEquity,sh600410
2018-10-26,201803,0.319118,dupontAssetTurn,sh600410
2018-10-26,201803,1.012327,dupontPnitoni,sh600410
2018-10-26,201803,0.013437,dupontNitogr,sh600410
2018-10-26,201803,0.599628,dupontTaxBurden,sh600410
2018-10-26,201803,0.319118,AssetTurnRatio,sh600410
2019-10-25,201903,-0.246904,YOYLiability,sh600410
2019-10-25,201903,0.441574,liabilityToAsset,sh600410
2019-10-25,201903,1.790746,assetToEquity,sh600410
2019-10-25,201903,-0.039644,CFOToOR,sh600410
2019-10-25,201903,-0.496053,CFOToNP,sh600410
2019-10-25,201903,-0.039644,CFOToGr,sh600410
2019-10-25,201903,0.013954,YOYEquity,sh600410
2019-10-25,201903,4.280915,YOYNI,sh600410
2019-10-25,201903,4.0,YOYEPSBasic,sh600410
2019-10-25,201903,4.311179,YOYPNI,sh600410
2019-10-25,201903,0.056324,roeAvg,sh600410
2019-10-25,201903,0.07992,npMargin,sh600410
2019-10-25,201903,267046095.66,netProfit,sh600410
2019-10-25,201903,-0.004711,epsTTM,sh600410
2019-10-25,201903,,MBRevenue,sh600410
2019-10-25,201903,1098743383.0,totalShare,sh600410
2019-10-25,201903,1098743383.0,liqaShare,sh600410
2019-10-25,201903,0.056324,dupontROE,sh600410
2019-10-25,201903,2.102335,dupontAssetStoEquity,sh600410
2019-10-25,201903,0.32926,dupontAssetTurn,sh600410
2019-10-25,201903,1.018128,dupontPnitoni,sh600410
2019-10-25,201903,0.07992,dupontNitogr,sh600410
2019-10-25,201903,0.929424,dupontTaxBurden,sh600410
2019-10-25,201903,0.32926,AssetTurnRatio,sh600410
2020-10-28,202003,-0.085306,YOYLiability,sh600410
2020-10-28,202003,0.414603,liabilityToAsset,sh600410
2020-10-28,202003,1.708242,assetToEquity,sh600410
2020-10-28,202003,0.008266,CFOToOR,sh600410
2020-10-28,202003,0.050822,CFOToNP,sh600410
2020-10-28,202003,0.008266,CFOToGr,sh600410
2020-10-28,202003,-0.02068,YOYEquity,sh600410
2020-10-28,202003,0.557307,YOYNI,sh600410
2020-10-28,202003,-0.52,YOYEPSBasic,sh600410
2020-10-28,202003,-0.53098,YOYPNI,sh600410
2020-10-28,202003,0.026258,roeAvg,sh600410
2020-10-28,202003,0.162644,npMargin,sh600410
2020-10-28,202003,415872680.94,netProfit,sh600410
2020-10-28,202003,0.01789,epsTTM,sh600410
2020-10-28,202003,,MBRevenue,sh600410
2020-10-28,202003,1098743383.0,totalShare,sh600410
2020-10-28,202003,1098743383.0,liqaShare,sh600410
2020-10-28,202003,0.026258,dupontROE,sh600410
2020-10-28,202003,2.048992,dupontAssetStoEquity,sh600410
2020-10-28,202003,0.256962,dupontAssetTurn,sh600410
2020-10-28,202003,0.306634,dupontPnitoni,sh600410
2020-10-28,202003,0.162644,dupontNitogr,sh600410
2020-10-28,202003,0.579476,dupontTaxBurden,sh600410
2020-10-28,202003,0.256962,AssetTurnRatio,sh600410
2021-10-29,202103,-0.117637,YOYLiability,sh600410
2021-10-29,202103,0.403187,liabilityToAsset,sh600410
2021-10-29,202103,1.675566,assetToEquity,sh600410
2021-10-29,202103,-0.078378,CFOToOR,sh600410
2021-10-29,202103,,CFOToNP,sh600410
2021-10-29,202103,-0.078378,CFOToGr,sh600410
2021-10-29,202103,-0.033213,YOYEquity,sh600410
2021-10-29,202103,-1.100307,YOYNI,sh600410
2021-10-29,202103,-1.5,YOYEPSBasic,sh600410
2021-10-29,202103,-1.54615,YOYPNI,sh600410
2021-10-29,202103,-0.014627,roeAvg,sh600410
2021-10-29,202103,-0.017034,npMargin,sh600410
2021-10-29,202103,-41715036.07,netProfit,sh600410
2021-10-29,202103,-0.059772,epsTTM,sh600410
2021-10-29,202103,,MBRevenue,sh600410
2021-10-29,202103,1098743383.0,totalShare,sh600410
2021-10-29,202103,1098743383.0,liqaShare,sh600410
2021-10-29,202103,-0.014627,dupontROE,sh600410
2021-10-29,202103,1.952153,dupontAssetStoEquity,sh600410
2021-10-29,202103,0.26347,dupontAssetTurn,sh600410
2021-10-29,202103,1.669552,dupontPnitoni,sh600410
2021-10-29,202103,-0.017034,dupontNitogr,sh600410
2021-10-29,202103,2.263992,dupontTaxBurden,sh600410
2021-10-29,202103,0.26347,AssetTurnRatio,sh600410
2022-10-29,202203,-0.092693,YOYLiability,sh600410
2022-10-29,202203,0.386466,liabilityToAsset,sh600410
2022-10-29,202203,1.629903,assetToEquity,sh600410
2022-10-29,202203,0.052441,CFOToOR,sh600410
2022-10-29,202203,,CFOToNP,sh600410
2022-10-29,202203,0.052441,CFOToGr,sh600410
2022-10-29,202203,-0.039159,YOYEquity,sh600410
2022-10-29,202203,-5.551283,YOYNI,sh600410
2022-10-29,202203,-3.333333,YOYEPSBasic,sh600410
2022-10-29,202203,-3.11128,YOYPNI,sh600410
2022-10-29,202203,-0.062167,roeAvg,sh600410
2022-10-29,202203,-0.106812,npMargin,sh600410
2022-10-29,202203,-273287004.67,netProfit,sh600410
2022-10-29,202203,-0.176185,epsTTM,sh600410
2022-10-29,202203,,MBRevenue,sh600410
2022-10-29,202203,1098743383.0,totalShare,sh600410
2022-10-29,202203,1098743383.0,liqaShare,sh600410
2022-10-29,202203,-0.062167,dupontROE,sh600410
2022-10-29,202203,1.887391,dupontAssetStoEquity,sh600410
2022-10-29,202203,0.294327,dupontAssetTurn,sh600410
2022-10-29,202203,1.047733,dupontPnitoni,sh600410
2022-10-29,202203,-0.106812,dupontNitogr,sh600410
2022-10-29,202203,1.044048,dupontTaxBurden,sh600410
2022-10-29,202203,0.294327,AssetTurnRatio,sh600410
2015-04-10,201404,0.208507,YOYLiability,sh600410
2015-04-10,201404,0.597684,liabilityToAsset,sh600410
2015-04-10,201404,2.485611,assetToEquity,sh600410
2015-04-10,201404,0.064622,CFOToOR,sh600410
2015-04-10,201404,2.621526,CFOToNP,sh600410
2015-04-10,201404,0.064622,CFOToGr,sh600410
2015-04-10,201404,0.024284,YOYEquity,sh600410
2015-04-10,201404,1.083894,YOYNI,sh600410
2015-04-10,201404,1.311424,YOYEPSBasic,sh600410
2015-04-10,201404,1.298757,YOYPNI,sh600410
2015-04-10,201404,0.041059,roeAvg,sh600410
2015-04-10,201404,0.024651,npMargin,sh600410
2015-04-10,201404,105468335.29,netProfit,sh600410
2015-04-10,201404,0.148339,epsTTM,sh600410
2015-04-10,201404,4266047522.84,MBRevenue,sh600410
2015-04-10,201404,641323885.0,totalShare,sh600410
2015-04-10,201404,637445496.0,liqaShare,sh600410
2015-04-10,201404,0.041059,dupontROE,sh600410
2015-04-10,201404,2.657608,dupontAssetStoEquity,sh600410
2015-04-10,201404,0.694824,dupontAssetTurn,sh600410
2015-04-10,201404,0.902011,dupontPnitoni,sh600410
2015-04-10,201404,0.024651,dupontNitogr,sh600410
2015-04-10,201404,0.908217,dupontTaxBurden,sh600410
2015-04-10,201404,0.694824,AssetTurnRatio,sh600410
2016-04-08,201504,-0.002255,YOYLiability,sh600410
2016-04-08,201504,0.581422,liabilityToAsset,sh600410
2016-04-08,201504,2.38904,assetToEquity,sh600410
2016-04-08,201504,0.06921,CFOToOR,sh600410
2016-04-08,201504,3.120295,CFOToNP,sh600410
2016-04-08,201504,0.06921,CFOToGr,sh600410
2016-04-08,201504,0.017979,YOYEquity,sh600410
2016-04-08,201504,0.007996,YOYNI,sh600410
2016-04-08,201504,-0.455764,YOYEPSBasic,sh600410
2016-04-08,201504,-0.455816,YOYPNI,sh600410
2016-04-08,201504,0.022158,roeAvg,sh600410
2016-04-08,201504,0.022181,npMargin,sh600410
2016-04-08,201504,106311641.96,netProfit,sh600410
2016-04-08,201504,0.080673,epsTTM,sh600410
2016-04-08,201504,4779251943.49,MBRevenue,sh600410
2016-04-08,201504,641725496.0,totalShare,sh600410
2016-04-08,201504,637445496.0,liqaShare,sh600410
2016-04-08,201504,0.022158,dupontROE,sh600410
2016-04-08,201504,2.864571,dupontAssetStoEquity,sh600410
2016-04-08,201504,0.716132,dupontAssetTurn,sh600410
2016-04-08,201504,0.486966,dupontPnitoni,sh600410
2016-04-08,201504,0.022181,dupontNitogr,sh600410
2016-04-08,201504,1.009751,dupontTaxBurden,sh600410
2016-04-08,201504,0.716132,AssetTurnRatio,sh600410
2017-04-20,201604,0.221446,YOYLiability,sh600410
2017-04-20,201604,0.47679,liabilityToAsset,sh600410
2017-04-20,201604,1.911278,assetToEquity,sh600410
2017-04-20,201604,0.026979,CFOToOR,sh600410
2017-04-20,201604,3.239054,CFOToNP,sh600410
2017-04-20,201604,0.026979,CFOToGr,sh600410
2017-04-20,201604,1.030437,YOYEquity,sh600410
2017-04-20,201604,-0.623923,YOYNI,sh600410
2017-04-20,201604,-0.348276,YOYEPSBasic,sh600410
2017-04-20,201604,-0.308498,YOYPNI,sh600410
2017-04-20,201604,0.010023,roeAvg,sh600410
2017-04-20,201604,0.008329,npMargin,sh600410
2017-04-20,201604,39981401.88,netProfit,sh600410
2017-04-20,201604,0.032413,epsTTM,sh600410
2017-04-20,201604,2598282057.7,MBRevenue,sh600410
2017-04-20,201604,1104484183.0,totalShare,sh600410
2017-04-20,201604,892423694.0,liqaShare,sh600410
2017-04-20,201604,0.010023,dupontROE,sh600410
2017-04-20,201604,2.361992,dupontAssetStoEquity,sh600410
2017-04-20,201604,0.568965,dupontAssetTurn,sh600410
2017-04-20,201604,0.895396,dupontPnitoni,sh600410
2017-04-20,201604,0.008329,dupontNitogr,sh600410
2017-04-20,201604,0.818398,dupontTaxBurden,sh600410
2017-04-20,201604,0.568965,AssetTurnRatio,sh600410
2018-04-20,201704,0.365596,YOYLiability,sh600410
2018-04-20,201704,0.545641,liabilityToAsset,sh600410
2018-04-20,201704,2.200903,assetToEquity,sh600410
2018-04-20,201704,-0.164845,CFOToOR,sh600410
2018-04-20,201704,-3.6586,CFOToNP,sh600410
2018-04-20,201704,-0.164845,CFOToGr,sh600410
2018-04-20,201704,0.018358,YOYEquity,sh600410
2018-04-20,201704,5.12066,YOYNI,sh600410
2018-04-20,201704,4.481481,YOYEPSBasic,sh600410
2018-04-20,201704,5.36964,YOYPNI,sh600410
2018-04-20,201704,0.047209,roeAvg,sh600410
2018-04-20,201704,0.045057,npMargin,sh600410
2018-04-20,201704,244712581.21,netProfit,sh600410
2018-04-20,201704,0.206764,epsTTM,sh600410
2018-04-20,201704,5387472857.35,MBRevenue,sh600410
2018-04-20,201704,1102840583.0,totalShare,sh600410
2018-04-20,201704,1093894383.0,liqaShare,sh600410
2018-04-20,201704,0.047209,dupontROE,sh600410
2018-04-20,201704,2.292015,dupontAssetStoEquity,sh600410
2018-04-20,201704,0.490586,dupontAssetTurn,sh600410
2018-04-20,201704,0.931819,dupontPnitoni,sh600410
2018-04-20,201704,0.045057,dupontNitogr,sh600410
2018-04-20,201704,0.954754,dupontTaxBurden,sh600410
2018-04-20,201704,0.490586,AssetTurnRatio,sh600410
2019-04-19,201804,-0.258348,YOYLiability,sh600410
2019-04-19,201804,0.481012,liabilityToAsset,sh600410
2019-04-19,201804,1.926827,assetToEquity,sh600410
2019-04-19,201804,0.15079,CFOToOR,sh600410
2019-04-19,201804,,CFOToNP,sh600410
2019-04-19,201804,0.15079,CFOToGr,sh600410
2019-04-19,201804,-0.043818,YOYEquity,sh600410
2019-04-19,201804,-2.177884,YOYNI,sh600410
2019-04-19,201804,-1.995656,YOYEPSBasic,sh600410
2019-04-19,201804,-1.990544,YOYPNI,sh600410
2019-04-19,201804,-0.047379,roeAvg,sh600410
2019-04-19,201804,-0.055175,npMargin,sh600410
2019-04-19,201804,-288242935.73,netProfit,sh600410
2019-04-19,201804,-0.204906,epsTTM,sh600410
2019-04-19,201804,5224124676.76,MBRevenue,sh600410
2019-04-19,201804,1102318383.0,totalShare,sh600410
2019-04-19,201804,1098743383.0,liqaShare,sh600410
2019-04-19,201804,-0.047379,dupontROE,sh600410
2019-04-19,201804,2.32637,dupontAssetStoEquity,sh600410
2019-04-19,201804,0.471043,dupontAssetTurn,sh600410
2019-04-19,201804,0.783616,dupontPnitoni,sh600410
2019-04-19,201804,-0.055175,dupontNitogr,sh600410
2019-04-19,201804,1.177129,dupontTaxBurden,sh600410
2019-04-19,201804,0.471043,AssetTurnRatio,sh600410
2020-04-22,201904,-0.081389,YOYLiability,sh600410
2020-04-22,201904,0.44774,liabilityToAsset,sh600410
2020-04-22,201904,1.81074,assetToEquity,sh600410
2020-04-22,201904,0.037595,CFOToOR,sh600410
2020-04-22,201904,0.943923,CFOToNP,sh600410
2020-04-22,201904,0.037595,CFOToGr,sh600410
2020-04-22,201904,0.034701,YOYEquity,sh600410
2020-04-22,201904,1.632157,YOYNI,sh600410
2020-04-22,201904,1.723703,YOYEPSBasic,sh600410
2020-04-22,201904,1.726178,YOYPNI,sh600410
2020-04-22,201904,0.034594,roeAvg,sh600410
2020-04-22,201904,0.039828,npMargin,sh600410
2020-04-22,201904,182214703.59,netProfit,sh600410
2020-04-22,201904,0.149282,epsTTM,sh600410
2020-04-22,201904,4518296283.1,MBRevenue,sh600410
2020-04-22,201904,1098743383.0,totalShare,sh600410
2020-04-22,201904,1098743383.0,liqaShare,sh600410
2020-04-22,201904,0.034594,dupontROE,sh600410
2020-04-22,201904,2.12346,dupontAssetStoEquity,sh600410
2020-04-22,201904,0.454406,dupontAssetTurn,sh600410
2020-04-22,201904,0.900164,dupontPnitoni,sh600410
2020-04-22,201904,0.039828,dupontNitogr,sh600410
2020-04-22,201904,0.8358,dupontTaxBurden,sh600410
2020-04-22,201904,0.454406,AssetTurnRatio,sh600410
2021-04-22,202004,-0.136739,YOYLiability,sh600410
2021-04-22,202004,0.402371,liabilityToAsset,sh600410
2021-04-22,202004,1.673279,assetToEquity,sh600410
2021-04-22,202004,0.115294,CFOToOR,sh600410
2021-04-22,202004,1.01906,CFOToNP,sh600410
2021-04-22,202004,0.115294,CFOToGr,sh600410
2021-04-22,202004,-0.005703,YOYEquity,sh600410
2021-04-22,202004,1.422243,YOYNI,sh600410
2021-04-22,202004,-0.198259,YOYEPSBasic,sh600410
2021-04-22,202004,-0.19833,YOYPNI,sh600410
2021-04-22,202004,0.027346,roeAvg,sh600410
2021-04-22,202004,0.113137,npMargin,sh600410
2021-04-22,202004,441368254.81,netProfit,sh600410
2021-04-22,202004,0.119675,epsTTM,sh600410
2021-04-22,202004,2493541361.93,MBRevenue,sh600410
2021-04-22,202004,1098743383.0,totalShare,sh600410
2021-04-22,202004,1098743383.0,liqaShare,sh600410
2021-04-22,202004,0.027346,dupontROE,sh600410
2021-04-22,202004,2.039012,dupontAssetStoEquity,sh600410
2021-04-22,202004,0.397891,dupontAssetTurn,sh600410
2021-04-22,202004,0.29792,dupontPnitoni,sh600410
2021-04-22,202004,0.113137,dupontNitogr,sh600410
2021-04-22,202004,0.631031,dupontTaxBurden,sh600410
2021-04-22,202004,0.397891,AssetTurnRatio,sh600410
2022-04-29,202104,-0.081565,YOYLiability,sh600410
2022-04-29,202104,0.39967,liabilityToAsset,sh600410
2022-04-29,202104,1.665751,assetToEquity,sh600410
2022-04-29,202104,0.008208,CFOToOR,sh600410
2022-04-29,202104,0.571244,CFOToNP,sh600410
2022-04-29,202104,0.008208,CFOToGr,sh600410
2022-04-29,202104,-0.026284,YOYEquity,sh600410
2022-04-29,202104,-0.876325,YOYNI,sh600410
2022-04-29,202104,-0.823726,YOYEPSBasic,sh600410
2022-04-29,202104,-0.82429,YOYPNI,sh600410
2022-04-29,202104,0.004883,roeAvg,sh600410
2022-04-29,202104,0.014369,npMargin,sh600410
2022-04-29,202104,54586432.48,netProfit,sh600410
2022-04-29,202104,0.021028,epsTTM,sh600410
2022-04-29,202104,2725665377.97,MBRevenue,sh600410
2022-04-29,202104,1098743383.0,totalShare,sh600410
2022-04-29,202104,1098743383.0,liqaShare,sh600410
2022-04-29,202104,0.004883,dupontROE,sh600410
2022-04-29,202104,1.953941,dupontAssetStoEquity,sh600410
2022-04-29,202104,0.410901,dupontAssetTurn,sh600410
2022-04-29,202104,0.423264,dupontPnitoni,sh600410
2022-04-29,202104,0.014369,dupontNitogr,sh600410
2022-04-29,202104,0.652747,dupontTaxBurden,sh600410
2022-04-29,202104,0.410901,AssetTurnRatio,sh600410
