date,period,value,field,symbol
2018-04-26,201801,2057738147.0,liqaShare,sh600572
2018-04-26,201801,0.045692,dupontROE,sh600572
2018-04-26,201801,1.620063,dupontAssetStoEquity,sh600572
2018-04-26,201801,0.187647,dupontAssetTurn,sh600572
2018-04-26,201801,1.001325,dupontPnitoni,sh600572
2018-04-26,201801,0.150105,dupontNitogr,sh600572
2018-04-26,201801,0.84041,dupontTaxBurden,sh600572
2018-04-26,201801,0.187647,AssetTurnRatio,sh600572
2019-04-25,201901,0.489611,YOYLiability,sh600572
2019-04-25,201901,0.472053,liabilityToAsset,sh600572
2019-04-25,201901,1.894129,assetToEquity,sh600572
2019-04-25,201901,0.118116,CFOToOR,sh600572
2019-04-25,201901,1.052014,CFOToNP,sh600572
2019-04-25,201901,0.118116,CFOToGr,sh600572
2019-04-25,201901,-0.073058,YOYEquity,sh600572
2019-04-25,201901,-0.291425,YOYNI,sh600572
2019-04-25,201901,-0.3,YOYEPSBasic,sh600572
2019-04-25,201901,-0.342249,YOYPNI,sh600572
2019-04-25,201901,0.031441,roeAvg,sh600572
2019-04-25,201901,0.112276,npMargin,sh600572
2019-04-25,201901,189562621.91,netProfit,sh600572
2019-04-25,201901,0.266977,epsTTM,sh600572
2019-04-25,201901,,MBRevenue,sh600572
2019-04-25,201901,2667320200.0,totalShare,sh600572
2019-04-25,201901,2660578347.0,liqaShare,sh600572
2019-04-25,201901,0.031441,dupontROE,sh600572
2019-04-25,201901,1.930214,dupontAssetStoEquity,sh600572
2019-04-25,201901,0.15608,dupontAssetTurn,sh600572
2019-04-25,201901,0.929503,dupontPnitoni,sh600572
2019-04-25,201901,0.112276,dupontNitogr,sh600572
2019-04-25,201901,0.775469,dupontTaxBurden,sh600572
2019-04-25,201901,0.15608,AssetTurnRatio,sh600572
2020-04-28,202001,-0.01952,YOYLiability,sh600572
2020-04-28,202001,0.49642,liabilityToAsset,sh600572
2020-04-28,202001,1.985782,assetToEquity,sh600572
2020-04-28,202001,0.168659,CFOToOR,sh600572
2020-04-28,202001,1.411055,CFOToNP,sh600572
2020-04-28,202001,0.168659,CFOToGr,sh600572
2020-04-28,202001,-0.130887,YOYEquity,sh600572
2020-04-28,202001,0.043858,YOYNI,sh600572
2020-04-28,202001,0.028986,YOYEPSBasic,sh600572
2020-04-28,202001,0.021964,YOYPNI,sh600572
2020-04-28,202001,0.038409,roeAvg,sh600572
2020-04-28,202001,0.119527,npMargin,sh600572
2020-04-28,202001,200641709.18,netProfit,sh600572
2020-04-28,202001,-0.12811,epsTTM,sh600572
2020-04-28,202001,,MBRevenue,sh600572
2020-04-28,202001,2667320200.0,totalShare,sh600572
2020-04-28,202001,2660578347.0,liqaShare,sh600572
2020-04-28,202001,0.038409,dupontROE,sh600572
2020-04-28,202001,2.111252,dupontAssetStoEquity,sh600572
2020-04-28,202001,0.167506,dupontAssetTurn,sh600572
2020-04-28,202001,0.908652,dupontPnitoni,sh600572
2020-04-28,202001,0.119527,dupontNitogr,sh600572
2020-04-28,202001,0.752671,dupontTaxBurden,sh600572
2020-04-28,202001,0.167506,AssetTurnRatio,sh600572
2021-04-24,202101,-0.310198,YOYLiability,sh600572
2021-04-24,202101,0.390948,liabilityToAsset,sh600572
2021-04-24,202101,1.641896,assetToEquity,sh600572
2021-04-24,202101,0.101176,CFOToOR,sh600572
2021-04-24,202101,2.103096,CFOToNP,sh600572
2021-04-24,202101,0.101176,CFOToGr,sh600572
2021-04-24,202101,0.051578,YOYEquity,sh600572
2021-04-24,202101,-0.618513,YOYNI,sh600572
2021-04-24,202101,-0.714286,YOYEPSBasic,sh600572
2021-04-24,202101,-0.73761,YOYPNI,sh600572
2021-04-24,202101,0.009467,roeAvg,sh600572
2021-04-24,202101,0.048108,npMargin,sh600572
2021-04-24,202101,76542206.31,netProfit,sh600572
2021-04-24,202101,0.11953,epsTTM,sh600572
2021-04-24,202101,,MBRevenue,sh600572
2021-04-24,202101,2667320200.0,totalShare,sh600572
2021-04-24,202101,2660578347.0,liqaShare,sh600572
2021-04-24,202101,0.009467,dupontROE,sh600572
2021-04-24,202101,1.800603,dupontAssetStoEquity,sh600572
2021-04-24,202101,0.174866,dupontAssetTurn,sh600572
2021-04-24,202101,0.624979,dupontPnitoni,sh600572
2021-04-24,202101,0.048108,dupontNitogr,sh600572
2021-04-24,202101,0.772561,dupontTaxBurden,sh600572
2021-04-24,202101,0.174866,AssetTurnRatio,sh600572
2022-04-26,202201,0.079848,YOYLiability,sh600572
2022-04-26,202201,0.333546,liabilityToAsset,sh600572
2022-04-26,202201,1.500478,assetToEquity,sh600572
2022-04-26,202201,0.031599,CFOToOR,sh600572
2022-04-26,202201,0.384727,CFOToNP,sh600572
2022-04-26,202201,0.031599,CFOToGr,sh600572
2022-04-26,202201,0.409897,YOYEquity,sh600572
2022-04-26,202201,0.711202,YOYNI,sh600572
2022-04-26,202201,1.0,YOYEPSBasic,sh600572
2022-04-26,202201,1.122477,YOYPNI,sh600572
2022-04-26,202201,0.014277,roeAvg,sh600572
2022-04-26,202201,0.082133,npMargin,sh600572
2022-04-26,202201,130979172.65,netProfit,sh600572
2022-04-26,202201,0.802683,epsTTM,sh600572
2022-04-26,202201,,MBRevenue,sh600572
2022-04-26,202201,2570037319.0,totalShare,sh600572
2022-04-26,202201,2563295466.0,liqaShare,sh600572
2022-04-26,202201,0.014277,dupontROE,sh600572
2022-04-26,202201,1.552469,dupontAssetStoEquity,sh600572
2022-04-26,202201,0.144442,dupontAssetTurn,sh600572
2022-04-26,202201,0.775188,dupontPnitoni,sh600572
2022-04-26,202201,0.082133,dupontNitogr,sh600572
2022-04-26,202201,0.725794,dupontTaxBurden,sh600572
2022-04-26,202201,0.144442,AssetTurnRatio,sh600572
2014-08-05,201402,0.565417,YOYLiability,sh600572
2014-08-05,201402,0.487938,liabilityToAsset,sh600572
2014-08-05,201402,1.952889,assetToEquity,sh600572
2014-08-05,201402,0.164669,CFOToOR,sh600572
2014-08-05,201402,0.789903,CFOToNP,sh600572
2014-08-05,201402,0.164669,CFOToGr,sh600572
2014-08-05,201402,0.170006,YOYEquity,sh600572
2014-08-05,201402,0.561139,YOYNI,sh600572
2014-08-05,201402,0.44,YOYEPSBasic,sh600572
2014-08-05,201402,0.396176,YOYPNI,sh600572
2014-08-05,201402,0.117769,roeAvg,sh600572
2014-08-05,201402,0.208468,npMargin,sh600572
2014-08-05,201402,350106501.42,netProfit,sh600572
2014-08-05,201402,0.616541,epsTTM,sh600572
2014-08-05,201402,1662712169.65,MBRevenue,sh600572
2014-08-05,201402,809600000.0,totalShare,sh600572
2014-08-05,201402,700956136.0,liqaShare,sh600572
2014-08-05,201402,0.117769,dupontROE,sh600572
2014-08-05,201402,2.104605,dupontAssetStoEquity,sh600572
2014-08-05,201402,0.32607,dupontAssetTurn,sh600572
2014-08-05,201402,0.823209,dupontPnitoni,sh600572
2014-08-05,201402,0.208468,dupontNitogr,sh600572
2014-08-05,201402,0.84462,dupontTaxBurden,sh600572
2014-08-05,201402,0.32607,AssetTurnRatio,sh600572
2015-08-25,201502,0.581311,YOYLiability,sh600572
2015-08-25,201502,0.473966,liabilityToAsset,sh600572
2015-08-25,201502,1.901017,assetToEquity,sh600572
2015-08-25,201502,0.099882,CFOToOR,sh600572
2015-08-25,201502,0.447999,CFOToNP,sh600572
2015-08-25,201502,0.099882,CFOToGr,sh600572
2015-08-25,201502,0.813714,YOYEquity,sh600572
2015-08-25,201502,0.408241,YOYNI,sh600572
2015-08-25,201502,0.416667,YOYEPSBasic,sh600572
2015-08-25,201502,0.525982,YOYPNI,sh600572
2015-08-25,201502,0.119293,roeAvg,sh600572
2015-08-25,201502,0.222952,npMargin,sh600572
2015-08-25,201502,493034455.52,netProfit,sh600572
2015-08-25,201502,0.714951,epsTTM,sh600572
2015-08-25,201502,2207085762.08,MBRevenue,sh600572
2015-08-25,201502,984600000.0,totalShare,sh600572
2015-08-25,201502,700956136.0,liqaShare,sh600572
2015-08-25,201502,0.119293,dupontROE,sh600572
2015-08-25,201502,2.145203,dupontAssetStoEquity,sh600572
2015-08-25,201502,0.27961,dupontAssetTurn,sh600572
2015-08-25,201502,0.892036,dupontPnitoni,sh600572
2015-08-25,201502,0.222952,dupontNitogr,sh600572
2015-08-25,201502,0.835749,dupontTaxBurden,sh600572
2015-08-25,201502,0.27961,AssetTurnRatio,sh600572
2016-08-25,201602,-0.080781,YOYLiability,sh600572
2016-08-25,201602,0.470806,liabilityToAsset,sh600572
2016-08-25,201602,1.889667,assetToEquity,sh600572
2016-08-25,201602,0.153064,CFOToOR,sh600572
2016-08-25,201602,1.573455,CFOToNP,sh600572
2016-08-25,201602,0.153064,CFOToGr,sh600572
2016-08-25,201602,-0.066406,YOYEquity,sh600572
2016-08-25,201602,-0.398222,YOYNI,sh600572
2016-08-25,201602,-0.386935,YOYEPSBasic,sh600572
2016-08-25,201602,-0.301821,YOYPNI,sh600572
2016-08-25,201602,0.072935,roeAvg,sh600572
2016-08-25,201602,0.097279,npMargin,sh600572
2016-08-25,201602,296697345.76,netProfit,sh600572
2016-08-25,201602,0.122526,epsTTM,sh600572
2016-08-25,201602,3046484912.49,MBRevenue,sh600572
2016-08-25,201602,2510730000.0,totalShare,sh600572
2016-08-25,201602,2057738147.0,liqaShare,sh600572
2016-08-25,201602,0.072935,dupontROE,sh600572
2016-08-25,201602,2.18253,dupontAssetStoEquity,sh600572
2016-08-25,201602,0.331927,dupontAssetTurn,sh600572
2016-08-25,201602,1.034933,dupontPnitoni,sh600572
2016-08-25,201602,0.097279,dupontNitogr,sh600572
2016-08-25,201602,0.805712,dupontTaxBurden,sh600572
2016-08-25,201602,0.331927,AssetTurnRatio,sh600572
2017-08-15,201702,-0.131257,YOYLiability,sh600572
2017-08-15,201702,0.440731,liabilityToAsset,sh600572
2017-08-15,201702,1.78805,assetToEquity,sh600572
2017-08-15,201702,0.143695,CFOToOR,sh600572
2017-08-15,201702,0.867589,CFOToNP,sh600572
2017-08-15,201702,0.143695,CFOToGr,sh600572
2017-08-15,201702,0.025469,YOYEquity,sh600572
2017-08-15,201702,0.306438,YOYNI,sh600572
2017-08-15,201702,0.254098,YOYEPSBasic,sh600572
2017-08-15,201702,0.252402,YOYPNI,sh600572
2017-08-15,201702,0.088484,roeAvg,sh600572
2017-08-15,201702,0.165625,npMargin,sh600572
2017-08-15,201702,387616823.93,netProfit,sh600572
2017-08-15,201702,0.206543,epsTTM,sh600572
2017-08-15,201702,2336389965.88,MBRevenue,sh600572
2017-08-15,201702,2510730000.0,totalShare,sh600572
2017-08-15,201702,2057738147.0,liqaShare,sh600572
2017-08-15,201702,0.088484,dupontROE,sh600572
2017-08-15,201702,1.917758,dupontAssetStoEquity,sh600572
2017-08-15,201702,0.280787,dupontAssetTurn,sh600572
2017-08-15,201702,0.992126,dupontPnitoni,sh600572
2017-08-15,201702,0.165625,dupontNitogr,sh600572
2017-08-15,201702,0.835316,dupontTaxBurden,sh600572
2017-08-15,201702,0.280787,AssetTurnRatio,sh600572
2018-08-08,201802,0.300728,YOYLiability,sh600572
2018-08-08,201802,0.449226,liabilityToAsset,sh600572
2018-08-08,201802,1.815626,assetToEquity,sh600572
2018-08-08,201802,0.071717,CFOToOR,sh600572
2018-08-08,201802,0.466246,CFOToNP,sh600572
2018-08-08,201802,0.071717,CFOToGr,sh600572
2018-08-08,201802,0.299642,YOYEquity,sh600572
2018-08-08,201802,0.419218,YOYNI,sh600572
2018-08-08,201802,0.346405,YOYEPSBasic,sh600572
2018-08-08,201802,0.426237,YOYPNI,sh600572
2018-08-08,201802,0.095961,roeAvg,sh600572
2018-08-08,201802,0.153818,npMargin,sh600572
2018-08-08,201802,550112786.09,netProfit,sh600572
2018-08-08,201802,0.328057,epsTTM,sh600572
2018-08-08,201802,3568124449.78,MBRevenue,sh600572
2018-08-08,201802,2667320200.0,totalShare,sh600572
2018-08-08,201802,2503988147.0,liqaShare,sh600572
2018-08-08,201802,0.095961,dupontROE,sh600572
2018-08-08,201802,1.736627,dupontAssetStoEquity,sh600572
2018-08-08,201802,0.360304,dupontAssetTurn,sh600572
2018-08-08,201802,0.997033,dupontPnitoni,sh600572
2018-08-08,201802,0.153818,dupontNitogr,sh600572
2018-08-08,201802,0.848896,dupontTaxBurden,sh600572
2018-08-08,201802,0.360304,AssetTurnRatio,sh600572
2019-08-22,201902,0.154919,YOYLiability,sh600572
2019-08-22,201902,0.492415,liabilityToAsset,sh600572
2019-08-22,201902,1.970113,assetToEquity,sh600572
2019-08-22,201902,0.114048,CFOToOR,sh600572
2019-08-22,201902,0.990831,CFOToNP,sh600572
2019-08-22,201902,0.114048,CFOToGr,sh600572
2019-08-22,201902,-0.063961,YOYEquity,sh600572
2019-08-22,201902,-0.244442,YOYNI,sh600572
2019-08-22,201902,-0.270531,YOYEPSBasic,sh600572
2019-08-22,201902,-0.295434,YOYPNI,sh600572
2019-08-22,201902,0.070948,roeAvg,sh600572
2019-08-22,201902,0.115104,npMargin,sh600572
2019-08-22,201902,420115571.99,netProfit,sh600572
2019-08-22,201902,0.240075,epsTTM,sh600572
2019-08-22,201902,3625785466.88,MBRevenue,sh600572
2019-08-22,201902,2667320200.0,totalShare,sh600572
2019-08-22,201902,2660578347.0,liqaShare,sh600572
2019-08-22,201902,0.070948,dupontROE,sh600572
2019-08-22,201902,1.975362,dupontAssetStoEquity,sh600572
2019-08-22,201902,0.336324,dupontAssetTurn,sh600572
2019-08-22,201902,0.927776,dupontPnitoni,sh600572
2019-08-22,201902,0.115104,dupontNitogr,sh600572
2019-08-22,201902,0.806741,dupontTaxBurden,sh600572
2019-08-22,201902,0.336324,AssetTurnRatio,sh600572
2020-08-21,202002,-0.126718,YOYLiability,sh600572
2020-08-21,202002,0.469541,liabilityToAsset,sh600572
2020-08-21,202002,1.885159,assetToEquity,sh600572
2020-08-21,202002,0.130167,CFOToOR,sh600572
2020-08-21,202002,0.78264,CFOToNP,sh600572
2020-08-21,202002,0.130167,CFOToGr,sh600572
2020-08-21,202002,-0.055071,YOYEquity,sh600572
2020-08-21,202002,0.264857,YOYNI,sh600572
2020-08-21,202002,0.245033,YOYEPSBasic,sh600572
2020-08-21,202002,0.240344,YOYPNI,sh600572
2020-08-21,202002,0.099618,roeAvg,sh600572
2020-08-21,202002,0.166318,npMargin,sh600572
2020-08-21,202002,531386067.36,netProfit,sh600572
2020-08-21,202002,-0.094457,epsTTM,sh600572
2020-08-21,202002,3195002007.39,MBRevenue,sh600572
2020-08-21,202002,2667320200.0,totalShare,sh600572
2020-08-21,202002,2660578347.0,liqaShare,sh600572
2020-08-21,202002,0.099618,dupontROE,sh600572
2020-08-21,202002,2.052964,dupontAssetStoEquity,sh600572
2020-08-21,202002,0.320681,dupontAssetTurn,sh600572
2020-08-21,202002,0.909796,dupontPnitoni,sh600572
2020-08-21,202002,0.166318,dupontNitogr,sh600572
2020-08-21,202002,0.83682,dupontTaxBurden,sh600572
2020-08-21,202002,0.320681,AssetTurnRatio,sh600572
2021-08-13,202102,-0.261645,YOYLiability,sh600572
2021-08-13,202102,0.383177,liabilityToAsset,sh600572
2021-08-13,202102,1.621211,assetToEquity,sh600572
2021-08-13,202102,0.127611,CFOToOR,sh600572
2021-08-13,202102,1.32851,CFOToNP,sh600572
2021-08-13,202102,0.127611,CFOToGr,sh600572
2021-08-13,202102,0.047643,YOYEquity,sh600572
2021-08-13,202102,-0.4361,YOYNI,sh600572
2021-08-13,202102,-0.489362,YOYEPSBasic,sh600572
2021-08-13,202102,-0.491981,YOYPNI,sh600572
2021-08-13,202102,0.047643,roeAvg,sh600572
2021-08-13,202102,0.096056,npMargin,sh600572
2021-08-13,202102,299648441.62,netProfit,sh600572
2021-08-13,202102,0.080775,epsTTM,sh600572
2021-08-13,202102,3106402408.62,MBRevenue,sh600572
2021-08-13,202102,2667320200.0,totalShare,sh600572
2021-08-13,202102,2660578347.0,liqaShare,sh600572
2021-08-13,202102,0.047643,dupontROE,sh600572
2021-08-13,202102,1.78328,dupontAssetStoEquity,sh600572
2021-08-13,202102,0.339336,dupontAssetTurn,sh600572
2021-08-13,202102,0.819638,dupontPnitoni,sh600572
2021-08-13,202102,0.096056,dupontNitogr,sh600572
2021-08-13,202102,0.805687,dupontTaxBurden,sh600572
2021-08-13,202102,0.339336,AssetTurnRatio,sh600572
2022-08-25,202202,-0.006384,YOYLiability,sh600572
2022-08-25,202202,0.32575,liabilityToAsset,sh600572
2022-08-25,202202,1.48313,assetToEquity,sh600572
2022-08-25,202202,0.12573,CFOToOR,sh600572
2022-08-25,202202,1.400052,CFOToNP,sh600572
2022-08-25,202202,0.12573,CFOToGr,sh600572
2022-08-25,202202,0.298001,YOYEquity,sh600572
2022-08-25,202202,-0.147072,YOYNI,sh600572
2022-08-25,202202,-0.15625,YOYEPSBasic,sh600572
2022-08-25,202202,-0.14964,YOYPNI,sh600572
2022-08-25,202202,0.030008,roeAvg,sh600572
2022-08-25,202202,0.089804,npMargin,sh600572
2022-08-25,202202,255578487.33,netProfit,sh600572
2022-08-25,202202,0.76749,epsTTM,sh600572
2022-08-25,202202,2824400300.0,MBRevenue,sh600572
2022-08-25,202202,2570037319.0,totalShare,sh600572
2022-08-25,202202,2563295466.0,liqaShare,sh600572
2022-08-25,202202,0.030008,dupontROE,sh600572
2022-08-25,202202,1.540091,dupontAssetStoEquity,sh600572
2022-08-25,202202,0.265515,dupontAssetTurn,sh600572
2022-08-25,202202,0.81717,dupontPnitoni,sh600572
2022-08-25,202202,0.089804,dupontNitogr,sh600572
2022-08-25,202202,0.760895,dupontTaxBurden,sh600572
2022-08-25,202202,0.265515,AssetTurnRatio,sh600572
2014-10-30,201403,0.509087,YOYLiability,sh600572
2014-10-30,201403,0.465696,liabilityToAsset,sh600572
2014-10-30,201403,1.871593,assetToEquity,sh600572
2014-10-30,201403,0.160401,CFOToOR,sh600572
2014-10-30,201403,0.794898,CFOToNP,sh600572
2014-10-30,201403,0.160401,CFOToGr,sh600572
2014-10-30,201403,0.167195,YOYEquity,sh600572
2014-10-30,201403,0.561133,YOYNI,sh600572
2014-10-30,201403,0.289474,YOYEPSBasic,sh600572
2014-10-30,201403,0.301887,YOYPNI,sh600572
2014-10-30,201403,0.158778,roeAvg,sh600572
2014-10-30,201403,0.201788,npMargin,sh600572
2014-10-30,201403,518971663.51,netProfit,sh600572
2014-10-30,201403,0.629299,epsTTM,sh600572
2014-10-30,201403,,MBRevenue,sh600572
2014-10-30,201403,809600000.0,totalShare,sh600572
2014-10-30,201403,700956136.0,liqaShare,sh600572
2014-10-30,201403,0.158778,dupontROE,sh600572
2014-10-30,201403,2.073268,dupontAssetStoEquity,sh600572
2014-10-30,201403,0.495845,dupontAssetTurn,sh600572
2014-10-30,201403,0.76541,dupontPnitoni,sh600572
2014-10-30,201403,0.201788,dupontNitogr,sh600572
2014-10-30,201403,0.837563,dupontTaxBurden,sh600572
2014-10-30,201403,0.495845,AssetTurnRatio,sh600572
2015-10-26,201503,0.605824,YOYLiability,sh600572
2015-10-26,201503,0.469097,liabilityToAsset,sh600572
2015-10-26,201503,1.883583,assetToEquity,sh600572
2015-10-26,201503,0.091484,CFOToOR,sh600572
2015-10-26,201503,0.513777,CFOToNP,sh600572
2015-10-26,201503,0.091484,CFOToGr,sh600572
2015-10-26,201503,0.741776,YOYEquity,sh600572
2015-10-26,201503,0.285906,YOYNI,sh600572
2015-10-26,201503,-0.204082,YOYEPSBasic,sh600572
2015-10-26,201503,0.54896,YOYPNI,sh600572
2015-10-26,201503,0.166708,roeAvg,sh600572
2015-10-26,201503,0.178062,npMargin,sh600572
2015-10-26,201503,667348824.42,netProfit,sh600572
2015-10-26,201503,0.46027,epsTTM,sh600572
2015-10-26,201503,,MBRevenue,sh600572
2015-10-26,201503,1673820000.0,totalShare,sh600572
2015-10-26,201503,1191625431.0,liqaShare,sh600572
2015-10-26,201503,0.166708,dupontROE,sh600572
2015-10-26,201503,2.131805,dupontAssetStoEquity,sh600572
2015-10-26,201503,0.476337,dupontAssetTurn,sh600572
2015-10-26,201503,0.921987,dupontPnitoni,sh600572
2015-10-26,201503,0.178062,dupontNitogr,sh600572
2015-10-26,201503,0.839087,dupontTaxBurden,sh600572
2015-10-26,201503,0.476337,AssetTurnRatio,sh600572
2016-10-28,201603,0.239816,YOYLiability,sh600572
2016-10-28,201603,0.53594,liabilityToAsset,sh600572
2016-10-28,201603,2.154894,assetToEquity,sh600572
2016-10-28,201603,0.152033,CFOToOR,sh600572
2016-10-28,201603,1.575888,CFOToNP,sh600572
2016-10-28,201603,0.152033,CFOToGr,sh600572
2016-10-28,201603,-0.046692,YOYEquity,sh600572
2016-10-28,201603,-0.344041,YOYNI,sh600572
2016-10-28,201603,-0.307692,YOYEPSBasic,sh600572
2016-10-28,201603,-0.268289,YOYPNI,sh600572
2016-10-28,201603,0.105705,roeAvg,sh600572
2016-10-28,201603,0.096475,npMargin,sh600572
2016-10-28,201603,437753730.56,netProfit,sh600572
2016-10-28,201603,0.109648,epsTTM,sh600572
2016-10-28,201603,,MBRevenue,sh600572
2016-10-28,201603,2510730000.0,totalShare,sh600572
2016-10-28,201603,2057738147.0,liqaShare,sh600572
2016-10-28,201603,0.105705,dupontROE,sh600572
2016-10-28,201603,2.325583,dupontAssetStoEquity,sh600572
2016-10-28,201603,0.458102,dupontAssetTurn,sh600572
2016-10-28,201603,1.02846,dupontPnitoni,sh600572
2016-10-28,201603,0.096475,dupontNitogr,sh600572
2016-10-28,201603,0.81525,dupontTaxBurden,sh600572
2016-10-28,201603,0.458102,AssetTurnRatio,sh600572
2017-10-18,201703,-0.370079,YOYLiability,sh600572
