date,period,value,field,symbol
2016-10-28,201603,0.167315,AssetTurnRatio,sz000718
2017-10-27,201703,-0.294948,YOYLiability,sz000718
2017-10-27,201703,0.576268,liabilityToAsset,sz000718
2017-10-27,201703,2.359982,assetToEquity,sz000718
2017-10-27,201703,0.518236,CFOToOR,sz000718
2017-10-27,201703,2.777668,CFOToNP,sz000718
2017-10-27,201703,0.518236,CFOToGr,sz000718
2017-10-27,201703,0.024894,YOYEquity,sz000718
2017-10-27,201703,-0.332327,YOYNI,sz000718
2017-10-27,201703,-0.332075,YOYEPSBasic,sz000718
2017-10-27,201703,-0.332744,YOYPNI,sz000718
2017-10-27,201703,0.071607,roeAvg,sz000718
2017-10-27,201703,0.186572,npMargin,sz000718
2017-10-27,201703,538007010.33,netProfit,sz000718
2017-10-27,201703,0.264663,epsTTM,sz000718
2017-10-27,201703,,MBRevenue,sz000718
2017-10-27,201703,3034636384.0,totalShare,sz000718
2017-10-27,201703,2289111341.0,liqaShare,sz000718
2017-10-27,201703,0.071607,dupontROE,sz000718
2017-10-27,201703,2.743869,dupontAssetStoEquity,sz000718
2017-10-27,201703,0.140008,dupontAssetTurn,sz000718
2017-10-27,201703,0.999063,dupontPnitoni,sz000718
2017-10-27,201703,0.186572,dupontNitogr,sz000718
2017-10-27,201703,0.768889,dupontTaxBurden,sz000718
2017-10-27,201703,0.140008,AssetTurnRatio,sz000718
2018-10-25,201803,-0.056539,YOYLiability,sz000718
2018-10-25,201803,0.557033,liabilityToAsset,sz000718
2018-10-25,201803,2.257504,assetToEquity,sz000718
2018-10-25,201803,0.215022,CFOToOR,sz000718
2018-10-25,201803,0.819452,CFOToNP,sz000718
2018-10-25,201803,0.215022,CFOToGr,sz000718
2018-10-25,201803,0.118679,YOYEquity,sz000718
2018-10-25,201803,0.004912,YOYNI,sz000718
2018-10-25,201803,0.076793,YOYEPSBasic,sz000718
2018-10-25,201803,0.076387,YOYPNI,sz000718
2018-10-25,201803,0.0703,roeAvg,sz000718
2018-10-25,201803,0.262398,npMargin,sz000718
2018-10-25,201803,540649683.15,netProfit,sz000718
2018-10-25,201803,0.39175,epsTTM,sz000718
2018-10-25,201803,,MBRevenue,sz000718
2018-10-25,201803,3034636384.0,totalShare,sz000718
2018-10-25,201803,2289321483.0,liqaShare,sz000718
2018-10-25,201803,0.0703,dupontROE,sz000718
2018-10-25,201803,2.383076,dupontAssetStoEquity,sz000718
2018-10-25,201803,0.105057,dupontAssetTurn,sz000718
2018-10-25,201803,1.070121,dupontPnitoni,sz000718
2018-10-25,201803,0.262398,dupontNitogr,sz000718
2018-10-25,201803,0.701508,dupontTaxBurden,sz000718
2018-10-25,201803,0.105057,AssetTurnRatio,sz000718
2019-10-29,201903,-0.0448,YOYLiability,sz000718
2019-10-29,201903,0.56165,liabilityToAsset,sz000718
2019-10-29,201903,2.281282,assetToEquity,sz000718
2019-10-29,201903,-0.106748,CFOToOR,sz000718
2019-10-29,201903,-0.33822,CFOToNP,sz000718
2019-10-29,201903,-0.106748,CFOToGr,sz000718
2019-10-29,201903,-0.067771,YOYEquity,sz000718
2019-10-29,201903,0.477247,YOYNI,sz000718
2019-10-29,201903,0.392764,YOYEPSBasic,sz000718
2019-10-29,201903,0.39309,YOYPNI,sz000718
2019-10-29,201903,0.098323,roeAvg,sz000718
2019-10-29,201903,0.315618,npMargin,sz000718
2019-10-29,201903,798673016.89,netProfit,sz000718
2019-10-29,201903,0.411277,epsTTM,sz000718
2019-10-29,201903,,MBRevenue,sz000718
2019-10-29,201903,3034636384.0,totalShare,sz000718
2019-10-29,201903,2289353431.0,liqaShare,sz000718
2019-10-29,201903,0.098323,dupontROE,sz000718
2019-10-29,201903,2.280011,dupontAssetStoEquity,sz000718
2019-10-29,201903,0.135393,dupontAssetTurn,sz000718
2019-10-29,201903,1.009158,dupontPnitoni,sz000718
2019-10-29,201903,0.315618,dupontNitogr,sz000718
2019-10-29,201903,0.713296,dupontTaxBurden,sz000718
2019-10-29,201903,0.135393,AssetTurnRatio,sz000718
2020-10-28,202003,-0.206304,YOYLiability,sz000718
2020-10-28,202003,0.491478,liabilityToAsset,sz000718
2020-10-28,202003,1.966483,assetToEquity,sz000718
2020-10-28,202003,0.012731,CFOToOR,sz000718
2020-10-28,202003,0.037436,CFOToNP,sz000718
2020-10-28,202003,0.012731,CFOToGr,sz000718
2020-10-28,202003,0.056934,YOYEquity,sz000718
2020-10-28,202003,0.055759,YOYNI,sz000718
2020-10-28,202003,0.052711,YOYEPSBasic,sz000718
2020-10-28,202003,0.052722,YOYPNI,sz000718
2020-10-28,202003,0.103198,roeAvg,sz000718
2020-10-28,202003,0.34008,npMargin,sz000718
2020-10-28,202003,843206363.19,netProfit,sz000718
2020-10-28,202003,0.41962,epsTTM,sz000718
2020-10-28,202003,,MBRevenue,sz000718
2020-10-28,202003,3034636384.0,totalShare,sz000718
2020-10-28,202003,2289182406.0,liqaShare,sz000718
2020-10-28,202003,0.103198,dupontROE,sz000718
2020-10-28,202003,2.113348,dupontAssetStoEquity,sz000718
2020-10-28,202003,0.142696,dupontAssetTurn,sz000718
2020-10-28,202003,1.006255,dupontPnitoni,sz000718
2020-10-28,202003,0.34008,dupontNitogr,sz000718
2020-10-28,202003,0.745508,dupontTaxBurden,sz000718
2020-10-28,202003,0.142696,AssetTurnRatio,sz000718
2021-10-27,202103,-0.187966,YOYLiability,sz000718
2021-10-27,202103,0.421393,liabilityToAsset,sz000718
2021-10-27,202103,1.728287,assetToEquity,sz000718
2021-10-27,202103,0.181059,CFOToOR,sz000718
2021-10-27,202103,0.600825,CFOToNP,sz000718
2021-10-27,202103,0.181059,CFOToGr,sz000718
2021-10-27,202103,0.083656,YOYEquity,sz000718
2021-10-27,202103,-0.144967,YOYNI,sz000718
2021-10-27,202103,-0.142205,YOYEPSBasic,sz000718
2021-10-27,202103,-0.142221,YOYPNI,sz000718
2021-10-27,202103,0.085473,roeAvg,sz000718
2021-10-27,202103,0.301351,npMargin,sz000718
2021-10-27,202103,734458335.48,netProfit,sz000718
2021-10-27,202103,0.301599,epsTTM,sz000718
2021-10-27,202103,,MBRevenue,sz000718
2021-10-27,202103,3034636384.0,totalShare,sz000718
2021-10-27,202103,2289182406.0,liqaShare,sz000718
2021-10-27,202103,0.085473,dupontROE,sz000718
2021-10-27,202103,1.836498,dupontAssetStoEquity,sz000718
2021-10-27,202103,0.153009,dupontAssetTurn,sz000718
2021-10-27,202103,1.009371,dupontPnitoni,sz000718
2021-10-27,202103,0.301351,dupontNitogr,sz000718
2021-10-27,202103,0.73068,dupontTaxBurden,sz000718
2021-10-27,202103,0.153009,AssetTurnRatio,sz000718
2022-10-29,202203,-0.094824,YOYLiability,sz000718
2022-10-29,202203,0.386804,liabilityToAsset,sz000718
2022-10-29,202203,1.630801,assetToEquity,sz000718
2022-10-29,202203,0.338195,CFOToOR,sz000718
2022-10-29,202203,1.228684,CFOToNP,sz000718
2022-10-29,202203,0.338195,CFOToGr,sz000718
2022-10-29,202203,0.047882,YOYEquity,sz000718
2022-10-29,202203,-0.321572,YOYNI,sz000718
2022-10-29,202203,-0.322964,YOYEPSBasic,sz000718
2022-10-29,202203,-0.322881,YOYPNI,sz000718
2022-10-29,202203,0.055228,roeAvg,sz000718
2022-10-29,202203,0.27525,npMargin,sz000718
2022-10-29,202203,498276765.86,netProfit,sz000718
2022-10-29,202203,0.128155,epsTTM,sz000718
2022-10-29,202203,,MBRevenue,sz000718
2022-10-29,202203,3034636384.0,totalShare,sz000718
2022-10-29,202203,2289754222.0,liqaShare,sz000718
2022-10-29,202203,0.055228,dupontROE,sz000718
2022-10-29,202203,1.710854,dupontAssetStoEquity,sz000718
2022-10-29,202203,0.116415,dupontAssetTurn,sz000718
2022-10-29,202203,1.007425,dupontPnitoni,sz000718
2022-10-29,202203,0.27525,dupontNitogr,sz000718
2022-10-29,202203,0.77319,dupontTaxBurden,sz000718
2022-10-29,202203,0.116415,AssetTurnRatio,sz000718
2015-04-22,201404,0.008143,YOYLiability,sz000718
2015-04-22,201404,0.771962,liabilityToAsset,sz000718
2015-04-22,201404,4.385243,assetToEquity,sz000718
2015-04-22,201404,0.147064,CFOToOR,sz000718
2015-04-22,201404,1.052283,CFOToNP,sz000718
2015-04-22,201404,0.147064,CFOToGr,sz000718
2015-04-22,201404,0.129319,YOYEquity,sz000718
2015-04-22,201404,0.165778,YOYNI,sz000718
2015-04-22,201404,0.567227,YOYEPSBasic,sz000718
2015-04-22,201404,0.565015,YOYPNI,sz000718
2015-04-22,201404,0.165926,roeAvg,sz000718
2015-04-22,201404,0.139757,npMargin,sz000718
2015-04-22,201404,762597661.84,netProfit,sz000718
2015-04-22,201404,0.373196,epsTTM,sz000718
2015-04-22,201404,5421812412.28,MBRevenue,sz000718
2015-04-22,201404,2043192561.0,totalShare,sz000718
2015-04-22,201404,1469803413.0,liqaShare,sz000718
2015-04-22,201404,0.165926,dupontROE,sz000718
2015-04-22,201404,4.57766,dupontAssetStoEquity,sz000718
2015-04-22,201404,0.259387,dupontAssetTurn,sz000718
2015-04-22,201404,0.999886,dupontPnitoni,sz000718
2015-04-22,201404,0.139757,dupontNitogr,sz000718
2015-04-22,201404,0.635146,dupontTaxBurden,sz000718
2015-04-22,201404,0.259387,AssetTurnRatio,sz000718
2016-03-18,201504,-0.077661,YOYLiability,sz000718
2016-03-18,201504,0.614116,liabilityToAsset,sz000718
2016-03-18,201504,2.591451,assetToEquity,sz000718
2016-03-18,201504,0.427345,CFOToOR,sz000718
2016-03-18,201504,3.571974,CFOToNP,sz000718
2016-03-18,201504,0.427345,CFOToGr,sz000718
2016-03-18,201504,0.868241,YOYEquity,sz000718
2016-03-18,201504,0.157039,YOYNI,sz000718
2016-03-18,201504,0.181185,YOYEPSBasic,sz000718
2016-03-18,201504,0.180524,YOYPNI,sz000718
2016-03-18,201504,0.128765,roeAvg,sz000718
2016-03-18,201504,0.119638,npMargin,sz000718
2016-03-18,201504,882355022.85,netProfit,sz000718
2016-03-18,201504,0.296629,epsTTM,sz000718
2016-03-18,201504,7331582198.48,MBRevenue,sz000718
2016-03-18,201504,3034636384.0,totalShare,sz000718
2016-03-18,201504,1910491034.0,liqaShare,sz000718
2016-03-18,201504,0.128765,dupontROE,sz000718
2016-03-18,201504,3.301512,dupontAssetStoEquity,sz000718
2016-03-18,201504,0.319549,dupontAssetTurn,sz000718
2016-03-18,201504,1.020181,dupontPnitoni,sz000718
2016-03-18,201504,0.119638,dupontNitogr,sz000718
2016-03-18,201504,0.658099,dupontTaxBurden,sz000718
2016-03-18,201504,0.319549,AssetTurnRatio,sz000718
2017-03-31,201604,-0.178815,YOYLiability,sz000718
2017-03-31,201604,0.611588,liabilityToAsset,sz000718
2017-03-31,201604,2.574584,assetToEquity,sz000718
2017-03-31,201604,0.432995,CFOToOR,sz000718
2017-03-31,201604,3.365926,CFOToNP,sz000718
2017-03-31,201604,0.432995,CFOToGr,sz000718
2017-03-31,201604,-0.182634,YOYEquity,sz000718
2017-03-31,201604,0.203925,YOYNI,sz000718
2017-03-31,201604,0.044379,YOYEPSBasic,sz000718
2017-03-31,201604,0.191598,YOYPNI,sz000718
2017-03-31,201604,0.128679,roeAvg,sz000718
2017-03-31,201604,0.128641,npMargin,sz000718
2017-03-31,201604,1060838305.63,netProfit,sz000718
2017-03-31,201604,0.35299,epsTTM,sz000718
2017-03-31,201604,8159097815.73,MBRevenue,sz000718
2017-03-31,201604,3034636384.0,totalShare,sz000718
2017-03-31,201604,1910358213.0,liqaShare,sz000718
2017-03-31,201604,0.128679,dupontROE,sz000718
2017-03-31,201604,2.761502,dupontAssetStoEquity,sz000718
2017-03-31,201604,0.358727,dupontAssetTurn,sz000718
2017-03-31,201604,1.009763,dupontPnitoni,sz000718
2017-03-31,201604,0.128641,dupontNitogr,sz000718
2017-03-31,201604,0.691529,dupontTaxBurden,sz000718
2017-03-31,201604,0.358727,AssetTurnRatio,sz000718
2018-04-20,201704,-0.178473,YOYLiability,sz000718
2018-04-20,201704,0.540393,liabilityToAsset,sz000718
2018-04-20,201704,2.175771,assetToEquity,sz000718
2018-04-20,201704,0.344573,CFOToOR,sz000718
2018-04-20,201704,1.858772,CFOToNP,sz000718
2018-04-20,201704,0.344573,CFOToGr,sz000718
2018-04-20,201704,0.074324,YOYEquity,sz000718
2018-04-20,201704,0.007928,YOYNI,sz000718
2018-04-20,201704,0.071388,YOYEPSBasic,sz000718
2018-04-20,201704,0.071478,YOYPNI,sz000718
2018-04-20,201704,0.146725,roeAvg,sz000718
2018-04-20,201704,0.185377,npMargin,sz000718
2018-04-20,201704,1069248907.98,netProfit,sz000718
2018-04-20,201704,0.37822,epsTTM,sz000718
2018-04-20,201704,5649384358.02,MBRevenue,sz000718
2018-04-20,201704,3034636384.0,totalShare,sz000718
2018-04-20,201704,2289030641.0,liqaShare,sz000718
2018-04-20,201704,0.146725,dupontROE,sz000718
2018-04-20,201704,2.614059,dupontAssetStoEquity,sz000718
2018-04-20,201704,0.282073,dupontAssetTurn,sz000718
2018-04-20,201704,1.073428,dupontPnitoni,sz000718
2018-04-20,201704,0.185377,dupontNitogr,sz000718
2018-04-20,201704,0.692783,dupontTaxBurden,sz000718
2018-04-20,201704,0.282073,AssetTurnRatio,sz000718
2019-04-03,201804,-0.06083,YOYLiability,sz000718
2019-04-03,201804,0.529465,liabilityToAsset,sz000718
2019-04-03,201804,2.125242,assetToEquity,sz000718
2019-04-03,201804,0.248004,CFOToOR,sz000718
2019-04-03,201804,0.821886,CFOToNP,sz000718
2019-04-03,201804,0.248004,CFOToGr,sz000718
2019-04-03,201804,0.061882,YOYEquity,sz000718
2019-04-03,201804,-0.084578,YOYNI,sz000718
2019-04-03,201804,-0.110788,YOYEPSBasic,sz000718
2019-04-03,201804,-0.110746,YOYPNI,sz000718
2019-04-03,201804,0.122182,roeAvg,sz000718
2019-04-03,201804,0.30175,npMargin,sz000718
2019-04-03,201804,978814383.29,netProfit,sz000718
2019-04-03,201804,0.336334,epsTTM,sz000718
2019-04-03,201804,3152801791.52,MBRevenue,sz000718
2019-04-03,201804,3034636384.0,totalShare,sz000718
2019-04-03,201804,2289353431.0,liqaShare,sz000718
2019-04-03,201804,0.122182,dupontROE,sz000718
2019-04-03,201804,2.309915,dupontAssetStoEquity,sz000718
2019-04-03,201804,0.168108,dupontAssetTurn,sz000718
2019-04-03,201804,1.042742,dupontPnitoni,sz000718
2019-04-03,201804,0.30175,dupontNitogr,sz000718
2019-04-03,201804,0.710113,dupontTaxBurden,sz000718
2019-04-03,201804,0.168108,AssetTurnRatio,sz000718
2020-04-15,201904,-0.053258,YOYLiability,sz000718
2020-04-15,201904,0.526626,liabilityToAsset,sz000718
2020-04-15,201904,2.112496,assetToEquity,sz000718
2020-04-15,201904,-0.151235,CFOToOR,sz000718
2020-04-15,201904,-0.49106,CFOToNP,sz000718
2020-04-15,201904,-0.151235,CFOToGr,sz000718
2020-04-15,201904,-0.045863,YOYEquity,sz000718
2020-04-15,201904,0.23475,YOYNI,sz000718
2020-04-15,201904,0.206066,YOYEPSBasic,sz000718
2020-04-15,201904,0.205995,YOYPNI,sz000718
2020-04-15,201904,0.146415,roeAvg,sz000718
2020-04-15,201904,0.307977,npMargin,sz000718
2020-04-15,201904,1208590686.67,netProfit,sz000718
2020-04-15,201904,0.405617,epsTTM,sz000718
2020-04-15,201904,3777429127.98,MBRevenue,sz000718
2020-04-15,201904,3034636384.0,totalShare,sz000718
2020-04-15,201904,2289182406.0,liqaShare,sz000718
2020-04-15,201904,0.146415,dupontROE,sz000718
2020-04-15,201904,2.192577,dupontAssetStoEquity,sz000718
2020-04-15,201904,0.212896,dupontAssetTurn,sz000718
2020-04-15,201904,1.018459,dupontPnitoni,sz000718
2020-04-15,201904,0.307977,dupontNitogr,sz000718
2020-04-15,201904,0.726907,dupontTaxBurden,sz000718
2020-04-15,201904,0.212896,AssetTurnRatio,sz000718
2021-04-09,202004,-0.231902,YOYLiability,sz000718
2021-04-09,202004,0.455319,liabilityToAsset,sz000718
2021-04-09,202004,1.835937,assetToEquity,sz000718
2021-04-09,202004,0.022947,CFOToOR,sz000718
2021-04-09,202004,0.097122,CFOToNP,sz000718
2021-04-09,202004,0.022947,CFOToGr,sz000718
2021-04-09,202004,0.026092,YOYEquity,sz000718
2021-04-09,202004,-0.161838,YOYNI,sz000718
2021-04-09,202004,-0.156558,YOYEPSBasic,sz000718
2021-04-09,202004,-0.156587,YOYPNI,sz000718
2021-04-09,202004,0.124828,roeAvg,sz000718
2021-04-09,202004,0.23627,npMargin,sz000718
2021-04-09,202004,1012994210.6,netProfit,sz000718
2021-04-09,202004,0.342103,epsTTM,sz000718
2021-04-09,202004,4287442671.04,MBRevenue,sz000718
2021-04-09,202004,3034636384.0,totalShare,sz000718
2021-04-09,202004,2289182406.0,liqaShare,sz000718
2021-04-09,202004,0.124828,dupontROE,sz000718
2021-04-09,202004,2.041044,dupontAssetStoEquity,sz000718
2021-04-09,202004,0.252577,dupontAssetTurn,sz000718
2021-04-09,202004,1.024841,dupontPnitoni,sz000718
2021-04-09,202004,0.23627,dupontNitogr,sz000718
2021-04-09,202004,0.680575,dupontTaxBurden,sz000718
2021-04-09,202004,0.252577,AssetTurnRatio,sz000718
2022-04-28,202104,-0.142381,YOYLiability,sz000718
2022-04-28,202104,0.411257,liabilityToAsset,sz000718
2022-04-28,202104,1.698534,assetToEquity,sz000718
2022-04-28,202104,0.125872,CFOToOR,sz000718
2022-04-28,202104,0.615792,CFOToNP,sz000718
2022-04-28,202104,0.125872,CFOToGr,sz000718
2022-04-28,202104,0.046529,YOYEquity,sz000718
2022-04-28,202104,-0.408122,YOYNI,sz000718
2022-04-28,202104,-0.406877,YOYEPSBasic,sz000718
2022-04-28,202104,-0.406787,YOYPNI,sz000718
2022-04-28,202104,0.072835,roeAvg,sz000718
2022-04-28,202104,0.204407,npMargin,sz000718
2022-04-28,202104,611962293.91,netProfit,sz000718
2022-04-28,202104,0.207033,epsTTM,sz000718
2022-04-28,202104,2993844726.31,MBRevenue,sz000718
2022-04-28,202104,3034636384.0,totalShare,sz000718
2022-04-28,202104,2289754222.0,liqaShare,sz000718
2022-04-28,202104,0.072835,dupontROE,sz000718
2022-04-28,202104,1.820476,dupontAssetStoEquity,sz000718
2022-04-28,202104,0.19065,dupontAssetTurn,sz000718
2022-04-28,202104,1.026647,dupontPnitoni,sz000718
2022-04-28,202104,0.204407,dupontNitogr,sz000718
2022-04-28,202104,0.674733,dupontTaxBurden,sz000718
2022-04-28,202104,0.19065,AssetTurnRatio,sz000718
