date,period,value,field,symbol
2017-10-28,201703,0.176963,YOYLiability,sh600853
2017-10-28,201703,0.922824,liabilityToAsset,sh600853
2017-10-28,201703,12.957412,assetToEquity,sh600853
2017-10-28,201703,-0.205098,CFOToOR,sh600853
2017-10-28,201703,-40.807887,CFOToNP,sh600853
2017-10-28,201703,-0.205098,CFOToGr,sh600853
2017-10-28,201703,0.070786,YOYEquity,sh600853
2017-10-28,201703,3.257561,YOYNI,sh600853
2017-10-28,201703,3.821918,YOYEPSBasic,sh600853
2017-10-28,201703,3.813036,YOYPNI,sh600853
2017-10-28,201703,0.044771,roeAvg,sh600853
2017-10-28,201703,0.005026,npMargin,sh600853
2017-10-28,201703,29894028.75,netProfit,sh600853
2017-10-28,201703,0.110398,epsTTM,sh600853
2017-10-28,201703,,MBRevenue,sh600853
2017-10-28,201703,536807658.0,totalShare,sh600853
2017-10-28,201703,536807658.0,liqaShare,sh600853
2017-10-28,201703,0.044771,dupontROE,sh600853
2017-10-28,201703,12.488212,dupontAssetStoEquity,sh600853
2017-10-28,201703,0.563956,dupontAssetTurn,sh600853
2017-10-28,201703,1.264843,dupontPnitoni,sh600853
2017-10-28,201703,0.005026,dupontNitogr,sh600853
2017-10-28,201703,0.522814,dupontTaxBurden,sh600853
2017-10-28,201703,0.563956,AssetTurnRatio,sh600853
2018-10-31,201803,0.320008,YOYLiability,sh600853
2018-10-31,201803,0.889838,liabilityToAsset,sh600853
2018-10-31,201803,9.077561,assetToEquity,sh600853
2018-10-31,201803,-0.132994,CFOToOR,sh600853
2018-10-31,201803,-10.679211,CFOToNP,sh600853
2018-10-31,201803,-0.132994,CFOToGr,sh600853
2018-10-31,201803,0.733002,YOYEquity,sh600853
2018-10-31,201803,1.819112,YOYNI,sh600853
2018-10-31,201803,1.041193,YOYEPSBasic,sh600853
2018-10-31,201803,1.312741,YOYPNI,sh600853
2018-10-31,201803,0.071216,roeAvg,sh600853
2018-10-31,201803,0.012454,npMargin,sh600853
2018-10-31,201803,84274606.87,netProfit,sh600853
2018-10-31,201803,0.293283,epsTTM,sh600853
2018-10-31,201803,,MBRevenue,sh600853
2018-10-31,201803,644167658.0,totalShare,sh600853
2018-10-31,201803,536807658.0,liqaShare,sh600853
2018-10-31,201803,0.071216,dupontROE,sh600853
2018-10-31,201803,11.687611,dupontAssetStoEquity,sh600853
2018-10-31,201803,0.471525,dupontAssetTurn,sh600853
2018-10-31,201803,1.037651,dupontPnitoni,sh600853
2018-10-31,201803,0.012454,dupontNitogr,sh600853
2018-10-31,201803,0.619789,dupontTaxBurden,sh600853
2018-10-31,201803,0.471525,AssetTurnRatio,sh600853
2019-10-31,201903,0.139988,YOYLiability,sh600853
2019-10-31,201903,0.889734,liabilityToAsset,sh600853
2019-10-31,201903,9.068968,assetToEquity,sh600853
2019-10-31,201903,-0.174896,CFOToOR,sh600853
2019-10-31,201903,-11.725921,CFOToNP,sh600853
2019-10-31,201903,-0.174896,CFOToGr,sh600853
2019-10-31,201903,0.119106,YOYEquity,sh600853
2019-10-31,201903,0.152056,YOYNI,sh600853
2019-10-31,201903,0.041754,YOYEPSBasic,sh600853
2019-10-31,201903,0.185683,YOYPNI,sh600853
2019-10-31,201903,0.064319,roeAvg,sh600853
2019-10-31,201903,0.014915,npMargin,sh600853
2019-10-31,201903,97089059.15,netProfit,sh600853
2019-10-31,201903,0.194076,epsTTM,sh600853
2019-10-31,201903,,MBRevenue,sh600853
2019-10-31,201903,837417955.0,totalShare,sh600853
2019-10-31,201903,697849955.0,liqaShare,sh600853
2019-10-31,201903,0.064319,dupontROE,sh600853
2019-10-31,201903,10.39935,dupontAssetStoEquity,sh600853
2019-10-31,201903,0.388288,dupontAssetTurn,sh600853
2019-10-31,201903,1.067939,dupontPnitoni,sh600853
2019-10-31,201903,0.014915,dupontNitogr,sh600853
2019-10-31,201903,0.705604,dupontTaxBurden,sh600853
2019-10-31,201903,0.388288,AssetTurnRatio,sh600853
2020-10-30,202003,0.166082,YOYLiability,sh600853
2020-10-30,202003,0.884855,liabilityToAsset,sh600853
2020-10-30,202003,8.684681,assetToEquity,sh600853
2020-10-30,202003,0.097357,CFOToOR,sh600853
2020-10-30,202003,6.054475,CFOToNP,sh600853
2020-10-30,202003,0.097357,CFOToGr,sh600853
2020-10-30,202003,0.146699,YOYEquity,sh600853
2020-10-30,202003,0.329127,YOYNI,sh600853
2020-10-30,202003,0.549419,YOYEPSBasic,sh600853
2020-10-30,202003,0.291672,YOYPNI,sh600853
2020-10-30,202003,0.071229,roeAvg,sh600853
2020-10-30,202003,0.01608,npMargin,sh600853
2020-10-30,202003,129043645.3,netProfit,sh600853
2020-10-30,202003,0.302657,epsTTM,sh600853
2020-10-30,202003,,MBRevenue,sh600853
2020-10-30,202003,837417955.0,totalShare,sh600853
2020-10-30,202003,697849955.0,liqaShare,sh600853
2020-10-30,202003,0.071229,dupontROE,sh600853
2020-10-30,202003,10.911471,dupontAssetStoEquity,sh600853
2020-10-30,202003,0.391155,dupontAssetTurn,sh600853
2020-10-30,202003,1.037844,dupontPnitoni,sh600853
2020-10-30,202003,0.01608,dupontNitogr,sh600853
2020-10-30,202003,0.720048,dupontTaxBurden,sh600853
2020-10-30,202003,0.391155,AssetTurnRatio,sh600853
2021-10-30,202103,0.068589,YOYLiability,sh600853
2021-10-30,202103,0.828437,liabilityToAsset,sh600853
2021-10-30,202103,5.828763,assetToEquity,sh600853
2021-10-30,202103,-0.214396,CFOToOR,sh600853
2021-10-30,202103,-12.852084,CFOToNP,sh600853
2021-10-30,202103,-0.214396,CFOToGr,sh600853
2021-10-30,202103,0.34384,YOYEquity,sh600853
2021-10-30,202103,0.430451,YOYNI,sh600853
2021-10-30,202103,-0.091932,YOYEPSBasic,sh600853
2021-10-30,202103,0.089561,YOYPNI,sh600853
2021-10-30,202103,0.058358,roeAvg,sh600853
2021-10-30,202103,0.016682,npMargin,sh600853
2021-10-30,202103,184590620.44,netProfit,sh600853
2021-10-30,202103,0.235295,epsTTM,sh600853
2021-10-30,202103,,MBRevenue,sh600853
2021-10-30,202103,1004901546.0,totalShare,sh600853
2021-10-30,202103,1004901546.0,liqaShare,sh600853
2021-10-30,202103,0.058358,dupontROE,sh600853
2021-10-30,202103,9.547137,dupontAssetStoEquity,sh600853
2021-10-30,202103,0.463528,dupontAssetTurn,sh600853
2021-10-30,202103,0.790516,dupontPnitoni,sh600853
2021-10-30,202103,0.016682,dupontNitogr,sh600853
2021-10-30,202103,0.801459,dupontTaxBurden,sh600853
2021-10-30,202103,0.463528,AssetTurnRatio,sh600853
2022-10-29,202203,0.298656,YOYLiability,sh600853
2022-10-29,202203,0.862524,liabilityToAsset,sh600853
2022-10-29,202203,7.273974,assetToEquity,sh600853
2022-10-29,202203,-0.237683,CFOToOR,sh600853
2022-10-29,202203,-14.578523,CFOToNP,sh600853
2022-10-29,202203,-0.237683,CFOToGr,sh600853
2022-10-29,202203,-0.036981,YOYEquity,sh600853
2022-10-29,202203,0.003417,YOYNI,sh600853
2022-10-29,202203,0.101928,YOYEPSBasic,sh600853
2022-10-29,202203,0.126508,YOYPNI,sh600853
2022-10-29,202203,0.067943,roeAvg,sh600853
2022-10-29,202203,0.016304,npMargin,sh600853
2022-10-29,202203,185221284.87,netProfit,sh600853
2022-10-29,202203,0.283078,epsTTM,sh600853
2022-10-29,202203,,MBRevenue,sh600853
2022-10-29,202203,1014902546.0,totalShare,sh600853
2022-10-29,202203,1004901546.0,liqaShare,sh600853
2022-10-29,202203,0.067943,dupontROE,sh600853
2022-10-29,202203,11.764867,dupontAssetStoEquity,sh600853
2022-10-29,202203,0.399123,dupontAssetTurn,sh600853
2022-10-29,202203,0.88749,dupontPnitoni,sh600853
2022-10-29,202203,0.016304,dupontNitogr,sh600853
2022-10-29,202203,0.839996,dupontTaxBurden,sh600853
2022-10-29,202203,0.399123,AssetTurnRatio,sh600853
2015-04-09,201404,-0.028977,YOYLiability,sh600853
2015-04-09,201404,0.883082,liabilityToAsset,sh600853
2015-04-09,201404,8.552977,assetToEquity,sh600853
2015-04-09,201404,-0.072787,CFOToOR,sh600853
2015-04-09,201404,-21.532342,CFOToNP,sh600853
2015-04-09,201404,-0.072787,CFOToGr,sh600853
2015-04-09,201404,0.006406,YOYEquity,sh600853
2015-04-09,201404,0.039961,YOYNI,sh600853
2015-04-09,201404,0.046729,YOYEPSBasic,sh600853
2015-04-09,201404,0.046224,YOYPNI,sh600853
2015-04-09,201404,0.022871,roeAvg,sh600853
2015-04-09,201404,0.00338,npMargin,sh600853
2015-04-09,201404,18827167.76,netProfit,sh600853
2015-04-09,201404,0.033556,epsTTM,sh600853
2015-04-09,201404,5551995491.44,MBRevenue,sh600853
2015-04-09,201404,536807658.0,totalShare,sh600853
2015-04-09,201404,536807658.0,liqaShare,sh600853
2015-04-09,201404,0.022871,dupontROE,sh600853
2015-04-09,201404,8.798116,dupontAssetStoEquity,sh600853
2015-04-09,201404,0.803772,dupontAssetTurn,sh600853
2015-04-09,201404,0.956773,dupontPnitoni,sh600853
2015-04-09,201404,0.00338,dupontNitogr,sh600853
2015-04-09,201404,0.684159,dupontTaxBurden,sh600853
2015-04-09,201404,0.803772,AssetTurnRatio,sh600853
2016-04-12,201504,0.138139,YOYLiability,sh600853
2016-04-12,201504,0.894475,liabilityToAsset,sh600853
2016-04-12,201504,9.476408,assetToEquity,sh600853
2016-04-12,201504,0.085122,CFOToOR,sh600853
2016-04-12,201504,28.529787,CFOToNP,sh600853
2016-04-12,201504,0.085122,CFOToGr,sh600853
2016-04-12,201504,0.016194,YOYEquity,sh600853
2016-04-12,201504,0.064365,YOYNI,sh600853
2016-04-12,201504,0.104167,YOYEPSBasic,sh600853
2016-04-12,201504,0.105554,YOYPNI,sh600853
2016-04-12,201504,0.025003,roeAvg,sh600853
2016-04-12,201504,0.002984,npMargin,sh600853
2016-04-12,201504,20038979.03,netProfit,sh600853
2016-04-12,201504,0.037098,epsTTM,sh600853
2016-04-12,201504,6714903433.32,MBRevenue,sh600853
2016-04-12,201504,536807658.0,totalShare,sh600853
2016-04-12,201504,536807658.0,liqaShare,sh600853
2016-04-12,201504,0.025003,dupontROE,sh600853
2016-04-12,201504,9.121728,dupontAssetStoEquity,sh600853
2016-04-12,201504,0.924419,dupontAssetTurn,sh600853
2016-04-12,201504,0.993798,dupontPnitoni,sh600853
2016-04-12,201504,0.002984,dupontNitogr,sh600853
2016-04-12,201504,0.569058,dupontTaxBurden,sh600853
2016-04-12,201504,0.924419,AssetTurnRatio,sh600853
2017-04-11,201604,0.212603,YOYLiability,sh600853
2017-04-11,201604,0.911725,liabilityToAsset,sh600853
2017-04-11,201604,11.328216,assetToEquity,sh600853
2017-04-11,201604,-0.18709,CFOToOR,sh600853
2017-04-11,201604,-51.351604,CFOToNP,sh600853
2017-04-11,201604,-0.18709,CFOToGr,sh600853
2017-04-11,201604,-0.056153,YOYEquity,sh600853
2017-04-11,201604,0.0911,YOYNI,sh600853
2017-04-11,201604,0.164179,YOYEPSBasic,sh600853
2017-04-11,201604,0.163632,YOYPNI,sh600853
2017-04-11,201604,0.03603,roeAvg,sh600853
2017-04-11,201604,0.003643,npMargin,sh600853
2017-04-11,201604,27616039.69,netProfit,sh600853
2017-04-11,201604,0.054595,epsTTM,sh600853
2017-04-11,201604,7523422105.82,MBRevenue,sh600853
2017-04-11,201604,536807658.0,totalShare,sh600853
2017-04-11,201604,536807658.0,liqaShare,sh600853
2017-04-11,201604,0.03603,dupontROE,sh600853
2017-04-11,201604,10.541378,dupontAssetStoEquity,sh600853
2017-04-11,201604,0.884001,dupontAssetTurn,sh600853
2017-04-11,201604,1.06124,dupontPnitoni,sh600853
2017-04-11,201604,0.003643,dupontNitogr,sh600853
2017-04-11,201604,0.619307,dupontTaxBurden,sh600853
2017-04-11,201604,0.884001,AssetTurnRatio,sh600853
2018-04-13,201704,0.366134,YOYLiability,sh600853
2018-04-13,201704,0.922168,liabilityToAsset,sh600853
2018-04-13,201704,12.848134,assetToEquity,sh600853
2018-04-13,201704,-0.12788,CFOToOR,sh600853
2018-04-13,201704,-9.577761,CFOToNP,sh600853
2018-04-13,201704,-0.12788,CFOToGr,sh600853
2018-04-13,201704,0.160948,YOYEquity,sh600853
2018-04-13,201704,3.865607,YOYNI,sh600853
2018-04-13,201704,3.752747,YOYEPSBasic,sh600853
2018-04-13,201704,3.752652,YOYPNI,sh600853
2018-04-13,201704,0.15646,roeAvg,sh600853
2018-04-13,201704,0.013352,npMargin,sh600853
2018-04-13,201704,134368808.47,netProfit,sh600853
2018-04-13,201704,0.259473,epsTTM,sh600853
2018-04-13,201704,9852091868.27,MBRevenue,sh600853
2018-04-13,201704,536807658.0,totalShare,sh600853
2018-04-13,201704,536807658.0,liqaShare,sh600853
2018-04-13,201704,0.15646,dupontROE,sh600853
2018-04-13,201704,12.490264,dupontAssetStoEquity,sh600853
2018-04-13,201704,0.905068,dupontAssetTurn,sh600853
2018-04-13,201704,1.036603,dupontPnitoni,sh600853
2018-04-13,201704,0.013352,dupontNitogr,sh600853
2018-04-13,201704,0.715291,dupontTaxBurden,sh600853
2018-04-13,201704,0.905068,AssetTurnRatio,sh600853
2019-03-30,201804,0.151115,YOYLiability,sh600853
2019-03-30,201804,0.8824,liabilityToAsset,sh600853
2019-03-30,201804,8.503366,assetToEquity,sh600853
2019-03-30,201804,-0.093828,CFOToOR,sh600853
2019-03-30,201804,-6.678895,CFOToNP,sh600853
2019-03-30,201804,-0.093828,CFOToGr,sh600853
2019-03-30,201804,0.616441,YOYEquity,sh600853
2019-03-30,201804,0.098325,YOYNI,sh600853
2019-03-30,201804,-0.086705,YOYEPSBasic,sh600853
2019-03-30,201804,0.050245,YOYPNI,sh600853
2019-03-30,201804,0.1169,roeAvg,sh600853
2019-03-30,201804,0.014048,npMargin,sh600853
2019-03-30,201804,147580556.67,netProfit,sh600853
2019-03-30,201804,0.227092,epsTTM,sh600853
2019-03-30,201804,10139448927.89,MBRevenue,sh600853
2019-03-30,201804,644167658.0,totalShare,sh600853
2019-03-30,201804,536807658.0,liqaShare,sh600853
2019-03-30,201804,0.1169,dupontROE,sh600853
2019-03-30,201804,11.247663,dupontAssetStoEquity,sh600853
2019-03-30,201804,0.746369,dupontAssetTurn,sh600853
2019-03-30,201804,0.991225,dupontPnitoni,sh600853
2019-03-30,201804,0.014048,dupontNitogr,sh600853
2019-03-30,201804,0.680351,dupontTaxBurden,sh600853
2019-03-30,201804,0.746369,AssetTurnRatio,sh600853
2020-04-20,201904,0.293498,YOYLiability,sh600853
2020-04-20,201904,0.888649,liabilityToAsset,sh600853
2020-04-20,201904,8.980578,assetToEquity,sh600853
2020-04-20,201904,-0.076634,CFOToOR,sh600853
2020-04-20,201904,-3.764821,CFOToNP,sh600853
2020-04-20,201904,-0.076634,CFOToGr,sh600853
2020-04-20,201904,0.187721,YOYEquity,sh600853
2020-04-20,201904,0.53186,YOYNI,sh600853
2020-04-20,201904,0.476454,YOYEPSBasic,sh600853
2020-04-20,201904,0.525841,YOYPNI,sh600853
2020-04-20,201904,0.131972,roeAvg,sh600853
2020-04-20,201904,0.020355,npMargin,sh600853
2020-04-20,201904,226072769.8,netProfit,sh600853
2020-04-20,201904,0.266544,epsTTM,sh600853
2020-04-20,201904,10702015873.59,MBRevenue,sh600853
2020-04-20,201904,837417955.0,totalShare,sh600853
2020-04-20,201904,697849955.0,liqaShare,sh600853
2020-04-20,201904,0.131972,dupontROE,sh600853
2020-04-20,201904,10.381117,dupontAssetStoEquity,sh600853
2020-04-20,201904,0.632557,dupontAssetTurn,sh600853
2020-04-20,201904,0.98733,dupontPnitoni,sh600853
2020-04-20,201904,0.020355,dupontNitogr,sh600853
2020-04-20,201904,0.738317,dupontTaxBurden,sh600853
2020-04-20,201904,0.632557,AssetTurnRatio,sh600853
2021-03-31,202004,0.147352,YOYLiability,sh600853
2021-03-31,202004,0.858586,liabilityToAsset,sh600853
2021-03-31,202004,7.071428,assetToEquity,sh600853
2021-03-31,202004,0.198002,CFOToOR,sh600853
2021-03-31,202004,10.520115,CFOToNP,sh600853
2021-03-31,202004,0.198002,CFOToGr,sh600853
2021-03-31,202004,0.315203,YOYEquity,sh600853
2021-03-31,202004,-0.014495,YOYNI,sh600853
2021-03-31,202004,0.005853,YOYEPSBasic,sh600853
2021-03-31,202004,0.00558,YOYPNI,sh600853
2021-03-31,202004,0.105581,roeAvg,sh600853
2021-03-31,202004,0.018821,npMargin,sh600853
2021-03-31,202004,222795775.32,netProfit,sh600853
2021-03-31,202004,0.223359,epsTTM,sh600853
2021-03-31,202004,11695318075.49,MBRevenue,sh600853
2021-03-31,202004,1004901546.0,totalShare,sh600853
2021-03-31,202004,837419946.0,liqaShare,sh600853
2021-03-31,202004,0.105581,dupontROE,sh600853
2021-03-31,202004,10.158138,dupontAssetStoEquity,sh600853
2021-03-31,202004,0.548155,dupontAssetTurn,sh600853
2021-03-31,202004,1.007442,dupontPnitoni,sh600853
2021-03-31,202004,0.018821,dupontNitogr,sh600853
2021-03-31,202004,0.793393,dupontTaxBurden,sh600853
2021-03-31,202004,0.548155,AssetTurnRatio,sh600853
2022-03-31,202104,0.122084,YOYLiability,sh600853
2022-03-31,202104,0.848524,liabilityToAsset,sh600853
2022-03-31,202104,6.601702,assetToEquity,sh600853
2022-03-31,202104,-0.082565,CFOToOR,sh600853
2022-03-31,202104,-3.926501,CFOToNP,sh600853
2022-03-31,202104,-0.082565,CFOToGr,sh600853
2022-03-31,202104,-0.027507,YOYEquity,sh600853
2022-03-31,202104,0.434428,YOYNI,sh600853
2022-03-31,202104,0.227273,YOYEPSBasic,sh600853
2022-03-31,202104,0.197736,YOYPNI,sh600853
2022-03-31,202104,0.112857,roeAvg,sh600853
2022-03-31,202104,0.021028,npMargin,sh600853
2022-03-31,202104,319584596.23,netProfit,sh600853
2022-03-31,202104,0.264889,epsTTM,sh600853
2022-03-31,202104,14630996561.3,MBRevenue,sh600853
2022-03-31,202104,1014902546.0,totalShare,sh600853
2022-03-31,202104,1004901546.0,liqaShare,sh600853
2022-03-31,202104,0.112857,dupontROE,sh600853
2022-03-31,202104,10.509011,dupontAssetStoEquity,sh600853
2022-03-31,202104,0.607121,dupontAssetTurn,sh600853
2022-03-31,202104,0.841206,dupontPnitoni,sh600853
2022-03-31,202104,0.021028,dupontNitogr,sh600853
2022-03-31,202104,0.856412,dupontTaxBurden,sh600853
2022-03-31,202104,0.607121,AssetTurnRatio,sh600853
