date,period,value,field,symbol
2018-04-28,201801,0.254237,YOYEPSBasic,sh600340
2018-04-28,201801,0.303258,YOYPNI,sh600340
2018-04-28,201801,0.060238,roeAvg,sh600340
2018-04-28,201801,0.240026,npMargin,sh600340
2018-04-28,201801,2276576243.56,netProfit,sh600340
2018-04-28,201801,3.151642,epsTTM,sh600340
2018-04-28,201801,,MBRevenue,sh600340
2018-04-28,201801,2954946709.0,totalShare,sh600340
2018-04-28,201801,2954946709.0,liqaShare,sh600340
2018-04-28,201801,0.060238,dupontROE,sh600340
2018-04-28,201801,9.897616,dupontAssetStoEquity,sh600340
2018-04-28,201801,0.025242,dupontAssetTurn,sh600340
2018-04-28,201801,1.004503,dupontPnitoni,sh600340
2018-04-28,201801,0.240026,dupontNitogr,sh600340
2018-04-28,201801,0.671044,dupontTaxBurden,sh600340
2018-04-28,201801,0.025242,AssetTurnRatio,sh600340
2019-04-27,201901,0.236982,YOYLiability,sh600340
2019-04-27,201901,0.872739,liabilityToAsset,sh600340
2019-04-27,201901,7.857883,assetToEquity,sh600340
2019-04-27,201901,-1.501506,CFOToOR,sh600340
2019-04-27,201901,-5.105582,CFOToNP,sh600340
2019-04-27,201901,-1.501506,CFOToGr,sh600340
2019-04-27,201901,0.19013,YOYEquity,sh600340
2019-04-27,201901,0.329554,YOYNI,sh600340
2019-04-27,201901,0.310811,YOYEPSBasic,sh600340
2019-04-27,201901,0.296055,YOYPNI,sh600340
2019-04-27,201901,0.06587,roeAvg,sh600340
2019-04-27,201901,0.294091,npMargin,sh600340
2019-04-27,201901,3026831440.75,netProfit,sh600340
2019-04-27,201901,4.137365,epsTTM,sh600340
2019-04-27,201901,,MBRevenue,sh600340
2019-04-27,201901,3002591709.0,totalShare,sh600340
2019-04-27,201901,2954946709.0,liqaShare,sh600340
2019-04-27,201901,0.06587,dupontROE,sh600340
2019-04-27,201901,9.363856,dupontAssetStoEquity,sh600340
2019-04-27,201901,0.024428,dupontAssetTurn,sh600340
2019-04-27,201901,0.979193,dupontPnitoni,sh600340
2019-04-27,201901,0.294091,dupontNitogr,sh600340
2019-04-27,201901,0.719778,dupontTaxBurden,sh600340
2019-04-27,201901,0.024428,AssetTurnRatio,sh600340
2020-04-25,202001,0.050871,YOYLiability,sh600340
2020-04-25,202001,0.836066,liabilityToAsset,sh600340
2020-04-25,202001,6.100022,assetToEquity,sh600340
2020-04-25,202001,-0.641023,CFOToOR,sh600340
2020-04-25,202001,-4.068799,CFOToNP,sh600340
2020-04-25,202001,-0.641023,CFOToGr,sh600340
2020-04-25,202001,0.071421,YOYEquity,sh600340
2020-04-25,202001,0.015934,YOYNI,sh600340
2020-04-25,202001,-0.020619,YOYEPSBasic,sh600340
2020-04-25,202001,-0.025855,YOYPNI,sh600340
2020-04-25,202001,0.058005,roeAvg,sh600340
2020-04-25,202001,0.157546,npMargin,sh600340
2020-04-25,202001,3075059686.4,netProfit,sh600340
2020-04-25,202001,4.823687,epsTTM,sh600340
2020-04-25,202001,,MBRevenue,sh600340
2020-04-25,202001,3013285909.0,totalShare,sh600340
2020-04-25,202001,2979222909.0,liqaShare,sh600340
2020-04-25,202001,0.058005,dupontROE,sh600340
2020-04-25,202001,9.36947,dupontAssetStoEquity,sh600340
2020-04-25,202001,0.041852,dupontAssetTurn,sh600340
2020-04-25,202001,0.938916,dupontPnitoni,sh600340
2020-04-25,202001,0.157546,dupontNitogr,sh600340
2020-04-25,202001,0.67903,dupontTaxBurden,sh600340
2020-04-25,202001,0.041852,AssetTurnRatio,sh600340
2021-04-30,202101,-0.004843,YOYLiability,sh600340
2021-04-30,202101,0.8186,liabilityToAsset,sh600340
2021-04-30,202101,5.51268,assetToEquity,sh600340
2021-04-30,202101,-0.322798,CFOToOR,sh600340
2021-04-30,202101,,CFOToNP,sh600340
2021-04-30,202101,-0.322798,CFOToGr,sh600340
2021-04-30,202101,0.174872,YOYEquity,sh600340
2021-04-30,202101,-2.215684,YOYNI,sh600340
2021-04-30,202101,-2.136842,YOYEPSBasic,sh600340
2021-04-30,202101,-2.27504,YOYPNI,sh600340
2021-04-30,202101,-0.061277,roeAvg,sh600340
2021-04-30,202101,-0.470284,npMargin,sh600340
2021-04-30,202101,-3738300847.22,netProfit,sh600340
2021-04-30,202101,-0.741764,epsTTM,sh600340
2021-04-30,202101,,MBRevenue,sh600340
2021-04-30,202101,3913720342.0,totalShare,sh600340
2021-04-30,202101,3893355062.0,liqaShare,sh600340
2021-04-30,202101,-0.061277,dupontROE,sh600340
2021-04-30,202101,8.085277,dupontAssetStoEquity,sh600340
2021-04-30,202101,0.016365,dupontAssetTurn,sh600340
2021-04-30,202101,0.984759,dupontPnitoni,sh600340
2021-04-30,202101,-0.470284,dupontNitogr,sh600340
2021-04-30,202101,0.821343,dupontTaxBurden,sh600340
2021-04-30,202101,0.016365,AssetTurnRatio,sh600340
2022-04-30,202201,0.031777,YOYLiability,sh600340
2022-04-30,202201,0.941005,liabilityToAsset,sh600340
2022-04-30,202201,16.950704,assetToEquity,sh600340
2022-04-30,202201,0.074578,CFOToOR,sh600340
2022-04-30,202201,0.11189,CFOToNP,sh600340
2022-04-30,202201,0.074578,CFOToGr,sh600340
2022-04-30,202201,-0.843257,YOYEquity,sh600340
2022-04-30,202201,1.745701,YOYNI,sh600340
2022-04-30,202201,1.657407,YOYEPSBasic,sh600340
2022-04-30,202201,1.753728,YOYPNI,sh600340
2022-04-30,202201,0.359751,roeAvg,sh600340
2022-04-30,202201,0.666526,npMargin,sh600340
2022-04-30,202201,2787655430.81,netProfit,sh600340
2022-04-30,202201,-8.322932,epsTTM,sh600340
2022-04-30,202201,,MBRevenue,sh600340
2022-04-30,202201,3913720342.0,totalShare,sh600340
2022-04-30,202201,3893355062.0,liqaShare,sh600340
2022-04-30,202201,0.359751,dupontROE,sh600340
2022-04-30,202201,56.673453,dupontAssetStoEquity,sh600340
2022-04-30,202201,0.009568,dupontAssetTurn,sh600340
2022-04-30,202201,0.995359,dupontPnitoni,sh600340
2022-04-30,202201,0.666526,dupontNitogr,sh600340
2022-04-30,202201,0.68212,dupontTaxBurden,sh600340
2022-04-30,202201,0.009568,AssetTurnRatio,sh600340
2014-08-19,201402,0.667392,YOYLiability,sh600340
2014-08-19,201402,0.869228,liabilityToAsset,sh600340
2014-08-19,201402,7.646906,assetToEquity,sh600340
2014-08-19,201402,-0.138467,CFOToOR,sh600340
2014-08-19,201402,-0.584096,CFOToNP,sh600340
2014-08-19,201402,-0.138467,CFOToGr,sh600340
2014-08-19,201402,0.465992,YOYEquity,sh600340
2014-08-19,201402,0.534008,YOYNI,sh600340
2014-08-19,201402,0.298507,YOYEPSBasic,sh600340
2014-08-19,201402,0.30059,YOYPNI,sh600340
2014-08-19,201402,0.300725,roeAvg,sh600340
2014-08-19,201402,0.237062,npMargin,sh600340
2014-08-19,201402,2698354199.89,netProfit,sh600340
2014-08-19,201402,2.454272,epsTTM,sh600340
2014-08-19,201402,11306471839.45,MBRevenue,sh600340
2014-08-19,201402,1322879715.0,totalShare,sh600340
2014-08-19,201402,523168830.0,liqaShare,sh600340
2014-08-19,201402,0.300725,dupontROE,sh600340
2014-08-19,201402,11.310754,dupontAssetStoEquity,sh600340
2014-08-19,201402,0.13152,dupontAssetTurn,sh600340
2014-08-19,201402,0.852756,dupontPnitoni,sh600340
2014-08-19,201402,0.237062,dupontNitogr,sh600340
2014-08-19,201402,0.739608,dupontTaxBurden,sh600340
2014-08-19,201402,0.13152,AssetTurnRatio,sh600340
2015-08-28,201502,0.392649,YOYLiability,sh600340
2015-08-28,201502,0.865889,liabilityToAsset,sh600340
2015-08-28,201502,7.456511,assetToEquity,sh600340
2015-08-28,201502,-0.098456,CFOToOR,sh600340
2015-08-28,201502,-0.524876,CFOToNP,sh600340
2015-08-28,201502,-0.098456,CFOToGr,sh600340
2015-08-28,201502,0.339715,YOYEquity,sh600340
2015-08-28,201502,0.172897,YOYNI,sh600340
2015-08-28,201502,0.321839,YOYEPSBasic,sh600340
2015-08-28,201502,0.317146,YOYPNI,sh600340
2015-08-28,201502,0.283439,roeAvg,sh600340
2015-08-28,201502,0.18758,npMargin,sh600340
2015-08-28,201502,3164890514.99,netProfit,sh600340
2015-08-28,201502,1.612884,epsTTM,sh600340
2015-08-28,201502,16814813292.43,MBRevenue,sh600340
2015-08-28,201502,2645759430.0,totalShare,sh600340
2015-08-28,201502,2645759430.0,liqaShare,sh600340
2015-08-28,201502,0.283439,dupontROE,sh600340
2015-08-28,201502,11.800522,dupontAssetStoEquity,sh600340
2015-08-28,201502,0.133713,dupontAssetTurn,sh600340
2015-08-28,201502,0.957633,dupontPnitoni,sh600340
2015-08-28,201502,0.18758,dupontNitogr,sh600340
2015-08-28,201502,0.734141,dupontTaxBurden,sh600340
2015-08-28,201502,0.133713,AssetTurnRatio,sh600340
2016-08-17,201602,0.531831,YOYLiability,sh600340
2016-08-17,201602,0.846005,liabilityToAsset,sh600340
2016-08-17,201602,6.493707,assetToEquity,sh600340
2016-08-17,201602,-0.270758,CFOToOR,sh600340
2016-08-17,201602,-1.236374,CFOToNP,sh600340
2016-08-17,201602,-0.270758,CFOToGr,sh600340
2016-08-17,201602,0.943768,YOYEquity,sh600340
2016-08-17,201602,0.21816,YOYNI,sh600340
2016-08-17,201602,0.182609,YOYEPSBasic,sh600340
2016-08-17,201602,0.305449,YOYPNI,sh600340
2016-08-17,201602,0.219445,roeAvg,sh600340
2016-08-17,201602,0.218993,npMargin,sh600340
2016-08-17,201602,3855343324.89,netProfit,sh600340
2016-08-17,201602,1.937947,epsTTM,sh600340
2016-08-17,201602,17534601278.15,MBRevenue,sh600340
2016-08-17,201602,2954946709.0,totalShare,sh600340
2016-08-17,201602,2645759430.0,liqaShare,sh600340
2016-08-17,201602,0.219445,dupontROE,sh600340
2016-08-17,201602,10.693758,dupontAssetStoEquity,sh600340
2016-08-17,201602,0.091308,dupontAssetTurn,sh600340
2016-08-17,201602,1.026253,dupontPnitoni,sh600340
2016-08-17,201602,0.218993,dupontNitogr,sh600340
2016-08-17,201602,0.680859,dupontTaxBurden,sh600340
2016-08-17,201602,0.091308,AssetTurnRatio,sh600340
2017-08-18,201702,0.464934,YOYLiability,sh600340
2017-08-18,201702,0.828633,liabilityToAsset,sh600340
2017-08-18,201702,5.83544,assetToEquity,sh600340
2017-08-18,201702,-0.191819,CFOToOR,sh600340
2017-08-18,201702,-0.789443,CFOToNP,sh600340
2017-08-18,201702,-0.191819,CFOToGr,sh600340
2017-08-18,201702,0.643504,YOYEquity,sh600340
2017-08-18,201702,0.402851,YOYNI,sh600340
2017-08-18,201702,0.338235,YOYEPSBasic,sh600340
2017-08-18,201702,0.356528,YOYPNI,sh600340
2017-08-18,201702,0.172042,roeAvg,sh600340
2017-08-18,201702,0.24298,npMargin,sh600340
2017-08-18,201702,5408472455.96,netProfit,sh600340
2017-08-18,201702,2.674229,epsTTM,sh600340
2017-08-18,201702,22065823631.83,MBRevenue,sh600340
2017-08-18,201702,2954946709.0,totalShare,sh600340
2017-08-18,201702,2954946709.0,liqaShare,sh600340
2017-08-18,201702,0.172042,dupontROE,sh600340
2017-08-18,201702,9.206739,dupontAssetStoEquity,sh600340
2017-08-18,201702,0.077497,dupontAssetTurn,sh600340
2017-08-18,201702,0.992366,dupontPnitoni,sh600340
2017-08-18,201702,0.24298,dupontNitogr,sh600340
2017-08-18,201702,0.679831,dupontTaxBurden,sh600340
2017-08-18,201702,0.077497,AssetTurnRatio,sh600340
2018-08-29,201802,0.18186,YOYLiability,sh600340
2018-08-29,201802,0.82098,liabilityToAsset,sh600340
2018-08-29,201802,5.585983,assetToEquity,sh600340
2018-08-29,201802,-0.223536,CFOToOR,sh600340
2018-08-29,201802,-1.126346,CFOToNP,sh600340
2018-08-29,201802,-0.223536,CFOToGr,sh600340
2018-08-29,201802,0.092903,YOYEquity,sh600340
2018-08-29,201802,0.283368,YOYNI,sh600340
2018-08-29,201802,0.236264,YOYEPSBasic,sh600340
2018-08-29,201802,0.290541,YOYPNI,sh600340
2018-08-29,201802,0.178593,roeAvg,sh600340
2018-08-29,201802,0.198462,npMargin,sh600340
2018-08-29,201802,6941058739.26,netProfit,sh600340
2018-08-29,201802,3.499282,epsTTM,sh600340
2018-08-29,201802,34737336088.31,MBRevenue,sh600340
2018-08-29,201802,2954946709.0,totalShare,sh600340
2018-08-29,201802,2954946709.0,liqaShare,sh600340
2018-08-29,201802,0.178593,dupontROE,sh600340
2018-08-29,201802,9.836498,dupontAssetStoEquity,sh600340
2018-08-29,201802,0.091676,dupontAssetTurn,sh600340
2018-08-29,201802,0.997913,dupontPnitoni,sh600340
2018-08-29,201802,0.198462,dupontNitogr,sh600340
2018-08-29,201802,0.735531,dupontTaxBurden,sh600340
2018-08-29,201802,0.091676,AssetTurnRatio,sh600340
2019-08-17,201902,0.267266,YOYLiability,sh600340
2019-08-17,201902,0.881219,liabilityToAsset,sh600340
2019-08-17,201902,8.41888,assetToEquity,sh600340
2019-08-17,201902,-0.529339,CFOToOR,sh600340
2019-08-17,201902,-2.389939,CFOToNP,sh600340
2019-08-17,201902,-0.529339,CFOToGr,sh600340
2019-08-17,201902,0.158537,YOYEquity,sh600340
2019-08-17,201902,0.235861,YOYNI,sh600340
2019-08-17,201902,0.235556,YOYEPSBasic,sh600340
2019-08-17,201902,0.22439,YOYPNI,sh600340
2019-08-17,201902,0.187078,roeAvg,sh600340
2019-08-17,201902,0.221486,npMargin,sh600340
2019-08-17,201902,8578186447.36,netProfit,sh600340
2019-08-17,201902,4.429523,epsTTM,sh600340
2019-08-17,201902,38493788394.54,MBRevenue,sh600340
2019-08-17,201902,3002591709.0,totalShare,sh600340
2019-08-17,201902,2954946709.0,liqaShare,sh600340
2019-08-17,201902,0.187078,dupontROE,sh600340
2019-08-17,201902,9.560101,dupontAssetStoEquity,sh600340
2019-08-17,201902,0.089366,dupontAssetTurn,sh600340
2019-08-17,201902,0.98865,dupontPnitoni,sh600340
2019-08-17,201902,0.221486,dupontNitogr,sh600340
2019-08-17,201902,0.71366,dupontTaxBurden,sh600340
2019-08-17,201902,0.089366,AssetTurnRatio,sh600340
2020-08-29,202002,0.029156,YOYLiability,sh600340
2020-08-29,202002,0.831378,liabilityToAsset,sh600340
2020-08-29,202002,5.93043,assetToEquity,sh600340
2020-08-29,202002,-0.496104,CFOToOR,sh600340
2020-08-29,202002,-2.82745,CFOToNP,sh600340
2020-08-29,202002,-0.496104,CFOToGr,sh600340
2020-08-29,202002,0.056504,YOYEquity,sh600340
2020-08-29,202002,-0.235588,YOYNI,sh600340
2020-08-29,202002,-0.276978,YOYEPSBasic,sh600340
2020-08-29,202002,-0.285166,YOYPNI,sh600340
2020-08-29,202002,0.121764,roeAvg,sh600340
2020-08-29,202002,0.17546,npMargin,sh600340
2020-08-29,202002,6557265608.48,netProfit,sh600340
2020-08-29,202002,4.049511,epsTTM,sh600340
2020-08-29,202002,37143229385.98,MBRevenue,sh600340
2020-08-29,202002,3011062909.0,totalShare,sh600340
2020-08-29,202002,2979222909.0,liqaShare,sh600340
2020-08-29,202002,0.121764,dupontROE,sh600340
2020-08-29,202002,9.604823,dupontAssetStoEquity,sh600340
2020-08-29,202002,0.078151,dupontAssetTurn,sh600340
2020-08-29,202002,0.924529,dupontPnitoni,sh600340
2020-08-29,202002,0.17546,dupontNitogr,sh600340
2020-08-29,202002,0.685158,dupontTaxBurden,sh600340
2020-08-29,202002,0.078151,AssetTurnRatio,sh600340
2021-08-27,202102,-0.053505,YOYLiability,sh600340
2021-08-27,202102,0.826706,liabilityToAsset,sh600340
2021-08-27,202102,5.770534,assetToEquity,sh600340
2021-08-27,202102,-0.226268,CFOToOR,sh600340
2021-08-27,202102,,CFOToNP,sh600340
2021-08-27,202102,-0.226268,CFOToGr,sh600340
2021-08-27,202102,0.062568,YOYEquity,sh600340
2021-08-27,202102,-2.406143,YOYNI,sh600340
2021-08-27,202102,-2.303483,YOYEPSBasic,sh600340
2021-08-27,202102,-2.563727,YOYPNI,sh600340
2021-08-27,202102,-0.165416,roeAvg,sh600340
2021-08-27,202102,-0.437653,npMargin,sh600340
2021-08-27,202102,-9220455461.76,netProfit,sh600340
2021-08-27,202102,-3.034657,epsTTM,sh600340
2021-08-27,202102,20731550472.85,MBRevenue,sh600340
2021-08-27,202102,3913720342.0,totalShare,sh600340
2021-08-27,202102,3893355062.0,liqaShare,sh600340
2021-08-27,202102,-0.165416,dupontROE,sh600340
2021-08-27,202102,8.404776,dupontAssetStoEquity,sh600340
2021-08-27,202102,0.043739,dupontAssetTurn,sh600340
2021-08-27,202102,1.028139,dupontPnitoni,sh600340
2021-08-27,202102,-0.437653,dupontNitogr,sh600340
2021-08-27,202102,0.865929,dupontTaxBurden,sh600340
2021-08-27,202102,0.043739,AssetTurnRatio,sh600340
2022-08-31,202202,0.030537,YOYLiability,sh600340
2022-08-31,202202,0.953799,liabilityToAsset,sh600340
2022-08-31,202202,21.644634,assetToEquity,sh600340
2022-08-31,202202,0.092357,CFOToOR,sh600340
2022-08-31,202202,,CFOToNP,sh600340
2022-08-31,202202,0.092357,CFOToGr,sh600340
2022-08-31,202202,-0.921143,YOYEquity,sh600340
2022-08-31,202202,0.93872,YOYNI,sh600340
2022-08-31,202202,0.946565,YOYEPSBasic,sh600340
2022-08-31,202202,0.943203,YOYPNI,sh600340
2022-08-31,202202,-0.102967,roeAvg,sh600340
2022-08-31,202202,-0.039336,npMargin,sh600340
2022-08-31,202202,-565027652.04,netProfit,sh600340
2022-08-31,202202,-7.687876,epsTTM,sh600340
2022-08-31,202202,14201701305.46,MBRevenue,sh600340
2022-08-31,202202,3913720342.0,totalShare,sh600340
2022-08-31,202202,3893355062.0,liqaShare,sh600340
2022-08-31,202202,-0.102967,dupontROE,sh600340
2022-08-31,202202,82.696377,dupontAssetStoEquity,sh600340
2022-08-31,202202,0.033217,dupontAssetTurn,sh600340
2022-08-31,202202,0.952935,dupontPnitoni,sh600340
2022-08-31,202202,-0.039336,dupontNitogr,sh600340
2022-08-31,202202,-2.624307,dupontTaxBurden,sh600340
2022-08-31,202202,0.033217,AssetTurnRatio,sh600340
2014-10-28,201403,0.563106,YOYLiability,sh600340
2014-10-28,201403,0.837636,liabilityToAsset,sh600340
2014-10-28,201403,6.159003,assetToEquity,sh600340
2014-10-28,201403,-0.212356,CFOToOR,sh600340
2014-10-28,201403,-1.195139,CFOToNP,sh600340
2014-10-28,201403,-0.212356,CFOToGr,sh600340
2014-10-28,201403,0.49192,YOYEquity,sh600340
2014-10-28,201403,0.43677,YOYNI,sh600340
2014-10-28,201403,0.267857,YOYEPSBasic,sh600340
2014-10-28,201403,0.272136,YOYPNI,sh600340
2014-10-28,201403,0.356011,roeAvg,sh600340
2014-10-28,201403,0.177683,npMargin,sh600340
2014-10-28,201403,3186259477.53,netProfit,sh600340
2014-10-28,201403,2.508467,epsTTM,sh600340
2014-10-28,201403,,MBRevenue,sh600340
2014-10-28,201403,1322879715.0,totalShare,sh600340
2014-10-28,201403,1322879715.0,liqaShare,sh600340
2014-10-28,201403,0.356011,dupontROE,sh600340
2014-10-28,201403,11.271579,dupontAssetStoEquity,sh600340
2014-10-28,201403,0.200764,dupontAssetTurn,sh600340
2014-10-28,201403,0.885418,dupontPnitoni,sh600340
2014-10-28,201403,0.177683,dupontNitogr,sh600340
2014-10-28,201403,0.726844,dupontTaxBurden,sh600340
2014-10-28,201403,0.200764,AssetTurnRatio,sh600340
2015-10-30,201503,0.464367,YOYLiability,sh600340
2015-10-30,201503,0.868208,liabilityToAsset,sh600340
2015-10-30,201503,7.587739,assetToEquity,sh600340
2015-10-30,201503,0.096852,CFOToOR,sh600340
2015-10-30,201503,0.591937,CFOToNP,sh600340
2015-10-30,201503,0.096852,CFOToGr,sh600340
2015-10-30,201503,0.337132,YOYEquity,sh600340
2015-10-30,201503,0.285353,YOYNI,sh600340
2015-10-30,201503,0.327103,YOYEPSBasic,sh600340
2015-10-30,201503,0.333972,YOYPNI,sh600340
2015-10-30,201503,0.340684,roeAvg,sh600340
2015-10-30,201503,0.163619,npMargin,sh600340
2015-10-30,201503,4095468041.74,netProfit,sh600340
2015-10-30,201503,1.693173,epsTTM,sh600340
2015-10-30,201503,,MBRevenue,sh600340
2015-10-30,201503,2645759430.0,totalShare,sh600340
2015-10-30,201503,2645759430.0,liqaShare,sh600340
2015-10-30,201503,0.340684,dupontROE,sh600340
2015-10-30,201503,11.843956,dupontAssetStoEquity,sh600340
2015-10-30,201503,0.191315,dupontAssetTurn,sh600340
2015-10-30,201503,0.918909,dupontPnitoni,sh600340
2015-10-30,201503,0.163619,dupontNitogr,sh600340
2015-10-30,201503,0.727141,dupontTaxBurden,sh600340
2015-10-30,201503,0.191315,AssetTurnRatio,sh600340
2016-10-28,201603,0.561481,YOYLiability,sh600340
2016-10-28,201603,0.849899,liabilityToAsset,sh600340
2016-10-28,201603,6.662171,assetToEquity,sh600340
2016-10-28,201603,-0.007014,CFOToOR,sh600340
2016-10-28,201603,-0.040239,CFOToNP,sh600340
2016-10-28,201603,-0.007014,CFOToGr,sh600340
2016-10-28,201603,0.874065,YOYEquity,sh600340
2016-10-28,201603,0.084708,YOYNI,sh600340
2016-10-28,201603,0.112676,YOYEPSBasic,sh600340
2016-10-28,201603,0.223203,YOYPNI,sh600340
2016-10-28,201603,0.25171,roeAvg,sh600340
2016-10-28,201603,0.17431,npMargin,sh600340
2016-10-28,201603,4442387526.24,netProfit,sh600340
2016-10-28,201603,1.908923,epsTTM,sh600340
2016-10-28,201603,,MBRevenue,sh600340
2016-10-28,201603,2954946709.0,totalShare,sh600340
2016-10-28,201603,2645759430.0,liqaShare,sh600340
2016-10-28,201603,0.25171,dupontROE,sh600340
2016-10-28,201603,11.05155,dupontAssetStoEquity,sh600340
2016-10-28,201603,0.126095,dupontAssetTurn,sh600340
2016-10-28,201603,1.036235,dupontPnitoni,sh600340
2016-10-28,201603,0.17431,dupontNitogr,sh600340
2016-10-28,201603,0.693534,dupontTaxBurden,sh600340
