date,period,value,field,symbol
2016-04-29,201601,439005855.0,liqaShare,sh600466
2016-04-29,201601,-0.010882,dupontROE,sh600466
2016-04-29,201601,6.649488,dupontAssetStoEquity,sh600466
2016-04-29,201601,0.018293,dupontAssetTurn,sh600466
2016-04-29,201601,1.046355,dupontPnitoni,sh600466
2016-04-29,201601,-0.085496,dupontNitogr,sh600466
2016-04-29,201601,0.710734,dupontTaxBurden,sh600466
2016-04-29,201601,0.018293,AssetTurnRatio,sh600466
2017-04-26,201701,0.318109,YOYLiability,sh600466
2017-04-26,201701,0.810975,liabilityToAsset,sh600466
2017-04-26,201701,5.290315,assetToEquity,sh600466
2017-04-26,201701,0.055624,CFOToOR,sh600466
2017-04-26,201701,1.389061,CFOToNP,sh600466
2017-04-26,201701,0.055624,CFOToGr,sh600466
2017-04-26,201701,0.159869,YOYEquity,sh600466
2017-04-26,201701,2.440469,YOYNI,sh600466
2017-04-26,201701,2.248889,YOYEPSBasic,sh600466
2017-04-26,201701,2.240501,YOYPNI,sh600466
2017-04-26,201701,0.011835,roeAvg,sh600466
2017-04-26,201701,0.040044,npMargin,sh600466
2017-04-26,201701,132362578.73,netProfit,sh600466
2017-04-26,201701,0.5198,epsTTM,sh600466
2017-04-26,201701,,MBRevenue,sh600466
2017-04-26,201701,2137730139.0,totalShare,sh600466
2017-04-26,201701,881477109.0,liqaShare,sh600466
2017-04-26,201701,0.011835,dupontROE,sh600466
2017-04-26,201701,7.642582,dupontAssetStoEquity,sh600466
2017-04-26,201701,0.042915,dupontAssetTurn,sh600466
2017-04-26,201701,0.901098,dupontPnitoni,sh600466
2017-04-26,201701,0.040044,dupontNitogr,sh600466
2017-04-26,201701,0.518996,dupontTaxBurden,sh600466
2017-04-26,201701,0.042915,AssetTurnRatio,sh600466
2018-04-28,201801,0.249245,YOYLiability,sh600466
2018-04-28,201801,0.799887,liabilityToAsset,sh600466
2018-04-28,201801,4.997185,assetToEquity,sh600466
2018-04-28,201801,-0.747168,CFOToOR,sh600466
2018-04-28,201801,-8.518862,CFOToNP,sh600466
2018-04-28,201801,-0.747168,CFOToGr,sh600466
2018-04-28,201801,0.546066,YOYEquity,sh600466
2018-04-28,201801,1.203851,YOYNI,sh600466
2018-04-28,201801,0.766904,YOYEPSBasic,sh600466
2018-04-28,201801,1.527854,YOYPNI,sh600466
2018-04-28,201801,0.019908,roeAvg,sh600466
2018-04-28,201801,0.087708,npMargin,sh600466
2018-04-28,201801,291707379.33,netProfit,sh600466
2018-04-28,201801,0.725382,epsTTM,sh600466
2018-04-28,201801,,MBRevenue,sh600466
2018-04-28,201801,2134297139.0,totalShare,sh600466
2018-04-28,201801,2123632959.0,liqaShare,sh600466
2018-04-28,201801,0.019908,dupontROE,sh600466
2018-04-28,201801,6.517777,dupontAssetStoEquity,sh600466
2018-04-28,201801,0.033693,dupontAssetTurn,sh600466
2018-04-28,201801,1.033574,dupontPnitoni,sh600466
2018-04-28,201801,0.087707,dupontNitogr,sh600466
2018-04-28,201801,0.769147,dupontTaxBurden,sh600466
2018-04-28,201801,0.033693,AssetTurnRatio,sh600466
2019-04-29,201901,0.559782,YOYLiability,sh600466
2019-04-29,201901,0.821826,liabilityToAsset,sh600466
2019-04-29,201901,5.612483,assetToEquity,sh600466
2019-04-29,201901,-0.499976,CFOToOR,sh600466
2019-04-29,201901,-5.315089,CFOToNP,sh600466
2019-04-29,201901,-0.499976,CFOToGr,sh600466
2019-04-29,201901,0.031296,YOYEquity,sh600466
2019-04-29,201901,0.859724,YOYNI,sh600466
2019-04-29,201901,0.988717,YOYEPSBasic,sh600466
2019-04-29,201901,0.643074,YOYPNI,sh600466
2019-04-29,201901,0.030964,roeAvg,sh600466
2019-04-29,201901,0.094067,npMargin,sh600466
2019-04-29,201901,542495250.37,netProfit,sh600466
2019-04-29,201901,0.810279,epsTTM,sh600466
2019-04-29,201901,,MBRevenue,sh600466
2019-04-29,201901,2984108035.0,totalShare,sh600466
2019-04-29,201901,2984108035.0,liqaShare,sh600466
2019-04-29,201901,0.030964,dupontROE,sh600466
2019-04-29,201901,9.563535,dupontAssetStoEquity,sh600466
2019-04-29,201901,0.037692,dupontAssetTurn,sh600466
2019-04-29,201901,0.913167,dupontPnitoni,sh600466
2019-04-29,201901,0.094067,dupontNitogr,sh600466
2019-04-29,201901,0.762941,dupontTaxBurden,sh600466
2019-04-29,201901,0.037692,AssetTurnRatio,sh600466
2020-04-28,202001,0.342321,YOYLiability,sh600466
2020-04-28,202001,0.807496,liabilityToAsset,sh600466
2020-04-28,202001,5.194686,assetToEquity,sh600466
2020-04-28,202001,-0.740323,CFOToOR,sh600466
2020-04-28,202001,-7.563346,CFOToNP,sh600466
2020-04-28,202001,-0.740323,CFOToGr,sh600466
2020-04-28,202001,0.22268,YOYEquity,sh600466
2020-04-28,202001,-0.041639,YOYNI,sh600466
2020-04-28,202001,0.032624,YOYEPSBasic,sh600466
2020-04-28,202001,0.038349,YOYPNI,sh600466
2020-04-28,202001,0.026333,roeAvg,sh600466
2020-04-28,202001,0.097883,npMargin,sh600466
2020-04-28,202001,519906089.1,netProfit,sh600466
2020-04-28,202001,1.15314,epsTTM,sh600466
2020-04-28,202001,,MBRevenue,sh600466
2020-04-28,202001,3016166035.0,totalShare,sh600466
2020-04-28,202001,3016166035.0,liqaShare,sh600466
2020-04-28,202001,0.026333,dupontROE,sh600466
2020-04-28,202001,10.592385,dupontAssetStoEquity,sh600466
2020-04-28,202001,0.025671,dupontAssetTurn,sh600466
2020-04-28,202001,0.989383,dupontPnitoni,sh600466
2020-04-28,202001,0.097883,dupontNitogr,sh600466
2020-04-28,202001,0.733388,dupontTaxBurden,sh600466
2020-04-28,202001,0.025671,AssetTurnRatio,sh600466
2021-04-12,202101,0.282193,YOYLiability,sh600466
2021-04-12,202101,0.823525,liabilityToAsset,sh600466
2021-04-12,202101,5.666524,assetToEquity,sh600466
2021-04-12,202101,0.238987,CFOToOR,sh600466
2021-04-12,202101,2.815212,CFOToNP,sh600466
2021-04-12,202101,0.238987,CFOToGr,sh600466
2021-04-12,202101,-0.092564,YOYEquity,sh600466
2021-04-12,202101,0.119136,YOYNI,sh600466
2021-04-12,202101,0.164835,YOYEPSBasic,sh600466
2021-04-12,202101,0.091134,YOYPNI,sh600466
2021-04-12,202101,0.030713,roeAvg,sh600466
2021-04-12,202101,0.084891,npMargin,sh600466
2021-04-12,202101,581845498.33,netProfit,sh600466
2021-04-12,202101,1.10356,epsTTM,sh600466
2021-04-12,202101,,MBRevenue,sh600466
2021-04-12,202101,3034930435.0,totalShare,sh600466
2021-04-12,202101,3034930435.0,liqaShare,sh600466
2021-04-12,202101,0.030713,dupontROE,sh600466
2021-04-12,202101,14.356464,dupontAssetStoEquity,sh600466
2021-04-12,202101,0.026125,dupontAssetTurn,sh600466
2021-04-12,202101,0.964628,dupontPnitoni,sh600466
2021-04-12,202101,0.084891,dupontNitogr,sh600466
2021-04-12,202101,0.757795,dupontTaxBurden,sh600466
2021-04-12,202101,0.026125,AssetTurnRatio,sh600466
2022-04-30,202201,-0.267222,YOYLiability,sh600466
2022-04-30,202201,0.960157,liabilityToAsset,sh600466
2022-04-30,202201,25.098519,assetToEquity,sh600466
2022-04-30,202201,-0.015658,CFOToOR,sh600466
2022-04-30,202201,,CFOToNP,sh600466
2022-04-30,202201,-0.015658,CFOToGr,sh600466
2022-04-30,202201,-0.940727,YOYEquity,sh600466
2022-04-30,202201,-1.514902,YOYNI,sh600466
2022-04-30,202201,-1.56309,YOYEPSBasic,sh600466
2022-04-30,202201,-1.516261,YOYPNI,sh600466
2022-04-30,202201,-0.238982,roeAvg,sh600466
2022-04-30,202201,-0.042299,npMargin,sh600466
2022-04-30,202201,-299593424.1,netProfit,sh600466
2022-04-30,202201,-4.838743,epsTTM,sh600466
2022-04-30,202201,,MBRevenue,sh600466
2022-04-30,202201,3034930435.0,totalShare,sh600466
2022-04-30,202201,3034930435.0,liqaShare,sh600466
2022-04-30,202201,-0.238982,dupontROE,sh600466
2022-04-30,202201,141.057388,dupontAssetStoEquity,sh600466
2022-04-30,202201,0.041413,dupontAssetTurn,sh600466
2022-04-30,202201,0.967174,dupontPnitoni,sh600466
2022-04-30,202201,-0.042299,dupontNitogr,sh600466
2022-04-30,202201,1.325955,dupontTaxBurden,sh600466
2022-04-30,202201,0.041413,AssetTurnRatio,sh600466
2014-08-15,201402,0.07759,YOYLiability,sh600466
2014-08-15,201402,0.116197,liabilityToAsset,sh600466
2014-08-15,201402,1.131473,assetToEquity,sh600466
2014-08-15,201402,-0.079692,CFOToOR,sh600466
2014-08-15,201402,-1.622707,CFOToNP,sh600466
2014-08-15,201402,-0.079692,CFOToGr,sh600466
2014-08-15,201402,0.04077,YOYEquity,sh600466
2014-08-15,201402,0.090309,YOYNI,sh600466
2014-08-15,201402,0.085427,YOYEPSBasic,sh600466
2014-08-15,201402,0.089698,YOYPNI,sh600466
2014-08-15,201402,0.016098,roeAvg,sh600466
2014-08-15,201402,0.04911,npMargin,sh600466
2014-08-15,201402,9490845.33,netProfit,sh600466
2014-08-15,201402,0.053099,epsTTM,sh600466
2014-08-15,201402,192493455.54,MBRevenue,sh600466
2014-08-15,201402,439005855.0,totalShare,sh600466
2014-08-15,201402,439005855.0,liqaShare,sh600466
2014-08-15,201402,0.016098,dupontROE,sh600466
2014-08-15,201402,1.135376,dupontAssetStoEquity,sh600466
2014-08-15,201402,0.288338,dupontAssetTurn,sh600466
2014-08-15,201402,1.001287,dupontPnitoni,sh600466
2014-08-15,201402,0.04911,dupontNitogr,sh600466
2014-08-15,201402,0.765726,dupontTaxBurden,sh600466
2014-08-15,201402,0.288338,AssetTurnRatio,sh600466
2015-08-15,201502,551.682631,YOYLiability,sh600466
2015-08-15,201502,0.811045,liabilityToAsset,sh600466
2015-08-15,201502,5.292258,assetToEquity,sh600466
2015-08-15,201502,-0.280054,CFOToOR,sh600466
2015-08-15,201502,,CFOToNP,sh600466
2015-08-15,201502,-0.280054,CFOToGr,sh600466
2015-08-15,201502,12.069055,YOYEquity,sh600466
2015-08-15,201502,-0.262011,YOYNI,sh600466
2015-08-15,201502,-0.175876,YOYEPSBasic,sh600466
2015-08-15,201502,-0.237315,YOYPNI,sh600466
2015-08-15,201502,-0.082291,roeAvg,sh600466
2015-08-15,201502,-0.104152,npMargin,sh600466
2015-08-15,201502,-365539000.0,netProfit,sh600466
2015-08-15,201502,-0.025277,epsTTM,sh600466
2015-08-15,201502,3175180943.7,MBRevenue,sh600466
2015-08-15,201502,2117018039.0,totalShare,sh600466
2015-08-15,201502,439005855.0,liqaShare,sh600466
2015-08-15,201502,-0.082291,dupontROE,sh600466
2015-08-15,201502,6.455672,dupontAssetStoEquity,sh600466
2015-08-15,201502,0.129825,dupontAssetTurn,sh600466
2015-08-15,201502,0.942723,dupontPnitoni,sh600466
2015-08-15,201502,-0.104152,dupontNitogr,sh600466
2015-08-15,201502,0.953352,dupontTaxBurden,sh600466
2015-08-15,201502,0.129825,AssetTurnRatio,sh600466
2016-08-25,201602,0.21208,YOYLiability,sh600466
2016-08-25,201602,0.823015,liabilityToAsset,sh600466
2016-08-25,201602,5.650188,assetToEquity,sh600466
2016-08-25,201602,-0.70335,CFOToOR,sh600466
2016-08-25,201602,-203.111132,CFOToNP,sh600466
2016-08-25,201602,-0.70335,CFOToGr,sh600466
2016-08-25,201602,0.091088,YOYEquity,sh600466
2016-08-25,201602,1.04619,YOYNI,sh600466
2016-08-25,201602,1.049857,YOYEPSBasic,sh600466
2016-08-25,201602,1.059878,YOYPNI,sh600466
2016-08-25,201602,0.002375,roeAvg,sh600466
2016-08-25,201602,0.003463,npMargin,sh600466
2016-08-25,201602,16884232.91,netProfit,sh600466
2016-08-25,201602,0.547838,epsTTM,sh600466
2016-08-25,201602,4647397277.47,MBRevenue,sh600466
2016-08-25,201602,2136106339.0,totalShare,sh600466
2016-08-25,201602,875939189.0,liqaShare,sh600466
2016-08-25,201602,0.002375,dupontROE,sh600466
2016-08-25,201602,6.902331,dupontAssetStoEquity,sh600466
2016-08-25,201602,0.081306,dupontAssetTurn,sh600466
2016-08-25,201602,1.222098,dupontPnitoni,sh600466
2016-08-25,201602,0.003463,dupontNitogr,sh600466
2016-08-25,201602,0.273129,dupontTaxBurden,sh600466
2016-08-25,201602,0.081306,AssetTurnRatio,sh600466
2017-08-30,201702,0.39503,YOYLiability,sh600466
2017-08-30,201702,0.815126,liabilityToAsset,sh600466
2017-08-30,201702,5.409088,assetToEquity,sh600466
2017-08-30,201702,0.607177,CFOToOR,sh600466
2017-08-30,201702,13.467039,CFOToNP,sh600466
2017-08-30,201702,0.607177,CFOToGr,sh600466
2017-08-30,201702,0.275575,YOYEquity,sh600466
2017-08-30,201702,16.19384,YOYNI,sh600466
2017-08-30,201702,12.666667,YOYEPSBasic,sh600466
2017-08-30,201702,12.727872,YOYPNI,sh600466
2017-08-30,201702,0.027243,roeAvg,sh600466
2017-08-30,201702,0.045086,npMargin,sh600466
2017-08-30,201702,290304798.16,netProfit,sh600466
2017-08-30,201702,0.542756,epsTTM,sh600466
2017-08-30,201702,6171331649.17,MBRevenue,sh600466
2017-08-30,201702,2134297139.0,totalShare,sh600466
2017-08-30,201702,882554109.0,liqaShare,sh600466
2017-08-30,201702,0.027243,dupontROE,sh600466
2017-08-30,201702,7.841965,dupontAssetStoEquity,sh600466
2017-08-30,201702,0.078967,dupontAssetTurn,sh600466
2017-08-30,201702,0.975745,dupontPnitoni,sh600466
2017-08-30,201702,0.045086,dupontNitogr,sh600466
2017-08-30,201702,0.666305,dupontTaxBurden,sh600466
2017-08-30,201702,0.078967,AssetTurnRatio,sh600466
2018-08-21,201802,0.34147,YOYLiability,sh600466
2018-08-21,201802,0.82886,liabilityToAsset,sh600466
2018-08-21,201802,5.843173,assetToEquity,sh600466
2018-08-21,201802,-0.022709,CFOToOR,sh600466
2018-08-21,201802,-0.289224,CFOToNP,sh600466
2018-08-21,201802,-0.022709,CFOToGr,sh600466
2018-08-21,201802,0.40844,YOYEquity,sh600466
2018-08-21,201802,1.166019,YOYNI,sh600466
2018-08-21,201802,0.682898,YOYEPSBasic,sh600466
2018-08-21,201802,1.188386,YOYPNI,sh600466
2018-08-21,201802,0.041618,roeAvg,sh600466
2018-08-21,201802,0.078516,npMargin,sh600466
2018-08-21,201802,628805692.18,netProfit,sh600466
2018-08-21,201802,0.570488,epsTTM,sh600466
2018-08-21,201802,8008614192.17,MBRevenue,sh600466
2018-08-21,201802,2984419675.0,totalShare,sh600466
2018-08-21,201802,2973086143.0,liqaShare,sh600466
2018-08-21,201802,0.041618,dupontROE,sh600466
2018-08-21,201802,7.170117,dupontAssetStoEquity,sh600466
2018-08-21,201802,0.07499,dupontAssetTurn,sh600466
2018-08-21,201802,0.985821,dupontPnitoni,sh600466
2018-08-21,201802,0.078516,dupontNitogr,sh600466
2018-08-21,201802,0.714477,dupontTaxBurden,sh600466
2018-08-21,201802,0.07499,AssetTurnRatio,sh600466
2019-08-23,201902,0.454962,YOYLiability,sh600466
2019-08-23,201902,0.813148,liabilityToAsset,sh600466
2019-08-23,201902,5.351815,assetToEquity,sh600466
2019-08-23,201902,0.016618,CFOToOR,sh600466
2019-08-23,201902,0.160103,CFOToNP,sh600466
2019-08-23,201902,0.016618,CFOToGr,sh600466
2019-08-23,201902,0.06272,YOYEquity,sh600466
2019-08-23,201902,1.399432,YOYNI,sh600466
2019-08-23,201902,1.642202,YOYEPSBasic,sh600466
2019-08-23,201902,1.044838,YOYPNI,sh600466
2019-08-23,201902,0.079322,roeAvg,sh600466
2019-08-23,201902,0.103794,npMargin,sh600466
2019-08-23,201902,1508776246.29,netProfit,sh600466
2019-08-23,201902,0.962351,epsTTM,sh600466
2019-08-23,201902,14451826666.47,MBRevenue,sh600466
2019-08-23,201902,2984108035.0,totalShare,sh600466
2019-08-23,201902,2984108035.0,liqaShare,sh600466
2019-08-23,201902,0.079322,dupontROE,sh600466
2019-08-23,201902,10.212896,dupontAssetStoEquity,sh600466
2019-08-23,201902,0.089069,dupontAssetTurn,sh600466
2019-08-23,201902,0.840134,dupontPnitoni,sh600466
2019-08-23,201902,0.103794,dupontNitogr,sh600466
2019-08-23,201902,0.737067,dupontTaxBurden,sh600466
2019-08-23,201902,0.089069,AssetTurnRatio,sh600466
2020-08-28,202002,0.291404,YOYLiability,sh600466
2020-08-28,202002,0.808439,liabilityToAsset,sh600466
2020-08-28,202002,5.220258,assetToEquity,sh600466
2020-08-28,202002,-0.530039,CFOToOR,sh600466
2020-08-28,202002,-5.542245,CFOToNP,sh600466
2020-08-28,202002,-0.530039,CFOToGr,sh600466
2020-08-28,202002,0.214858,YOYEquity,sh600466
2020-08-28,202002,0.001743,YOYNI,sh600466
2020-08-28,202002,0.071314,YOYEPSBasic,sh600466
2020-08-28,202002,0.074535,YOYPNI,sh600466
2020-08-28,202002,0.070037,roeAvg,sh600466
2020-08-28,202002,0.095636,npMargin,sh600466
2020-08-28,202002,1511405472.01,netProfit,sh600466
2020-08-28,202002,1.170881,epsTTM,sh600466
2020-08-28,202002,,MBRevenue,sh600466
2020-08-28,202002,3034930435.0,totalShare,sh600466
2020-08-28,202002,3034930435.0,liqaShare,sh600466
2020-08-28,202002,0.070037,dupontROE,sh600466
2020-08-28,202002,11.052403,dupontAssetStoEquity,sh600466
2020-08-28,202002,0.073525,dupontAssetTurn,sh600466
2020-08-28,202002,0.901183,dupontPnitoni,sh600466
2020-08-28,202002,0.095636,dupontNitogr,sh600466
2020-08-28,202002,0.737217,dupontTaxBurden,sh600466
2020-08-28,202002,0.073525,AssetTurnRatio,sh600466
2021-08-31,202102,0.07469,YOYLiability,sh600466
2021-08-31,202102,0.897976,liabilityToAsset,sh600466
2021-08-31,202102,9.801575,assetToEquity,sh600466
2021-08-31,202102,0.043663,CFOToOR,sh600466
2021-08-31,202102,,CFOToNP,sh600466
2021-08-31,202102,0.043663,CFOToGr,sh600466
2021-08-31,202102,-0.450146,YOYEquity,sh600466
2021-08-31,202102,-4.302049,YOYNI,sh600466
2021-08-31,202102,-4.936923,YOYEPSBasic,sh600466
2021-08-31,202102,-4.466397,YOYPNI,sh600466
2021-08-31,202102,-0.321685,roeAvg,sh600466
2021-08-31,202102,-0.418314,npMargin,sh600466
2021-08-31,202102,-4990734611.71,netProfit,sh600466
2021-08-31,202102,-0.91637,epsTTM,sh600466
2021-08-31,202102,11930606245.39,MBRevenue,sh600466
2021-08-31,202102,3034930435.0,totalShare,sh600466
2021-08-31,202102,3034930435.0,liqaShare,sh600466
2021-08-31,202102,-0.321685,dupontROE,sh600466
2021-08-31,202102,16.313032,dupontAssetStoEquity,sh600466
2021-08-31,202102,0.04983,dupontAssetTurn,sh600466
2021-08-31,202102,0.946036,dupontPnitoni,sh600466
2021-08-31,202102,-0.418314,dupontNitogr,sh600466
2021-08-31,202102,0.982675,dupontTaxBurden,sh600466
2021-08-31,202102,0.04983,AssetTurnRatio,sh600466
2022-08-31,202202,-0.179358,YOYLiability,sh600466
2022-08-31,202202,0.989581,liabilityToAsset,sh600466
2022-08-31,202202,95.9756,assetToEquity,sh600466
2022-08-31,202202,0.030598,CFOToOR,sh600466
2022-08-31,202202,,CFOToNP,sh600466
2022-08-31,202202,0.030598,CFOToGr,sh600466
2022-08-31,202202,-1.337019,YOYEquity,sh600466
2022-08-31,202202,-0.051632,YOYNI,sh600466
2022-08-31,202202,-0.049332,YOYEPSBasic,sh600466
2022-08-31,202202,-0.056823,YOYPNI,sh600466
2022-08-31,202202,,roeAvg,sh600466
2022-08-31,202202,-0.608352,npMargin,sh600466
2022-08-31,202202,-5248416339.32,netProfit,sh600466
2022-08-31,202202,-4.646732,epsTTM,sh600466
2022-08-31,202202,8627272486.29,MBRevenue,sh600466
2022-08-31,202202,3034930435.0,totalShare,sh600466
2022-08-31,202202,3034930435.0,liqaShare,sh600466
2022-08-31,202202,,dupontROE,sh600466
2022-08-31,202202,-147.962477,dupontAssetStoEquity,sh600466
2022-08-31,202202,0.050919,dupontAssetTurn,sh600466
2022-08-31,202202,0.950706,dupontPnitoni,sh600466
2022-08-31,202202,-0.608352,dupontNitogr,sh600466
2022-08-31,202202,0.96106,dupontTaxBurden,sh600466
2022-08-31,202202,0.050919,AssetTurnRatio,sh600466
2014-10-30,201403,0.65225,YOYLiability,sh600466
2014-10-30,201403,0.164537,liabilityToAsset,sh600466
2014-10-30,201403,1.196942,assetToEquity,sh600466
2014-10-30,201403,-0.016168,CFOToOR,sh600466
2014-10-30,201403,-0.34785,CFOToNP,sh600466
2014-10-30,201403,-0.016168,CFOToGr,sh600466
2014-10-30,201403,0.039871,YOYEquity,sh600466
2014-10-30,201403,0.031824,YOYNI,sh600466
2014-10-30,201403,0.034014,YOYEPSBasic,sh600466
2014-10-30,201403,0.033721,YOYPNI,sh600466
2014-10-30,201403,0.022515,roeAvg,sh600466
2014-10-30,201403,0.04648,npMargin,sh600466
2014-10-30,201403,13319061.51,netProfit,sh600466
2014-10-30,201403,0.052308,epsTTM,sh600466
2014-10-30,201403,,MBRevenue,sh600466
2014-10-30,201403,439005855.0,totalShare,sh600466
2014-10-30,201403,439005855.0,liqaShare,sh600466
2014-10-30,201403,0.022515,dupontROE,sh600466
2014-10-30,201403,1.168469,dupontAssetStoEquity,sh600466
2014-10-30,201403,0.414089,dupontAssetTurn,sh600466
2014-10-30,201403,1.001155,dupontPnitoni,sh600466
2014-10-30,201403,0.04648,dupontNitogr,sh600466
2014-10-30,201403,0.778242,dupontTaxBurden,sh600466
2014-10-30,201403,0.414089,AssetTurnRatio,sh600466
2015-10-30,201503,377.006946,YOYLiability,sh600466
2015-10-30,201503,0.813486,liabilityToAsset,sh600466
2015-10-30,201503,5.361528,assetToEquity,sh600466
2015-10-30,201503,-0.094062,CFOToOR,sh600466
2015-10-30,201503,,CFOToNP,sh600466
2015-10-30,201503,-0.094062,CFOToGr,sh600466
2015-10-30,201503,12.345408,YOYEquity,sh600466
2015-10-30,201503,0.791896,YOYNI,sh600466
2015-10-30,201503,0.861842,YOYEPSBasic,sh600466
2015-10-30,201503,0.851798,YOYPNI,sh600466
2015-10-30,201503,-0.014764,roeAvg,sh600466
2015-10-30,201503,-0.013611,npMargin,sh600466
2015-10-30,201503,-92625054.65,netProfit,sh600466
2015-10-30,201503,0.178121,epsTTM,sh600466
2015-10-30,201503,,MBRevenue,sh600466
2015-10-30,201503,2117018039.0,totalShare,sh600466
2015-10-30,201503,439005855.0,liqaShare,sh600466
2015-10-30,201503,-0.014764,dupontROE,sh600466
2015-10-30,201503,6.467609,dupontAssetStoEquity,sh600466
2015-10-30,201503,0.244949,dupontAssetTurn,sh600466
2015-10-30,201503,0.684688,dupontPnitoni,sh600466
2015-10-30,201503,-0.013611,dupontNitogr,sh600466
2015-10-30,201503,1.003756,dupontTaxBurden,sh600466
2015-10-30,201503,0.244949,AssetTurnRatio,sh600466
2016-10-28,201603,0.286599,YOYLiability,sh600466
2016-10-28,201603,0.821206,liabilityToAsset,sh600466
2016-10-28,201603,5.59303,assetToEquity,sh600466
2016-10-28,201603,-0.447599,CFOToOR,sh600466
2016-10-28,201603,-19.451307,CFOToNP,sh600466
2016-10-28,201603,-0.447599,CFOToGr,sh600466
2016-10-28,201603,0.170164,YOYEquity,sh600466
2016-10-28,201603,3.108702,YOYNI,sh600466
2016-10-28,201603,4.101587,YOYEPSBasic,sh600466
2016-10-28,201603,4.299111,YOYPNI,sh600466
2016-10-28,201603,0.022937,roeAvg,sh600466
2016-10-28,201603,0.023011,npMargin,sh600466
2016-10-28,201603,195318637.81,netProfit,sh600466
2016-10-28,201603,0.504492,epsTTM,sh600466
2016-10-28,201603,,MBRevenue,sh600466
2016-10-28,201603,2136106339.0,totalShare,sh600466
2016-10-28,201603,875939189.0,liqaShare,sh600466
2016-10-28,201603,0.022937,dupontROE,sh600466
2016-10-28,201603,6.912588,dupontAssetStoEquity,sh600466
2016-10-28,201603,0.134613,dupontAssetTurn,sh600466
2016-10-28,201603,1.071209,dupontPnitoni,sh600466
2016-10-28,201603,0.023011,dupontNitogr,sh600466
2016-10-28,201603,0.606148,dupontTaxBurden,sh600466
2016-10-28,201603,0.134613,AssetTurnRatio,sh600466
