date,period,value,field,symbol
2017-10-31,201703,0.737173,liabilityToAsset,sz000697
2017-10-31,201703,3.804789,assetToEquity,sz000697
2017-10-31,201703,-0.62835,CFOToOR,sz000697
2017-10-31,201703,,CFOToNP,sz000697
2017-10-31,201703,-0.62835,CFOToGr,sz000697
2017-10-31,201703,-0.124508,YOYEquity,sz000697
2017-10-31,201703,-6.050474,YOYNI,sz000697
2017-10-31,201703,-6.600887,YOYEPSBasic,sz000697
2017-10-31,201703,-6.607812,YOYPNI,sz000697
2017-10-31,201703,-0.143015,roeAvg,sz000697
2017-10-31,201703,-0.464165,npMargin,sz000697
2017-10-31,201703,-195053059.2,netProfit,sz000697
2017-10-31,201703,-0.365671,epsTTM,sz000697
2017-10-31,201703,,MBRevenue,sz000697
2017-10-31,201703,559680049.0,totalShare,sz000697
2017-10-31,201703,453773223.0,liqaShare,sz000697
2017-10-31,201703,-0.143015,dupontROE,sz000697
2017-10-31,201703,2.474665,dupontAssetStoEquity,sz000697
2017-10-31,201703,0.126595,dupontAssetTurn,sz000697
2017-10-31,201703,0.983506,dupontPnitoni,sz000697
2017-10-31,201703,-0.464165,dupontNitogr,sz000697
2017-10-31,201703,1.043205,dupontTaxBurden,sz000697
2017-10-31,201703,0.126595,AssetTurnRatio,sz000697
2018-10-09,201803,0.09032,YOYLiability,sz000697
2018-10-09,201803,0.748931,liabilityToAsset,sz000697
2018-10-09,201803,3.982963,assetToEquity,sz000697
2018-10-09,201803,0.181777,CFOToOR,sz000697
2018-10-09,201803,,CFOToNP,sz000697
2018-10-09,201803,0.181777,CFOToGr,sz000697
2018-10-09,201803,0.013911,YOYEquity,sz000697
2018-10-09,201803,-0.107632,YOYNI,sz000697
2018-10-09,201803,-0.11056,YOYEPSBasic,sz000697
2018-10-09,201803,-0.110704,YOYPNI,sz000697
2018-10-09,201803,-0.153529,roeAvg,sz000697
2018-10-09,201803,-0.198825,npMargin,sz000697
2018-10-09,201803,-216047048.59,netProfit,sz000697
2018-10-09,201803,0.065495,epsTTM,sz000697
2018-10-09,201803,,MBRevenue,sz000697
2018-10-09,201803,559680049.0,totalShare,sz000697
2018-10-09,201803,453773223.0,liqaShare,sz000697
2018-10-09,201803,-0.153529,dupontROE,sz000697
2018-10-09,201803,3.814324,dupontAssetStoEquity,sz000697
2018-10-09,201803,0.205269,dupontAssetTurn,sz000697
2018-10-09,201803,0.986234,dupontPnitoni,sz000697
2018-10-09,201803,-0.198825,dupontNitogr,sz000697
2018-10-09,201803,1.050793,dupontTaxBurden,sz000697
2018-10-09,201803,0.205269,AssetTurnRatio,sz000697
2019-10-29,201903,-0.480027,YOYLiability,sz000697
2019-10-29,201903,0.41118,liabilityToAsset,sz000697
2019-10-29,201903,1.698312,assetToEquity,sz000697
2019-10-29,201903,-0.012272,CFOToOR,sz000697
2019-10-29,201903,,CFOToNP,sz000697
2019-10-29,201903,-0.012272,CFOToGr,sz000697
2019-10-29,201903,1.346099,YOYEquity,sz000697
2019-10-29,201903,0.669958,YOYNI,sz000697
2019-10-29,201903,0.727607,YOYEPSBasic,sz000697
2019-10-29,201903,0.673229,YOYPNI,sz000697
2019-10-29,201903,-0.022963,roeAvg,sz000697
2019-10-29,201903,-0.047761,npMargin,sz000697
2019-10-29,201903,-71304496.54,netProfit,sz000697
2019-10-29,201903,0.250141,epsTTM,sz000697
2019-10-29,201903,,MBRevenue,sz000697
2019-10-29,201903,671616059.0,totalShare,sz000697
2019-10-29,201903,453771723.0,liqaShare,sz000697
2019-10-29,201903,-0.022963,dupontROE,sz000697
2019-10-29,201903,1.696817,dupontAssetStoEquity,sz000697
2019-10-29,201903,0.29018,dupontAssetTurn,sz000697
2019-10-29,201903,0.976461,dupontPnitoni,sz000697
2019-10-29,201903,-0.047761,dupontNitogr,sz000697
2019-10-29,201903,1.007668,dupontTaxBurden,sz000697
2019-10-29,201903,0.29018,AssetTurnRatio,sz000697
2020-10-30,202003,0.11715,YOYLiability,sz000697
2020-10-30,202003,0.638459,liabilityToAsset,sz000697
2020-10-30,202003,2.765937,assetToEquity,sz000697
2020-10-30,202003,0.031543,CFOToOR,sz000697
2020-10-30,202003,,CFOToNP,sz000697
2020-10-30,202003,0.031543,CFOToGr,sz000697
2020-10-30,202003,-0.554118,YOYEquity,sz000697
2020-10-30,202003,-1.554789,YOYNI,sz000697
2020-10-30,202003,-1.59595,YOYEPSBasic,sz000697
2020-10-30,202003,-1.596519,YOYPNI,sz000697
2020-10-30,202003,-0.126374,roeAvg,sz000697
2020-10-30,202003,-0.214438,npMargin,sz000697
2020-10-30,202003,-182167963.54,netProfit,sz000697
2020-10-30,202003,-2.471068,epsTTM,sz000697
2020-10-30,202003,,MBRevenue,sz000697
2020-10-30,202003,671616059.0,totalShare,sz000697
2020-10-30,202003,576888733.0,liqaShare,sz000697
2020-10-30,202003,-0.126374,dupontROE,sz000697
2020-10-30,202003,2.548962,dupontAssetStoEquity,sz000697
2020-10-30,202003,0.232971,dupontAssetTurn,sz000697
2020-10-30,202003,0.99241,dupontPnitoni,sz000697
2020-10-30,202003,-0.214438,dupontNitogr,sz000697
2020-10-30,202003,0.918705,dupontTaxBurden,sz000697
2020-10-30,202003,0.232971,AssetTurnRatio,sz000697
2021-10-30,202103,0.129435,YOYLiability,sz000697
2021-10-30,202103,0.771858,liabilityToAsset,sz000697
2021-10-30,202103,4.383238,assetToEquity,sz000697
2021-10-30,202103,-0.178295,CFOToOR,sz000697
2021-10-30,202103,,CFOToNP,sz000697
2021-10-30,202103,-0.178295,CFOToGr,sz000697
2021-10-30,202103,-0.406059,YOYEquity,sz000697
2021-10-30,202103,-0.060044,YOYNI,sz000697
2021-10-30,202103,-0.581447,YOYEPSBasic,sz000697
2021-10-30,202103,-0.064152,YOYPNI,sz000697
2021-10-30,202103,-0.211211,roeAvg,sz000697
2021-10-30,202103,-0.269243,npMargin,sz000697
2021-10-30,202103,-193106069.53,netProfit,sz000697
2021-10-30,202103,-0.731299,epsTTM,sz000697
2021-10-30,202103,,MBRevenue,sz000697
2021-10-30,202103,671616059.0,totalShare,sz000697
2021-10-30,202103,576888733.0,liqaShare,sz000697
2021-10-30,202103,-0.211211,dupontROE,sz000697
2021-10-30,202103,3.722281,dupontAssetStoEquity,sz000697
2021-10-30,202103,0.21154,dupontAssetTurn,sz000697
2021-10-30,202103,0.996255,dupontPnitoni,sz000697
2021-10-30,202103,-0.269243,dupontNitogr,sz000697
2021-10-30,202103,1.001046,dupontTaxBurden,sz000697
2021-10-30,202103,0.21154,AssetTurnRatio,sz000697
2022-10-29,202203,0.192667,YOYLiability,sz000697
2022-10-29,202203,0.979965,liabilityToAsset,sz000697
2022-10-29,202203,49.911798,assetToEquity,sz000697
2022-10-29,202203,-0.112287,CFOToOR,sz000697
2022-10-29,202203,,CFOToNP,sz000697
2022-10-29,202203,-0.112287,CFOToGr,sz000697
2022-10-29,202203,-0.906903,YOYEquity,sz000697
2022-10-29,202203,-0.514325,YOYNI,sz000697
2022-10-29,202203,-0.516411,YOYEPSBasic,sz000697
2022-10-29,202203,-0.516084,YOYPNI,sz000697
2022-10-29,202203,-1.161273,roeAvg,sz000697
2022-10-29,202203,-0.321249,npMargin,sz000697
2022-10-29,202203,-292425412.02,netProfit,sz000697
2022-10-29,202203,-0.973704,epsTTM,sz000697
2022-10-29,202203,,MBRevenue,sz000697
2022-10-29,202203,671616059.0,totalShare,sz000697
2022-10-29,202203,576888733.0,liqaShare,sz000697
2022-10-29,202203,-1.161273,dupontROE,sz000697
2022-10-29,202203,12.850317,dupontAssetStoEquity,sz000697
2022-10-29,202203,0.282035,dupontAssetTurn,sz000697
2022-10-29,202203,0.997412,dupontPnitoni,sz000697
2022-10-29,202203,-0.321249,dupontNitogr,sz000697
2022-10-29,202203,0.998561,dupontTaxBurden,sz000697
2022-10-29,202203,0.282035,AssetTurnRatio,sz000697
2015-04-18,201404,-0.042145,YOYLiability,sz000697
2015-04-18,201404,0.094106,liabilityToAsset,sz000697
2015-04-18,201404,1.103882,assetToEquity,sz000697
2015-04-18,201404,0.905785,CFOToOR,sz000697
2015-04-18,201404,2.65629,CFOToNP,sz000697
2015-04-18,201404,0.905785,CFOToGr,sz000697
2015-04-18,201404,1.543488,YOYEquity,sz000697
2015-04-18,201404,0.283061,YOYNI,sz000697
2015-04-18,201404,0.150716,YOYEPSBasic,sz000697
2015-04-18,201404,0.291283,YOYPNI,sz000697
2015-04-18,201404,0.083231,roeAvg,sz000697
2015-04-18,201404,0.340996,npMargin,sz000697
2015-04-18,201404,83114460.39,netProfit,sz000697
2015-04-18,201404,0.147333,epsTTM,sz000697
2015-04-18,201404,243740191.27,MBRevenue,sz000697
2015-04-18,201404,559680049.0,totalShare,sz000697
2015-04-18,201404,255097199.0,liqaShare,sz000697
2015-04-18,201404,0.083231,dupontROE,sz000697
2015-04-18,201404,1.160136,dupontAssetStoEquity,sz000697
2015-04-18,201404,0.212062,dupontAssetTurn,sz000697
2015-04-18,201404,0.99212,dupontPnitoni,sz000697
2015-04-18,201404,0.340996,dupontNitogr,sz000697
2015-04-18,201404,0.838067,dupontTaxBurden,sz000697
2015-04-18,201404,0.212062,AssetTurnRatio,sz000697
2016-03-26,201504,0.168623,YOYLiability,sz000697
2016-03-26,201504,0.102522,liabilityToAsset,sz000697
2016-03-26,201504,1.114233,assetToEquity,sz000697
2016-03-26,201504,0.369437,CFOToOR,sz000697
2016-03-26,201504,0.944897,CFOToNP,sz000697
2016-03-26,201504,0.369437,CFOToGr,sz000697
2016-03-26,201504,0.034162,YOYEquity,sz000697
2016-03-26,201504,-0.271051,YOYNI,sz000697
2016-03-26,201504,-0.300589,YOYEPSBasic,sz000697
2016-03-26,201504,-0.275029,YOYPNI,sz000697
2016-03-26,201504,0.041326,roeAvg,sz000697
2016-03-26,201504,0.390981,npMargin,sz000697
2016-03-26,201504,60586242.59,netProfit,sz000697
2016-03-26,201504,0.106812,epsTTM,sz000697
2016-03-26,201504,154959558.86,MBRevenue,sz000697
2016-03-26,201504,559680049.0,totalShare,sz000697
2016-03-26,201504,431300049.0,liqaShare,sz000697
2016-03-26,201504,0.041326,dupontROE,sz000697
2016-03-26,201504,1.126989,dupontAssetStoEquity,sz000697
2016-03-26,201504,0.095052,dupontAssetTurn,sz000697
2016-03-26,201504,0.986706,dupontPnitoni,sz000697
2016-03-26,201504,0.390981,dupontNitogr,sz000697
2016-03-26,201504,0.869133,dupontTaxBurden,sz000697
2016-03-26,201504,0.095052,AssetTurnRatio,sz000697
2017-04-29,201604,-0.105292,YOYLiability,sz000697
2017-04-29,201604,0.094474,liabilityToAsset,sz000697
2017-04-29,201604,1.10433,assetToEquity,sz000697
2017-04-29,201604,-6.089145,CFOToOR,sz000697
2017-04-29,201604,,CFOToNP,sz000697
2017-04-29,201604,-6.089145,CFOToGr,sz000697
2017-04-29,201604,-0.031569,YOYEquity,sz000697
2017-04-29,201604,-1.700617,YOYNI,sz000697
2017-04-29,201604,-1.636704,YOYEPSBasic,sz000697
2017-04-29,201604,-1.636296,YOYPNI,sz000697
2017-04-29,201604,-0.026276,roeAvg,sz000697
2017-04-29,201604,-3.354536,npMargin,sz000697
2017-04-29,201604,-42447745.72,netProfit,sz000697
2017-04-29,201604,-0.067964,epsTTM,sz000697
2017-04-29,201604,12653836.16,MBRevenue,sz000697
2017-04-29,201604,559680049.0,totalShare,sz000697
2017-04-29,201604,454133222.0,liqaShare,sz000697
2017-04-29,201604,-0.026276,dupontROE,sz000697
2017-04-29,201604,1.148703,dupontAssetStoEquity,sz000697
2017-04-29,201604,0.007609,dupontAssetTurn,sz000697
2017-04-29,201604,0.896121,dupontPnitoni,sz000697
2017-04-29,201604,-3.354536,dupontNitogr,sz000697
2017-04-29,201604,1.030417,dupontTaxBurden,sz000697
2017-04-29,201604,0.007609,AssetTurnRatio,sz000697
2018-04-03,201704,22.686871,YOYLiability,sz000697
2018-04-03,201704,0.702266,liabilityToAsset,sz000697
2018-04-03,201704,3.358704,assetToEquity,sz000697
2018-04-03,201704,-0.09339,CFOToOR,sz000697
2018-04-03,201704,-1.319931,CFOToNP,sz000697
2018-04-03,201704,-0.09339,CFOToGr,sz000697
2018-04-03,201704,0.052955,YOYEquity,sz000697
2018-04-03,201704,2.25469,YOYNI,sz000697
2018-04-03,201704,2.520588,YOYEPSBasic,sz000697
2018-04-03,201704,2.521972,YOYPNI,sz000697
2018-04-03,201704,0.039595,roeAvg,sz000697
2018-04-03,201704,0.070753,npMargin,sz000697
2018-04-03,201704,53258773.73,netProfit,sz000697
2018-04-03,201704,0.10344,epsTTM,sz000697
2018-04-03,201704,752737593.72,MBRevenue,sz000697
2018-04-03,201704,559680049.0,totalShare,sz000697
2018-04-03,201704,453773223.0,liqaShare,sz000697
2018-04-03,201704,0.039595,dupontROE,sz000697
2018-04-03,201704,2.345578,dupontAssetStoEquity,sz000697
2018-04-03,201704,0.219484,dupontAssetTurn,sz000697
2018-04-03,201704,1.087018,dupontPnitoni,sz000697
2018-04-03,201704,0.070753,dupontNitogr,sz000697
2018-04-03,201704,0.791201,dupontTaxBurden,sz000697
2018-04-03,201704,0.219484,AssetTurnRatio,sz000697
2019-04-13,201804,-0.417676,YOYLiability,sz000697
2019-04-13,201804,0.410005,liabilityToAsset,sz000697
2019-04-13,201804,1.694931,assetToEquity,sz000697
2019-04-13,201804,0.035087,CFOToOR,sz000697
2019-04-13,201804,2.564574,CFOToNP,sz000697
2019-04-13,201804,0.035087,CFOToGr,sz000697
2019-04-13,201804,1.04755,YOYEquity,sz000697
2019-04-13,201804,-0.588333,YOYNI,sz000697
2019-04-13,201804,-0.588975,YOYEPSBasic,sz000697
2019-04-13,201804,-0.575909,YOYPNI,sz000697
2019-04-13,201804,0.010743,roeAvg,sz000697
2019-04-13,201804,0.013681,npMargin,sz000697
2019-04-13,201804,21924854.58,netProfit,sz000697
2019-04-13,201804,0.036557,epsTTM,sz000697
2019-04-13,201804,1602519879.44,MBRevenue,sz000697
2019-04-13,201804,671616059.0,totalShare,sz000697
2019-04-13,201804,453773223.0,liqaShare,sz000697
2019-04-13,201804,0.010743,dupontROE,sz000697
2019-04-13,201804,2.281399,dupontAssetStoEquity,sz000697
2019-04-13,201804,0.307348,dupontAssetTurn,sz000697
2019-04-13,201804,1.119825,dupontPnitoni,sz000697
2019-04-13,201804,0.013681,dupontNitogr,sz000697
2019-04-13,201804,0.309876,dupontTaxBurden,sz000697
2019-04-13,201804,0.307348,AssetTurnRatio,sz000697
2020-04-29,201904,-0.006672,YOYLiability,sz000697
2020-04-29,201904,0.583251,liabilityToAsset,sz000697
2020-04-29,201904,2.399524,assetToEquity,sz000697
2020-04-29,201904,0.044812,CFOToOR,sz000697
2020-04-29,201904,,CFOToNP,sz000697
2020-04-29,201904,0.044812,CFOToGr,sz000697
2020-04-29,201904,-0.502935,YOYEquity,sz000697
2020-04-29,201904,-72.190252,YOYNI,sz000697
2020-04-29,201904,-55.249412,YOYEPSBasic,sz000697
2020-04-29,201904,-64.068178,YOYPNI,sz000697
2020-04-29,201904,-0.673598,roeAvg,sz000697
2020-04-29,201904,-0.788356,npMargin,sz000697
2020-04-29,201904,-1560835923.2,netProfit,sz000697
2020-04-29,201904,-2.305557,epsTTM,sz000697
2020-04-29,201904,1979862596.96,MBRevenue,sz000697
2020-04-29,201904,671616059.0,totalShare,sz000697
2020-04-29,201904,565713733.0,liqaShare,sz000697
2020-04-29,201904,-0.673598,dupontROE,sz000697
2020-04-29,201904,1.923504,dupontAssetStoEquity,sz000697
2020-04-29,201904,0.447761,dupontAssetTurn,sz000697
2020-04-29,201904,0.992064,dupontPnitoni,sz000697
2020-04-29,201904,-0.788356,dupontNitogr,sz000697
2020-04-29,201904,1.00823,dupontTaxBurden,sz000697
2020-04-29,201904,0.447761,AssetTurnRatio,sz000697
2021-04-28,202004,0.107233,YOYLiability,sz000697
2021-04-28,202004,0.697896,liabilityToAsset,sz000697
2021-04-28,202004,3.310122,assetToEquity,sz000697
2021-04-28,202004,0.086974,CFOToOR,sz000697
2021-04-28,202004,,CFOToNP,sz000697
2021-04-28,202004,0.086974,CFOToGr,sz000697
2021-04-28,202004,-0.325888,YOYEquity,sz000697
2021-04-28,202004,0.691795,YOYNI,sz000697
2021-04-28,202004,0.690319,YOYEPSBasic,sz000697
2021-04-28,202004,0.6903,YOYPNI,sz000697
2021-04-28,202004,-0.375305,roeAvg,sz000697
2021-04-28,202004,-0.425156,npMargin,sz000697
2021-04-28,202004,-481057066.47,netProfit,sz000697
2021-04-28,202004,-0.714031,epsTTM,sz000697
2021-04-28,202004,1074571313.23,MBRevenue,sz000697
2021-04-28,202004,671616059.0,totalShare,sz000697
2021-04-28,202004,576888733.0,liqaShare,sz000697
2021-04-28,202004,-0.375305,dupontROE,sz000697
2021-04-28,202004,2.739448,dupontAssetStoEquity,sz000697
2021-04-28,202004,0.323245,dupontAssetTurn,sz000697
2021-04-28,202004,0.996876,dupontPnitoni,sz000697
2021-04-28,202004,-0.425156,dupontNitogr,sz000697
2021-04-28,202004,0.953703,dupontTaxBurden,sz000697
2021-04-28,202004,0.323245,AssetTurnRatio,sz000697
2022-04-30,202104,0.203507,YOYLiability,sz000697
2022-04-30,202104,0.870669,liabilityToAsset,sz000697
2022-04-30,202104,7.73208,assetToEquity,sz000697
2022-04-30,202104,-0.182905,CFOToOR,sz000697
2022-04-30,202104,,CFOToNP,sz000697
2022-04-30,202104,-0.182905,CFOToGr,sz000697
2022-04-30,202104,-0.583561,YOYEquity,sz000697
2022-04-30,202104,-0.155062,YOYNI,sz000697
2022-04-30,202104,-0.156723,YOYEPSBasic,sz000697
2022-04-30,202104,-0.156635,YOYPNI,sz000697
2022-04-30,202104,-0.76109,roeAvg,sz000697
2022-04-30,202104,-0.563534,npMargin,sz000697
2022-04-30,202104,-555650851.02,netProfit,sz000697
2022-04-30,202104,-0.825873,epsTTM,sz000697
2022-04-30,202104,986010936.69,MBRevenue,sz000697
2022-04-30,202104,671616059.0,totalShare,sz000697
2022-04-30,202104,576888733.0,liqaShare,sz000697
2022-04-30,202104,-0.76109,dupontROE,sz000697
2022-04-30,202104,4.535302,dupontAssetStoEquity,sz000697
2022-04-30,202104,0.298316,dupontAssetTurn,sz000697
2022-04-30,202104,0.998234,dupontPnitoni,sz000697
2022-04-30,202104,-0.563534,dupontNitogr,sz000697
2022-04-30,202104,1.026264,dupontTaxBurden,sz000697
2022-04-30,202104,0.298316,AssetTurnRatio,sz000697
