date,period,value,field,symbol
2020-11-24,202002,,YOYPNI,sh605189
2020-11-24,202002,0.035574,roeAvg,sh605189
2020-11-24,202002,0.041454,npMargin,sh605189
2020-11-24,202002,24493804.5,netProfit,sh605189
2020-11-24,202002,0.97279,epsTTM,sh605189
2020-11-24,202002,,MBRevenue,sh605189
2020-11-24,202002,93600000.0,totalShare,sh605189
2020-11-24,202002,,liqaShare,sh605189
2020-11-24,202002,0.035574,dupontROE,sh605189
2020-11-24,202002,1.655933,dupontAssetStoEquity,sh605189
2020-11-24,202002,0.518238,dupontAssetTurn,sh605189
2020-11-24,202002,1.0,dupontPnitoni,sh605189
2020-11-24,202002,0.041454,dupontNitogr,sh605189
2020-11-24,202002,0.897398,dupontTaxBurden,sh605189
2020-11-24,202002,0.518238,AssetTurnRatio,sh605189
2021-08-05,202102,0.284616,YOYLiability,sh605189
2021-08-05,202102,0.308632,liabilityToAsset,sh605189
2021-08-05,202102,1.446407,assetToEquity,sh605189
2021-08-05,202102,0.065743,CFOToOR,sh605189
2021-08-05,202102,0.592469,CFOToNP,sh605189
2021-08-05,202102,0.065743,CFOToGr,sh605189
2021-08-05,202102,1.06774,YOYEquity,sh605189
2021-08-05,202102,3.188679,YOYNI,sh605189
2021-08-05,202102,3.0,YOYEPSBasic,sh605189
2021-08-05,202102,3.188679,YOYPNI,sh605189
2021-08-05,202102,0.09282,roeAvg,sh605189
2021-08-05,202102,0.110965,npMargin,sh605189
2021-08-05,202102,102596685.23,netProfit,sh605189
2021-08-05,202102,1.533782,epsTTM,sh605189
2021-08-05,202102,,MBRevenue,sh605189
2021-08-05,202102,124800000.0,totalShare,sh605189
2021-08-05,202102,31200000.0,liqaShare,sh605189
2021-08-05,202102,0.09282,dupontROE,sh605189
2021-08-05,202102,1.514695,dupontAssetStoEquity,sh605189
2021-08-05,202102,0.552241,dupontAssetTurn,sh605189
2021-08-05,202102,1.0,dupontPnitoni,sh605189
2021-08-05,202102,0.110965,dupontNitogr,sh605189
2021-08-05,202102,0.865308,dupontTaxBurden,sh605189
2021-08-05,202102,0.552241,AssetTurnRatio,sh605189
2022-08-27,202202,0.711485,YOYLiability,sh605189
2022-08-27,202202,0.397243,liabilityToAsset,sh605189
2022-08-27,202202,1.659042,assetToEquity,sh605189
2022-08-27,202202,0.040972,CFOToOR,sh605189
2022-08-27,202202,0.357582,CFOToNP,sh605189
2022-08-27,202202,0.040972,CFOToGr,sh605189
2022-08-27,202202,0.159288,YOYEquity,sh605189
2022-08-27,202202,0.16468,YOYNI,sh605189
2022-08-27,202202,-0.076923,YOYEPSBasic,sh605189
2022-08-27,202202,0.16468,YOYPNI,sh605189
2022-08-27,202202,0.075755,roeAvg,sh605189
2022-08-27,202202,0.11458,npMargin,sh605189
2022-08-27,202202,119492268.79,netProfit,sh605189
2022-08-27,202202,2.000241,epsTTM,sh605189
2022-08-27,202202,,MBRevenue,sh605189
2022-08-27,202202,124800000.0,totalShare,sh605189
2022-08-27,202202,41600000.0,liqaShare,sh605189
2022-08-27,202202,0.075755,dupontROE,sh605189
2022-08-27,202202,1.541241,dupontAssetStoEquity,sh605189
2022-08-27,202202,0.428973,dupontAssetTurn,sh605189
2022-08-27,202202,1.0,dupontPnitoni,sh605189
2022-08-27,202202,0.11458,dupontNitogr,sh605189
2022-08-27,202202,0.871302,dupontTaxBurden,sh605189
2022-08-27,202202,0.428973,AssetTurnRatio,sh605189
2021-10-30,202003,,YOYLiability,sh605189
2021-10-30,202003,,liabilityToAsset,sh605189
2021-10-30,202003,,assetToEquity,sh605189
2021-10-30,202003,0.174049,CFOToOR,sh605189
2021-10-30,202003,3.172443,CFOToNP,sh605189
2021-10-30,202003,0.174049,CFOToGr,sh605189
2021-10-30,202003,,YOYEquity,sh605189
2021-10-30,202003,,YOYNI,sh605189
2021-10-30,202003,,YOYEPSBasic,sh605189
2021-10-30,202003,,YOYPNI,sh605189
2021-10-30,202003,,roeAvg,sh605189
2021-10-30,202003,0.054863,npMargin,sh605189
2021-10-30,202003,54722479.89,netProfit,sh605189
2021-10-30,202003,0.97279,epsTTM,sh605189
2021-10-30,202003,,MBRevenue,sh605189
2021-10-30,202003,93600000.0,totalShare,sh605189
2021-10-30,202003,,liqaShare,sh605189
2021-10-30,202003,,dupontROE,sh605189
2021-10-30,202003,,dupontAssetStoEquity,sh605189
2021-10-30,202003,,dupontAssetTurn,sh605189
2021-10-30,202003,1.0,dupontPnitoni,sh605189
2021-10-30,202003,0.054863,dupontNitogr,sh605189
2021-10-30,202003,0.883653,dupontTaxBurden,sh605189
2021-10-30,202003,,AssetTurnRatio,sh605189
2021-10-30,202103,,YOYLiability,sh605189
2021-10-30,202103,0.314065,liabilityToAsset,sh605189
2021-10-30,202103,1.457865,assetToEquity,sh605189
2021-10-30,202103,0.02165,CFOToOR,sh605189
2021-10-30,202103,0.201473,CFOToNP,sh605189
2021-10-30,202103,0.02165,CFOToGr,sh605189
2021-10-30,202103,,YOYEquity,sh605189
2021-10-30,202103,1.967192,YOYNI,sh605189
2021-10-30,202103,1.603448,YOYEPSBasic,sh605189
2021-10-30,202103,1.967192,YOYPNI,sh605189
2021-10-30,202103,0.147074,roeAvg,sh605189
2021-10-30,202103,0.107457,npMargin,sh605189
2021-10-30,202103,162372130.58,netProfit,sh605189
2021-10-30,202103,1.770535,epsTTM,sh605189
2021-10-30,202103,,MBRevenue,sh605189
2021-10-30,202103,124800000.0,totalShare,sh605189
2021-10-30,202103,31200000.0,liqaShare,sh605189
2021-10-30,202103,0.147074,dupontROE,sh605189
2021-10-30,202103,1.52218,dupontAssetStoEquity,sh605189
2021-10-30,202103,0.899153,dupontAssetTurn,sh605189
2021-10-30,202103,1.0,dupontPnitoni,sh605189
2021-10-30,202103,0.107457,dupontNitogr,sh605189
2021-10-30,202103,0.859401,dupontTaxBurden,sh605189
2021-10-30,202103,0.899153,AssetTurnRatio,sh605189
2022-10-28,202203,0.91002,YOYLiability,sh605189
2022-10-28,202203,0.426539,liabilityToAsset,sh605189
2022-10-28,202203,1.743797,assetToEquity,sh605189
2022-10-28,202203,0.02191,CFOToOR,sh605189
2022-10-28,202203,0.253197,CFOToNP,sh605189
2022-10-28,202203,0.02191,CFOToGr,sh605189
2022-10-28,202203,0.175765,YOYEquity,sh605189
2022-10-28,202203,-0.138007,YOYNI,sh605189
2022-10-28,202203,-0.258278,YOYEPSBasic,sh605189
2022-10-28,202203,-0.138007,YOYPNI,sh605189
2022-10-28,202203,0.088161,roeAvg,sh605189
2022-10-28,202203,0.086532,npMargin,sh605189
2022-10-28,202203,139963688.27,netProfit,sh605189
2022-10-28,202203,1.685305,epsTTM,sh605189
2022-10-28,202203,,MBRevenue,sh605189
2022-10-28,202203,124800000.0,totalShare,sh605189
2022-10-28,202203,41600000.0,liqaShare,sh605189
2022-10-28,202203,0.088161,dupontROE,sh605189
2022-10-28,202203,1.586787,dupontAssetStoEquity,sh605189
2022-10-28,202203,0.642065,dupontAssetTurn,sh605189
2022-10-28,202203,1.0,dupontPnitoni,sh605189
2022-10-28,202203,0.086532,dupontNitogr,sh605189
2022-10-28,202203,0.871471,dupontTaxBurden,sh605189
2022-10-28,202203,0.642065,AssetTurnRatio,sh605189
2021-05-11,202004,0.22923,YOYLiability,sh605189
2021-05-11,202004,0.390131,liabilityToAsset,sh605189
2021-05-11,202004,1.639696,assetToEquity,sh605189
2021-05-11,202004,0.203592,CFOToOR,sh605189
2021-05-11,202004,2.722058,CFOToNP,sh605189
2021-05-11,202004,0.203592,CFOToGr,sh605189
2021-05-11,202004,0.139102,YOYEquity,sh605189
2021-05-11,202004,0.244473,YOYNI,sh605189
2021-05-11,202004,0.247423,YOYEPSBasic,sh605189
2021-05-11,202004,0.244473,YOYPNI,sh605189
2021-05-11,202004,0.15452,roeAvg,sh605189
2021-05-11,202004,0.074794,npMargin,sh605189
2021-05-11,202004,113313164.79,netProfit,sh605189
2021-05-11,202004,1.210611,epsTTM,sh605189
2021-05-11,202004,1510259161.6,MBRevenue,sh605189
2021-05-11,202004,93600000.0,totalShare,sh605189
2021-05-11,202004,,liqaShare,sh605189
2021-05-11,202004,0.15452,dupontROE,sh605189
2021-05-11,202004,1.61777,dupontAssetStoEquity,sh605189
2021-05-11,202004,1.277042,dupontAssetTurn,sh605189
2021-05-11,202004,1.0,dupontPnitoni,sh605189
2021-05-11,202004,0.074794,dupontNitogr,sh605189
2021-05-11,202004,0.866088,dupontTaxBurden,sh605189
2021-05-11,202004,1.277042,AssetTurnRatio,sh605189
2022-03-01,202104,0.23132,YOYLiability,sh605189
2022-03-01,202104,0.291206,liabilityToAsset,sh605189
2022-03-01,202104,1.410848,assetToEquity,sh605189
2022-03-01,202104,0.029925,CFOToOR,sh605189
2022-03-01,202104,0.279669,CFOToNP,sh605189
2022-03-01,202104,0.029925,CFOToGr,sh605189
2022-03-01,202104,0.917181,YOYEquity,sh605189
2022-03-01,202104,1.053906,YOYNI,sh605189
2022-03-01,202104,0.719008,YOYEPSBasic,sh605189
2022-03-01,202104,1.053906,YOYPNI,sh605189
2022-03-01,202104,0.204302,roeAvg,sh605189
2022-03-01,202104,0.107,npMargin,sh605189
2022-03-01,202104,232734548.49,netProfit,sh605189
2022-03-01,202104,1.86486,epsTTM,sh605189
2022-03-01,202104,2163605326.89,MBRevenue,sh605189
2022-03-01,202104,124800000.0,totalShare,sh605189
2022-03-01,202104,31200000.0,liqaShare,sh605189
2022-03-01,202104,0.204302,dupontROE,sh605189
2022-03-01,202104,1.489296,dupontAssetStoEquity,sh605189
2022-03-01,202104,1.282059,dupontAssetTurn,sh605189
2022-03-01,202104,1.0,dupontPnitoni,sh605189
2022-03-01,202104,0.107,dupontNitogr,sh605189
2022-03-01,202104,0.867117,dupontTaxBurden,sh605189
2022-03-01,202104,1.282059,AssetTurnRatio,sh605189
2023-03-14,202204,1.236437,YOYLiability,sh605189
2023-03-14,202204,0.443772,liabilityToAsset,sh605189
2023-03-14,202204,1.797824,assetToEquity,sh605189
2023-03-14,202204,0.073992,CFOToOR,sh605189
2023-03-14,202204,1.002728,CFOToNP,sh605189
2023-03-14,202204,0.073992,CFOToGr,sh605189
2023-03-14,202204,0.151678,YOYEquity,sh605189
2023-03-14,202204,-0.300063,YOYNI,sh605189
2023-03-14,202204,-0.370192,YOYEPSBasic,sh605189
2023-03-14,202204,-0.300063,YOYPNI,sh605189
2023-03-14,202204,0.101124,roeAvg,sh605189
2023-03-14,202204,0.073791,npMargin,sh605189
2023-03-14,202204,162899421.43,netProfit,sh605189
2023-03-14,202204,1.305283,epsTTM,sh605189
2023-03-14,202204,2197511745.59,MBRevenue,sh605189
2023-03-14,202204,124800051.0,totalShare,sh605189
2023-03-14,202204,41600051.0,liqaShare,sh605189
2023-03-14,202204,0.101124,dupontROE,sh605189
2023-03-14,202204,1.617975,dupontAssetStoEquity,sh605189
2023-03-14,202204,0.846994,dupontAssetTurn,sh605189
2023-03-14,202204,1.0,dupontPnitoni,sh605189
2023-03-14,202204,0.073791,dupontNitogr,sh605189
2023-03-14,202204,0.896008,dupontTaxBurden,sh605189
2023-03-14,202204,0.846994,AssetTurnRatio,sh605189
