date,period,value,field,symbol
2017-04-27,201701,2.994459,dupontAssetStoEquity,sh600489
2017-04-27,201701,0.201554,dupontAssetTurn,sh600489
2017-04-27,201701,0.642489,dupontPnitoni,sh600489
2017-04-27,201701,0.017079,dupontNitogr,sh600489
2017-04-27,201701,0.745632,dupontTaxBurden,sh600489
2017-04-27,201701,0.201554,AssetTurnRatio,sh600489
2018-04-27,201801,-0.07757,YOYLiability,sh600489
2018-04-27,201801,0.597665,liabilityToAsset,sh600489
2018-04-27,201801,2.485493,assetToEquity,sh600489
2018-04-27,201801,0.021197,CFOToOR,sh600489
2018-04-27,201801,1.318887,CFOToNP,sh600489
2018-04-27,201801,0.021197,CFOToGr,sh600489
2018-04-27,201801,0.01499,YOYEquity,sh600489
2018-04-27,201801,-0.177536,YOYNI,sh600489
2018-04-27,201801,-0.333333,YOYEPSBasic,sh600489
2018-04-27,201801,-0.343343,YOYPNI,sh600489
2018-04-27,201801,0.004284,roeAvg,sh600489
2018-04-27,201801,0.016072,npMargin,sh600489
2018-04-27,201801,112793420.53,netProfit,sh600489
2018-04-27,201801,0.075631,epsTTM,sh600489
2018-04-27,201801,,MBRevenue,sh600489
2018-04-27,201801,3451137189.0,totalShare,sh600489
2018-04-27,201801,3451137189.0,liqaShare,sh600489
2018-04-27,201801,0.004284,dupontROE,sh600489
2018-04-27,201801,2.880676,dupontAssetStoEquity,sh600489
2018-04-27,201801,0.180378,dupontAssetTurn,sh600489
2018-04-27,201801,0.512965,dupontPnitoni,sh600489
2018-04-27,201801,0.016072,dupontNitogr,sh600489
2018-04-27,201801,0.715383,dupontTaxBurden,sh600489
2018-04-27,201801,0.180378,AssetTurnRatio,sh600489
2019-04-27,201901,-0.18495,YOYLiability,sh600489
2019-04-27,201901,0.493663,liabilityToAsset,sh600489
2019-04-27,201901,1.97497,assetToEquity,sh600489
2019-04-27,201901,-0.060921,CFOToOR,sh600489
2019-04-27,201901,-3.183807,CFOToNP,sh600489
2019-04-27,201901,-0.060921,CFOToGr,sh600489
2019-04-27,201901,0.011675,YOYEquity,sh600489
2019-04-27,201901,0.340294,YOYNI,sh600489
2019-04-27,201901,-0.5,YOYEPSBasic,sh600489
2019-04-27,201901,-0.43743,YOYPNI,sh600489
2019-04-27,201901,0.002381,roeAvg,sh600489
2019-04-27,201901,0.019135,npMargin,sh600489
2019-04-27,201901,151176300.78,netProfit,sh600489
2019-04-27,201901,0.049444,epsTTM,sh600489
2019-04-27,201901,,MBRevenue,sh600489
2019-04-27,201901,3451137189.0,totalShare,sh600489
2019-04-27,201901,3451137189.0,liqaShare,sh600489
2019-04-27,201901,0.002381,dupontROE,sh600489
2019-04-27,201901,2.810483,dupontAssetStoEquity,sh600489
2019-04-27,201901,0.205662,dupontAssetTurn,sh600489
2019-04-27,201901,0.21531,dupontPnitoni,sh600489
2019-04-27,201901,0.019135,dupontNitogr,sh600489
2019-04-27,201901,0.729224,dupontTaxBurden,sh600489
2019-04-27,201901,0.205662,AssetTurnRatio,sh600489
2020-04-30,202001,0.253735,YOYLiability,sh600489
2020-04-30,202001,0.524318,liabilityToAsset,sh600489
2020-04-30,202001,2.102246,assetToEquity,sh600489
2020-04-30,202001,-0.120101,CFOToOR,sh600489
2020-04-30,202001,-4.003997,CFOToNP,sh600489
2020-04-30,202001,-0.120101,CFOToGr,sh600489
2020-04-30,202001,0.124507,YOYEquity,sh600489
2020-04-30,202001,-0.361036,YOYNI,sh600489
2020-04-30,202001,-0.2,YOYEPSBasic,sh600489
2020-04-30,202001,-0.223992,YOYPNI,sh600489
2020-04-30,202001,0.010947,roeAvg,sh600489
2020-04-30,202001,0.029995,npMargin,sh600489
2020-04-30,202001,219496633.68,netProfit,sh600489
2020-04-30,202001,0.041803,epsTTM,sh600489
2020-04-30,202001,,MBRevenue,sh600489
2020-04-30,202001,3451137189.0,totalShare,sh600489
2020-04-30,202001,3451137189.0,liqaShare,sh600489
2020-04-30,202001,0.010947,dupontROE,sh600489
2020-04-30,202001,2.942985,dupontAssetStoEquity,sh600489
2020-04-30,202001,0.170556,dupontAssetTurn,sh600489
2020-04-30,202001,0.727085,dupontPnitoni,sh600489
2020-04-30,202001,0.029995,dupontNitogr,sh600489
2020-04-30,202001,0.733202,dupontTaxBurden,sh600489
2020-04-30,202001,0.170556,AssetTurnRatio,sh600489
2021-04-30,202101,0.006737,YOYLiability,sh600489
2021-04-30,202101,0.47187,liabilityToAsset,sh600489
2021-04-30,202101,1.893473,assetToEquity,sh600489
2021-04-30,202101,-0.14111,CFOToOR,sh600489
2021-04-30,202101,-2.636201,CFOToNP,sh600489
2021-04-30,202101,-0.14111,CFOToGr,sh600489
2021-04-30,202101,0.609164,YOYEquity,sh600489
2021-04-30,202101,1.735275,YOYNI,sh600489
2021-04-30,202101,1.5,YOYEPSBasic,sh600489
2021-04-30,202101,2.020661,YOYPNI,sh600489
2021-04-30,202101,0.019991,roeAvg,sh600489
2021-04-30,202101,0.053528,npMargin,sh600489
2021-04-30,202101,600383547.61,netProfit,sh600489
2021-04-30,202101,0.38725,epsTTM,sh600489
2021-04-30,202101,,MBRevenue,sh600489
2021-04-30,202101,4847312564.0,totalShare,sh600489
2021-04-30,202101,3655845479.0,liqaShare,sh600489
2021-04-30,202101,0.019991,dupontROE,sh600489
2021-04-30,202101,2.011393,dupontAssetStoEquity,sh600489
2021-04-30,202101,0.231242,dupontAssetTurn,sh600489
2021-04-30,202101,0.802945,dupontPnitoni,sh600489
2021-04-30,202101,0.053528,dupontNitogr,sh600489
2021-04-30,202101,0.813743,dupontTaxBurden,sh600489
2021-04-30,202101,0.231242,AssetTurnRatio,sh600489
2022-04-21,202201,-0.094087,YOYLiability,sh600489
2022-04-21,202201,0.443712,liabilityToAsset,sh600489
2022-04-21,202201,1.79763,assetToEquity,sh600489
2022-04-21,202201,-0.087762,CFOToOR,sh600489
2022-04-21,202201,-1.961301,CFOToNP,sh600489
2022-04-21,202201,-0.087762,CFOToGr,sh600489
2022-04-21,202201,0.016335,YOYEquity,sh600489
2022-04-21,202201,0.015778,YOYNI,sh600489
2022-04-21,202201,0.0,YOYEPSBasic,sh600489
2022-04-21,202201,0.024832,YOYPNI,sh600489
2022-04-21,202201,0.019735,roeAvg,sh600489
2022-04-21,202201,0.044747,npMargin,sh600489
2022-04-21,202201,609856141.91,netProfit,sh600489
2022-04-21,202201,0.352733,epsTTM,sh600489
2022-04-21,202201,,MBRevenue,sh600489
2022-04-21,202201,4847312564.0,totalShare,sh600489
2022-04-21,202201,4362661210.0,liqaShare,sh600489
2022-04-21,202201,0.019735,dupontROE,sh600489
2022-04-21,202201,1.936674,dupontAssetStoEquity,sh600489
2022-04-21,202201,0.281117,dupontAssetTurn,sh600489
2022-04-21,202201,0.810103,dupontPnitoni,sh600489
2022-04-21,202201,0.044747,dupontNitogr,sh600489
2022-04-21,202201,0.815361,dupontTaxBurden,sh600489
2022-04-21,202201,0.281117,AssetTurnRatio,sh600489
2014-08-20,201402,0.273334,YOYLiability,sh600489
2014-08-20,201402,0.533189,liabilityToAsset,sh600489
2014-08-20,201402,2.142194,assetToEquity,sh600489
2014-08-20,201402,0.053742,CFOToOR,sh600489
2014-08-20,201402,2.120177,CFOToNP,sh600489
2014-08-20,201402,0.053742,CFOToGr,sh600489
2014-08-20,201402,-0.001764,YOYEquity,sh600489
2014-08-20,201402,-0.491105,YOYNI,sh600489
2014-08-20,201402,-0.5,YOYEPSBasic,sh600489
2014-08-20,201402,-0.511229,YOYPNI,sh600489
2014-08-20,201402,0.028165,roeAvg,sh600489
2014-08-20,201402,0.025348,npMargin,sh600489
2014-08-20,201402,403775937.09,netProfit,sh600489
2014-08-20,201402,0.045788,epsTTM,sh600489
2014-08-20,201402,15780397052.98,MBRevenue,sh600489
2014-08-20,201402,2943228797.0,totalShare,sh600489
2014-08-20,201402,2943228797.0,liqaShare,sh600489
2014-08-20,201402,0.028165,dupontROE,sh600489
2014-08-20,201402,2.435674,dupontAssetStoEquity,sh600489
2014-08-20,201402,0.650209,dupontAssetTurn,sh600489
2014-08-20,201402,0.701599,dupontPnitoni,sh600489
2014-08-20,201402,0.025348,dupontNitogr,sh600489
2014-08-20,201402,0.682492,dupontTaxBurden,sh600489
2014-08-20,201402,0.650209,AssetTurnRatio,sh600489
2015-08-20,201502,0.516309,YOYLiability,sh600489
2015-08-20,201502,0.632688,liabilityToAsset,sh600489
2015-08-20,201502,2.722479,assetToEquity,sh600489
2015-08-20,201502,-0.011531,CFOToOR,sh600489
2015-08-20,201502,-1.942982,CFOToNP,sh600489
2015-08-20,201502,-0.011531,CFOToGr,sh600489
2015-08-20,201502,-0.016553,YOYEquity,sh600489
2015-08-20,201502,-0.739315,YOYNI,sh600489
2015-08-20,201502,-0.8,YOYEPSBasic,sh600489
2015-08-20,201502,-0.817461,YOYPNI,sh600489
2015-08-20,201502,0.005196,roeAvg,sh600489
2015-08-20,201502,0.005934,npMargin,sh600489
2015-08-20,201502,105258467.19,netProfit,sh600489
2015-08-20,201502,-0.050025,epsTTM,sh600489
2015-08-20,201502,17607110490.18,MBRevenue,sh600489
2015-08-20,201502,2943228797.0,totalShare,sh600489
2015-08-20,201502,2943228797.0,liqaShare,sh600489
2015-08-20,201502,0.005196,dupontROE,sh600489
2015-08-20,201502,3.030383,dupontAssetStoEquity,sh600489
2015-08-20,201502,0.588087,dupontAssetTurn,sh600489
2015-08-20,201502,0.491279,dupontPnitoni,sh600489
2015-08-20,201502,0.005934,dupontNitogr,sh600489
2015-08-20,201502,0.633133,dupontTaxBurden,sh600489
2015-08-20,201502,0.588087,AssetTurnRatio,sh600489
2016-08-30,201602,0.160662,YOYLiability,sh600489
2016-08-30,201602,0.613157,liabilityToAsset,sh600489
2016-08-30,201602,2.585028,assetToEquity,sh600489
2016-08-30,201602,0.153623,CFOToOR,sh600489
2016-08-30,201602,7.731432,CFOToNP,sh600489
2016-08-30,201602,0.153623,CFOToGr,sh600489
2016-08-30,201602,0.320613,YOYEquity,sh600489
2016-08-30,201602,1.566389,YOYNI,sh600489
2016-08-30,201602,2.0,YOYEPSBasic,sh600489
2016-08-30,201602,2.903589,YOYPNI,sh600489
2016-08-30,201602,0.016844,roeAvg,sh600489
2016-08-30,201602,0.01987,npMargin,sh600489
2016-08-30,201602,265012737.48,netProfit,sh600489
2016-08-30,201602,0.066857,epsTTM,sh600489
2016-08-30,201602,13141847351.49,MBRevenue,sh600489
2016-08-30,201602,3451137189.0,totalShare,sh600489
2016-08-30,201602,3451137189.0,liqaShare,sh600489
2016-08-30,201602,0.016844,dupontROE,sh600489
2016-08-30,201602,3.295125,dupontAssetStoEquity,sh600489
2016-08-30,201602,0.351314,dupontAssetTurn,sh600489
2016-08-30,201602,0.732303,dupontPnitoni,sh600489
2016-08-30,201602,0.01987,dupontNitogr,sh600489
2016-08-30,201602,0.726884,dupontTaxBurden,sh600489
2016-08-30,201602,0.351314,AssetTurnRatio,sh600489
2017-08-25,201702,0.029486,YOYLiability,sh600489
2017-08-25,201702,0.614975,liabilityToAsset,sh600489
2017-08-25,201702,2.597237,assetToEquity,sh600489
2017-08-25,201702,0.073646,CFOToOR,sh600489
2017-08-25,201702,3.492947,CFOToNP,sh600489
2017-08-25,201702,0.073646,CFOToGr,sh600489
2017-08-25,201702,0.017017,YOYEquity,sh600489
2017-08-25,201702,0.269075,YOYNI,sh600489
2017-08-25,201702,0.0,YOYEPSBasic,sh600489
2017-08-25,201702,0.094395,YOYPNI,sh600489
2017-08-25,201702,0.01594,roeAvg,sh600489
2017-08-25,201702,0.021084,npMargin,sh600489
2017-08-25,201702,336320967.79,netProfit,sh600489
2017-08-25,201702,0.110308,epsTTM,sh600489
2017-08-25,201702,15791829022.85,MBRevenue,sh600489
2017-08-25,201702,3451137189.0,totalShare,sh600489
2017-08-25,201702,3451137189.0,liqaShare,sh600489
2017-08-25,201702,0.01594,dupontROE,sh600489
2017-08-25,201702,2.962312,dupontAssetStoEquity,sh600489
2017-08-25,201702,0.404138,dupontAssetTurn,sh600489
2017-08-25,201702,0.631506,dupontPnitoni,sh600489
2017-08-25,201702,0.021084,dupontNitogr,sh600489
2017-08-25,201702,0.774187,dupontTaxBurden,sh600489
2017-08-25,201702,0.404138,AssetTurnRatio,sh600489
2018-08-29,201802,-0.070632,YOYLiability,sh600489
2018-08-29,201802,0.593944,liabilityToAsset,sh600489
2018-08-29,201802,2.462716,assetToEquity,sh600489
2018-08-29,201802,0.065692,CFOToOR,sh600489
2018-08-29,201802,4.059869,CFOToNP,sh600489
2018-08-29,201802,0.065692,CFOToGr,sh600489
2018-08-29,201802,0.008754,YOYEquity,sh600489
2018-08-29,201802,-0.225283,YOYNI,sh600489
2018-08-29,201802,-0.333333,YOYEPSBasic,sh600489
2018-08-29,201802,-0.413676,YOYPNI,sh600489
2018-08-29,201802,0.009235,roeAvg,sh600489
2018-08-29,201802,0.016181,npMargin,sh600489
2018-08-29,201802,260553663.9,netProfit,sh600489
2018-08-29,201802,0.058939,epsTTM,sh600489
2018-08-29,201802,15950763726.22,MBRevenue,sh600489
2018-08-29,201802,3451137189.0,totalShare,sh600489
2018-08-29,201802,3451137189.0,liqaShare,sh600489
2018-08-29,201802,0.009235,dupontROE,sh600489
2018-08-29,201802,2.861602,dupontAssetStoEquity,sh600489
2018-08-29,201802,0.41731,dupontAssetTurn,sh600489
2018-08-29,201802,0.477939,dupontPnitoni,sh600489
2018-08-29,201802,0.016181,dupontNitogr,sh600489
2018-08-29,201802,0.710376,dupontTaxBurden,sh600489
2018-08-29,201802,0.41731,AssetTurnRatio,sh600489
2019-08-20,201902,-0.155109,YOYLiability,sh600489
2019-08-20,201902,0.498544,liabilityToAsset,sh600489
2019-08-20,201902,1.994191,assetToEquity,sh600489
2019-08-20,201902,-0.024078,CFOToOR,sh600489
2019-08-20,201902,-1.511112,CFOToNP,sh600489
2019-08-20,201902,-0.024078,CFOToGr,sh600489
2019-08-20,201902,0.009123,YOYEquity,sh600489
2019-08-20,201902,0.021692,YOYNI,sh600489
2019-08-20,201902,-0.5,YOYEPSBasic,sh600489
2019-08-20,201902,-0.410837,YOYPNI,sh600489
2019-08-20,201902,0.005383,roeAvg,sh600489
2019-08-20,201902,0.015934,npMargin,sh600489
2019-08-20,201902,266205641.31,netProfit,sh600489
2019-08-20,201902,0.041953,epsTTM,sh600489
2019-08-20,201902,16494898979.34,MBRevenue,sh600489
2019-08-20,201902,3451137189.0,totalShare,sh600489
2019-08-20,201902,3451137189.0,liqaShare,sh600489
2019-08-20,201902,0.005383,dupontROE,sh600489
2019-08-20,201902,2.823509,dupontAssetStoEquity,sh600489
2019-08-20,201902,0.434135,dupontAssetTurn,sh600489
2019-08-20,201902,0.275605,dupontPnitoni,sh600489
2019-08-20,201902,0.015934,dupontNitogr,sh600489
2019-08-20,201902,0.717958,dupontTaxBurden,sh600489
2019-08-20,201902,0.434135,AssetTurnRatio,sh600489
2020-08-28,202002,0.243089,YOYLiability,sh600489
2020-08-28,202002,0.518984,liabilityToAsset,sh600489
2020-08-28,202002,2.078935,assetToEquity,sh600489
2020-08-28,202002,0.07041,CFOToOR,sh600489
2020-08-28,202002,1.924435,CFOToNP,sh600489
2020-08-28,202002,0.07041,CFOToGr,sh600489
2020-08-28,202002,0.487375,YOYEquity,sh600489
2020-08-28,202002,-0.041149,YOYNI,sh600489
2020-08-28,202002,0.0,YOYEPSBasic,sh600489
2020-08-28,202002,0.062156,YOYPNI,sh600489
2020-08-28,202002,0.030322,roeAvg,sh600489
2020-08-28,202002,0.036587,npMargin,sh600489
2020-08-28,202002,694214841.0,netProfit,sh600489
2020-08-28,202002,0.045005,epsTTM,sh600489
2020-08-28,202002,18840995286.65,MBRevenue,sh600489
2020-08-28,202002,4642604274.0,totalShare,sh600489
2020-08-28,202002,3451137189.0,liqaShare,sh600489
2020-08-28,202002,0.030322,dupontROE,sh600489
2020-08-28,202002,2.543364,dupontAssetStoEquity,sh600489
2020-08-28,202002,0.438774,dupontAssetTurn,sh600489
2020-08-28,202002,0.74265,dupontPnitoni,sh600489
2020-08-28,202002,0.036587,dupontNitogr,sh600489
2020-08-28,202002,0.765255,dupontTaxBurden,sh600489
2020-08-28,202002,0.438774,AssetTurnRatio,sh600489
2021-08-31,202102,-0.017603,YOYLiability,sh600489
2021-08-31,202102,0.470394,liabilityToAsset,sh600489
2021-08-31,202102,1.888196,assetToEquity,sh600489
2021-08-31,202102,-0.011502,CFOToOR,sh600489
2021-08-31,202102,-0.271759,CFOToNP,sh600489
2021-08-31,202102,-0.011502,CFOToGr,sh600489
2021-08-31,202102,0.200578,YOYEquity,sh600489
2021-08-31,202102,0.60432,YOYNI,sh600489
2021-08-31,202102,0.583333,YOYEPSBasic,sh600489
2021-08-31,202102,0.749467,YOYPNI,sh600489
2021-08-31,202102,0.037768,roeAvg,sh600489
2021-08-31,202102,0.042325,npMargin,sh600489
2021-08-31,202102,1113742776.69,netProfit,sh600489
2021-08-31,202102,0.400435,epsTTM,sh600489
2021-08-31,202102,26163969117.07,MBRevenue,sh600489
2021-08-31,202102,4847312564.0,totalShare,sh600489
2021-08-31,202102,4362661210.0,liqaShare,sh600489
2021-08-31,202102,0.037768,dupontROE,sh600489
2021-08-31,202102,2.013427,dupontAssetStoEquity,sh600489
2021-08-31,202102,0.547259,dupontAssetTurn,sh600489
2021-08-31,202102,0.80984,dupontPnitoni,sh600489
2021-08-31,202102,0.042325,dupontNitogr,sh600489
2021-08-31,202102,0.78849,dupontTaxBurden,sh600489
2021-08-31,202102,0.547259,AssetTurnRatio,sh600489
2022-08-27,202202,0.028789,YOYLiability,sh600489
2022-08-27,202202,0.469106,liabilityToAsset,sh600489
2022-08-27,202202,1.883615,assetToEquity,sh600489
2022-08-27,202202,-0.02266,CFOToOR,sh600489
2022-08-27,202202,-0.391075,CFOToNP,sh600489
2022-08-27,202202,-0.02266,CFOToGr,sh600489
2022-08-27,202202,0.03655,YOYEquity,sh600489
2022-08-27,202202,0.33266,YOYNI,sh600489
2022-08-27,202202,0.315789,YOYEPSBasic,sh600489
2022-08-27,202202,0.337,YOYPNI,sh600489
2022-08-27,202202,0.048155,roeAvg,sh600489
2022-08-27,202202,0.057943,npMargin,sh600489
2022-08-27,202202,1484240776.72,netProfit,sh600489
2022-08-27,202202,0.41297,epsTTM,sh600489
2022-08-27,202202,25615363632.87,MBRevenue,sh600489
2022-08-27,202202,4847312564.0,totalShare,sh600489
2022-08-27,202202,4362661210.0,liqaShare,sh600489
2022-08-27,202202,0.048155,dupontROE,sh600489
2022-08-27,202202,1.988385,dupontAssetStoEquity,sh600489
2022-08-27,202202,0.514433,dupontAssetTurn,sh600489
2022-08-27,202202,0.812477,dupontPnitoni,sh600489
2022-08-27,202202,0.057943,dupontNitogr,sh600489
2022-08-27,202202,0.820644,dupontTaxBurden,sh600489
2022-08-27,202202,0.514433,AssetTurnRatio,sh600489
2014-10-30,201403,0.281837,YOYLiability,sh600489
2014-10-30,201403,0.54336,liabilityToAsset,sh600489
2014-10-30,201403,2.189909,assetToEquity,sh600489
2014-10-30,201403,0.030906,CFOToOR,sh600489
2014-10-30,201403,1.178092,CFOToNP,sh600489
2014-10-30,201403,0.030906,CFOToGr,sh600489
2014-10-30,201403,-0.002272,YOYEquity,sh600489
2014-10-30,201403,-0.385918,YOYNI,sh600489
2014-10-30,201403,-0.434783,YOYEPSBasic,sh600489
2014-10-30,201403,-0.429046,YOYPNI,sh600489
2014-10-30,201403,0.038876,roeAvg,sh600489
2014-10-30,201403,0.026234,npMargin,sh600489
2014-10-30,201403,582479634.57,netProfit,sh600489
2014-10-30,201403,0.046105,epsTTM,sh600489
2014-10-30,201403,,MBRevenue,sh600489
2014-10-30,201403,2943228797.0,totalShare,sh600489
2014-10-30,201403,2943228797.0,liqaShare,sh600489
2014-10-30,201403,0.038876,dupontROE,sh600489
2014-10-30,201403,2.499763,dupontAssetStoEquity,sh600489
2014-10-30,201403,0.878486,dupontAssetTurn,sh600489
2014-10-30,201403,0.674821,dupontPnitoni,sh600489
2014-10-30,201403,0.026234,dupontNitogr,sh600489
2014-10-30,201403,0.676954,dupontTaxBurden,sh600489
2014-10-30,201403,0.878486,AssetTurnRatio,sh600489
2015-10-30,201503,0.558194,YOYLiability,sh600489
2015-10-30,201503,0.655877,liabilityToAsset,sh600489
2015-10-30,201503,2.905934,assetToEquity,sh600489
2015-10-30,201503,-0.00311,CFOToOR,sh600489
2015-10-30,201503,-0.587302,CFOToNP,sh600489
2015-10-30,201503,-0.00311,CFOToGr,sh600489
2015-10-30,201503,-0.024616,YOYEquity,sh600489
2015-10-30,201503,-0.718943,YOYNI,sh600489
2015-10-30,201503,-0.769231,YOYEPSBasic,sh600489
2015-10-30,201503,-0.790965,YOYPNI,sh600489
2015-10-30,201503,0.008247,roeAvg,sh600489
2015-10-30,201503,0.005296,npMargin,sh600489
2015-10-30,201503,163709947.78,netProfit,sh600489
2015-10-30,201503,-0.076977,epsTTM,sh600489
2015-10-30,201503,,MBRevenue,sh600489
2015-10-30,201503,2943228797.0,totalShare,sh600489
2015-10-30,201503,2943228797.0,liqaShare,sh600489
2015-10-30,201503,0.008247,dupontROE,sh600489
2015-10-30,201503,3.144499,dupontAssetStoEquity,sh600489
2015-10-30,201503,0.986707,dupontAssetTurn,sh600489
2015-10-30,201503,0.501895,dupontPnitoni,sh600489
2015-10-30,201503,0.005296,dupontNitogr,sh600489
2015-10-30,201503,0.654352,dupontTaxBurden,sh600489
2015-10-30,201503,0.986707,AssetTurnRatio,sh600489
2016-10-28,201603,0.057614,YOYLiability,sh600489
2016-10-28,201603,0.611739,liabilityToAsset,sh600489
2016-10-28,201603,2.575586,assetToEquity,sh600489
2016-10-28,201603,0.116543,CFOToOR,sh600489
2016-10-28,201603,4.426767,CFOToNP,sh600489
2016-10-28,201603,0.116543,CFOToGr,sh600489
2016-10-28,201603,0.339572,YOYEquity,sh600489
2016-10-28,201603,2.46951,YOYNI,sh600489
2016-10-28,201603,3.0,YOYEPSBasic,sh600489
2016-10-28,201603,4.543686,YOYPNI,sh600489
2016-10-28,201603,0.035127,roeAvg,sh600489
2016-10-28,201603,0.026327,npMargin,sh600489
2016-10-28,201603,538588591.51,netProfit,sh600489
2016-10-28,201603,0.122047,epsTTM,sh600489
2016-10-28,201603,,MBRevenue,sh600489
2016-10-28,201603,3451137189.0,totalShare,sh600489
2016-10-28,201603,3451137189.0,liqaShare,sh600489
2016-10-28,201603,0.035127,dupontROE,sh600489
2016-10-28,201603,3.28881,dupontAssetStoEquity,sh600489
2016-10-28,201603,0.534874,dupontAssetTurn,sh600489
2016-10-28,201603,0.75849,dupontPnitoni,sh600489
2016-10-28,201603,0.026327,dupontNitogr,sh600489
2016-10-28,201603,0.758903,dupontTaxBurden,sh600489
