date,period,value,field,symbol
2016-04-28,201601,-5.398999,CFOToOR,sh600215
2016-04-28,201601,,CFOToNP,sh600215
2016-04-28,201601,-5.398999,CFOToGr,sh600215
2016-04-28,201601,-0.001498,YOYEquity,sh600215
2016-04-28,201601,-0.362599,YOYNI,sh600215
2016-04-28,201601,-0.364198,YOYEPSBasic,sh600215
2016-04-28,201601,-0.363156,YOYPNI,sh600215
2016-04-28,201601,-0.008527,roeAvg,sh600215
2016-04-28,201601,-0.62076,npMargin,sh600215
2016-04-28,201601,-20531799.21,netProfit,sh600215
2016-04-28,201601,-0.001702,epsTTM,sh600215
2016-04-28,201601,,MBRevenue,sh600215
2016-04-28,201601,465032880.0,totalShare,sh600215
2016-04-28,201601,465032880.0,liqaShare,sh600215
2016-04-28,201601,-0.008527,dupontROE,sh600215
2016-04-28,201601,1.651098,dupontAssetStoEquity,sh600215
2016-04-28,201601,0.008318,dupontAssetTurn,sh600215
2016-04-28,201601,1.000196,dupontPnitoni,sh600215
2016-04-28,201601,-0.62076,dupontNitogr,sh600215
2016-04-28,201601,1.063265,dupontTaxBurden,sh600215
2016-04-28,201601,0.008318,AssetTurnRatio,sh600215
2017-04-28,201701,-0.463333,YOYLiability,sh600215
2017-04-28,201701,0.250454,liabilityToAsset,sh600215
2017-04-28,201701,1.334142,assetToEquity,sh600215
2017-04-28,201701,-2.786478,CFOToOR,sh600215
2017-04-28,201701,,CFOToNP,sh600215
2017-04-28,201701,-2.786478,CFOToGr,sh600215
2017-04-28,201701,0.010029,YOYEquity,sh600215
2017-04-28,201701,0.863526,YOYNI,sh600215
2017-04-28,201701,0.864253,YOYEPSBasic,sh600215
2017-04-28,201701,0.863211,YOYPNI,sh600215
2017-04-28,201701,-0.001159,roeAvg,sh600215
2017-04-28,201701,-0.15352,npMargin,sh600215
2017-04-28,201701,-2802047.21,netProfit,sh600215
2017-04-28,201701,0.054713,epsTTM,sh600215
2017-04-28,201701,,MBRevenue,sh600215
2017-04-28,201701,465032880.0,totalShare,sh600215
2017-04-28,201701,465032880.0,liqaShare,sh600215
2017-04-28,201701,-0.001159,dupontROE,sh600215
2017-04-28,201701,1.370305,dupontAssetStoEquity,sh600215
2017-04-28,201701,0.005496,dupontAssetTurn,sh600215
2017-04-28,201701,1.002509,dupontPnitoni,sh600215
2017-04-28,201701,-0.15352,dupontNitogr,sh600215
2017-04-28,201701,0.982236,dupontTaxBurden,sh600215
2017-04-28,201701,0.005496,AssetTurnRatio,sh600215
2018-04-27,201801,-0.091027,YOYLiability,sh600215
2018-04-27,201801,0.232456,liabilityToAsset,sh600215
2018-04-27,201801,1.302856,assetToEquity,sh600215
2018-04-27,201801,-3.629196,CFOToOR,sh600215
2018-04-27,201801,,CFOToNP,sh600215
2018-04-27,201801,-3.629196,CFOToGr,sh600215
2018-04-27,201801,0.002874,YOYEquity,sh600215
2018-04-27,201801,0.097239,YOYNI,sh600215
2018-04-27,201801,0.083333,YOYEPSBasic,sh600215
2018-04-27,201801,0.090842,YOYPNI,sh600215
2018-04-27,201801,-0.001051,roeAvg,sh600215
2018-04-27,201801,-0.129834,npMargin,sh600215
2018-04-27,201801,-2529580.26,netProfit,sh600215
2018-04-27,201801,0.019971,epsTTM,sh600215
2018-04-27,201801,,MBRevenue,sh600215
2018-04-27,201801,465032880.0,totalShare,sh600215
2018-04-27,201801,465032880.0,liqaShare,sh600215
2018-04-27,201801,-0.001051,dupontROE,sh600215
2018-04-27,201801,1.30546,dupontAssetStoEquity,sh600215
2018-04-27,201801,0.006141,dupontAssetTurn,sh600215
2018-04-27,201801,1.009612,dupontPnitoni,sh600215
2018-04-27,201801,-0.129834,dupontNitogr,sh600215
2018-04-27,201801,0.993375,dupontTaxBurden,sh600215
2018-04-27,201801,0.006141,AssetTurnRatio,sh600215
2019-04-25,201901,-0.539864,YOYLiability,sh600215
2019-04-25,201901,0.116184,liabilityToAsset,sh600215
2019-04-25,201901,1.131457,assetToEquity,sh600215
2019-04-25,201901,0.570126,CFOToOR,sh600215
2019-04-25,201901,0.596329,CFOToNP,sh600215
2019-04-25,201901,0.570126,CFOToGr,sh600215
2019-04-25,201901,0.060144,YOYEquity,sh600215
2019-04-25,201901,20.219322,YOYNI,sh600215
2019-04-25,201901,20.0,YOYEPSBasic,sh600215
2019-04-25,201901,20.03634,YOYPNI,sh600215
2019-04-25,201901,0.01906,roeAvg,sh600215
2019-04-25,201901,0.956061,npMargin,sh600215
2019-04-25,201901,48616818.71,netProfit,sh600215
2019-04-25,201901,0.32015,epsTTM,sh600215
2019-04-25,201901,,MBRevenue,sh600215
2019-04-25,201901,465032880.0,totalShare,sh600215
2019-04-25,201901,465032880.0,liqaShare,sh600215
2019-04-25,201901,0.01906,dupontROE,sh600215
2019-04-25,201901,1.133001,dupontAssetStoEquity,sh600215
2019-04-25,201901,0.017595,dupontAssetTurn,sh600215
2019-04-25,201901,1.0,dupontPnitoni,sh600215
2019-04-25,201901,0.956061,dupontNitogr,sh600215
2019-04-25,201901,0.761677,dupontTaxBurden,sh600215
2019-04-25,201901,0.017595,AssetTurnRatio,sh600215
2020-04-30,202001,-0.200434,YOYLiability,sh600215
2020-04-30,202001,0.094949,liabilityToAsset,sh600215
2020-04-30,202001,1.10491,assetToEquity,sh600215
2020-04-30,202001,-1.447902,CFOToOR,sh600215
2020-04-30,202001,-2.406035,CFOToNP,sh600215
2020-04-30,202001,-1.447902,CFOToGr,sh600215
2020-04-30,202001,0.00189,YOYEquity,sh600215
2020-04-30,202001,-0.849163,YOYNI,sh600215
2020-04-30,202001,-0.848804,YOYEPSBasic,sh600215
2020-04-30,202001,-0.849163,YOYPNI,sh600215
2020-04-30,202001,0.002846,roeAvg,sh600215
2020-04-30,202001,0.601779,npMargin,sh600215
2020-04-30,202001,7333231.52,netProfit,sh600215
2020-04-30,202001,0.0768,epsTTM,sh600215
2020-04-30,202001,,MBRevenue,sh600215
2020-04-30,202001,465032880.0,totalShare,sh600215
2020-04-30,202001,465032880.0,liqaShare,sh600215
2020-04-30,202001,0.002846,dupontROE,sh600215
2020-04-30,202001,1.105484,dupontAssetStoEquity,sh600215
2020-04-30,202001,0.004279,dupontAssetTurn,sh600215
2020-04-30,202001,1.0,dupontPnitoni,sh600215
2020-04-30,202001,0.601779,dupontNitogr,sh600215
2020-04-30,202001,0.71235,dupontTaxBurden,sh600215
2020-04-30,202001,0.004279,AssetTurnRatio,sh600215
2021-04-30,202101,0.064875,YOYLiability,sh600215
2021-04-30,202101,0.102678,liabilityToAsset,sh600215
2021-04-30,202101,1.114427,assetToEquity,sh600215
2021-04-30,202101,0.523537,CFOToOR,sh600215
2021-04-30,202101,0.859474,CFOToNP,sh600215
2021-04-30,202101,0.523537,CFOToGr,sh600215
2021-04-30,202101,-0.023695,YOYEquity,sh600215
2021-04-30,202101,4.066931,YOYNI,sh600215
2021-04-30,202101,4.360759,YOYEPSBasic,sh600215
2021-04-30,202101,4.066931,YOYPNI,sh600215
2021-04-30,202101,0.014861,roeAvg,sh600215
2021-04-30,202101,0.609137,npMargin,sh600215
2021-04-30,202101,37156975.55,netProfit,sh600215
2021-04-30,202101,0.243249,epsTTM,sh600215
2021-04-30,202101,,MBRevenue,sh600215
2021-04-30,202101,465032880.0,totalShare,sh600215
2021-04-30,202101,465032880.0,liqaShare,sh600215
2021-04-30,202101,0.014861,dupontROE,sh600215
2021-04-30,202101,1.125993,dupontAssetStoEquity,sh600215
2021-04-30,202101,0.021667,dupontAssetTurn,sh600215
2021-04-30,202101,1.0,dupontPnitoni,sh600215
2021-04-30,202101,0.609137,dupontNitogr,sh600215
2021-04-30,202101,0.766566,dupontTaxBurden,sh600215
2021-04-30,202101,0.021667,AssetTurnRatio,sh600215
2022-04-30,202201,5.955073,YOYLiability,sh600215
2022-04-30,202201,0.585582,liabilityToAsset,sh600215
2022-04-30,202201,2.413024,assetToEquity,sh600215
2022-04-30,202201,-0.060663,CFOToOR,sh600215
2022-04-30,202201,-0.967502,CFOToNP,sh600215
2022-04-30,202201,-0.060663,CFOToGr,sh600215
2022-04-30,202201,-0.436775,YOYEquity,sh600215
2022-04-30,202201,-0.585848,YOYNI,sh600215
2022-04-30,202201,-0.585789,YOYEPSBasic,sh600215
2022-04-30,202201,-0.585848,YOYPNI,sh600215
2022-04-30,202201,0.015786,roeAvg,sh600215
2022-04-30,202201,0.062701,npMargin,sh600215
2022-04-30,202201,22217171.33,netProfit,sh600215
2022-04-30,202201,0.215107,epsTTM,sh600215
2022-04-30,202201,,MBRevenue,sh600215
2022-04-30,202201,465032880.0,totalShare,sh600215
2022-04-30,202201,465032880.0,liqaShare,sh600215
2022-04-30,202201,0.015786,dupontROE,sh600215
2022-04-30,202201,2.425618,dupontAssetStoEquity,sh600215
2022-04-30,202201,0.103797,dupontAssetTurn,sh600215
2022-04-30,202201,1.0,dupontPnitoni,sh600215
2022-04-30,202201,0.062701,dupontNitogr,sh600215
2022-04-30,202201,1.586841,dupontTaxBurden,sh600215
2022-04-30,202201,0.103797,AssetTurnRatio,sh600215
2014-08-28,201402,-0.035613,YOYLiability,sh600215
2014-08-28,201402,0.464519,liabilityToAsset,sh600215
2014-08-28,201402,1.867481,assetToEquity,sh600215
2014-08-28,201402,4.077066,CFOToOR,sh600215
2014-08-28,201402,,CFOToNP,sh600215
2014-08-28,201402,4.077066,CFOToGr,sh600215
2014-08-28,201402,-0.009689,YOYEquity,sh600215
2014-08-28,201402,-1.459753,YOYNI,sh600215
2014-08-28,201402,-1.457547,YOYEPSBasic,sh600215
2014-08-28,201402,-1.460412,YOYPNI,sh600215
2014-08-28,201402,-0.020329,roeAvg,sh600215
2014-08-28,201402,-0.476692,npMargin,sh600215
2014-08-28,201402,-48480756.84,netProfit,sh600215
2014-08-28,201402,-0.044388,epsTTM,sh600215
2014-08-28,201402,101702386.04,MBRevenue,sh600215
2014-08-28,201402,465032880.0,totalShare,sh600215
2014-08-28,201402,465032880.0,liqaShare,sh600215
2014-08-28,201402,-0.020329,dupontROE,sh600215
2014-08-28,201402,1.915847,dupontAssetStoEquity,sh600215
2014-08-28,201402,0.022264,dupontAssetTurn,sh600215
2014-08-28,201402,0.999794,dupontPnitoni,sh600215
2014-08-28,201402,-0.476692,dupontNitogr,sh600215
2014-08-28,201402,0.998922,dupontTaxBurden,sh600215
2014-08-28,201402,0.022264,AssetTurnRatio,sh600215
2015-08-28,201502,-0.244831,YOYLiability,sh600215
2015-08-28,201502,0.393279,liabilityToAsset,sh600215
2015-08-28,201502,1.648203,assetToEquity,sh600215
2015-08-28,201502,-0.742988,CFOToOR,sh600215
2015-08-28,201502,,CFOToNP,sh600215
2015-08-28,201502,-0.742988,CFOToGr,sh600215
2015-08-28,201502,0.01065,YOYEquity,sh600215
2015-08-28,201502,0.382668,YOYNI,sh600215
2015-08-28,201502,0.382917,YOYEPSBasic,sh600215
2015-08-28,201502,0.382717,YOYPNI,sh600215
2015-08-28,201502,-0.012465,roeAvg,sh600215
2015-08-28,201502,-0.326494,npMargin,sh600215
2015-08-28,201502,-29928737.85,netProfit,sh600215
2015-08-28,201502,0.059757,epsTTM,sh600215
2015-08-28,201502,91666972.98,MBRevenue,sh600215
2015-08-28,201502,465032880.0,totalShare,sh600215
2015-08-28,201502,465032880.0,liqaShare,sh600215
2015-08-28,201502,-0.012465,dupontROE,sh600215
2015-08-28,201502,1.661986,dupontAssetStoEquity,sh600215
2015-08-28,201502,0.022978,dupontAssetTurn,sh600215
2015-08-28,201502,0.999714,dupontPnitoni,sh600215
2015-08-28,201502,-0.326494,dupontNitogr,sh600215
2015-08-28,201502,1.012014,dupontTaxBurden,sh600215
2015-08-28,201502,0.022978,AssetTurnRatio,sh600215
2016-08-29,201602,-0.33429,YOYLiability,sh600215
2016-08-29,201602,0.296243,liabilityToAsset,sh600215
2016-08-29,201602,1.420946,assetToEquity,sh600215
2016-08-29,201602,-0.197716,CFOToOR,sh600215
2016-08-29,201602,-1.493767,CFOToNP,sh600215
2016-08-29,201602,-0.197716,CFOToGr,sh600215
2016-08-29,201602,0.025102,YOYEquity,sh600215
2016-08-29,201602,1.893908,YOYNI,sh600215
2016-08-29,201602,1.894246,YOYEPSBasic,sh600215
2016-08-29,201602,1.89417,YOYPNI,sh600215
2016-08-29,201602,0.011004,roeAvg,sh600215
2016-08-29,201602,0.132361,npMargin,sh600215
2016-08-29,201602,26753529.67,netProfit,sh600215
2016-08-29,201602,0.131934,epsTTM,sh600215
2016-08-29,201602,202126176.45,MBRevenue,sh600215
2016-08-29,201602,465032880.0,totalShare,sh600215
2016-08-29,201602,465032880.0,liqaShare,sh600215
2016-08-29,201602,0.011004,dupontROE,sh600215
2016-08-29,201602,1.546381,dupontAssetStoEquity,sh600215
2016-08-29,201602,0.053763,dupontAssetTurn,sh600215
2016-08-29,201602,1.000007,dupontPnitoni,sh600215
2016-08-29,201602,0.132361,dupontNitogr,sh600215
2016-08-29,201602,0.672008,dupontTaxBurden,sh600215
2016-08-29,201602,0.053763,AssetTurnRatio,sh600215
2017-08-29,201702,-0.451342,YOYLiability,sh600215
2017-08-29,201702,0.188053,liabilityToAsset,sh600215
2017-08-29,201702,1.231607,assetToEquity,sh600215
2017-08-29,201702,1.758629,CFOToOR,sh600215
2017-08-29,201702,11.796694,CFOToNP,sh600215
2017-08-29,201702,1.758629,CFOToGr,sh600215
2017-08-29,201702,-0.002803,YOYEquity,sh600215
2017-08-29,201702,-0.457158,YOYNI,sh600215
2017-08-29,201702,-0.457391,YOYEPSBasic,sh600215
2017-08-29,201702,-0.457599,YOYPNI,sh600215
2017-08-29,201702,0.005969,roeAvg,sh600215
2017-08-29,201702,0.149078,npMargin,sh600215
2017-08-29,201702,14522926.27,netProfit,sh600215
2017-08-29,201702,-0.009732,epsTTM,sh600215
2017-08-29,201702,97418224.85,MBRevenue,sh600215
2017-08-29,201702,465032880.0,totalShare,sh600215
2017-08-29,201702,465032880.0,liqaShare,sh600215
2017-08-29,201702,0.005969,dupontROE,sh600215
2017-08-29,201702,1.318796,dupontAssetStoEquity,sh600215
2017-08-29,201702,0.030387,dupontAssetTurn,sh600215
2017-08-29,201702,0.999195,dupontPnitoni,sh600215
2017-08-29,201702,0.149078,dupontNitogr,sh600215
2017-08-29,201702,0.781163,dupontTaxBurden,sh600215
2017-08-29,201702,0.030387,AssetTurnRatio,sh600215
2018-08-28,201802,0.407532,YOYLiability,sh600215
2018-08-28,201802,0.239991,liabilityToAsset,sh600215
2018-08-28,201802,1.315774,assetToEquity,sh600215
2018-08-28,201802,0.156484,CFOToOR,sh600215
2018-08-28,201802,0.220022,CFOToNP,sh600215
2018-08-28,201802,0.156484,CFOToGr,sh600215
2018-08-28,201802,0.032328,YOYEquity,sh600215
2018-08-28,201802,5.003538,YOYNI,sh600215
2018-08-28,201802,5.0,YOYEPSBasic,sh600215
2018-08-28,201802,4.999066,YOYPNI,sh600215
2018-08-28,201802,0.035192,roeAvg,sh600215
2018-08-28,201802,0.71122,npMargin,sh600215
2018-08-28,201802,87188942.76,netProfit,sh600215
2018-08-28,201802,0.175417,epsTTM,sh600215
2018-08-28,201802,,MBRevenue,sh600215
2018-08-28,201802,465032880.0,totalShare,sh600215
2018-08-28,201802,465032880.0,liqaShare,sh600215
2018-08-28,201802,0.035192,dupontROE,sh600215
2018-08-28,201802,1.312013,dupontAssetStoEquity,sh600215
2018-08-28,201802,0.037772,dupontAssetTurn,sh600215
2018-08-28,201802,0.998451,dupontPnitoni,sh600215
2018-08-28,201802,0.71122,dupontNitogr,sh600215
2018-08-28,201802,0.760128,dupontTaxBurden,sh600215
2018-08-28,201802,0.037772,AssetTurnRatio,sh600215
2019-08-27,201902,-0.611724,YOYLiability,sh600215
2019-08-27,201902,0.107623,liabilityToAsset,sh600215
2019-08-27,201902,1.120603,assetToEquity,sh600215
2019-08-27,201902,0.403484,CFOToOR,sh600215
2019-08-27,201902,0.717868,CFOToNP,sh600215
2019-08-27,201902,0.403484,CFOToGr,sh600215
2019-08-27,201902,0.016722,YOYEquity,sh600215
2019-08-27,201902,-0.298349,YOYNI,sh600215
2019-08-27,201902,-0.297009,YOYEPSBasic,sh600215
2019-08-27,201902,-0.29726,YOYPNI,sh600215
2019-08-27,201902,0.024065,roeAvg,sh600215
2019-08-27,201902,0.562059,npMargin,sh600215
2019-08-27,201902,61176216.16,netProfit,sh600215
2019-08-27,201902,0.154467,epsTTM,sh600215
2019-08-27,201902,,MBRevenue,sh600215
2019-08-27,201902,465032880.0,totalShare,sh600215
2019-08-27,201902,465032880.0,liqaShare,sh600215
2019-08-27,201902,0.024065,dupontROE,sh600215
2019-08-27,201902,1.127546,dupontAssetStoEquity,sh600215
2019-08-27,201902,0.037972,dupontAssetTurn,sh600215
2019-08-27,201902,1.0,dupontPnitoni,sh600215
2019-08-27,201902,0.562059,dupontNitogr,sh600215
2019-08-27,201902,0.752666,dupontTaxBurden,sh600215
2019-08-27,201902,0.037972,AssetTurnRatio,sh600215
2020-08-28,202002,-0.234425,YOYLiability,sh600215
2020-08-28,202002,0.084234,liabilityToAsset,sh600215
2020-08-28,202002,1.091982,assetToEquity,sh600215
2020-08-28,202002,-0.514097,CFOToOR,sh600215
2020-08-28,202002,-1.197892,CFOToNP,sh600215
2020-08-28,202002,-0.514097,CFOToGr,sh600215
2020-08-28,202002,0.003791,YOYEquity,sh600215
2020-08-28,202002,-0.702287,YOYNI,sh600215
2020-08-28,202002,-0.702128,YOYEPSBasic,sh600215
2020-08-28,202002,-0.702287,YOYPNI,sh600215
2020-08-28,202002,0.007086,roeAvg,sh600215
2020-08-28,202002,0.429168,npMargin,sh600215
2020-08-28,202002,18212945.43,netProfit,sh600215
2020-08-28,202002,0.073188,epsTTM,sh600215
2020-08-28,202002,42437780.92,MBRevenue,sh600215
2020-08-28,202002,465032880.0,totalShare,sh600215
2020-08-28,202002,465032880.0,liqaShare,sh600215
2020-08-28,202002,0.007086,dupontROE,sh600215
2020-08-28,202002,1.099028,dupontAssetStoEquity,sh600215
2020-08-28,202002,0.015024,dupontAssetTurn,sh600215
2020-08-28,202002,1.0,dupontPnitoni,sh600215
2020-08-28,202002,0.429168,dupontNitogr,sh600215
2020-08-28,202002,0.735548,dupontTaxBurden,sh600215
2020-08-28,202002,0.015024,AssetTurnRatio,sh600215
2021-08-30,202102,0.165252,YOYLiability,sh600215
2021-08-30,202102,0.099196,liabilityToAsset,sh600215
2021-08-30,202102,1.11012,assetToEquity,sh600215
2021-08-30,202102,0.27876,CFOToOR,sh600215
2021-08-30,202102,0.647223,CFOToNP,sh600215
2021-08-30,202102,0.27876,CFOToGr,sh600215
2021-08-30,202102,-0.026679,YOYEquity,sh600215
2021-08-30,202102,2.243957,YOYNI,sh600215
2021-08-30,202102,2.239796,YOYEPSBasic,sh600215
2021-08-30,202102,2.243957,YOYPNI,sh600215
2021-08-30,202102,0.023724,roeAvg,sh600215
2021-08-30,202102,0.430701,npMargin,sh600215
2021-08-30,202102,59082005.01,netProfit,sh600215
2021-08-30,202102,0.267001,epsTTM,sh600215
2021-08-30,202102,168954737.15,MBRevenue,sh600215
2021-08-30,202102,465032880.0,totalShare,sh600215
2021-08-30,202102,465032880.0,liqaShare,sh600215
2021-08-30,202102,0.023724,dupontROE,sh600215
2021-08-30,202102,1.123877,dupontAssetStoEquity,sh600215
2021-08-30,202102,0.049011,dupontAssetTurn,sh600215
2021-08-30,202102,1.0,dupontPnitoni,sh600215
2021-08-30,202102,0.430701,dupontNitogr,sh600215
2021-08-30,202102,0.775954,dupontTaxBurden,sh600215
2021-08-30,202102,0.049011,AssetTurnRatio,sh600215
2022-08-20,202202,5.585261,YOYLiability,sh600215
2022-08-20,202202,0.552803,liabilityToAsset,sh600215
2022-08-20,202202,2.236151,assetToEquity,sh600215
2022-08-20,202202,0.212897,CFOToOR,sh600215
2022-08-20,202202,2.896022,CFOToNP,sh600215
2022-08-20,202202,0.212897,CFOToGr,sh600215
2022-08-20,202202,-0.413367,YOYEquity,sh600215
2022-08-20,202202,-0.624739,YOYNI,sh600215
2022-08-20,202202,-0.624884,YOYEPSBasic,sh600215
2022-08-20,202202,-0.624739,YOYPNI,sh600215
2022-08-20,202202,0.024772,roeAvg,sh600215
2022-08-20,202202,0.073514,npMargin,sh600215
2022-08-20,202202,35450580.88,netProfit,sh600215
2022-08-20,202202,0.155777,epsTTM,sh600215
2022-08-20,202202,482231988.74,MBRevenue,sh600215
2022-08-20,202202,465032880.0,totalShare,sh600215
2022-08-20,202202,465032880.0,liqaShare,sh600215
2022-08-20,202202,0.024772,dupontROE,sh600215
2022-08-20,202202,2.334811,dupontAssetStoEquity,sh600215
2022-08-20,202202,0.144327,dupontAssetTurn,sh600215
2022-08-20,202202,1.0,dupontPnitoni,sh600215
2022-08-20,202202,0.073514,dupontNitogr,sh600215
2022-08-20,202202,0.961682,dupontTaxBurden,sh600215
2022-08-20,202202,0.144327,AssetTurnRatio,sh600215
2014-10-30,201403,-0.083988,YOYLiability,sh600215
2014-10-30,201403,0.467791,liabilityToAsset,sh600215
2014-10-30,201403,1.87896,assetToEquity,sh600215
2014-10-30,201403,1.985664,CFOToOR,sh600215
2014-10-30,201403,,CFOToNP,sh600215
2014-10-30,201403,1.985664,CFOToGr,sh600215
2014-10-30,201403,-0.004831,YOYEquity,sh600215
2014-10-30,201403,-0.322233,YOYNI,sh600215
2014-10-30,201403,-0.322779,YOYEPSBasic,sh600215
2014-10-30,201403,-0.322228,YOYPNI,sh600215
2014-10-30,201403,-0.029456,roeAvg,sh600215
2014-10-30,201403,-0.286492,npMargin,sh600215
2014-10-30,201403,-69945741.8,netProfit,sh600215
2014-10-30,201403,-0.019161,epsTTM,sh600215
2014-10-30,201403,,MBRevenue,sh600215
2014-10-30,201403,465032880.0,totalShare,sh600215
2014-10-30,201403,465032880.0,liqaShare,sh600215
2014-10-30,201403,-0.029456,dupontROE,sh600215
2014-10-30,201403,1.921711,dupontAssetStoEquity,sh600215
2014-10-30,201403,0.053524,dupontAssetTurn,sh600215
2014-10-30,201403,0.999611,dupontPnitoni,sh600215
2014-10-30,201403,-0.286492,dupontNitogr,sh600215
2014-10-30,201403,0.99754,dupontTaxBurden,sh600215
2014-10-30,201403,0.053524,AssetTurnRatio,sh600215
2015-10-29,201503,-0.164645,YOYLiability,sh600215
2015-10-29,201503,0.421846,liabilityToAsset,sh600215
2015-10-29,201503,1.729643,assetToEquity,sh600215
2015-10-29,201503,-1.621768,CFOToOR,sh600215
2015-10-29,201503,,CFOToNP,sh600215
2015-10-29,201503,-1.621768,CFOToGr,sh600215
2015-10-29,201503,0.006318,YOYEquity,sh600215
2015-10-29,201503,0.11734,YOYNI,sh600215
2015-10-29,201503,0.117686,YOYEPSBasic,sh600215
2015-10-29,201503,0.117236,YOYPNI,sh600215
2015-10-29,201503,-0.025885,roeAvg,sh600215
2015-10-29,201503,-0.492757,npMargin,sh600215
2015-10-29,201503,-61738323.04,netProfit,sh600215
2015-10-29,201503,0.037492,epsTTM,sh600215
2015-10-29,201503,,MBRevenue,sh600215
2015-10-29,201503,465032880.0,totalShare,sh600215
2015-10-29,201503,465032880.0,liqaShare,sh600215
2015-10-29,201503,-0.025885,dupontROE,sh600215
2015-10-29,201503,1.702248,dupontAssetStoEquity,sh600215
2015-10-29,201503,0.030868,dupontAssetTurn,sh600215
2015-10-29,201503,0.999729,dupontPnitoni,sh600215
2015-10-29,201503,-0.492757,dupontNitogr,sh600215
2015-10-29,201503,1.013841,dupontTaxBurden,sh600215
2015-10-29,201503,0.030868,AssetTurnRatio,sh600215
2016-10-28,201603,-0.41014,YOYLiability,sh600215
2016-10-28,201603,0.2939,liabilityToAsset,sh600215
2016-10-28,201603,1.41623,assetToEquity,sh600215
2016-10-28,201603,-0.141866,CFOToOR,sh600215
2016-10-28,201603,-2.408247,CFOToNP,sh600215
2016-10-28,201603,-0.141866,CFOToGr,sh600215
2016-10-28,201603,0.034005,YOYEquity,sh600215
2016-10-28,201603,1.244491,YOYNI,sh600215
2016-10-28,201603,1.244913,YOYEPSBasic,sh600215
2016-10-28,201603,1.244574,YOYPNI,sh600215
2016-10-28,201603,0.006224,roeAvg,sh600215
2016-10-28,201603,0.058908,npMargin,sh600215
2016-10-28,201603,15094484.91,netProfit,sh600215
2016-10-28,201603,0.175249,epsTTM,sh600215
2016-10-28,201603,,MBRevenue,sh600215
2016-10-28,201603,465032880.0,totalShare,sh600215
2016-10-28,201603,465032880.0,liqaShare,sh600215
2016-10-28,201603,0.006224,dupontROE,sh600215
2016-10-28,201603,1.544317,dupontAssetStoEquity,sh600215
2016-10-28,201603,0.068411,dupontAssetTurn,sh600215
2016-10-28,201603,1.000066,dupontPnitoni,sh600215
2016-10-28,201603,0.058908,dupontNitogr,sh600215
2016-10-28,201603,0.539654,dupontTaxBurden,sh600215
2016-10-28,201603,0.068411,AssetTurnRatio,sh600215
2017-10-30,201703,-0.419246,YOYLiability,sh600215
