date,period,value,field,symbol
2017-10-27,201703,0.164106,YOYLiability,sz000721
2017-10-27,201703,0.402459,liabilityToAsset,sz000721
2017-10-27,201703,1.673524,assetToEquity,sz000721
2017-10-27,201703,0.010751,CFOToOR,sz000721
2017-10-27,201703,,CFOToNP,sz000721
2017-10-27,201703,0.010751,CFOToGr,sz000721
2017-10-27,201703,-0.014525,YOYEquity,sz000721
2017-10-27,201703,-1.236489,YOYNI,sz000721
2017-10-27,201703,-1.219178,YOYEPSBasic,sz000721
2017-10-27,201703,-1.218617,YOYPNI,sz000721
2017-10-27,201703,-0.005937,roeAvg,sz000721
2017-10-27,201703,-0.011723,npMargin,sz000721
2017-10-27,201703,-4316044.45,netProfit,sz000721
2017-10-27,201703,-0.019767,epsTTM,sz000721
2017-10-27,201703,,MBRevenue,sz000721
2017-10-27,201703,499055920.0,totalShare,sz000721
2017-10-27,201703,435820845.0,liqaShare,sz000721
2017-10-27,201703,-0.005937,dupontROE,sz000721
2017-10-27,201703,1.626629,dupontAssetStoEquity,sz000721
2017-10-27,201703,0.337164,dupontAssetTurn,sz000721
2017-10-27,201703,0.923425,dupontPnitoni,sz000721
2017-10-27,201703,-0.011723,dupontNitogr,sz000721
2017-10-27,201703,3.489925,dupontTaxBurden,sz000721
2017-10-27,201703,0.337164,AssetTurnRatio,sz000721
2018-10-26,201803,-0.105285,YOYLiability,sz000721
2018-10-26,201803,0.380756,liabilityToAsset,sz000721
2018-10-26,201803,1.614871,assetToEquity,sz000721
2018-10-26,201803,0.028337,CFOToOR,sz000721
2018-10-26,201803,,CFOToNP,sz000721
2018-10-26,201803,0.028337,CFOToGr,sz000721
2018-10-26,201803,-0.017096,YOYEquity,sz000721
2018-10-26,201803,-0.167835,YOYNI,sz000721
2018-10-26,201803,-0.05,YOYEPSBasic,sz000721
2018-10-26,201803,-0.04744,YOYPNI,sz000721
2018-10-26,201803,-0.006326,roeAvg,sz000721
2018-10-26,201803,-0.013438,npMargin,sz000721
2018-10-26,201803,-5040427.26,netProfit,sz000721
2018-10-26,201803,-0.022927,epsTTM,sz000721
2018-10-26,201803,,MBRevenue,sz000721
2018-10-26,201803,499055920.0,totalShare,sz000721
2018-10-26,201803,435795445.0,liqaShare,sz000721
2018-10-26,201803,-0.006326,dupontROE,sz000721
2018-10-26,201803,1.627511,dupontAssetStoEquity,sz000721
2018-10-26,201803,0.349219,dupontAssetTurn,sz000721
2018-10-26,201803,0.828227,dupontPnitoni,sz000721
2018-10-26,201803,-0.013438,dupontNitogr,sz000721
2018-10-26,201803,1.456935,dupontTaxBurden,sz000721
2018-10-26,201803,0.349219,AssetTurnRatio,sz000721
2019-10-19,201903,0.182247,YOYLiability,sz000721
2019-10-19,201903,0.427578,liabilityToAsset,sz000721
2019-10-19,201903,1.746964,assetToEquity,sz000721
2019-10-19,201903,-0.042723,CFOToOR,sz000721
2019-10-19,201903,,CFOToNP,sz000721
2019-10-19,201903,-0.042723,CFOToGr,sz000721
2019-10-19,201903,-0.025728,YOYEquity,sz000721
2019-10-19,201903,-3.817599,YOYNI,sz000721
2019-10-19,201903,-4.654762,YOYEPSBasic,sz000721
2019-10-19,201903,-4.672512,YOYPNI,sz000721
2019-10-19,201903,-0.036278,roeAvg,sz000721
2019-10-19,201903,-0.061599,npMargin,sz000721
2019-10-19,201903,-24282756.72,netProfit,sz000721
2019-10-19,201903,-0.02011,epsTTM,sz000721
2019-10-19,201903,,MBRevenue,sz000721
2019-10-19,201903,499055920.0,totalShare,sz000721
2019-10-19,201903,435840445.0,liqaShare,sz000721
2019-10-19,201903,-0.036278,dupontROE,sz000721
2019-10-19,201903,1.839973,dupontAssetStoEquity,sz000721
2019-10-19,201903,0.328215,dupontAssetTurn,sz000721
2019-10-19,201903,0.975201,dupontPnitoni,sz000721
2019-10-19,201903,-0.061599,dupontNitogr,sz000721
2019-10-19,201903,1.00003,dupontTaxBurden,sz000721
2019-10-19,201903,0.328215,AssetTurnRatio,sz000721
2020-10-20,202003,0.081791,YOYLiability,sz000721
2020-10-20,202003,0.492111,liabilityToAsset,sz000721
2020-10-20,202003,1.968936,assetToEquity,sz000721
2020-10-20,202003,-0.166472,CFOToOR,sz000721
2020-10-20,202003,,CFOToNP,sz000721
2020-10-20,202003,-0.166472,CFOToGr,sz000721
2020-10-20,202003,-0.167996,YOYEquity,sz000721
2020-10-20,202003,-2.419215,YOYNI,sz000721
2020-10-20,202003,-2.469474,YOYEPSBasic,sz000721
2020-10-20,202003,-2.472294,YOYPNI,sz000721
2020-10-20,202003,-0.143161,roeAvg,sz000721
2020-10-20,202003,-0.345925,npMargin,sz000721
2020-10-20,202003,-83027975.71,netProfit,sz000721
2020-10-20,202003,-0.211792,epsTTM,sz000721
2020-10-20,202003,,MBRevenue,sz000721
2020-10-20,202003,499055920.0,totalShare,sz000721
2020-10-20,202003,435952795.0,liqaShare,sz000721
2020-10-20,202003,-0.143161,dupontROE,sz000721
2020-10-20,202003,1.88431,dupontAssetStoEquity,sz000721
2020-10-20,202003,0.221771,dupontAssetTurn,sz000721
2020-10-20,202003,0.99034,dupontPnitoni,sz000721
2020-10-20,202003,-0.345925,dupontNitogr,sz000721
2020-10-20,202003,0.985678,dupontTaxBurden,sz000721
2020-10-20,202003,0.221771,AssetTurnRatio,sz000721
2021-10-25,202103,0.750034,YOYLiability,sz000721
2021-10-25,202103,0.634166,liabilityToAsset,sz000721
2021-10-25,202103,2.733479,assetToEquity,sz000721
2021-10-25,202103,-0.060531,CFOToOR,sz000721
2021-10-25,202103,,CFOToNP,sz000721
2021-10-25,202103,-0.060531,CFOToGr,sz000721
2021-10-25,202103,-0.013171,YOYEquity,sz000721
2021-10-25,202103,-0.234193,YOYNI,sz000721
2021-10-25,202103,-0.229976,YOYEPSBasic,sz000721
2021-10-25,202103,-0.230151,YOYPNI,sz000721
2021-10-25,202103,-0.175365,roeAvg,sz000721
2021-10-25,202103,-0.267121,npMargin,sz000721
2021-10-25,202103,-102472526.39,netProfit,sz000721
2021-10-25,202103,-0.019861,epsTTM,sz000721
2021-10-25,202103,,MBRevenue,sz000721
2021-10-25,202103,499055920.0,totalShare,sz000721
2021-10-25,202103,435952795.0,liqaShare,sz000721
2021-10-25,202103,-0.175365,dupontROE,sz000721
2021-10-25,202103,2.338142,dupontAssetStoEquity,sz000721
2021-10-25,202103,0.284448,dupontAssetTurn,sz000721
2021-10-25,202103,0.987097,dupontPnitoni,sz000721
2021-10-25,202103,-0.267121,dupontNitogr,sz000721
2021-10-25,202103,1.003288,dupontTaxBurden,sz000721
2021-10-25,202103,0.284448,AssetTurnRatio,sz000721
2022-10-26,202203,0.059644,YOYLiability,sz000721
2022-10-26,202203,0.609185,liabilityToAsset,sz000721
2022-10-26,202203,2.558755,assetToEquity,sz000721
2022-10-26,202203,-0.064407,CFOToOR,sz000721
2022-10-26,202203,,CFOToNP,sz000721
2022-10-26,202203,-0.064407,CFOToGr,sz000721
2022-10-26,202203,0.17378,YOYEquity,sz000721
2022-10-26,202203,-0.378026,YOYNI,sz000721
2022-10-26,202203,-0.209669,YOYEPSBasic,sz000721
2022-10-26,202203,-0.388785,YOYPNI,sz000721
2022-10-26,202203,-0.26102,roeAvg,sz000721
2022-10-26,202203,-0.372451,npMargin,sz000721
2022-10-26,202203,-141209817.6,netProfit,sz000721
2022-10-26,202203,-0.362444,epsTTM,sz000721
2022-10-26,202203,,MBRevenue,sz000721
2022-10-26,202203,573914308.0,totalShare,sz000721
2022-10-26,202203,435952795.0,liqaShare,sz000721
2022-10-26,202203,-0.26102,dupontROE,sz000721
2022-10-26,202203,2.925209,dupontAssetStoEquity,sz000721
2022-10-26,202203,0.24083,dupontAssetTurn,sz000721
2022-10-26,202203,0.994803,dupontPnitoni,sz000721
2022-10-26,202203,-0.372451,dupontNitogr,sz000721
2022-10-26,202203,1.000559,dupontTaxBurden,sz000721
2022-10-26,202203,0.24083,AssetTurnRatio,sz000721
2015-04-03,201404,0.183312,YOYLiability,sz000721
2015-04-03,201404,0.33581,liabilityToAsset,sz000721
2015-04-03,201404,1.505592,assetToEquity,sz000721
2015-04-03,201404,0.040402,CFOToOR,sz000721
2015-04-03,201404,1.819484,CFOToNP,sz000721
2015-04-03,201404,0.040402,CFOToGr,sz000721
2015-04-03,201404,-0.014447,YOYEquity,sz000721
2015-04-03,201404,-0.251637,YOYNI,sz000721
2015-04-03,201404,-0.663126,YOYEPSBasic,sz000721
2015-04-03,201404,-0.252387,YOYPNI,sz000721
2015-04-03,201404,0.015859,roeAvg,sz000721
2015-04-03,201404,0.022205,npMargin,sz000721
2015-04-03,201404,12118979.23,netProfit,sz000721
2015-04-03,201404,0.022163,epsTTM,sz000721
2015-04-03,201404,505277111.12,MBRevenue,sz000721
2015-04-03,201404,499055920.0,totalShare,sz000721
2015-04-03,201404,435624070.0,liqaShare,sz000721
2015-04-03,201404,0.015859,dupontROE,sz000721
2015-04-03,201404,1.494139,dupontAssetStoEquity,sz000721
2015-04-03,201404,0.523751,dupontAssetTurn,sz000721
2015-04-03,201404,0.912666,dupontPnitoni,sz000721
2015-04-03,201404,0.022205,dupontNitogr,sz000721
2015-04-03,201404,0.464313,dupontTaxBurden,sz000721
2015-04-03,201404,0.523751,AssetTurnRatio,sz000721
2016-03-25,201504,0.153325,YOYLiability,sz000721
2016-03-25,201504,0.379224,liabilityToAsset,sz000721
2016-03-25,201504,1.610887,assetToEquity,sz000721
2016-03-25,201504,0.005061,CFOToOR,sz000721
2016-03-25,201504,,CFOToNP,sz000721
2016-03-25,201504,0.005061,CFOToGr,sz000721
2016-03-25,201504,-0.045395,YOYEquity,sz000721
2016-03-25,201504,-3.731998,YOYNI,sz000721
2016-03-25,201504,-3.855856,YOYEPSBasic,sz000721
2016-03-25,201504,-3.861296,YOYPNI,sz000721
2016-03-25,201504,-0.046772,roeAvg,sz000721
2016-03-25,201504,-0.066351,npMargin,sz000721
2016-03-25,201504,-33109021.0,netProfit,sz000721
2016-03-25,201504,-0.063415,epsTTM,sz000721
2016-03-25,201504,452486746.27,MBRevenue,sz000721
2016-03-25,201504,499055920.0,totalShare,sz000721
2016-03-25,201504,435624070.0,liqaShare,sz000721
2016-03-25,201504,-0.046772,dupontROE,sz000721
2016-03-25,201504,1.589731,dupontAssetStoEquity,sz000721
2016-03-25,201504,0.463898,dupontAssetTurn,sz000721
2016-03-25,201504,0.95586,dupontPnitoni,sz000721
2016-03-25,201504,-0.066351,dupontNitogr,sz000721
2016-03-25,201504,0.929861,dupontTaxBurden,sz000721
2016-03-25,201504,0.463898,AssetTurnRatio,sz000721
2017-03-25,201604,-0.114806,YOYLiability,sz000721
2017-03-25,201604,0.347471,liabilityToAsset,sz000721
2017-03-25,201604,1.532499,assetToEquity,sz000721
2017-03-25,201604,0.049159,CFOToOR,sz000721
2017-03-25,201604,2.508354,CFOToNP,sz000721
2017-03-25,201604,0.049159,CFOToGr,sz000721
2017-03-25,201604,0.018688,YOYEquity,sz000721
2017-03-25,201604,1.296288,YOYNI,sz000721
2017-03-25,201604,1.38959,YOYEPSBasic,sz000721
2017-03-25,201604,1.390274,YOYPNI,sz000721
2017-03-25,201604,0.018515,roeAvg,sz000721
2017-03-25,201604,0.019598,npMargin,sz000721
2017-03-25,201604,9809803.83,netProfit,sz000721
2017-03-25,201604,0.024749,epsTTM,sz000721
2017-03-25,201604,454368160.66,MBRevenue,sz000721
2017-03-25,201604,499055920.0,totalShare,sz000721
2017-03-25,201604,435516070.0,liqaShare,sz000721
2017-03-25,201604,0.018515,dupontROE,sz000721
2017-03-25,201604,1.601816,dupontAssetStoEquity,sz000721
2017-03-25,201604,0.46843,dupontAssetTurn,sz000721
2017-03-25,201604,1.259071,dupontPnitoni,sz000721
2017-03-25,201604,0.019598,dupontNitogr,sz000721
2017-03-25,201604,0.470255,dupontTaxBurden,sz000721
2017-03-25,201604,0.46843,AssetTurnRatio,sz000721
2018-03-28,201704,0.115275,YOYLiability,sz000721
2018-03-28,201704,0.378235,liabilityToAsset,sz000721
2018-03-28,201704,1.608326,assetToEquity,sz000721
2018-03-28,201704,0.026062,CFOToOR,sz000721
2018-03-28,201704,,CFOToNP,sz000721
2018-03-28,201704,0.026062,CFOToGr,sz000721
2018-03-28,201704,-0.016714,YOYEquity,sz000721
2018-03-28,201704,-2.310187,YOYNI,sz000721
2018-03-28,201704,-1.910931,YOYEPSBasic,sz000721
2018-03-28,201704,-1.911073,YOYPNI,sz000721
2018-03-28,201704,-0.016855,roeAvg,sz000721
2018-03-28,201704,-0.026029,npMargin,sz000721
2018-03-28,201704,-12852678.53,netProfit,sz000721
2018-03-28,201704,-0.022548,epsTTM,sz000721
2018-03-28,201704,493792199.3,MBRevenue,sz000721
2018-03-28,201704,499055920.0,totalShare,sz000721
2018-03-28,201704,435820845.0,liqaShare,sz000721
2018-03-28,201704,-0.016855,dupontROE,sz000721
2018-03-28,201704,1.592207,dupontAssetStoEquity,sz000721
2018-03-28,201704,0.464513,dupontAssetTurn,sz000721
2018-03-28,201704,0.875528,dupontPnitoni,sz000721
2018-03-28,201704,-0.026029,dupontNitogr,sz000721
2018-03-28,201704,1.434121,dupontTaxBurden,sz000721
2018-03-28,201704,0.464513,AssetTurnRatio,sz000721
2019-03-20,201804,0.456963,YOYLiability,sz000721
2019-03-20,201804,0.473514,liabilityToAsset,sz000721
2019-03-20,201804,1.899384,assetToEquity,sz000721
2019-03-20,201804,0.014241,CFOToOR,sz000721
2019-03-20,201804,0.848586,CFOToNP,sz000721
2019-03-20,201804,0.014241,CFOToGr,sz000721
2019-03-20,201804,0.014455,YOYEquity,sz000721
2019-03-20,201804,1.630766,YOYNI,sz000721
2019-03-20,201804,1.818966,YOYEPSBasic,sz000721
2019-03-20,201804,1.816551,YOYPNI,sz000721
2019-03-20,201804,0.014277,roeAvg,sz000721
2019-03-20,201804,0.016782,npMargin,sz000721
2019-03-20,201804,8324314.24,netProfit,sz000721
2019-03-20,201804,0.018976,epsTTM,sz000721
2019-03-20,201804,460015228.75,MBRevenue,sz000721
2019-03-20,201804,499055920.0,totalShare,sz000721
2019-03-20,201804,435795445.0,liqaShare,sz000721
2019-03-20,201804,0.014277,dupontROE,sz000721
2019-03-20,201804,1.770884,dupontAssetStoEquity,sz000721
2019-03-20,201804,0.422286,dupontAssetTurn,sz000721
2019-03-20,201804,1.137612,dupontPnitoni,sz000721
2019-03-20,201804,0.016782,dupontNitogr,sz000721
2019-03-20,201804,0.493246,dupontTaxBurden,sz000721
2019-03-20,201804,0.422286,AssetTurnRatio,sz000721
2020-04-15,201904,-0.198631,YOYLiability,sz000721
2020-04-15,201904,0.437833,liabilityToAsset,sz000721
2020-04-15,201904,1.77883,assetToEquity,sz000721
2020-04-15,201904,-0.067442,CFOToOR,sz000721
2020-04-15,201904,,CFOToNP,sz000721
2020-04-15,201904,-0.067442,CFOToGr,sz000721
2020-04-15,201904,-0.073918,YOYEquity,sz000721
2020-04-15,201904,-6.76428,YOYNI,sz000721
2020-04-15,201904,-5.973684,YOYEPSBasic,sz000721
2020-04-15,201904,-5.979055,YOYPNI,sz000721
2020-04-15,201904,-0.073669,roeAvg,sz000721
2020-04-15,201904,-0.09588,npMargin,sz000721
2020-04-15,201904,-47983676.64,netProfit,sz000721
2020-04-15,201904,-0.09448,epsTTM,sz000721
2020-04-15,201904,500457531.65,MBRevenue,sz000721
2020-04-15,201904,499055920.0,totalShare,sz000721
2020-04-15,201904,435802995.0,liqaShare,sz000721
2020-04-15,201904,-0.073669,dupontROE,sz000721
2020-04-15,201904,1.85689,dupontAssetStoEquity,sz000721
2020-04-15,201904,0.42109,dupontAssetTurn,sz000721
2020-04-15,201904,0.982643,dupontPnitoni,sz000721
2020-04-15,201904,-0.09588,dupontNitogr,sz000721
2020-04-15,201904,1.005319,dupontTaxBurden,sz000721
2020-04-15,201904,0.42109,AssetTurnRatio,sz000721
2021-03-30,202004,0.297445,YOYLiability,sz000721
2021-03-30,202004,0.498944,liabilityToAsset,sz000721
2021-03-30,202004,1.995783,assetToEquity,sz000721
2021-03-30,202004,0.081792,CFOToOR,sz000721
2021-03-30,202004,4.368844,CFOToNP,sz000721
2021-03-30,202004,0.081792,CFOToGr,sz000721
2021-03-30,202004,0.019336,YOYEquity,sz000721
2021-03-30,202004,1.160306,YOYNI,sz000721
2021-03-30,202004,1.191534,YOYEPSBasic,sz000721
2021-03-30,202004,1.19114,YOYPNI,sz000721
2021-03-30,202004,0.014503,roeAvg,sz000721
2021-03-30,202004,0.018722,npMargin,sz000721
2021-03-30,202004,7692047.84,netProfit,sz000721
2021-03-30,202004,0.018059,epsTTM,sz000721
2021-03-30,202004,410865232.43,MBRevenue,sz000721
2021-03-30,202004,499055920.0,totalShare,sz000721
2021-03-30,202004,435952795.0,liqaShare,sz000721
2021-03-30,202004,0.014503,dupontROE,sz000721
2021-03-30,202004,1.898922,dupontAssetStoEquity,sz000721
2021-03-30,202004,0.34818,dupontAssetTurn,sz000721
2021-03-30,202004,1.171651,dupontPnitoni,sz000721
2021-03-30,202004,0.018722,dupontNitogr,sz000721
2021-03-30,202004,0.87754,dupontTaxBurden,sz000721
2021-03-30,202004,0.34818,AssetTurnRatio,sz000721
2022-04-15,202104,0.748808,YOYLiability,sz000721
2022-04-15,202104,0.703131,liabilityToAsset,sz000721
2022-04-15,202104,3.368487,assetToEquity,sz000721
2022-04-15,202104,0.073703,CFOToOR,sz000721
2022-04-15,202104,,CFOToNP,sz000721
2022-04-15,202104,0.073703,CFOToGr,sz000721
2022-04-15,202104,-0.268876,YOYEquity,sz000721
2022-04-15,202104,-23.292759,YOYNI,sz000721
2022-04-15,202104,-19.674033,YOYEPSBasic,sz000721
2022-04-15,202104,-19.717112,YOYPNI,sz000721
2022-04-15,202104,-0.310637,roeAvg,sz000721
2022-04-15,202104,-0.330214,npMargin,sz000721
2022-04-15,202104,-171476968.98,netProfit,sz000721
2022-04-15,202104,-0.33801,epsTTM,sz000721
2022-04-15,202104,519291157.04,MBRevenue,sz000721
2022-04-15,202104,499055920.0,totalShare,sz000721
2022-04-15,202104,435952795.0,liqaShare,sz000721
2022-04-15,202104,-0.310637,dupontROE,sz000721
2022-04-15,202104,2.592589,dupontAssetStoEquity,sz000721
2022-04-15,202104,0.368851,dupontAssetTurn,sz000721
2022-04-15,202104,0.983724,dupontPnitoni,sz000721
2022-04-15,202104,-0.330214,dupontNitogr,sz000721
2022-04-15,202104,1.009065,dupontTaxBurden,sz000721
2022-04-15,202104,0.368851,AssetTurnRatio,sz000721
