date,period,value,field,symbol
2017-10-27,201703,1.219309,assetToEquity,sz000915
2017-10-27,201703,0.198756,CFOToOR,sz000915
2017-10-27,201703,0.666174,CFOToNP,sz000915
2017-10-27,201703,0.198756,CFOToGr,sz000915
2017-10-27,201703,0.182206,YOYEquity,sz000915
2017-10-27,201703,0.411763,YOYNI,sz000915
2017-10-27,201703,0.352941,YOYEPSBasic,sz000915
2017-10-27,201703,0.355492,YOYPNI,sz000915
2017-10-27,201703,0.156902,roeAvg,sz000915
2017-10-27,201703,0.298355,npMargin,sz000915
2017-10-27,201703,401894321.9,netProfit,sz000915
2017-10-27,201703,1.088611,epsTTM,sz000915
2017-10-27,201703,,MBRevenue,sz000915
2017-10-27,201703,234331485.0,totalShare,sz000915
2017-10-27,201703,233432457.0,liqaShare,sz000915
2017-10-27,201703,0.156902,dupontROE,sz000915
2017-10-27,201703,1.92831,dupontAssetStoEquity,sz000915
2017-10-27,201703,0.506874,dupontAssetTurn,sz000915
2017-10-27,201703,0.538046,dupontPnitoni,sz000915
2017-10-27,201703,0.298355,dupontNitogr,sz000915
2017-10-27,201703,0.853098,dupontTaxBurden,sz000915
2017-10-27,201703,0.506874,AssetTurnRatio,sz000915
2018-10-26,201803,0.081976,YOYLiability,sz000915
2018-10-26,201803,0.184188,liabilityToAsset,sz000915
2018-10-26,201803,1.225773,assetToEquity,sz000915
2018-10-26,201803,0.322222,CFOToOR,sz000915
2018-10-26,201803,1.430654,CFOToNP,sz000915
2018-10-26,201803,0.322222,CFOToGr,sz000915
2018-10-26,201803,0.087406,YOYEquity,sz000915
2018-10-26,201803,-0.283131,YOYNI,sz000915
2018-10-26,201803,-0.336957,YOYEPSBasic,sz000915
2018-10-26,201803,-0.337412,YOYPNI,sz000915
2018-10-26,201803,0.092422,roeAvg,sz000915
2018-10-26,201803,0.225227,npMargin,sz000915
2018-10-26,201803,288105773.82,netProfit,sz000915
2018-10-26,201803,0.726492,epsTTM,sz000915
2018-10-26,201803,,MBRevenue,sz000915
2018-10-26,201803,234331485.0,totalShare,sz000915
2018-10-26,201803,233432457.0,liqaShare,sz000915
2018-10-26,201803,0.092422,dupontROE,sz000915
2018-10-26,201803,1.860393,dupontAssetStoEquity,sz000915
2018-10-26,201803,0.443535,dupontAssetTurn,sz000915
2018-10-26,201803,0.497305,dupontPnitoni,sz000915
2018-10-26,201803,0.225227,dupontNitogr,sz000915
2018-10-26,201803,0.842644,dupontTaxBurden,sz000915
2018-10-26,201803,0.443535,AssetTurnRatio,sz000915
2019-10-26,201903,-0.0143,YOYLiability,sz000915
2019-10-26,201903,0.176054,liabilityToAsset,sz000915
2019-10-26,201903,1.213672,assetToEquity,sz000915
2019-10-26,201903,0.073412,CFOToOR,sz000915
2019-10-26,201903,0.353657,CFOToNP,sz000915
2019-10-26,201903,0.073412,CFOToGr,sz000915
2019-10-26,201903,0.050478,YOYEquity,sz000915
2019-10-26,201903,-0.052593,YOYNI,sz000915
2019-10-26,201903,0.081967,YOYEPSBasic,sz000915
2019-10-26,201903,0.078243,YOYPNI,sz000915
2019-10-26,201903,0.094206,roeAvg,sz000915
2019-10-26,201903,0.207579,npMargin,sz000915
2019-10-26,201903,272953542.2,netProfit,sz000915
2019-10-26,201903,0.601289,epsTTM,sz000915
2019-10-26,201903,,MBRevenue,sz000915
2019-10-26,201903,234331485.0,totalShare,sz000915
2019-10-26,201903,233432457.0,liqaShare,sz000915
2019-10-26,201903,0.094206,dupontROE,sz000915
2019-10-26,201903,1.825227,dupontAssetStoEquity,sz000915
2019-10-26,201903,0.439315,dupontAssetTurn,sz000915
2019-10-26,201903,0.565983,dupontPnitoni,sz000915
2019-10-26,201903,0.207579,dupontNitogr,sz000915
2019-10-26,201903,0.852981,dupontTaxBurden,sz000915
2019-10-26,201903,0.439315,AssetTurnRatio,sz000915
2020-10-24,202003,0.11585,YOYLiability,sz000915
2020-10-24,202003,0.172232,liabilityToAsset,sz000915
2020-10-24,202003,1.208069,assetToEquity,sz000915
2020-10-24,202003,0.398479,CFOToOR,sz000915
2020-10-24,202003,1.304806,CFOToNP,sz000915
2020-10-24,202003,0.398479,CFOToGr,sz000915
2020-10-24,202003,0.122755,YOYEquity,sz000915
2020-10-24,202003,0.529224,YOYNI,sz000915
2020-10-24,202003,0.469697,YOYEPSBasic,sz000915
2020-10-24,202003,0.472421,YOYPNI,sz000915
2020-10-24,202003,0.125693,roeAvg,sz000915
2020-10-24,202003,0.305394,npMargin,sz000915
2020-10-24,202003,417407220.1,netProfit,sz000915
2020-10-24,202003,1.182449,epsTTM,sz000915
2020-10-24,202003,,MBRevenue,sz000915
2020-10-24,202003,234331485.0,totalShare,sz000915
2020-10-24,202003,233432457.0,liqaShare,sz000915
2020-10-24,202003,0.125693,dupontROE,sz000915
2020-10-24,202003,1.843674,dupontAssetStoEquity,sz000915
2020-10-24,202003,0.409641,dupontAssetTurn,sz000915
2020-10-24,202003,0.544959,dupontPnitoni,sz000915
2020-10-24,202003,0.305394,dupontNitogr,sz000915
2020-10-24,202003,0.854911,dupontTaxBurden,sz000915
2020-10-24,202003,0.409641,AssetTurnRatio,sz000915
2021-10-23,202103,0.09189,YOYLiability,sz000915
2021-10-23,202103,0.167253,liabilityToAsset,sz000915
2021-10-23,202103,1.200845,assetToEquity,sz000915
2021-10-23,202103,0.38695,CFOToOR,sz000915
2021-10-23,202103,1.028464,CFOToNP,sz000915
2021-10-23,202103,0.38695,CFOToGr,sz000915
2021-10-23,202103,0.159379,YOYEquity,sz000915
2021-10-23,202103,0.417333,YOYNI,sz000915
2021-10-23,202103,0.402062,YOYEPSBasic,sz000915
2021-10-23,202103,0.401005,YOYPNI,sz000915
2021-10-23,202103,0.153886,roeAvg,sz000915
2021-10-23,202103,0.376241,npMargin,sz000915
2021-10-23,202103,591605152.82,netProfit,sz000915
2021-10-23,202103,1.630055,epsTTM,sz000915
2021-10-23,202103,,MBRevenue,sz000915
2021-10-23,202103,234331485.0,totalShare,sz000915
2021-10-23,202103,234151690.0,liqaShare,sz000915
2021-10-23,202103,0.153886,dupontROE,sz000915
2021-10-23,202103,1.847852,dupontAssetStoEquity,sz000915
2021-10-23,202103,0.410897,dupontAssetTurn,sz000915
2021-10-23,202103,0.538681,dupontPnitoni,sz000915
2021-10-23,202103,0.376241,dupontNitogr,sz000915
2021-10-23,202103,0.85341,dupontTaxBurden,sz000915
2021-10-23,202103,0.410897,AssetTurnRatio,sz000915
2022-10-20,202203,0.006573,YOYLiability,sz000915
2022-10-20,202203,0.145033,liabilityToAsset,sz000915
2022-10-20,202203,1.169636,assetToEquity,sz000915
2022-10-20,202203,0.519875,CFOToOR,sz000915
2022-10-20,202203,1.09303,CFOToNP,sz000915
2022-10-20,202203,0.519875,CFOToGr,sz000915
2022-10-20,202203,0.150905,YOYEquity,sz000915
2022-10-20,202203,0.462189,YOYNI,sz000915
2022-10-20,202203,0.448529,YOYEPSBasic,sz000915
2022-10-20,202203,0.450996,YOYPNI,sz000915
2022-10-20,202203,0.194115,roeAvg,sz000915
2022-10-20,202203,0.475627,npMargin,sz000915
2022-10-20,202203,865038482.33,netProfit,sz000915
2022-10-20,202203,2.236101,epsTTM,sz000915
2022-10-20,202203,,MBRevenue,sz000915
2022-10-20,202203,234331485.0,totalShare,sz000915
2022-10-20,202203,234207235.0,liqaShare,sz000915
2022-10-20,202203,0.194115,dupontROE,sz000915
2022-10-20,202203,1.79049,dupontAssetStoEquity,sz000915
2022-10-20,202203,0.426408,dupontAssetTurn,sz000915
2022-10-20,202203,0.534557,dupontPnitoni,sz000915
2022-10-20,202203,0.475627,dupontNitogr,sz000915
2022-10-20,202203,0.857217,dupontTaxBurden,sz000915
2022-10-20,202203,0.426408,AssetTurnRatio,sz000915
2015-02-14,201404,0.094513,YOYLiability,sz000915
2015-02-14,201404,0.241689,liabilityToAsset,sz000915
2015-02-14,201404,1.318721,assetToEquity,sz000915
2015-02-14,201404,0.198268,CFOToOR,sz000915
2015-02-14,201404,0.705211,CFOToNP,sz000915
2015-02-14,201404,0.198268,CFOToGr,sz000915
2015-02-14,201404,0.259484,YOYEquity,sz000915
2015-02-14,201404,0.40359,YOYNI,sz000915
2015-02-14,201404,0.423529,YOYEPSBasic,sz000915
2015-02-14,201404,0.418175,YOYPNI,sz000915
2015-02-14,201404,0.250453,roeAvg,sz000915
2015-02-14,201404,0.281147,npMargin,sz000915
2015-02-14,201404,386283590.18,netProfit,sz000915
2015-02-14,201404,1.205949,epsTTM,sz000915
2015-02-14,201404,1367995150.56,MBRevenue,sz000915
2015-02-14,201404,180254989.0,totalShare,sz000915
2015-02-14,201404,179301629.0,liqaShare,sz000915
2015-02-14,201404,0.250453,dupontROE,sz000915
2015-02-14,201404,2.043003,dupontAssetStoEquity,sz000915
2015-02-14,201404,0.774844,dupontAssetTurn,sz000915
2015-02-14,201404,0.562743,dupontPnitoni,sz000915
2015-02-14,201404,0.281147,dupontNitogr,sz000915
2015-02-14,201404,0.860248,dupontTaxBurden,sz000915
2015-02-14,201404,0.774844,AssetTurnRatio,sz000915
2016-02-27,201504,-0.150449,YOYLiability,sz000915
2016-02-27,201504,0.192871,liabilityToAsset,sz000915
2016-02-27,201504,1.238959,assetToEquity,sz000915
2016-02-27,201504,0.235397,CFOToOR,sz000915
2016-02-27,201504,1.110007,CFOToNP,sz000915
2016-02-27,201504,0.235397,CFOToGr,sz000915
2016-02-27,201504,0.13893,YOYEquity,sz000915
2016-02-27,201504,-0.323106,YOYNI,sz000915
2016-02-27,201504,-0.297521,YOYEPSBasic,sz000915
2016-02-27,201504,-0.29866,YOYPNI,sz000915
2016-02-27,201504,0.147325,roeAvg,sz000915
2016-02-27,201504,0.212068,npMargin,sz000915
2016-02-27,201504,261472853.07,netProfit,sz000915
2016-02-27,201504,0.84578,epsTTM,sz000915
2016-02-27,201504,1232966348.39,MBRevenue,sz000915
2016-02-27,201504,180254989.0,totalShare,sz000915
2016-02-27,201504,179376429.0,liqaShare,sz000915
2016-02-27,201504,0.147325,dupontROE,sz000915
2016-02-27,201504,1.949872,dupontAssetStoEquity,sz000915
2016-02-27,201504,0.611049,dupontAssetTurn,sz000915
2016-02-27,201504,0.583067,dupontPnitoni,sz000915
2016-02-27,201504,0.212068,dupontNitogr,sz000915
2016-02-27,201504,0.860119,dupontTaxBurden,sz000915
2016-02-27,201504,0.611049,AssetTurnRatio,sz000915
2017-04-28,201604,0.327767,YOYLiability,sz000915
2017-04-28,201604,0.214685,liabilityToAsset,sz000915
2017-04-28,201604,1.273375,assetToEquity,sz000915
2017-04-28,201604,0.324274,CFOToOR,sz000915
2017-04-28,201604,1.42728,CFOToNP,sz000915
2017-04-28,201604,0.324274,CFOToGr,sz000915
2017-04-28,201604,0.165095,YOYEquity,sz000915
2017-04-28,201604,0.34223,YOYNI,sz000915
2017-04-28,201604,0.294118,YOYEPSBasic,sz000915
2017-04-28,201604,0.301261,YOYPNI,sz000915
2017-04-28,201604,0.166289,roeAvg,sz000915
2017-04-28,201604,0.227197,npMargin,sz000915
2017-04-28,201604,350956754.2,netProfit,sz000915
2017-04-28,201604,1.100581,epsTTM,sz000915
2017-04-28,201604,1544725068.68,MBRevenue,sz000915
2017-04-28,201604,180254989.0,totalShare,sz000915
2017-04-28,201604,179563429.0,liqaShare,sz000915
2017-04-28,201604,0.166289,dupontROE,sz000915
2017-04-28,201604,1.912427,dupontAssetStoEquity,sz000915
2017-04-28,201604,0.677048,dupontAssetTurn,sz000915
2017-04-28,201604,0.56527,dupontPnitoni,sz000915
2017-04-28,201604,0.227197,dupontNitogr,sz000915
2017-04-28,201604,0.863693,dupontTaxBurden,sz000915
2017-04-28,201604,0.677048,AssetTurnRatio,sz000915
2018-03-15,201704,0.044045,YOYLiability,sz000915
2018-03-15,201704,0.200491,liabilityToAsset,sz000915
2018-03-15,201704,1.250768,assetToEquity,sz000915
2018-03-15,201704,0.241116,CFOToOR,sz000915
2018-03-15,201704,0.945161,CFOToNP,sz000915
2018-03-15,201704,0.241116,CFOToGr,sz000915
2018-03-15,201704,0.167802,YOYEquity,sz000915
2018-03-15,201704,0.28458,YOYNI,sz000915
2018-03-15,201704,0.223529,YOYEPSBasic,sz000915
2018-03-15,201704,0.225903,YOYPNI,sz000915
2018-03-15,201704,0.174749,roeAvg,sz000915
2018-03-15,201704,0.255106,npMargin,sz000915
2018-03-15,201704,450832110.42,netProfit,sz000915
2018-03-15,201704,1.03785,epsTTM,sz000915
2018-03-15,201704,1767233195.23,MBRevenue,sz000915
2018-03-15,201704,234331485.0,totalShare,sz000915
2018-03-15,201704,233432457.0,liqaShare,sz000915
2018-03-15,201704,0.174749,dupontROE,sz000915
2018-03-15,201704,1.888753,dupontAssetStoEquity,sz000915
2018-03-15,201704,0.672307,dupontAssetTurn,sz000915
2018-03-15,201704,0.539449,dupontPnitoni,sz000915
2018-03-15,201704,0.255106,dupontNitogr,sz000915
2018-03-15,201704,0.85706,dupontTaxBurden,sz000915
2018-03-15,201704,0.672307,AssetTurnRatio,sz000915
2019-03-28,201804,0.004589,YOYLiability,sz000915
2019-03-28,201804,0.19275,liabilityToAsset,sz000915
2019-03-28,201804,1.238773,assetToEquity,sz000915
2019-03-28,201804,0.352871,CFOToOR,sz000915
2019-03-28,201804,2.248183,CFOToNP,sz000915
2019-03-28,201804,0.352871,CFOToGr,sz000915
2019-03-28,201804,0.065671,YOYEquity,sz000915
2019-03-28,201804,-0.468639,YOYNI,sz000915
2019-03-28,201804,-0.471154,YOYEPSBasic,sz000915
2019-03-28,201804,-0.466735,YOYPNI,sz000915
2019-03-28,201804,0.083743,roeAvg,sz000915
2019-03-28,201804,0.156958,npMargin,sz000915
2019-03-28,201804,239554696.14,netProfit,sz000915
2019-03-28,201804,0.553449,epsTTM,sz000915
2019-03-28,201804,1526231270.06,MBRevenue,sz000915
2019-03-28,201804,234331485.0,totalShare,sz000915
2019-03-28,201804,233432457.0,liqaShare,sz000915
2019-03-28,201804,0.083743,dupontROE,sz000915
2019-03-28,201804,1.832115,dupontAssetStoEquity,sz000915
2019-03-28,201804,0.537905,dupontAssetTurn,sz000915
2019-03-28,201804,0.541381,dupontPnitoni,sz000915
2019-03-28,201804,0.156958,dupontNitogr,sz000915
2019-03-28,201804,0.887602,dupontTaxBurden,sz000915
2019-03-28,201804,0.537905,AssetTurnRatio,sz000915
2020-03-07,201904,0.04723,YOYLiability,sz000915
2020-03-07,201904,0.18567,liabilityToAsset,sz000915
2020-03-07,201904,1.228003,assetToEquity,sz000915
2020-03-07,201904,0.135305,CFOToOR,sz000915
2020-03-07,201904,0.678355,CFOToNP,sz000915
2020-03-07,201904,0.135305,CFOToGr,sz000915
2020-03-07,201904,0.083374,YOYEquity,sz000915
2020-03-07,201904,0.498689,YOYNI,sz000915
2020-03-07,201904,0.581818,YOYEPSBasic,sz000915
2020-03-07,201904,0.573765,YOYPNI,sz000915
2020-03-07,201904,0.122619,roeAvg,sz000915
2020-03-07,201904,0.19946,npMargin,sz000915
2020-03-07,201904,359017893.75,netProfit,sz000915
2020-03-07,201904,0.870998,epsTTM,sz000915
2020-03-07,201904,1799947846.95,MBRevenue,sz000915
2020-03-07,201904,234331485.0,totalShare,sz000915
2020-03-07,201904,233432457.0,liqaShare,sz000915
2020-03-07,201904,0.122619,dupontROE,sz000915
2020-03-07,201904,1.817987,dupontAssetStoEquity,sz000915
2020-03-07,201904,0.59481,dupontAssetTurn,sz000915
2020-03-07,201904,0.568502,dupontPnitoni,sz000915
2020-03-07,201904,0.19946,dupontNitogr,sz000915
2020-03-07,201904,0.866378,dupontTaxBurden,sz000915
2020-03-07,201904,0.59481,AssetTurnRatio,sz000915
2021-03-27,202004,0.297969,YOYLiability,sz000915
2021-03-27,202004,0.20561,liabilityToAsset,sz000915
2021-03-27,202004,1.258827,assetToEquity,sz000915
2021-03-27,202004,0.40392,CFOToOR,sz000915
2021-03-27,202004,1.380756,CFOToNP,sz000915
2021-03-27,202004,0.40392,CFOToGr,sz000915
2021-03-27,202004,0.127926,YOYEquity,sz000915
2021-03-27,202004,0.483816,YOYNI,sz000915
2021-03-27,202004,0.425287,YOYEPSBasic,sz000915
2021-03-27,202004,0.424563,YOYPNI,sz000915
2021-03-27,202004,0.15786,roeAvg,sz000915
2021-03-27,202004,0.292535,npMargin,sz000915
2021-03-27,202004,532716669.53,netProfit,sz000915
2021-03-27,202004,1.240792,epsTTM,sz000915
2021-03-27,202004,1821033958.04,MBRevenue,sz000915
2021-03-27,202004,234331485.0,totalShare,sz000915
2021-03-27,202004,234161315.0,liqaShare,sz000915
2021-03-27,202004,0.15786,dupontROE,sz000915
2021-03-27,202004,1.858831,dupontAssetStoEquity,sz000915
2021-03-27,202004,0.531887,dupontAssetTurn,sz000915
2021-03-27,202004,0.5458,dupontPnitoni,sz000915
2021-03-27,202004,0.292535,dupontNitogr,sz000915
2021-03-27,202004,0.867267,dupontTaxBurden,sz000915
2021-03-27,202004,0.531887,AssetTurnRatio,sz000915
2022-03-11,202104,-0.294442,YOYLiability,sz000915
2022-03-11,202104,0.136206,liabilityToAsset,sz000915
2022-03-11,202104,1.157683,assetToEquity,sz000915
2022-03-11,202104,0.372866,CFOToOR,sz000915
2022-03-11,202104,1.073197,CFOToNP,sz000915
2022-03-11,202104,0.372866,CFOToGr,sz000915
2022-03-11,202104,0.149592,YOYEquity,sz000915
2022-03-11,202104,0.322091,YOYNI,sz000915
2022-03-11,202104,0.306452,YOYEPSBasic,sz000915
2022-03-11,202104,0.307838,YOYPNI,sz000915
2022-03-11,202104,0.181195,roeAvg,sz000915
2022-03-11,202104,0.347435,npMargin,sz000915
2022-03-11,202104,704299698.19,netProfit,sz000915
2022-03-11,202104,1.622755,epsTTM,sz000915
2022-03-11,202104,2027141972.94,MBRevenue,sz000915
2022-03-11,202104,234331485.0,totalShare,sz000915
2022-03-11,202104,234138640.0,liqaShare,sz000915
2022-03-11,202104,0.181195,dupontROE,sz000915
2022-03-11,202104,1.817938,dupontAssetStoEquity,sz000915
2022-03-11,202104,0.531333,dupontAssetTurn,sz000915
2022-03-11,202104,0.539916,dupontPnitoni,sz000915
2022-03-11,202104,0.347435,dupontNitogr,sz000915
2022-03-11,202104,0.857731,dupontTaxBurden,sz000915
2022-03-11,202104,0.531333,AssetTurnRatio,sz000915
2023-03-11,202204,0.173497,YOYLiability,sz000915
2023-03-11,202204,0.134107,liabilityToAsset,sz000915
2023-03-11,202204,1.154877,assetToEquity,sz000915
2023-03-11,202204,0.511049,CFOToOR,sz000915
2023-03-11,202204,1.198936,CFOToNP,sz000915
2023-03-11,202204,0.511049,CFOToGr,sz000915
2023-03-11,202204,0.151201,YOYEquity,sz000915
2023-03-11,202204,0.416852,YOYNI,sz000915
2023-03-11,202204,0.388889,YOYEPSBasic,sz000915
2023-03-11,202204,0.385526,YOYPNI,sz000915
2023-03-11,202204,0.218218,roeAvg,sz000915
2023-03-11,202204,0.426252,npMargin,sz000915
2023-03-11,202204,997888540.57,netProfit,sz000915
2023-03-11,202204,2.248371,epsTTM,sz000915
2023-03-11,202204,2341075595.24,MBRevenue,sz000915
2023-03-11,202204,234331485.0,totalShare,sz000915
2023-03-11,202204,234207235.0,liqaShare,sz000915
2023-03-11,202204,0.218218,dupontROE,sz000915
2023-03-11,202204,1.786357,dupontAssetStoEquity,sz000915
2023-03-11,202204,0.5428,dupontAssetTurn,sz000915
2023-03-11,202204,0.527979,dupontPnitoni,sz000915
2023-03-11,202204,0.426252,dupontNitogr,sz000915
2023-03-11,202204,0.860848,dupontTaxBurden,sz000915
2023-03-11,202204,0.5428,AssetTurnRatio,sz000915
