date,period,value,field,symbol
2018-08-28,201802,-0.676213,CFOToNP,sh603728
2018-08-28,201802,-0.059608,CFOToGr,sh603728
2018-08-28,201802,0.093914,YOYEquity,sh603728
2018-08-28,201802,0.03538,YOYNI,sh603728
2018-08-28,201802,-0.217739,YOYEPSBasic,sh603728
2018-08-28,201802,0.037571,YOYPNI,sh603728
2018-08-28,201802,0.045787,roeAvg,sh603728
2018-08-28,201802,0.088149,npMargin,sh603728
2018-08-28,201802,78736966.91,netProfit,sh603728
2018-08-28,201802,0.405865,epsTTM,sh603728
2018-08-28,201802,893221781.42,MBRevenue,sh603728
2018-08-28,201802,416000000.0,totalShare,sh603728
2018-08-28,201802,175760000.0,liqaShare,sh603728
2018-08-28,201802,0.045787,dupontROE,sh603728
2018-08-28,201802,1.297832,dupontAssetStoEquity,sh603728
2018-08-28,201802,0.399732,dupontAssetTurn,sh603728
2018-08-28,201802,1.001235,dupontPnitoni,sh603728
2018-08-28,201802,0.088149,dupontNitogr,sh603728
2018-08-28,201802,0.864638,dupontTaxBurden,sh603728
2018-08-28,201802,0.399732,AssetTurnRatio,sh603728
2019-08-28,201902,0.233553,YOYLiability,sh603728
2019-08-28,201902,0.260424,liabilityToAsset,sh603728
2019-08-28,201902,1.352127,assetToEquity,sh603728
2019-08-28,201902,0.050814,CFOToOR,sh603728
2019-08-28,201902,0.658759,CFOToNP,sh603728
2019-08-28,201902,0.050814,CFOToGr,sh603728
2019-08-28,201902,0.087564,YOYEquity,sh603728
2019-08-28,201902,-0.043786,YOYNI,sh603728
2019-08-28,201902,-0.226343,YOYEPSBasic,sh603728
2019-08-28,201902,-0.042359,YOYPNI,sh603728
2019-08-28,201902,0.04022,roeAvg,sh603728
2019-08-28,201902,0.077136,npMargin,sh603728
2019-08-28,201902,75289407.47,netProfit,sh603728
2019-08-28,201902,0.393072,epsTTM,sh603728
2019-08-28,201902,976055063.08,MBRevenue,sh603728
2019-08-28,201902,416000000.0,totalShare,sh603728
2019-08-28,201902,175760000.0,liqaShare,sh603728
2019-08-28,201902,0.04022,dupontROE,sh603728
2019-08-28,201902,1.343862,dupontAssetStoEquity,sh603728
2019-08-28,201902,0.386936,dupontAssetTurn,sh603728
2019-08-28,201902,1.002729,dupontPnitoni,sh603728
2019-08-28,201902,0.077136,dupontNitogr,sh603728
2019-08-28,201902,0.927937,dupontTaxBurden,sh603728
2019-08-28,201902,0.386936,AssetTurnRatio,sh603728
2020-08-28,202002,-0.063789,YOYLiability,sh603728
2020-08-28,202002,0.232398,liabilityToAsset,sh603728
2020-08-28,202002,1.302759,assetToEquity,sh603728
2020-08-28,202002,0.164842,CFOToOR,sh603728
2020-08-28,202002,2.045581,CFOToNP,sh603728
2020-08-28,202002,0.164842,CFOToGr,sh603728
2020-08-28,202002,0.088645,YOYEquity,sh603728
2020-08-28,202002,0.057921,YOYNI,sh603728
2020-08-28,202002,0.050138,YOYEPSBasic,sh603728
2020-08-28,202002,0.050515,YOYPNI,sh603728
2020-08-28,202002,0.038824,roeAvg,sh603728
2020-08-28,202002,0.080585,npMargin,sh603728
2020-08-28,202002,79650225.43,netProfit,sh603728
2020-08-28,202002,0.428986,epsTTM,sh603728
2020-08-28,202002,988405226.37,MBRevenue,sh603728
2020-08-28,202002,416000000.0,totalShare,sh603728
2020-08-28,202002,416000000.0,liqaShare,sh603728
2020-08-28,202002,0.038824,dupontROE,sh603728
2020-08-28,202002,1.311417,dupontAssetStoEquity,sh603728
2020-08-28,202002,0.368959,dupontAssetTurn,sh603728
2020-08-28,202002,0.99571,dupontPnitoni,sh603728
2020-08-28,202002,0.080585,dupontNitogr,sh603728
2020-08-28,202002,0.872359,dupontTaxBurden,sh603728
2020-08-28,202002,0.368959,AssetTurnRatio,sh603728
2021-08-28,202102,0.095303,YOYLiability,sh603728
2021-08-28,202102,0.231692,liabilityToAsset,sh603728
2021-08-28,202102,1.301561,assetToEquity,sh603728
2021-08-28,202102,0.045183,CFOToOR,sh603728
2021-08-28,202102,0.449314,CFOToNP,sh603728
2021-08-28,202102,0.045183,CFOToGr,sh603728
2021-08-28,202102,0.098921,YOYEquity,sh603728
2021-08-28,202102,0.631571,YOYNI,sh603728
2021-08-28,202102,0.631579,YOYEPSBasic,sh603728
2021-08-28,202102,0.625321,YOYPNI,sh603728
2021-08-28,202102,0.057777,roeAvg,sh603728
2021-08-28,202102,0.10056,npMargin,sh603728
2021-08-28,202102,129955001.6,netProfit,sh603728
2021-08-28,202102,0.601885,epsTTM,sh603728
2021-08-28,202102,1292309092.02,MBRevenue,sh603728
2021-08-28,202102,416000000.0,totalShare,sh603728
2021-08-28,202102,416000000.0,liqaShare,sh603728
2021-08-28,202102,0.057777,dupontROE,sh603728
2021-08-28,202102,1.284692,dupontAssetStoEquity,sh603728
2021-08-28,202102,0.450885,dupontAssetTurn,sh603728
2021-08-28,202102,0.991896,dupontPnitoni,sh603728
2021-08-28,202102,0.10056,dupontNitogr,sh603728
2021-08-28,202102,0.860649,dupontTaxBurden,sh603728
2021-08-28,202102,0.450885,AssetTurnRatio,sh603728
2022-08-30,202202,0.517149,YOYLiability,sh603728
2022-08-30,202202,0.295357,liabilityToAsset,sh603728
2022-08-30,202202,1.419159,assetToEquity,sh603728
2022-08-30,202202,-0.060252,CFOToOR,sh603728
2022-08-30,202202,-1.082116,CFOToNP,sh603728
2022-08-30,202202,-0.060252,CFOToGr,sh603728
2022-08-30,202202,0.091234,YOYEquity,sh603728
2022-08-30,202202,-0.456853,YOYNI,sh603728
2022-08-30,202202,-0.453695,YOYEPSBasic,sh603728
2022-08-30,202202,-0.453591,YOYPNI,sh603728
2022-08-30,202202,0.028565,roeAvg,sh603728
2022-08-30,202202,0.055679,npMargin,sh603728
2022-08-30,202202,70584669.16,netProfit,sh603728
2022-08-30,202202,0.526385,epsTTM,sh603728
2022-08-30,202202,1267696471.68,MBRevenue,sh603728
2022-08-30,202202,420165000.0,totalShare,sh603728
2022-08-30,202202,416000000.0,liqaShare,sh603728
2022-08-30,202202,0.028565,dupontROE,sh603728
2022-08-30,202202,1.378294,dupontAssetStoEquity,sh603728
2022-08-30,202202,0.373014,dupontAssetTurn,sh603728
2022-08-30,202202,0.997853,dupontPnitoni,sh603728
2022-08-30,202202,0.055679,dupontNitogr,sh603728
2022-08-30,202202,0.917493,dupontTaxBurden,sh603728
2022-08-30,202202,0.373014,AssetTurnRatio,sh603728
2017-10-30,201703,,YOYLiability,sh603728
2017-10-30,201703,0.208871,liabilityToAsset,sh603728
2017-10-30,201703,1.264016,assetToEquity,sh603728
2017-10-30,201703,0.053995,CFOToOR,sh603728
2017-10-30,201703,0.552107,CFOToNP,sh603728
2017-10-30,201703,0.053995,CFOToGr,sh603728
2017-10-30,201703,,YOYEquity,sh603728
2017-10-30,201703,0.150651,YOYNI,sh603728
2017-10-30,201703,-0.137406,YOYEPSBasic,sh603728
2017-10-30,201703,0.150235,YOYPNI,sh603728
2017-10-30,201703,0.097537,roeAvg,sh603728
2017-10-30,201703,0.097798,npMargin,sh603728
2017-10-30,201703,118038462.93,netProfit,sh603728
2017-10-30,201703,0.538172,epsTTM,sh603728
2017-10-30,201703,,MBRevenue,sh603728
2017-10-30,201703,320000000.0,totalShare,sh603728
2017-10-30,201703,80000000.0,liqaShare,sh603728
2017-10-30,201703,0.097537,dupontROE,sh603728
2017-10-30,201703,1.361636,dupontAssetStoEquity,sh603728
2017-10-30,201703,0.733123,dupontAssetTurn,sh603728
2017-10-30,201703,0.999078,dupontPnitoni,sh603728
2017-10-30,201703,0.097798,dupontNitogr,sh603728
2017-10-30,201703,0.864426,dupontTaxBurden,sh603728
2017-10-30,201703,0.733123,AssetTurnRatio,sh603728
2018-10-27,201803,0.290306,YOYLiability,sh603728
2018-10-27,201803,0.236251,liabilityToAsset,sh603728
2018-10-27,201803,1.309331,assetToEquity,sh603728
2018-10-27,201803,0.032928,CFOToOR,sh603728
2018-10-27,201803,0.363199,CFOToNP,sh603728
2018-10-27,201803,0.032928,CFOToGr,sh603728
2018-10-27,201803,0.100998,YOYEquity,sh603728
2018-10-27,201803,0.078475,YOYNI,sh603728
2018-10-27,201803,-0.045862,YOYEPSBasic,sh603728
2018-10-27,201803,0.081386,YOYPNI,sh603728
2018-10-27,201803,0.072893,roeAvg,sh603728
2018-10-27,201803,0.090662,npMargin,sh603728
2018-10-27,201803,127301572.25,netProfit,sh603728
2018-10-27,201803,0.422075,epsTTM,sh603728
2018-10-27,201803,,MBRevenue,sh603728
2018-10-27,201803,416000000.0,totalShare,sh603728
2018-10-27,201803,175760000.0,liqaShare,sh603728
2018-10-27,201803,0.072893,dupontROE,sh603728
2018-10-27,201803,1.297288,dupontAssetStoEquity,sh603728
2018-10-27,201803,0.618662,dupontAssetTurn,sh603728
2018-10-27,201803,1.001775,dupontPnitoni,sh603728
2018-10-27,201803,0.090662,dupontNitogr,sh603728
2018-10-27,201803,0.866066,dupontTaxBurden,sh603728
2018-10-27,201803,0.618662,AssetTurnRatio,sh603728
2019-10-29,201903,0.105086,YOYLiability,sh603728
2019-10-29,201903,0.239302,liabilityToAsset,sh603728
2019-10-29,201903,1.314581,assetToEquity,sh603728
2019-10-29,201903,0.091168,CFOToOR,sh603728
2019-10-29,201903,1.075003,CFOToNP,sh603728
2019-10-29,201903,0.091168,CFOToGr,sh603728
2019-10-29,201903,0.086645,YOYEquity,sh603728
2019-10-29,201903,0.009246,YOYNI,sh603728
2019-10-29,201903,-0.12116,YOYEPSBasic,sh603728
2019-10-29,201903,0.007885,YOYPNI,sh603728
2019-10-29,201903,0.067421,roeAvg,sh603728
2019-10-29,201903,0.084808,npMargin,sh603728
2019-10-29,201903,128478561.01,netProfit,sh603728
2019-10-29,201903,0.403517,epsTTM,sh603728
2019-10-29,201903,,MBRevenue,sh603728
2019-10-29,201903,416000000.0,totalShare,sh603728
2019-10-29,201903,175760000.0,liqaShare,sh603728
2019-10-29,201903,0.067421,dupontROE,sh603728
2019-10-29,201903,1.324673,dupontAssetStoEquity,sh603728
2019-10-29,201903,0.599884,dupontAssetTurn,sh603728
2019-10-29,201903,1.000424,dupontPnitoni,sh603728
2019-10-29,201903,0.084808,dupontNitogr,sh603728
2019-10-29,201903,0.896272,dupontTaxBurden,sh603728
2019-10-29,201903,0.599884,AssetTurnRatio,sh603728
2020-10-28,202003,-0.080487,YOYLiability,sh603728
2020-10-28,202003,0.210739,liabilityToAsset,sh603728
2020-10-28,202003,1.267008,assetToEquity,sh603728
2020-10-28,202003,0.171083,CFOToOR,sh603728
2020-10-28,202003,1.911424,CFOToNP,sh603728
2020-10-28,202003,0.171083,CFOToGr,sh603728
2020-10-28,202003,0.083102,YOYEquity,sh603728
2020-10-28,202003,0.10927,YOYNI,sh603728
2020-10-28,202003,0.103884,YOYEPSBasic,sh603728
2020-10-28,202003,0.103821,YOYPNI,sh603728
2020-10-28,202003,0.068564,roeAvg,sh603728
2020-10-28,202003,0.089506,npMargin,sh603728
2020-10-28,202003,142517398.33,netProfit,sh603728
2020-10-28,202003,0.451896,epsTTM,sh603728
2020-10-28,202003,,MBRevenue,sh603728
2020-10-28,202003,416000000.0,totalShare,sh603728
2020-10-28,202003,416000000.0,liqaShare,sh603728
2020-10-28,202003,0.068564,dupontROE,sh603728
2020-10-28,202003,1.292962,dupontAssetStoEquity,sh603728
2020-10-28,202003,0.595136,dupontAssetTurn,sh603728
2020-10-28,202003,0.99551,dupontPnitoni,sh603728
2020-10-28,202003,0.089506,dupontNitogr,sh603728
2020-10-28,202003,0.858779,dupontTaxBurden,sh603728
2020-10-28,202003,0.595136,AssetTurnRatio,sh603728
2021-10-28,202103,0.188852,YOYLiability,sh603728
2021-10-28,202103,0.22252,liabilityToAsset,sh603728
2021-10-28,202103,1.286207,assetToEquity,sh603728
2021-10-28,202103,0.047515,CFOToOR,sh603728
2021-10-28,202103,0.464391,CFOToNP,sh603728
2021-10-28,202103,0.047515,CFOToGr,sh603728
2021-10-28,202103,0.108335,YOYEquity,sh603728
2021-10-28,202103,0.439162,YOYNI,sh603728
2021-10-28,202103,0.43477,YOYEPSBasic,sh603728
2021-10-28,202103,0.435084,YOYPNI,sh603728
2021-10-28,202103,0.089688,roeAvg,sh603728
2021-10-28,202103,0.102318,npMargin,sh603728
2021-10-28,202103,205105683.4,netProfit,sh603728
2021-10-28,202103,0.624801,epsTTM,sh603728
2021-10-28,202103,,MBRevenue,sh603728
2021-10-28,202103,420165000.0,totalShare,sh603728
2021-10-28,202103,416000000.0,liqaShare,sh603728
2021-10-28,202103,0.089688,dupontROE,sh603728
2021-10-28,202103,1.277091,dupontAssetStoEquity,sh603728
2021-10-28,202103,0.691428,dupontAssetTurn,sh603728
2021-10-28,202103,0.992689,dupontPnitoni,sh603728
2021-10-28,202103,0.102318,dupontNitogr,sh603728
2021-10-28,202103,0.883597,dupontTaxBurden,sh603728
2021-10-28,202103,0.691428,AssetTurnRatio,sh603728
2022-10-28,202203,0.677707,YOYLiability,sh603728
2022-10-28,202203,0.301635,liabilityToAsset,sh603728
2022-10-28,202203,1.431917,assetToEquity,sh603728
2022-10-28,202203,-0.016479,CFOToOR,sh603728
2022-10-28,202203,-0.217396,CFOToNP,sh603728
2022-10-28,202203,-0.016479,CFOToGr,sh603728
2022-10-28,202203,0.11128,YOYEquity,sh603728
2022-10-28,202203,-0.214862,YOYNI,sh603728
2022-10-28,202203,-0.214548,YOYEPSBasic,sh603728
2022-10-28,202203,-0.21421,YOYPNI,sh603728
2022-10-28,202203,0.063185,roeAvg,sh603728
2022-10-28,202203,0.075802,npMargin,sh603728
2022-10-28,202203,161036220.86,netProfit,sh603728
2022-10-28,202203,0.561468,epsTTM,sh603728
2022-10-28,202203,,MBRevenue,sh603728
2022-10-28,202203,420367400.0,totalShare,sh603728
2022-10-28,202203,417648000.0,liqaShare,sh603728
2022-10-28,202203,0.063185,dupontROE,sh603728
2022-10-28,202203,1.386235,dupontAssetStoEquity,sh603728
2022-10-28,202203,0.605227,dupontAssetTurn,sh603728
2022-10-28,202203,0.993514,dupontPnitoni,sh603728
2022-10-28,202203,0.075802,dupontNitogr,sh603728
2022-10-28,202203,0.869616,dupontTaxBurden,sh603728
2022-10-28,202203,0.605227,AssetTurnRatio,sh603728
2018-04-12,201704,0.08891,YOYLiability,sh603728
2018-04-12,201704,0.220789,liabilityToAsset,sh603728
2018-04-12,201704,1.283349,assetToEquity,sh603728
2018-04-12,201704,0.090093,CFOToOR,sh603728
2018-04-12,201704,0.883208,CFOToNP,sh603728
2018-04-12,201704,0.090093,CFOToGr,sh603728
2018-04-12,201704,1.18085,YOYEquity,sh603728
2018-04-12,201704,0.058758,YOYNI,sh603728
2018-04-12,201704,-0.113866,YOYEPSBasic,sh603728
2018-04-12,201704,0.0585,YOYPNI,sh603728
2018-04-12,201704,0.134704,roeAvg,sh603728
2018-04-12,201704,0.102006,npMargin,sh603728
2018-04-12,201704,166105922.84,netProfit,sh603728
2018-04-12,201704,0.518704,epsTTM,sh603728
2018-04-12,201704,1628391306.18,MBRevenue,sh603728
2018-04-12,201704,320000000.0,totalShare,sh603728
2018-04-12,201704,80000000.0,liqaShare,sh603728
2018-04-12,201704,0.134704,dupontROE,sh603728
2018-04-12,201704,1.373063,dupontAssetStoEquity,sh603728
2018-04-12,201704,0.962451,dupontAssetTurn,sh603728
2018-04-12,201704,0.999274,dupontPnitoni,sh603728
2018-04-12,201704,0.102006,dupontNitogr,sh603728
2018-04-12,201704,0.875129,dupontTaxBurden,sh603728
2018-04-12,201704,0.962451,AssetTurnRatio,sh603728
2019-04-23,201804,0.288479,YOYLiability,sh603728
2019-04-23,201804,0.250337,liabilityToAsset,sh603728
2019-04-23,201804,1.333933,assetToEquity,sh603728
2019-04-23,201804,0.060094,CFOToOR,sh603728
2019-04-23,201804,0.68254,CFOToNP,sh603728
2019-04-23,201804,0.060094,CFOToGr,sh603728
2019-04-23,201804,0.092947,YOYEquity,sh603728
2019-04-23,201804,0.003939,YOYNI,sh603728
2019-04-23,201804,-0.249568,YOYEPSBasic,sh603728
2019-04-23,201804,0.005254,YOYPNI,sh603728
2019-04-23,201804,0.094366,roeAvg,sh603728
2019-04-23,201804,0.088044,npMargin,sh603728
2019-04-23,201804,166760240.48,netProfit,sh603728
2019-04-23,201804,0.4011,epsTTM,sh603728
2019-04-23,201804,1894048056.32,MBRevenue,sh603728
2019-04-23,201804,416000000.0,totalShare,sh603728
2019-04-23,201804,175760000.0,liqaShare,sh603728
2019-04-23,201804,0.094366,dupontROE,sh603728
2019-04-23,201804,1.310317,dupontAssetStoEquity,sh603728
2019-04-23,201804,0.817492,dupontAssetTurn,sh603728
2019-04-23,201804,1.000583,dupontPnitoni,sh603728
2019-04-23,201804,0.088044,dupontNitogr,sh603728
2019-04-23,201804,0.869851,dupontTaxBurden,sh603728
2019-04-23,201804,0.817492,AssetTurnRatio,sh603728
2020-04-30,201904,0.038546,YOYLiability,sh603728
2020-04-30,201904,0.241741,liabilityToAsset,sh603728
2020-04-30,201904,1.318811,assetToEquity,sh603728
2020-04-30,201904,0.102862,CFOToOR,sh603728
2020-04-30,201904,1.212372,CFOToNP,sh603728
2020-04-30,201904,0.102862,CFOToGr,sh603728
2020-04-30,201904,0.087877,YOYEquity,sh603728
2020-04-30,201904,0.047043,YOYNI,sh603728
2020-04-30,201904,-0.033832,YOYEPSBasic,sh603728
2020-04-30,201904,0.046669,YOYPNI,sh603728
2020-04-30,201904,0.09059,roeAvg,sh603728
2020-04-30,201904,0.084843,npMargin,sh603728
2020-04-30,201904,174605131.93,netProfit,sh603728
2020-04-30,201904,0.419819,epsTTM,sh603728
2020-04-30,201904,2057974749.63,MBRevenue,sh603728
2020-04-30,201904,416000000.0,totalShare,sh603728
2020-04-30,201904,175760000.0,liqaShare,sh603728
2020-04-30,201904,0.09059,dupontROE,sh603728
2020-04-30,201904,1.326771,dupontAssetStoEquity,sh603728
2020-04-30,201904,0.804577,dupontAssetTurn,sh603728
2020-04-30,201904,1.000226,dupontPnitoni,sh603728
2020-04-30,201904,0.084843,dupontNitogr,sh603728
2020-04-30,201904,0.906667,dupontTaxBurden,sh603728
2020-04-30,201904,0.804577,AssetTurnRatio,sh603728
2021-04-23,202004,-0.100727,YOYLiability,sh603728
2021-04-23,202004,0.208918,liabilityToAsset,sh603728
2021-04-23,202004,1.264092,assetToEquity,sh603728
2021-04-23,202004,0.149278,CFOToOR,sh603728
2021-04-23,202004,1.636687,CFOToNP,sh603728
2021-04-23,202004,0.149278,CFOToGr,sh603728
2021-04-23,202004,0.085172,YOYEquity,sh603728
2021-04-23,202004,0.155905,YOYNI,sh603728
2021-04-23,202004,0.149833,YOYEPSBasic,sh603728
2021-04-23,202004,0.149712,YOYPNI,sh603728
2021-04-23,202004,0.095863,roeAvg,sh603728
2021-04-23,202004,0.091207,npMargin,sh603728
2021-04-23,202004,201826930.91,netProfit,sh603728
2021-04-23,202004,0.48267,epsTTM,sh603728
2021-04-23,202004,2212835491.07,MBRevenue,sh603728
2021-04-23,202004,416000000.0,totalShare,sh603728
2021-04-23,202004,416000000.0,liqaShare,sh603728
2021-04-23,202004,0.095863,dupontROE,sh603728
2021-04-23,202004,1.291249,dupontAssetStoEquity,sh603728
2021-04-23,202004,0.818174,dupontAssetTurn,sh603728
2021-04-23,202004,0.994867,dupontPnitoni,sh603728
2021-04-23,202004,0.091207,dupontNitogr,sh603728
2021-04-23,202004,0.862771,dupontTaxBurden,sh603728
2021-04-23,202004,0.818174,AssetTurnRatio,sh603728
2022-04-22,202104,0.409942,YOYLiability,sh603728
2022-04-22,202104,0.249415,liabilityToAsset,sh603728
