date,period,value,field,symbol
2020-04-29,202001,1.916433,assetToEquity,sh603039
2020-04-29,202001,-0.488595,CFOToOR,sh603039
2020-04-29,202001,-5.225037,CFOToNP,sh603039
2020-04-29,202001,-0.488595,CFOToGr,sh603039
2020-04-29,202001,0.231603,YOYEquity,sh603039
2020-04-29,202001,-0.024671,YOYNI,sh603039
2020-04-29,202001,-0.35,YOYEPSBasic,sh603039
2020-04-29,202001,-0.022224,YOYPNI,sh603039
2020-04-29,202001,0.020732,roeAvg,sh603039
2020-04-29,202001,0.09351,npMargin,sh603039
2020-04-29,202001,18828341.63,netProfit,sh603039
2020-04-29,202001,0.918654,epsTTM,sh603039
2020-04-29,202001,,MBRevenue,sh603039
2020-04-29,202001,151640296.0,totalShare,sh603039
2020-04-29,202001,147715864.0,liqaShare,sh603039
2020-04-29,202001,0.020732,dupontROE,sh603039
2020-04-29,202001,2.054691,dupontAssetStoEquity,sh603039
2020-04-29,202001,0.107491,dupontAssetTurn,sh603039
2020-04-29,202001,1.003815,dupontPnitoni,sh603039
2020-04-29,202001,0.09351,dupontNitogr,sh603039
2020-04-29,202001,0.939425,dupontTaxBurden,sh603039
2020-04-29,202001,0.107491,AssetTurnRatio,sh603039
2021-04-29,202101,0.319408,YOYLiability,sh603039
2021-04-29,202101,0.427316,liabilityToAsset,sh603039
2021-04-29,202101,1.746163,assetToEquity,sh603039
2021-04-29,202101,-0.328835,CFOToOR,sh603039
2021-04-29,202101,-3.152555,CFOToNP,sh603039
2021-04-29,202101,-0.328835,CFOToGr,sh603039
2021-04-29,202101,0.667928,YOYEquity,sh603039
2021-04-29,202101,0.384302,YOYNI,sh603039
2021-04-29,202101,-0.076923,YOYEPSBasic,sh603039
2021-04-29,202101,0.379042,YOYPNI,sh603039
2021-04-29,202101,0.018064,roeAvg,sh603039
2021-04-29,202101,0.104307,npMargin,sh603039
2021-04-29,202101,26064119.13,netProfit,sh603039
2021-04-29,202101,1.089937,epsTTM,sh603039
2021-04-29,202101,,MBRevenue,sh603039
2021-04-29,202101,217181494.0,totalShare,sh603039
2021-04-29,202101,214044390.0,liqaShare,sh603039
2021-04-29,202101,0.018064,dupontROE,sh603039
2021-04-29,202101,1.871247,dupontAssetStoEquity,sh603039
2021-04-29,202101,0.092547,dupontAssetTurn,sh603039
2021-04-29,202101,1.0,dupontPnitoni,sh603039
2021-04-29,202101,0.104307,dupontNitogr,sh603039
2021-04-29,202101,0.845659,dupontTaxBurden,sh603039
2021-04-29,202101,0.092547,AssetTurnRatio,sh603039
2022-04-29,202201,0.200251,YOYLiability,sh603039
2022-04-29,202201,0.420622,liabilityToAsset,sh603039
2022-04-29,202201,1.725988,assetToEquity,sh603039
2022-04-29,202201,-0.472565,CFOToOR,sh603039
2022-04-29,202201,-9.151497,CFOToNP,sh603039
2022-04-29,202201,-0.472565,CFOToGr,sh603039
2022-04-29,202201,0.233607,YOYEquity,sh603039
2022-04-29,202201,-0.419482,YOYNI,sh603039
2022-04-29,202201,-0.5,YOYEPSBasic,sh603039
2022-04-29,202201,-0.419482,YOYPNI,sh603039
2022-04-29,202201,0.00801,roeAvg,sh603039
2022-04-29,202201,0.051638,npMargin,sh603039
2022-04-29,202201,15130698.7,netProfit,sh603039
2022-04-29,202201,1.142601,epsTTM,sh603039
2022-04-29,202201,,MBRevenue,sh603039
2022-04-29,202201,260603073.0,totalShare,sh603039
2022-04-29,202201,260603073.0,liqaShare,sh603039
2022-04-29,202201,0.00801,dupontROE,sh603039
2022-04-29,202201,1.761093,dupontAssetStoEquity,sh603039
2022-04-29,202201,0.088079,dupontAssetTurn,sh603039
2022-04-29,202201,1.0,dupontPnitoni,sh603039
2022-04-29,202201,0.051638,dupontNitogr,sh603039
2022-04-29,202201,0.96489,dupontTaxBurden,sh603039
2022-04-29,202201,0.088079,AssetTurnRatio,sh603039
2017-08-25,201702,0.357636,YOYLiability,sh603039
2017-08-25,201702,0.446981,liabilityToAsset,sh603039
2017-08-25,201702,1.808257,assetToEquity,sh603039
2017-08-25,201702,0.087086,CFOToOR,sh603039
2017-08-25,201702,0.897431,CFOToNP,sh603039
2017-08-25,201702,0.087086,CFOToGr,sh603039
2017-08-25,201702,1.089174,YOYEquity,sh603039
2017-08-25,201702,0.313235,YOYNI,sh603039
2017-08-25,201702,-0.023256,YOYEPSBasic,sh603039
2017-08-25,201702,0.307447,YOYPNI,sh603039
2017-08-25,201702,0.068149,roeAvg,sh603039
2017-08-25,201702,0.097039,npMargin,sh603039
2017-08-25,201702,27459859.54,netProfit,sh603039
2017-08-25,201702,1.07674,epsTTM,sh603039
2017-08-25,201702,,MBRevenue,sh603039
2017-08-25,201702,66670000.0,totalShare,sh603039
2017-08-25,201702,16670000.0,liqaShare,sh603039
2017-08-25,201702,0.068149,dupontROE,sh603039
2017-08-25,201702,2.136952,dupontAssetStoEquity,sh603039
2017-08-25,201702,0.32315,dupontAssetTurn,sh603039
2017-08-25,201702,1.016981,dupontPnitoni,sh603039
2017-08-25,201702,0.097039,dupontNitogr,sh603039
2017-08-25,201702,0.925506,dupontTaxBurden,sh603039
2017-08-25,201702,0.32315,AssetTurnRatio,sh603039
2018-08-24,201802,0.622631,YOYLiability,sh603039
2018-08-24,201802,0.52413,liabilityToAsset,sh603039
2018-08-24,201802,2.101415,assetToEquity,sh603039
2018-08-24,201802,0.106312,CFOToOR,sh603039
2018-08-24,201802,1.199527,CFOToNP,sh603039
2018-08-24,201802,0.106312,CFOToGr,sh603039
2018-08-24,201802,0.204669,YOYEquity,sh603039
2018-08-24,201802,0.293848,YOYNI,sh603039
2018-08-24,201802,-0.166667,YOYEPSBasic,sh603039
2018-08-24,201802,0.298086,YOYPNI,sh603039
2018-08-24,201802,0.059206,roeAvg,sh603039
2018-08-24,201802,0.088628,npMargin,sh603039
2018-08-24,201802,35528876.88,netProfit,sh603039
2018-08-24,201802,0.929531,epsTTM,sh603039
2018-08-24,201802,400876945.41,MBRevenue,sh603039
2018-08-24,201802,102519452.0,totalShare,sh603039
2018-08-24,201802,39900800.0,liqaShare,sh603039
2018-08-24,201802,0.059206,dupontROE,sh603039
2018-08-24,201802,2.205799,dupontAssetStoEquity,sh603039
2018-08-24,201802,0.296822,dupontAssetTurn,sh603039
2018-08-24,201802,1.020313,dupontPnitoni,sh603039
2018-08-24,201802,0.088628,dupontNitogr,sh603039
2018-08-24,201802,0.960503,dupontTaxBurden,sh603039
2018-08-24,201802,0.296822,AssetTurnRatio,sh603039
2019-08-28,201902,0.182884,YOYLiability,sh603039
2019-08-28,201902,0.520958,liabilityToAsset,sh603039
2019-08-28,201902,2.087501,assetToEquity,sh603039
2019-08-28,201902,0.060305,CFOToOR,sh603039
2019-08-28,201902,0.627868,CFOToNP,sh603039
2019-08-28,201902,0.060305,CFOToGr,sh603039
2019-08-28,201902,0.218044,YOYEquity,sh603039
2019-08-28,201902,0.365056,YOYNI,sh603039
2019-08-28,201902,-0.057143,YOYEPSBasic,sh603039
2019-08-28,201902,0.357046,YOYPNI,sh603039
2019-08-28,201902,0.065861,roeAvg,sh603039
2019-08-28,201902,0.096048,npMargin,sh603039
2019-08-28,201902,48498904.77,netProfit,sh603039
2019-08-28,201902,0.83994,epsTTM,sh603039
2019-08-28,201902,504946247.24,MBRevenue,sh603039
2019-08-28,201902,151713456.0,totalShare,sh603039
2019-08-28,201902,59053184.0,liqaShare,sh603039
2019-08-28,201902,0.065861,dupontROE,sh603039
2019-08-28,201902,2.183708,dupontAssetStoEquity,sh603039
2019-08-28,201902,0.309579,dupontAssetTurn,sh603039
2019-08-28,201902,1.014326,dupontPnitoni,sh603039
2019-08-28,201902,0.096048,dupontNitogr,sh603039
2019-08-28,201902,0.955738,dupontTaxBurden,sh603039
2019-08-28,201902,0.309579,AssetTurnRatio,sh603039
2020-08-28,202002,0.390527,YOYLiability,sh603039
2020-08-28,202002,0.535433,liabilityToAsset,sh603039
2020-08-28,202002,2.152543,assetToEquity,sh603039
2020-08-28,202002,-0.0229,CFOToOR,sh603039
2020-08-28,202002,-0.243169,CFOToNP,sh603039
2020-08-28,202002,-0.0229,CFOToGr,sh603039
2020-08-28,202002,0.315886,YOYEquity,sh603039
2020-08-28,202002,0.035259,YOYNI,sh603039
2020-08-28,202002,-0.272727,YOYEPSBasic,sh603039
2020-08-28,202002,0.022638,YOYPNI,sh603039
2020-08-28,202002,0.05258,roeAvg,sh603039
2020-08-28,202002,0.094171,npMargin,sh603039
2020-08-28,202002,50208924.53,netProfit,sh603039
2020-08-28,202002,0.663451,epsTTM,sh603039
2020-08-28,202002,533165286.09,MBRevenue,sh603039
2020-08-28,202002,212296414.0,totalShare,sh603039
2020-08-28,202002,206802209.0,liqaShare,sh603039
2020-08-28,202002,0.05258,dupontROE,sh603039
2020-08-28,202002,2.176452,dupontAssetStoEquity,sh603039
2020-08-28,202002,0.256036,dupontAssetTurn,sh603039
2020-08-28,202002,1.00196,dupontPnitoni,sh603039
2020-08-28,202002,0.094171,dupontNitogr,sh603039
2020-08-28,202002,0.946586,dupontTaxBurden,sh603039
2020-08-28,202002,0.256036,AssetTurnRatio,sh603039
2021-08-27,202102,0.046569,YOYLiability,sh603039
2021-08-27,202102,0.432368,liabilityToAsset,sh603039
2021-08-27,202102,1.761706,assetToEquity,sh603039
2021-08-27,202102,0.045,CFOToOR,sh603039
2021-08-27,202102,0.272972,CFOToNP,sh603039
2021-08-27,202102,0.045,CFOToGr,sh603039
2021-08-27,202102,0.625752,YOYEquity,sh603039
2021-08-27,202102,1.292431,YOYNI,sh603039
2021-08-27,202102,0.875,YOYEPSBasic,sh603039
2021-08-27,202102,1.287946,YOYPNI,sh603039
2021-08-27,202102,0.076898,roeAvg,sh603039
2021-08-27,202102,0.164851,npMargin,sh603039
2021-08-27,202102,115100499.12,netProfit,sh603039
2021-08-27,202102,1.129406,epsTTM,sh603039
2021-08-27,202102,696099399.95,MBRevenue,sh603039
2021-08-27,202102,260617793.0,totalShare,sh603039
2021-08-27,202102,256853268.0,liqaShare,sh603039
2021-08-27,202102,0.076898,dupontROE,sh603039
2021-08-27,202102,1.875293,dupontAssetStoEquity,sh603039
2021-08-27,202102,0.248745,dupontAssetTurn,sh603039
2021-08-27,202102,1.0,dupontPnitoni,sh603039
2021-08-27,202102,0.164851,dupontNitogr,sh603039
2021-08-27,202102,0.930612,dupontTaxBurden,sh603039
2021-08-27,202102,0.248745,AssetTurnRatio,sh603039
2022-08-26,202202,0.12077,YOYLiability,sh603039
2022-08-26,202202,0.436887,liabilityToAsset,sh603039
2022-08-26,202202,1.775844,assetToEquity,sh603039
2022-08-26,202202,-0.102202,CFOToOR,sh603039
2022-08-26,202202,-1.138524,CFOToNP,sh603039
2022-08-26,202202,-0.102202,CFOToGr,sh603039
2022-08-26,202202,0.100347,YOYEquity,sh603039
2022-08-26,202202,-0.384618,YOYNI,sh603039
2022-08-26,202202,-0.4,YOYEPSBasic,sh603039
2022-08-26,202202,-0.384618,YOYPNI,sh603039
2022-08-26,202202,0.038374,roeAvg,sh603039
2022-08-26,202202,0.089767,npMargin,sh603039
2022-08-26,202202,70830812.5,netProfit,sh603039
2022-08-26,202202,1.014681,epsTTM,sh603039
2022-08-26,202202,779584855.76,MBRevenue,sh603039
2022-08-26,202202,260603073.0,totalShare,sh603039
2022-08-26,202202,260603073.0,liqaShare,sh603039
2022-08-26,202202,0.038374,dupontROE,sh603039
2022-08-26,202202,1.786388,dupontAssetStoEquity,sh603039
2022-08-26,202202,0.239303,dupontAssetTurn,sh603039
2022-08-26,202202,1.0,dupontPnitoni,sh603039
2022-08-26,202202,0.089767,dupontNitogr,sh603039
2022-08-26,202202,1.133851,dupontTaxBurden,sh603039
2022-08-26,202202,0.239303,AssetTurnRatio,sh603039
2017-10-30,201703,0.431639,YOYLiability,sh603039
2017-10-30,201703,0.445098,liabilityToAsset,sh603039
2017-10-30,201703,1.80212,assetToEquity,sh603039
2017-10-30,201703,0.167885,CFOToOR,sh603039
2017-10-30,201703,1.555111,CFOToNP,sh603039
2017-10-30,201703,0.167885,CFOToGr,sh603039
2017-10-30,201703,1.348385,YOYEquity,sh603039
2017-10-30,201703,0.336362,YOYNI,sh603039
2017-10-30,201703,-0.026667,YOYEPSBasic,sh603039
2017-10-30,201703,0.303042,YOYPNI,sh603039
2017-10-30,201703,0.1058,roeAvg,sh603039
2017-10-30,201703,0.107957,npMargin,sh603039
2017-10-30,201703,48405926.14,netProfit,sh603039
2017-10-30,201703,1.148461,epsTTM,sh603039
2017-10-30,201703,,MBRevenue,sh603039
2017-10-30,201703,66670000.0,totalShare,sh603039
2017-10-30,201703,16670000.0,liqaShare,sh603039
2017-10-30,201703,0.1058,dupontROE,sh603039
2017-10-30,201703,2.096061,dupontAssetStoEquity,sh603039
2017-10-30,201703,0.463808,dupontAssetTurn,sh603039
2017-10-30,201703,1.008079,dupontPnitoni,sh603039
2017-10-30,201703,0.107957,dupontNitogr,sh603039
2017-10-30,201703,0.904171,dupontTaxBurden,sh603039
2017-10-30,201703,0.463808,AssetTurnRatio,sh603039
2018-10-30,201803,0.489486,YOYLiability,sh603039
2018-10-30,201803,0.532336,liabilityToAsset,sh603039
2018-10-30,201803,2.138289,assetToEquity,sh603039
2018-10-30,201803,0.145535,CFOToOR,sh603039
2018-10-30,201803,1.551067,CFOToNP,sh603039
2018-10-30,201803,0.145535,CFOToGr,sh603039
2018-10-30,201803,0.054526,YOYEquity,sh603039
2018-10-30,201803,0.206545,YOYNI,sh603039
2018-10-30,201803,-0.178082,YOYEPSBasic,sh603039
2018-10-30,201803,0.213363,YOYPNI,sh603039
2018-10-30,201803,0.094411,roeAvg,sh603039
2018-10-30,201803,0.093829,npMargin,sh603039
2018-10-30,201803,58403936.19,netProfit,sh603039
2018-10-30,201803,0.949889,epsTTM,sh603039
2018-10-30,201803,,MBRevenue,sh603039
2018-10-30,201803,102519452.0,totalShare,sh603039
2018-10-30,201803,39900800.0,liqaShare,sh603039
2018-10-30,201803,0.094411,dupontROE,sh603039
2018-10-30,201803,2.223507,dupontAssetStoEquity,sh603039
2018-10-30,201803,0.446379,dupontAssetTurn,sh603039
2018-10-30,201803,1.013775,dupontPnitoni,sh603039
2018-10-30,201803,0.093829,dupontNitogr,sh603039
2018-10-30,201803,0.982901,dupontTaxBurden,sh603039
2018-10-30,201803,0.446379,AssetTurnRatio,sh603039
2019-10-29,201903,0.183046,YOYLiability,sh603039
2019-10-29,201903,0.531622,liabilityToAsset,sh603039
2019-10-29,201903,2.135029,assetToEquity,sh603039
2019-10-29,201903,0.103482,CFOToOR,sh603039
2019-10-29,201903,1.153924,CFOToNP,sh603039
2019-10-29,201903,0.103482,CFOToGr,sh603039
2019-10-29,201903,0.205717,YOYEquity,sh603039
2019-10-29,201903,0.205272,YOYNI,sh603039
2019-10-29,201903,-0.183333,YOYEPSBasic,sh603039
2019-10-29,201903,0.209059,YOYPNI,sh603039
2019-10-29,201903,0.094075,roeAvg,sh603039
2019-10-29,201903,0.089678,npMargin,sh603039
2019-10-29,201903,70392643.23,netProfit,sh603039
2019-10-29,201903,0.836216,epsTTM,sh603039
2019-10-29,201903,,MBRevenue,sh603039
2019-10-29,201903,151713456.0,totalShare,sh603039
2019-10-29,201903,59053184.0,liqaShare,sh603039
2019-10-29,201903,0.094075,dupontROE,sh603039
2019-10-29,201903,2.206807,dupontAssetStoEquity,sh603039
2019-10-29,201903,0.467434,dupontAssetTurn,sh603039
2019-10-29,201903,1.016961,dupontPnitoni,sh603039
2019-10-29,201903,0.089678,dupontNitogr,sh603039
2019-10-29,201903,0.949336,dupontTaxBurden,sh603039
2019-10-29,201903,0.467434,AssetTurnRatio,sh603039
2020-10-29,202003,0.412665,YOYLiability,sh603039
2020-10-29,202003,0.557988,liabilityToAsset,sh603039
2020-10-29,202003,2.26238,assetToEquity,sh603039
2020-10-29,202003,0.09917,CFOToOR,sh603039
2020-10-29,202003,1.094126,CFOToNP,sh603039
2020-10-29,202003,0.09917,CFOToGr,sh603039
2020-10-29,202003,0.305613,YOYEquity,sh603039
2020-10-29,202003,0.115094,YOYNI,sh603039
2020-10-29,202003,-0.22449,YOYEPSBasic,sh603039
2020-10-29,202003,0.096497,YOYPNI,sh603039
2020-10-29,202003,0.080828,roeAvg,sh603039
2020-10-29,202003,0.090639,npMargin,sh603039
2020-10-29,202003,78494392.42,netProfit,sh603039
2020-10-29,202003,0.690744,epsTTM,sh603039
2020-10-29,202003,,MBRevenue,sh603039
2020-10-29,202003,212296414.0,totalShare,sh603039
2020-10-29,202003,206802209.0,liqaShare,sh603039
2020-10-29,202003,0.080828,dupontROE,sh603039
2020-10-29,202003,2.205101,dupontAssetStoEquity,sh603039
2020-10-29,202003,0.404408,dupontAssetTurn,sh603039
2020-10-29,202003,1.0,dupontPnitoni,sh603039
2020-10-29,202003,0.090639,dupontNitogr,sh603039
2020-10-29,202003,0.97852,dupontTaxBurden,sh603039
2020-10-29,202003,0.404408,AssetTurnRatio,sh603039
2021-10-29,202103,0.060634,YOYLiability,sh603039
2021-10-29,202103,0.450325,liabilityToAsset,sh603039
2021-10-29,202103,1.819258,assetToEquity,sh603039
2021-10-29,202103,0.109538,CFOToOR,sh603039
2021-10-29,202103,0.741755,CFOToNP,sh603039
2021-10-29,202103,0.109538,CFOToGr,sh603039
2021-10-29,202103,0.634312,YOYEquity,sh603039
2021-10-29,202103,1.131717,YOYNI,sh603039
2021-10-29,202103,0.710526,YOYEPSBasic,sh603039
2021-10-29,202103,1.131717,YOYPNI,sh603039
2021-10-29,202103,0.109753,roeAvg,sh603039
2021-10-29,202103,0.147675,npMargin,sh603039
2021-10-29,202103,167327862.54,netProfit,sh603039
2021-10-29,202103,1.221649,epsTTM,sh603039
2021-10-29,202103,,MBRevenue,sh603039
2021-10-29,202103,260617793.0,totalShare,sh603039
2021-10-29,202103,256853268.0,liqaShare,sh603039
2021-10-29,202103,0.109753,dupontROE,sh603039
2021-10-29,202103,1.905354,dupontAssetStoEquity,sh603039
2021-10-29,202103,0.390064,dupontAssetTurn,sh603039
2021-10-29,202103,1.0,dupontPnitoni,sh603039
2021-10-29,202103,0.147675,dupontNitogr,sh603039
2021-10-29,202103,0.94673,dupontTaxBurden,sh603039
2021-10-29,202103,0.390064,AssetTurnRatio,sh603039
2022-10-28,202203,0.10516,YOYLiability,sh603039
2022-10-28,202203,0.459699,liabilityToAsset,sh603039
2022-10-28,202203,1.850821,assetToEquity,sh603039
2022-10-28,202203,0.024686,CFOToOR,sh603039
2022-10-28,202203,0.268506,CFOToNP,sh603039
2022-10-28,202203,0.024686,CFOToGr,sh603039
2022-10-28,202203,0.064162,YOYEquity,sh603039
2022-10-28,202203,-0.261275,YOYNI,sh603039
2022-10-28,202203,-0.261538,YOYEPSBasic,sh603039
2022-10-28,202203,-0.261275,YOYPNI,sh603039
2022-10-28,202203,0.066977,roeAvg,sh603039
2022-10-28,202203,0.091939,npMargin,sh603039
2022-10-28,202203,123609257.19,netProfit,sh603039
2022-10-28,202203,1.016796,epsTTM,sh603039
2022-10-28,202203,,MBRevenue,sh603039
2022-10-28,202203,260603073.0,totalShare,sh603039
2022-10-28,202203,260603073.0,liqaShare,sh603039
2022-10-28,202203,0.066977,dupontROE,sh603039
2022-10-28,202203,1.823187,dupontAssetStoEquity,sh603039
2022-10-28,202203,0.399568,dupontAssetTurn,sh603039
2022-10-28,202203,1.0,dupontPnitoni,sh603039
2022-10-28,202203,0.091939,dupontNitogr,sh603039
2022-10-28,202203,1.012565,dupontTaxBurden,sh603039
2022-10-28,202203,0.399568,AssetTurnRatio,sh603039
2017-03-27,201604,0.305165,YOYLiability,sh603039
2017-03-27,201604,0.562843,liabilityToAsset,sh603039
2017-03-27,201604,2.287508,assetToEquity,sh603039
2017-03-27,201604,0.266243,CFOToOR,sh603039
2017-03-27,201604,1.906222,CFOToNP,sh603039
2017-03-27,201604,0.266243,CFOToGr,sh603039
2017-03-27,201604,0.283878,YOYEquity,sh603039
2017-03-27,201604,0.278222,YOYNI,sh603039
2017-03-27,201604,0.287129,YOYEPSBasic,sh603039
2017-03-27,201604,0.294138,YOYPNI,sh603039
2017-03-27,201604,0.248593,roeAvg,sh603039
2017-03-27,201604,0.13967,npMargin,sh603039
2017-03-27,201604,64430689.07,netProfit,sh603039
2017-03-27,201604,1.304388,epsTTM,sh603039
2017-03-27,201604,461305048.45,MBRevenue,sh603039
2017-03-27,201604,50000000.0,totalShare,sh603039
2017-03-27,201604,,liqaShare,sh603039
2017-03-27,201604,0.248593,dupontROE,sh603039
2017-03-27,201604,2.531829,dupontAssetStoEquity,sh603039
2017-03-27,201604,0.694491,dupontAssetTurn,sh603039
2017-03-27,201604,1.012241,dupontPnitoni,sh603039
2017-03-27,201604,0.13967,dupontNitogr,sh603039
2017-03-27,201604,0.879892,dupontTaxBurden,sh603039
2017-03-27,201604,0.694491,AssetTurnRatio,sh603039
2018-03-26,201704,0.636757,YOYLiability,sh603039
2018-03-26,201704,0.524752,liabilityToAsset,sh603039
2018-03-26,201704,2.104163,assetToEquity,sh603039
2018-03-26,201704,0.222327,CFOToOR,sh603039
2018-03-26,201704,1.822335,CFOToNP,sh603039
2018-03-26,201704,0.222327,CFOToGr,sh603039
2018-03-26,201704,1.00903,YOYEquity,sh603039
2018-03-26,201704,0.333452,YOYNI,sh603039
2018-03-26,201704,0.023077,YOYEPSBasic,sh603039
2018-03-26,201704,0.333508,YOYPNI,sh603039
2018-03-26,201704,0.195978,roeAvg,sh603039
2018-03-26,201704,0.122001,npMargin,sh603039
2018-03-26,201704,85915249.21,netProfit,sh603039
2018-03-26,201704,1.255532,epsTTM,sh603039
2018-03-26,201704,704217665.37,MBRevenue,sh603039
2018-03-26,201704,69269900.0,totalShare,sh603039
2018-03-26,201704,16670000.0,liqaShare,sh603039
2018-03-26,201704,0.195978,dupontROE,sh603039
2018-03-26,201704,2.318276,dupontAssetStoEquity,sh603039
2018-03-26,201704,0.684506,dupontAssetTurn,sh603039
2018-03-26,201704,1.012284,dupontPnitoni,sh603039
2018-03-26,201704,0.122001,dupontNitogr,sh603039
2018-03-26,201704,0.936282,dupontTaxBurden,sh603039
2018-03-26,201704,0.684506,AssetTurnRatio,sh603039
2019-03-29,201804,0.250067,YOYLiability,sh603039
2019-03-29,201804,0.534889,liabilityToAsset,sh603039
2019-03-29,201804,2.150026,assetToEquity,sh603039
2019-03-29,201804,0.199033,CFOToOR,sh603039
2019-03-29,201804,1.846362,CFOToNP,sh603039
2019-03-29,201804,0.199033,CFOToGr,sh603039
2019-03-29,201804,0.22191,YOYEquity,sh603039
2019-03-29,201804,0.259211,YOYNI,sh603039
2019-03-29,201804,-0.12782,YOYEPSBasic,sh603039
2019-03-29,201804,0.316388,YOYPNI,sh603039
2019-03-29,201804,0.173902,roeAvg,sh603039
2019-03-29,201804,0.107797,npMargin,sh603039
2019-03-29,201804,108185386.69,netProfit,sh603039
2019-03-29,201804,1.116735,epsTTM,sh603039
2019-03-29,201804,1003600759.35,MBRevenue,sh603039
2019-03-29,201804,102519452.0,totalShare,sh603039
2019-03-29,201804,39900800.0,liqaShare,sh603039
2019-03-29,201804,0.173902,dupontROE,sh603039
2019-03-29,201804,2.216581,dupontAssetStoEquity,sh603039
2019-03-29,201804,0.687743,dupontAssetTurn,sh603039
2019-03-29,201804,1.058249,dupontPnitoni,sh603039
2019-03-29,201804,0.107797,dupontNitogr,sh603039
2019-03-29,201804,0.945713,dupontTaxBurden,sh603039
2019-03-29,201804,0.687743,AssetTurnRatio,sh603039
2020-03-31,201904,0.161291,YOYLiability,sh603039
2020-03-31,201904,0.518398,liabilityToAsset,sh603039
2020-03-31,201904,2.076404,assetToEquity,sh603039
