date,period,value,field,symbol
2015-08-28,201502,0.102777,CFOToOR,sh600985
2015-08-28,201502,0.913786,CFOToNP,sh600985
2015-08-28,201502,0.102777,CFOToGr,sh600985
2015-08-28,201502,0.073355,YOYEquity,sh600985
2015-08-28,201502,-0.255181,YOYNI,sh600985
2015-08-28,201502,-0.228571,YOYEPSBasic,sh600985
2015-08-28,201502,-0.242484,YOYPNI,sh600985
2015-08-28,201502,0.042717,roeAvg,sh600985
2015-08-28,201502,0.112474,npMargin,sh600985
2015-08-28,201502,47092241.48,netProfit,sh600985
2015-08-28,201502,0.474082,epsTTM,sh600985
2015-08-28,201502,410734674.53,MBRevenue,sh600985
2015-08-28,201502,175236496.0,totalShare,sh600985
2015-08-28,201502,129600000.0,liqaShare,sh600985
2015-08-28,201502,0.042717,dupontROE,sh600985
2015-08-28,201502,1.374165,dupontAssetStoEquity,sh600985
2015-08-28,201502,0.279729,dupontAssetTurn,sh600985
2015-08-28,201502,0.988047,dupontPnitoni,sh600985
2015-08-28,201502,0.112474,dupontNitogr,sh600985
2015-08-28,201502,0.786145,dupontTaxBurden,sh600985
2015-08-28,201502,0.279729,AssetTurnRatio,sh600985
2016-08-30,201602,1.097886,YOYLiability,sh600985
2016-08-30,201602,0.344697,liabilityToAsset,sh600985
2016-08-30,201602,1.526012,assetToEquity,sh600985
2016-08-30,201602,0.145075,CFOToOR,sh600985
2016-08-30,201602,0.996864,CFOToNP,sh600985
2016-08-30,201602,0.145075,CFOToGr,sh600985
2016-08-30,201602,0.080774,YOYEquity,sh600985
2016-08-30,201602,0.178755,YOYNI,sh600985
2016-08-30,201602,0.166667,YOYEPSBasic,sh600985
2016-08-30,201602,0.192314,YOYPNI,sh600985
2016-08-30,201602,0.046944,roeAvg,sh600985
2016-08-30,201602,0.145531,npMargin,sh600985
2016-08-30,201602,55510232.41,netProfit,sh600985
2016-08-30,201602,0.476193,epsTTM,sh600985
2016-08-30,201602,374367928.4,MBRevenue,sh600985
2016-08-30,201602,262854744.0,totalShare,sh600985
2016-08-30,201602,262854744.0,liqaShare,sh600985
2016-08-30,201602,0.046944,dupontROE,sh600985
2016-08-30,201602,1.519934,dupontAssetStoEquity,sh600985
2016-08-30,201602,0.212353,dupontAssetTurn,sh600985
2016-08-30,201602,0.999412,dupontPnitoni,sh600985
2016-08-30,201602,0.145531,dupontNitogr,sh600985
2016-08-30,201602,0.837003,dupontTaxBurden,sh600985
2016-08-30,201602,0.212353,AssetTurnRatio,sh600985
2017-08-30,201702,-0.224685,YOYLiability,sh600985
2017-08-30,201702,0.230387,liabilityToAsset,sh600985
2017-08-30,201702,1.299354,assetToEquity,sh600985
2017-08-30,201702,0.144973,CFOToOR,sh600985
2017-08-30,201702,1.1473,CFOToNP,sh600985
2017-08-30,201702,0.144973,CFOToGr,sh600985
2017-08-30,201702,0.388184,YOYEquity,sh600985
2017-08-30,201702,-0.046252,YOYNI,sh600985
2017-08-30,201702,-0.095238,YOYEPSBasic,sh600985
2017-08-30,201702,-0.077365,YOYPNI,sh600985
2017-08-30,201702,0.035161,roeAvg,sh600985
2017-08-30,201702,0.12636,npMargin,sh600985
2017-08-30,201702,52942746.82,netProfit,sh600985
2017-08-30,201702,0.285752,epsTTM,sh600985
2017-08-30,201702,418983441.4,MBRevenue,sh600985
2017-08-30,201702,300156330.0,totalShare,sh600985
2017-08-30,201702,262854744.0,liqaShare,sh600985
2017-08-30,201702,0.035161,dupontROE,sh600985
2017-08-30,201702,1.512481,dupontAssetStoEquity,sh600985
2017-08-30,201702,0.190289,dupontAssetTurn,sh600985
2017-08-30,201702,0.96681,dupontPnitoni,sh600985
2017-08-30,201702,0.12636,dupontNitogr,sh600985
2017-08-30,201702,0.800002,dupontTaxBurden,sh600985
2017-08-30,201702,0.190289,AssetTurnRatio,sh600985
2018-08-29,201802,0.093317,YOYLiability,sh600985
2018-08-29,201802,0.233275,liabilityToAsset,sh600985
2018-08-29,201802,1.304248,assetToEquity,sh600985
2018-08-29,201802,0.163133,CFOToOR,sh600985
2018-08-29,201802,1.010973,CFOToNP,sh600985
2018-08-29,201802,0.163133,CFOToGr,sh600985
2018-08-29,201802,0.084864,YOYEquity,sh600985
2018-08-29,201802,0.365628,YOYNI,sh600985
2018-08-29,201802,0.263158,YOYEPSBasic,sh600985
2018-08-29,201802,0.409936,YOYPNI,sh600985
2018-08-29,201802,0.040574,roeAvg,sh600985
2018-08-29,201802,0.161362,npMargin,sh600985
2018-08-29,201802,72300123.78,netProfit,sh600985
2018-08-29,201802,0.466008,epsTTM,sh600985
2018-08-29,201802,448060340.58,MBRevenue,sh600985
2018-08-29,201802,300156330.0,totalShare,sh600985
2018-08-29,201802,262854744.0,liqaShare,sh600985
2018-08-29,201802,0.040574,dupontROE,sh600985
2018-08-29,201802,1.381233,dupontAssetStoEquity,sh600985
2018-08-29,201802,0.182375,dupontAssetTurn,sh600985
2018-08-29,201802,0.998178,dupontPnitoni,sh600985
2018-08-29,201802,0.161362,dupontNitogr,sh600985
2018-08-29,201802,0.845559,dupontTaxBurden,sh600985
2018-08-29,201802,0.182375,AssetTurnRatio,sh600985
2019-08-10,201902,65.310948,YOYLiability,sh600985
2019-08-10,201902,0.65414,liabilityToAsset,sh600985
2019-08-10,201902,2.891341,assetToEquity,sh600985
2019-08-10,201902,0.137822,CFOToOR,sh600985
2019-08-10,201902,2.119468,CFOToNP,sh600985
2019-08-10,201902,0.137822,CFOToGr,sh600985
2019-08-10,201902,8.548411,YOYEquity,sh600985
2019-08-10,201902,0.043547,YOYNI,sh600985
2019-08-10,201902,0.141026,YOYEPSBasic,sh600985
2019-08-10,201902,0.169794,YOYPNI,sh600985
2019-08-10,201902,0.112148,roeAvg,sh600985
2019-08-10,201902,0.065027,npMargin,sh600985
2019-08-10,201902,1983665294.95,netProfit,sh600985
2019-08-10,201902,1.762473,epsTTM,sh600985
2019-08-10,201902,30505444958.05,MBRevenue,sh600985
2019-08-10,201902,2172412235.0,totalShare,sh600985
2019-08-10,201902,262854744.0,liqaShare,sh600985
2019-08-10,201902,0.112148,dupontROE,sh600985
2019-08-10,201902,3.434597,dupontAssetStoEquity,sh600985
2019-08-10,201902,0.51726,dupontAssetTurn,sh600985
2019-08-10,201902,0.970765,dupontPnitoni,sh600985
2019-08-10,201902,0.065027,dupontNitogr,sh600985
2019-08-10,201902,0.858221,dupontTaxBurden,sh600985
2019-08-10,201902,0.51726,AssetTurnRatio,sh600985
2020-08-18,202002,0.097428,YOYLiability,sh600985
2020-08-18,202002,0.649787,liabilityToAsset,sh600985
2020-08-18,202002,2.855409,assetToEquity,sh600985
2020-08-18,202002,0.074169,CFOToOR,sh600985
2020-08-18,202002,1.483688,CFOToNP,sh600985
2020-08-18,202002,0.074169,CFOToGr,sh600985
2020-08-18,202002,0.139973,YOYEquity,sh600985
2020-08-18,202002,-0.166675,YOYNI,sh600985
2020-08-18,202002,-0.146067,YOYEPSBasic,sh600985
2020-08-18,202002,-0.137854,YOYPNI,sh600985
2020-08-18,202002,0.085617,roeAvg,sh600985
2020-08-18,202002,0.04999,npMargin,sh600985
2020-08-18,202002,1653038782.94,netProfit,sh600985
2020-08-18,202002,1.547897,epsTTM,sh600985
2020-08-18,202002,33067672275.83,MBRevenue,sh600985
2020-08-18,202002,2172412449.0,totalShare,sh600985
2020-08-18,202002,650080570.0,liqaShare,sh600985
2020-08-18,202002,0.085617,dupontROE,sh600985
2020-08-18,202002,3.286422,dupontAssetStoEquity,sh600985
2020-08-18,202002,0.518889,dupontAssetTurn,sh600985
2020-08-18,202002,1.004338,dupontPnitoni,sh600985
2020-08-18,202002,0.04999,dupontNitogr,sh600985
2020-08-18,202002,0.84675,dupontTaxBurden,sh600985
2020-08-18,202002,0.518889,AssetTurnRatio,sh600985
2021-08-26,202102,-0.069327,YOYLiability,sh600985
2021-08-26,202102,0.571079,liabilityToAsset,sh600985
2021-08-26,202102,2.331434,assetToEquity,sh600985
2021-08-26,202102,0.126978,CFOToOR,sh600985
2021-08-26,202102,1.302008,CFOToNP,sh600985
2021-08-26,202102,0.126808,CFOToGr,sh600985
2021-08-26,202102,0.28124,YOYEquity,sh600985
2021-08-26,202102,0.571953,YOYNI,sh600985
2021-08-26,202102,0.443038,YOYEPSBasic,sh600985
2021-08-26,202102,0.464126,YOYPNI,sh600985
2021-08-26,202102,0.108117,roeAvg,sh600985
2021-08-26,202102,0.097525,npMargin,sh600985
2021-08-26,202102,2725270280.56,netProfit,sh600985
2021-08-26,202102,1.722532,epsTTM,sh600985
2021-08-26,202102,27944363974.39,MBRevenue,sh600985
2021-08-26,202102,2477010886.0,totalShare,sh600985
2021-08-26,202102,954679007.0,liqaShare,sh600985
2021-08-26,202102,0.108117,dupontROE,sh600985
2021-08-26,202102,2.920159,dupontAssetStoEquity,sh600985
2021-08-26,202102,0.411416,dupontAssetTurn,sh600985
2021-08-26,202102,0.923997,dupontPnitoni,sh600985
2021-08-26,202102,0.097395,dupontNitogr,sh600985
2021-08-26,202102,0.863861,dupontTaxBurden,sh600985
2021-08-26,202102,0.411416,AssetTurnRatio,sh600985
2022-08-26,202202,0.012803,YOYLiability,sh600985
2022-08-26,202202,0.537013,liabilityToAsset,sh600985
2022-08-26,202202,2.159887,assetToEquity,sh600985
2022-08-26,202202,0.180061,CFOToOR,sh600985
2022-08-26,202202,1.80572,CFOToNP,sh600985
2022-08-26,202202,0.179755,CFOToGr,sh600985
2022-08-26,202202,0.172681,YOYEquity,sh600985
2022-08-26,202202,0.397328,YOYNI,sh600985
2022-08-26,202202,0.263158,YOYEPSBasic,sh600985
2022-08-26,202202,0.408354,YOYPNI,sh600985
2022-08-26,202202,0.12514,roeAvg,sh600985
2022-08-26,202202,0.099717,npMargin,sh600985
2022-08-26,202202,3831496038.19,netProfit,sh600985
2022-08-26,202202,2.343104,epsTTM,sh600985
2022-08-26,202202,38423609463.34,MBRevenue,sh600985
2022-08-26,202202,2481035925.0,totalShare,sh600985
2022-08-26,202202,2481035925.0,liqaShare,sh600985
2022-08-26,202202,0.12514,dupontROE,sh600985
2022-08-26,202202,2.595886,dupontAssetStoEquity,sh600985
2022-08-26,202202,0.520833,dupontAssetTurn,sh600985
2022-08-26,202202,0.929777,dupontPnitoni,sh600985
2022-08-26,202202,0.099548,dupontNitogr,sh600985
2022-08-26,202202,0.861982,dupontTaxBurden,sh600985
2022-08-26,202202,0.520833,AssetTurnRatio,sh600985
2014-10-30,201403,0.47881,YOYLiability,sh600985
2014-10-30,201403,0.215992,liabilityToAsset,sh600985
2014-10-30,201403,1.275498,assetToEquity,sh600985
2014-10-30,201403,0.104313,CFOToOR,sh600985
2014-10-30,201403,0.812146,CFOToNP,sh600985
2014-10-30,201403,0.104313,CFOToGr,sh600985
2014-10-30,201403,0.085204,YOYEquity,sh600985
2014-10-30,201403,0.106422,YOYNI,sh600985
2014-10-30,201403,0.130435,YOYEPSBasic,sh600985
2014-10-30,201403,0.134579,YOYPNI,sh600985
2014-10-30,201403,0.089891,roeAvg,sh600985
2014-10-30,201403,0.128442,npMargin,sh600985
2014-10-30,201403,94461571.8,netProfit,sh600985
2014-10-30,201403,0.532733,epsTTM,sh600985
2014-10-30,201403,,MBRevenue,sh600985
2014-10-30,201403,175236496.0,totalShare,sh600985
2014-10-30,201403,129600000.0,liqaShare,sh600985
2014-10-30,201403,0.089891,dupontROE,sh600985
2014-10-30,201403,1.375077,dupontAssetStoEquity,sh600985
2014-10-30,201403,0.527753,dupontAssetTurn,sh600985
2014-10-30,201403,0.96439,dupontPnitoni,sh600985
2014-10-30,201403,0.128442,dupontNitogr,sh600985
2014-10-30,201403,0.810049,dupontTaxBurden,sh600985
2014-10-30,201403,0.527753,AssetTurnRatio,sh600985
2015-10-29,201503,0.169737,YOYLiability,sh600985
2015-10-29,201503,0.234538,liabilityToAsset,sh600985
2015-10-29,201503,1.3064,assetToEquity,sh600985
2015-10-29,201503,-0.071744,CFOToOR,sh600985
2015-10-29,201503,-0.678573,CFOToNP,sh600985
2015-10-29,201503,-0.071744,CFOToGr,sh600985
2015-10-29,201503,0.05421,YOYEquity,sh600985
2015-10-29,201503,-0.236114,YOYNI,sh600985
2015-10-29,201503,-0.257143,YOYEPSBasic,sh600985
2015-10-29,201503,-0.237058,YOYPNI,sh600985
2015-10-29,201503,0.063944,roeAvg,sh600985
2015-10-29,201503,0.105727,npMargin,sh600985
2015-10-29,201503,72157919.08,netProfit,sh600985
2015-10-29,201503,0.290561,epsTTM,sh600985
2015-10-29,201503,,MBRevenue,sh600985
2015-10-29,201503,262854744.0,totalShare,sh600985
2015-10-29,201503,194400000.0,liqaShare,sh600985
2015-10-29,201503,0.063944,dupontROE,sh600985
2015-10-29,201503,1.397202,dupontAssetStoEquity,sh600985
2015-10-29,201503,0.449406,dupontAssetTurn,sh600985
2015-10-29,201503,0.963197,dupontPnitoni,sh600985
2015-10-29,201503,0.105727,dupontNitogr,sh600985
2015-10-29,201503,0.78183,dupontTaxBurden,sh600985
2015-10-29,201503,0.449406,AssetTurnRatio,sh600985
2016-10-28,201603,0.7958,YOYLiability,sh600985
2016-10-28,201603,0.331916,liabilityToAsset,sh600985
2016-10-28,201603,1.496818,assetToEquity,sh600985
2016-10-28,201603,0.105141,CFOToOR,sh600985
2016-10-28,201603,0.693909,CFOToNP,sh600985
2016-10-28,201603,0.105141,CFOToGr,sh600985
2016-10-28,201603,0.114803,YOYEquity,sh600985
2016-10-28,201603,0.248925,YOYNI,sh600985
2016-10-28,201603,0.269231,YOYEPSBasic,sh600985
2016-10-28,201603,0.252352,YOYPNI,sh600985
2016-10-28,201603,0.072646,roeAvg,sh600985
2016-10-28,201603,0.151519,npMargin,sh600985
2016-10-28,201603,90119842.43,netProfit,sh600985
2016-10-28,201603,0.508876,epsTTM,sh600985
2016-10-28,201603,,MBRevenue,sh600985
2016-10-28,201603,262854744.0,totalShare,sh600985
2016-10-28,201603,262854744.0,liqaShare,sh600985
2016-10-28,201603,0.072646,dupontROE,sh600985
2016-10-28,201603,1.505693,dupontAssetStoEquity,sh600985
2016-10-28,201603,0.329688,dupontAssetTurn,sh600985
2016-10-28,201603,0.965841,dupontPnitoni,sh600985
2016-10-28,201603,0.151519,dupontNitogr,sh600985
2016-10-28,201603,0.848224,dupontTaxBurden,sh600985
2016-10-28,201603,0.329688,AssetTurnRatio,sh600985
2017-10-31,201703,-0.226327,YOYLiability,sh600985
