date,period,value,field,symbol
2017-10-26,201703,0.751506,liabilityToAsset,sz000926
2017-10-26,201703,4.02425,assetToEquity,sz000926
2017-10-26,201703,-0.235198,CFOToOR,sz000926
2017-10-26,201703,-1.500435,CFOToNP,sz000926
2017-10-26,201703,-0.235198,CFOToGr,sz000926
2017-10-26,201703,0.006149,YOYEquity,sz000926
2017-10-26,201703,0.444148,YOYNI,sz000926
2017-10-26,201703,0.228571,YOYEPSBasic,sz000926
2017-10-26,201703,0.226957,YOYPNI,sz000926
2017-10-26,201703,0.083942,roeAvg,sz000926
2017-10-26,201703,0.156753,npMargin,sz000926
2017-10-26,201703,1106288105.48,netProfit,sz000926
2017-10-26,201703,0.771887,epsTTM,sz000926
2017-10-26,201703,,MBRevenue,sz000926
2017-10-26,201703,949322474.0,totalShare,sz000926
2017-10-26,201703,948348427.0,liqaShare,sz000926
2017-10-26,201703,0.083942,dupontROE,sz000926
2017-10-26,201703,4.712653,dupontAssetStoEquity,sz000926
2017-10-26,201703,0.153269,dupontAssetTurn,sz000926
2017-10-26,201703,0.741383,dupontPnitoni,sz000926
2017-10-26,201703,0.156753,dupontNitogr,sz000926
2017-10-26,201703,0.719039,dupontTaxBurden,sz000926
2017-10-26,201703,0.153269,AssetTurnRatio,sz000926
2018-10-27,201803,0.09796,YOYLiability,sz000926
2018-10-27,201803,0.765558,liabilityToAsset,sz000926
2018-10-27,201803,4.265449,assetToEquity,sz000926
2018-10-27,201803,-0.131642,CFOToOR,sz000926
2018-10-27,201803,-1.309796,CFOToNP,sz000926
2018-10-27,201803,-0.131642,CFOToGr,sz000926
2018-10-27,201803,0.07654,YOYEquity,sz000926
2018-10-27,201803,-0.350179,YOYNI,sz000926
2018-10-27,201803,-0.186047,YOYEPSBasic,sz000926
2018-10-27,201803,-0.181945,YOYPNI,sz000926
2018-10-27,201803,0.064236,roeAvg,sz000926
2018-10-27,201803,0.100505,npMargin,sz000926
2018-10-27,201803,718889552.97,netProfit,sz000926
2018-10-27,201803,0.723277,epsTTM,sz000926
2018-10-27,201803,,MBRevenue,sz000926
2018-10-27,201803,962462474.0,totalShare,sz000926
2018-10-27,201803,947053727.0,liqaShare,sz000926
2018-10-27,201803,0.064236,dupontROE,sz000926
2018-10-27,201803,4.747685,dupontAssetStoEquity,sz000926
2018-10-27,201803,0.144237,dupontAssetTurn,sz000926
2018-10-27,201803,0.93332,dupontPnitoni,sz000926
2018-10-27,201803,0.100505,dupontNitogr,sz000926
2018-10-27,201803,0.670534,dupontTaxBurden,sz000926
2018-10-27,201803,0.144237,AssetTurnRatio,sz000926
2019-10-29,201903,0.03596,YOYLiability,sz000926
2019-10-29,201903,0.762657,liabilityToAsset,sz000926
2019-10-29,201903,4.213318,assetToEquity,sz000926
2019-10-29,201903,0.644771,CFOToOR,sz000926
2019-10-29,201903,7.962023,CFOToNP,sz000926
2019-10-29,201903,0.644771,CFOToGr,sz000926
2019-10-29,201903,0.055509,YOYEquity,sz000926
2019-10-29,201903,-0.356135,YOYNI,sz000926
2019-10-29,201903,-0.4,YOYEPSBasic,sz000926
2019-10-29,201903,-0.394217,YOYPNI,sz000926
2019-10-29,201903,0.036726,roeAvg,sz000926
2019-10-29,201903,0.080981,npMargin,sz000926
2019-10-29,201903,462867460.56,netProfit,sz000926
2019-10-29,201903,0.903941,epsTTM,sz000926
2019-10-29,201903,,MBRevenue,sz000926
2019-10-29,201903,962462474.0,totalShare,sz000926
2019-10-29,201903,946496227.0,liqaShare,sz000926
2019-10-29,201903,0.036726,dupontROE,sz000926
2019-10-29,201903,4.502474,dupontAssetStoEquity,sz000926
2019-10-29,201903,0.114706,dupontAssetTurn,sz000926
2019-10-29,201903,0.878119,dupontPnitoni,sz000926
2019-10-29,201903,0.080981,dupontNitogr,sz000926
2019-10-29,201903,0.649272,dupontTaxBurden,sz000926
2019-10-29,201903,0.114706,AssetTurnRatio,sz000926
2020-10-30,202003,-0.010232,YOYLiability,sz000926
2020-10-30,202003,0.759657,liabilityToAsset,sz000926
2020-10-30,202003,4.160713,assetToEquity,sz000926
2020-10-30,202003,0.656164,CFOToOR,sz000926
2020-10-30,202003,11.16816,CFOToNP,sz000926
2020-10-30,202003,0.656164,CFOToGr,sz000926
2020-10-30,202003,0.001694,YOYEquity,sz000926
2020-10-30,202003,-0.481193,YOYNI,sz000926
2020-10-30,202003,-0.47619,YOYEPSBasic,sz000926
2020-10-30,202003,-0.485756,YOYPNI,sz000926
2020-10-30,202003,0.018663,roeAvg,sz000926
2020-10-30,202003,0.058753,npMargin,sz000926
2020-10-30,202003,240139042.41,netProfit,sz000926
2020-10-30,202003,0.415803,epsTTM,sz000926
2020-10-30,202003,,MBRevenue,sz000926
2020-10-30,202003,962462474.0,totalShare,sz000926
2020-10-30,202003,946409258.0,liqaShare,sz000926
2020-10-30,202003,0.018663,dupontROE,sz000926
2020-10-30,202003,4.595096,dupontAssetStoEquity,sz000926
2020-10-30,202003,0.07942,dupontAssetTurn,sz000926
2020-10-30,202003,0.870396,dupontPnitoni,sz000926
2020-10-30,202003,0.058753,dupontNitogr,sz000926
2020-10-30,202003,0.66933,dupontTaxBurden,sz000926
2020-10-30,202003,0.07942,AssetTurnRatio,sz000926
2021-10-29,202103,-0.084193,YOYLiability,sz000926
2021-10-29,202103,0.74581,liabilityToAsset,sz000926
2021-10-29,202103,3.934065,assetToEquity,sz000926
2021-10-29,202103,0.477583,CFOToOR,sz000926
2021-10-29,202103,18.149719,CFOToNP,sz000926
2021-10-29,202103,0.477583,CFOToGr,sz000926
2021-10-29,202103,-0.007177,YOYEquity,sz000926
2021-10-29,202103,-0.078648,YOYNI,sz000926
2021-10-29,202103,-0.454545,YOYEPSBasic,sz000926
2021-10-29,202103,-0.444947,YOYPNI,sz000926
2021-10-29,202103,0.010435,roeAvg,sz000926
2021-10-29,202103,0.026314,npMargin,sz000926
2021-10-29,202103,221252566.17,netProfit,sz000926
2021-10-29,202103,0.221718,epsTTM,sz000926
2021-10-29,202103,,MBRevenue,sz000926
2021-10-29,202103,962462474.0,totalShare,sz000926
2021-10-29,202103,946797682.0,liqaShare,sz000926
2021-10-29,202103,0.010435,dupontROE,sz000926
2021-10-29,202103,4.53425,dupontAssetStoEquity,sz000926
2021-10-29,202103,0.166797,dupontAssetTurn,sz000926
2021-10-29,202103,0.524356,dupontPnitoni,sz000926
2021-10-29,202103,0.026314,dupontNitogr,sz000926
2021-10-29,202103,0.587439,dupontTaxBurden,sz000926
2021-10-29,202103,0.166797,AssetTurnRatio,sz000926
2022-10-28,202203,-0.13428,YOYLiability,sz000926
2022-10-28,202203,0.716809,liabilityToAsset,sz000926
2022-10-28,202203,3.531188,assetToEquity,sz000926
2022-10-28,202203,0.192599,CFOToOR,sz000926
2022-10-28,202203,173.030826,CFOToNP,sz000926
2022-10-28,202203,0.192599,CFOToGr,sz000926
2022-10-28,202203,0.004826,YOYEquity,sz000926
2022-10-28,202203,-0.953772,YOYNI,sz000926
2022-10-28,202203,-0.470539,YOYEPSBasic,sz000926
2022-10-28,202203,-0.478239,YOYPNI,sz000926
2022-10-28,202203,0.005405,roeAvg,sz000926
2022-10-28,202203,0.001113,npMargin,sz000926
2022-10-28,202203,10228159.38,netProfit,sz000926
2022-10-28,202203,0.121499,epsTTM,sz000926
2022-10-28,202203,,MBRevenue,sz000926
2022-10-28,202203,949322474.0,totalShare,sz000926
2022-10-28,202203,935036861.0,liqaShare,sz000926
2022-10-28,202203,0.005405,dupontROE,sz000926
2022-10-28,202203,4.112598,dupontAssetStoEquity,sz000926
2022-10-28,202203,0.199513,dupontAssetTurn,sz000926
2022-10-28,202203,5.918181,dupontPnitoni,sz000926
2022-10-28,202203,0.001113,dupontNitogr,sz000926
2022-10-28,202203,0.114743,dupontTaxBurden,sz000926
2022-10-28,202203,0.199513,AssetTurnRatio,sz000926
2015-03-17,201404,0.138876,YOYLiability,sz000926
2015-03-17,201404,0.720614,liabilityToAsset,sz000926
2015-03-17,201404,3.579271,assetToEquity,sz000926
2015-03-17,201404,-0.227422,CFOToOR,sz000926
2015-03-17,201404,-2.129044,CFOToNP,sz000926
2015-03-17,201404,-0.227422,CFOToGr,sz000926
2015-03-17,201404,0.023052,YOYEquity,sz000926
2015-03-17,201404,0.048379,YOYNI,sz000926
2015-03-17,201404,0.053191,YOYEPSBasic,sz000926
2015-03-17,201404,0.049234,YOYPNI,sz000926
2015-03-17,201404,0.10284,roeAvg,sz000926
2015-03-17,201404,0.106819,npMargin,sz000926
2015-03-17,201404,714239919.6,netProfit,sz000926
2015-03-17,201404,0.989491,epsTTM,sz000926
2015-03-17,201404,6639394833.09,MBRevenue,sz000926
2015-03-17,201404,712355650.0,totalShare,sz000926
2015-03-17,201404,530217603.0,liqaShare,sz000926
2015-03-17,201404,0.10284,dupontROE,sz000926
2015-03-17,201404,4.077155,dupontAssetStoEquity,sz000926
2015-03-17,201404,0.239273,dupontAssetTurn,sz000926
2015-03-17,201404,0.986881,dupontPnitoni,sz000926
2015-03-17,201404,0.106819,dupontNitogr,sz000926
2015-03-17,201404,0.659676,dupontTaxBurden,sz000926
2015-03-17,201404,0.239273,AssetTurnRatio,sz000926
2016-04-19,201504,0.126099,YOYLiability,sz000926
2016-04-19,201504,0.726055,liabilityToAsset,sz000926
2016-04-19,201504,3.650365,assetToEquity,sz000926
2016-04-19,201504,0.00542,CFOToOR,sz000926
2016-04-19,201504,0.071153,CFOToNP,sz000926
2016-04-19,201504,0.00542,CFOToGr,sz000926
2016-04-19,201504,0.273387,YOYEquity,sz000926
2016-04-19,201504,-0.194147,YOYNI,sz000926
2016-04-19,201504,-0.359223,YOYEPSBasic,sz000926
2016-04-19,201504,-0.361617,YOYPNI,sz000926
2016-04-19,201504,0.058803,roeAvg,sz000926
2016-04-19,201504,0.076177,npMargin,sz000926
2016-04-19,201504,611617258.1,netProfit,sz000926
2016-04-19,201504,0.658197,epsTTM,sz000926
2016-04-19,201504,8028869707.32,MBRevenue,sz000926
2016-04-19,201504,712355650.0,totalShare,sz000926
2016-04-19,201504,530595922.0,liqaShare,sz000926
2016-04-19,201504,0.058803,dupontROE,sz000926
2016-04-19,201504,4.27501,dupontAssetStoEquity,sz000926
2016-04-19,201504,0.235541,dupontAssetTurn,sz000926
2016-04-19,201504,0.766607,dupontPnitoni,sz000926
2016-04-19,201504,0.076177,dupontNitogr,sz000926
2016-04-19,201504,0.686166,dupontTaxBurden,sz000926
2016-04-19,201504,0.235541,AssetTurnRatio,sz000926
2017-03-24,201604,0.170815,YOYLiability,sz000926
2017-03-24,201604,0.735414,liabilityToAsset,sz000926
2017-03-24,201604,3.779488,assetToEquity,sz000926
2017-03-24,201604,0.223518,CFOToOR,sz000926
2017-03-24,201604,2.913651,CFOToNP,sz000926
2017-03-24,201604,0.223518,CFOToGr,sz000926
2017-03-24,201604,0.073651,YOYEquity,sz000926
2017-03-24,201604,0.315073,YOYNI,sz000926
2017-03-24,201604,-0.075758,YOYEPSBasic,sz000926
2017-03-24,201604,0.239269,YOYPNI,sz000926
2017-03-24,201604,0.062165,roeAvg,sz000926
2017-03-24,201604,0.076714,npMargin,sz000926
2017-03-24,201604,804321613.29,netProfit,sz000926
2017-03-24,201604,0.612075,epsTTM,sz000926
2017-03-24,201604,10214857917.25,MBRevenue,sz000926
2017-03-24,201604,949322474.0,totalShare,sz000926
2017-03-24,201604,710882789.0,liqaShare,sz000926
2017-03-24,201604,0.062165,dupontROE,sz000926
2017-03-24,201604,4.543335,dupontAssetStoEquity,sz000926
2017-03-24,201604,0.246893,dupontAssetTurn,sz000926
2017-03-24,201604,0.722418,dupontPnitoni,sz000926
2017-03-24,201604,0.076714,dupontNitogr,sz000926
2017-03-24,201604,0.65993,dupontTaxBurden,sz000926
2017-03-24,201604,0.246893,AssetTurnRatio,sz000926
2018-04-14,201704,0.108076,YOYLiability,sz000926
2018-04-14,201704,0.757274,liabilityToAsset,sz000926
2018-04-14,201704,4.119876,assetToEquity,sz000926
2018-04-14,201704,0.011269,CFOToOR,sz000926
2018-04-14,201704,0.109836,CFOToNP,sz000926
2018-04-14,201704,0.011269,CFOToGr,sz000926
2018-04-14,201704,0.061338,YOYEquity,sz000926
2018-04-14,201704,0.487219,YOYNI,sz000926
2018-04-14,201704,0.459016,YOYEPSBasic,sz000926
2018-04-14,201704,0.45486,YOYPNI,sz000926
2018-04-14,201704,0.084741,roeAvg,sz000926
2018-04-14,201704,0.102603,npMargin,sz000926
2018-04-14,201704,1196202175.04,netProfit,sz000926
2018-04-14,201704,0.870135,epsTTM,sz000926
2018-04-14,201704,11658511149.26,MBRevenue,sz000926
2018-04-14,201704,971522474.0,totalShare,sz000926
2018-04-14,201704,948348427.0,liqaShare,sz000926
2018-04-14,201704,0.084741,dupontROE,sz000926
2018-04-14,201704,4.738471,dupontAssetStoEquity,sz000926
2018-04-14,201704,0.246637,dupontAssetTurn,sz000926
2018-04-14,201704,0.706699,dupontPnitoni,sz000926
2018-04-14,201704,0.102603,dupontNitogr,sz000926
2018-04-14,201704,0.700155,dupontTaxBurden,sz000926
2018-04-14,201704,0.246637,AssetTurnRatio,sz000926
2019-04-27,201804,-0.046032,YOYLiability,sz000926
2019-04-27,201804,0.745594,liabilityToAsset,sz000926
2019-04-27,201804,3.930723,assetToEquity,sz000926
2019-04-27,201804,0.008708,CFOToOR,sz000926
2019-04-27,201804,0.07884,CFOToNP,sz000926
2019-04-27,201804,0.008708,CFOToGr,sz000926
2019-04-27,201804,0.06373,YOYEquity,sz000926
2019-04-27,201804,-0.008752,YOYNI,sz000926
2019-04-27,201804,0.314607,YOYEPSBasic,sz000926
2019-04-27,201804,0.342052,YOYPNI,sz000926
2019-04-27,201804,0.10703,roeAvg,sz000926
2019-04-27,201804,0.110452,npMargin,sz000926
2019-04-27,201804,1185732623.36,netProfit,sz000926
2019-04-27,201804,1.178759,epsTTM,sz000926
2019-04-27,201804,10474321553.86,MBRevenue,sz000926
2019-04-27,201804,962462474.0,totalShare,sz000926
2019-04-27,201804,946870827.0,liqaShare,sz000926
2019-04-27,201804,0.10703,dupontROE,sz000926
2019-04-27,201804,4.551028,dupontAssetStoEquity,sz000926
2019-04-27,201804,0.222535,dupontAssetTurn,sz000926
2019-04-27,201804,0.956802,dupontPnitoni,sz000926
2019-04-27,201804,0.110452,dupontNitogr,sz000926
2019-04-27,201804,0.711518,dupontTaxBurden,sz000926
2019-04-27,201804,0.222535,AssetTurnRatio,sz000926
2020-04-30,201904,0.093469,YOYLiability,sz000926
2020-04-30,201904,0.757844,liabilityToAsset,sz000926
2020-04-30,201904,4.129574,assetToEquity,sz000926
2020-04-30,201904,0.683529,CFOToOR,sz000926
2020-04-30,201904,9.720035,CFOToNP,sz000926
2020-04-30,201904,0.683529,CFOToGr,sz000926
2020-04-30,201904,0.022532,YOYEquity,sz000926
2020-04-30,201904,-0.432664,YOYNI,sz000926
2020-04-30,201904,-0.470085,YOYEPSBasic,sz000926
2020-04-30,201904,-0.473226,YOYPNI,sz000926
2020-04-30,201904,0.054082,roeAvg,sz000926
2020-04-30,201904,0.070322,npMargin,sz000926
2020-04-30,201904,672708296.65,netProfit,sz000926
2020-04-30,201904,0.62094,epsTTM,sz000926
2020-04-30,201904,9083520104.3,MBRevenue,sz000926
2020-04-30,201904,962462474.0,totalShare,sz000926
2020-04-30,201904,946496227.0,liqaShare,sz000926
2020-04-30,201904,0.054082,dupontROE,sz000926
2020-04-30,201904,4.459415,dupontAssetStoEquity,sz000926
2020-04-30,201904,0.194125,dupontAssetTurn,sz000926
2020-04-30,201904,0.888396,dupontPnitoni,sz000926
2020-04-30,201904,0.070322,dupontNitogr,sz000926
2020-04-30,201904,0.640007,dupontTaxBurden,sz000926
2020-04-30,201904,0.194125,AssetTurnRatio,sz000926
2021-04-30,202004,0.037792,YOYLiability,sz000926
2021-04-30,202004,0.765836,liabilityToAsset,sz000926
2021-04-30,202004,4.270508,assetToEquity,sz000926
2021-04-30,202004,0.714913,CFOToOR,sz000926
2021-04-30,202004,18.437626,CFOToNP,sz000926
2021-04-30,202004,0.714913,CFOToGr,sz000926
2021-04-30,202004,-0.007469,YOYEquity,sz000926
2021-04-30,202004,-0.567637,YOYNI,sz000926
2021-04-30,202004,-0.483871,YOYEPSBasic,sz000926
2021-04-30,202004,-0.487316,YOYPNI,sz000926
2021-04-30,202004,0.027524,roeAvg,sz000926
2021-04-30,202004,0.038775,npMargin,sz000926
2021-04-30,202004,290854217.35,netProfit,sz000926
2021-04-30,202004,0.318346,epsTTM,sz000926
2021-04-30,202004,7501140799.28,MBRevenue,sz000926
2021-04-30,202004,962462474.0,totalShare,sz000926
2021-04-30,202004,946855832.0,liqaShare,sz000926
2021-04-30,202004,0.027524,dupontROE,sz000926
2021-04-30,202004,4.650309,dupontAssetStoEquity,sz000926
2021-04-30,202004,0.144904,dupontAssetTurn,sz000926
2021-04-30,202004,1.053435,dupontPnitoni,sz000926
2021-04-30,202004,0.038775,dupontNitogr,sz000926
2021-04-30,202004,0.548381,dupontTaxBurden,sz000926
2021-04-30,202004,0.144904,AssetTurnRatio,sz000926
2022-04-27,202104,-0.100604,YOYLiability,sz000926
2022-04-27,202104,0.744215,liabilityToAsset,sz000926
2022-04-27,202104,3.909536,assetToEquity,sz000926
2022-04-27,202104,0.404907,CFOToOR,sz000926
2022-04-27,202104,14.252741,CFOToNP,sz000926
2022-04-27,202104,0.404907,CFOToGr,sz000926
2022-04-27,202104,0.009805,YOYEquity,sz000926
2022-04-27,202104,0.225182,YOYNI,sz000926
2022-04-27,202104,-0.4375,YOYEPSBasic,sz000926
2022-04-27,202104,-0.44247,YOYPNI,sz000926
2022-04-27,202104,0.015328,roeAvg,sz000926
2022-04-27,202104,0.028409,npMargin,sz000926
2022-04-27,202104,356349452.06,netProfit,sz000926
2022-04-27,202104,0.179944,epsTTM,sz000926
2022-04-27,202104,12543502445.54,MBRevenue,sz000926
2022-04-27,202104,949322474.0,totalShare,sz000926
2022-04-27,202104,935936861.0,liqaShare,sz000926
2022-04-27,202104,0.015328,dupontROE,sz000926
2022-04-27,202104,4.531551,dupontAssetStoEquity,sz000926
2022-04-27,202104,0.248378,dupontAssetTurn,sz000926
2022-04-27,202104,0.479375,dupontPnitoni,sz000926
2022-04-27,202104,0.028409,dupontNitogr,sz000926
2022-04-27,202104,0.560258,dupontTaxBurden,sz000926
2022-04-27,202104,0.248378,AssetTurnRatio,sz000926
