date,period,value,field,symbol
2019-04-26,201901,1.0,dupontPnitoni,sh603639
2019-04-26,201901,0.113721,dupontNitogr,sh603639
2019-04-26,201901,0.841159,dupontTaxBurden,sh603639
2019-04-26,201901,0.179172,AssetTurnRatio,sh603639
2020-04-28,202001,0.036604,YOYLiability,sh603639
2020-04-28,202001,0.393092,liabilityToAsset,sh603639
2020-04-28,202001,1.647697,assetToEquity,sh603639
2020-04-28,202001,-0.064323,CFOToOR,sh603639
2020-04-28,202001,-0.608799,CFOToNP,sh603639
2020-04-28,202001,-0.064323,CFOToGr,sh603639
2020-04-28,202001,0.145296,YOYEquity,sh603639
2020-04-28,202001,0.222727,YOYNI,sh603639
2020-04-28,202001,0.219512,YOYEPSBasic,sh603639
2020-04-28,202001,0.222727,YOYPNI,sh603639
2020-04-28,202001,0.036609,roeAvg,sh603639
2020-04-28,202001,0.105656,npMargin,sh603639
2020-04-28,202001,83660911.59,netProfit,sh603639
2020-04-28,202001,1.951347,epsTTM,sh603639
2020-04-28,202001,,MBRevenue,sh603639
2020-04-28,202001,169638860.0,totalShare,sh603639
2020-04-28,202001,168419958.0,liqaShare,sh603639
2020-04-28,202001,0.036609,dupontROE,sh603639
2020-04-28,202001,1.604221,dupontAssetStoEquity,sh603639
2020-04-28,202001,0.21599,dupontAssetTurn,sh603639
2020-04-28,202001,1.0,dupontPnitoni,sh603639
2020-04-28,202001,0.105656,dupontNitogr,sh603639
2020-04-28,202001,0.845659,dupontTaxBurden,sh603639
2020-04-28,202001,0.21599,AssetTurnRatio,sh603639
2021-04-28,202101,-0.044798,YOYLiability,sh603639
2021-04-28,202101,0.343875,liabilityToAsset,sh603639
2021-04-28,202101,1.524101,assetToEquity,sh603639
2021-04-28,202101,0.005941,CFOToOR,sh603639
2021-04-28,202101,0.05109,CFOToNP,sh603639
2021-04-28,202101,0.005941,CFOToGr,sh603639
2021-04-28,202101,0.180463,YOYEquity,sh603639
2021-04-28,202101,0.56483,YOYNI,sh603639
2021-04-28,202101,0.571429,YOYEPSBasic,sh603639
2021-04-28,202101,0.56483,YOYPNI,sh603639
2021-04-28,202101,0.048815,roeAvg,sh603639
2021-04-28,202101,0.11628,npMargin,sh603639
2021-04-28,202101,130915075.65,netProfit,sh603639
2021-04-28,202101,1.567069,epsTTM,sh603639
2021-04-28,202101,,MBRevenue,sh603639
2021-04-28,202101,237448904.0,totalShare,sh603639
2021-04-28,202101,236469962.0,liqaShare,sh603639
2021-04-28,202101,0.048815,dupontROE,sh603639
2021-04-28,202101,1.584873,dupontAssetStoEquity,sh603639
2021-04-28,202101,0.264884,dupontAssetTurn,sh603639
2021-04-28,202101,1.0,dupontPnitoni,sh603639
2021-04-28,202101,0.11628,dupontNitogr,sh603639
2021-04-28,202101,0.854731,dupontTaxBurden,sh603639
2021-04-28,202101,0.264884,AssetTurnRatio,sh603639
2022-04-26,202201,0.513718,YOYLiability,sh603639
2022-04-26,202201,0.405584,liabilityToAsset,sh603639
2022-04-26,202201,1.682323,assetToEquity,sh603639
2022-04-26,202201,-0.016391,CFOToOR,sh603639
2022-04-26,202201,-0.13789,CFOToNP,sh603639
2022-04-26,202201,-0.016391,CFOToGr,sh603639
2022-04-26,202201,0.162706,YOYEquity,sh603639
2022-04-26,202201,0.08937,YOYNI,sh603639
2022-04-26,202201,0.076923,YOYEPSBasic,sh603639
2022-04-26,202201,0.08937,YOYPNI,sh603639
2022-04-26,202201,0.045749,roeAvg,sh603639
2022-04-26,202201,0.118867,npMargin,sh603639
2022-04-26,202201,142614951.22,netProfit,sh603639
2022-04-26,202201,1.353897,epsTTM,sh603639
2022-04-26,202201,,MBRevenue,sh603639
2022-04-26,202201,340827466.0,totalShare,sh603639
2022-04-26,202201,332259906.0,liqaShare,sh603639
2022-04-26,202201,0.045749,dupontROE,sh603639
2022-04-26,202201,1.686436,dupontAssetStoEquity,sh603639
2022-04-26,202201,0.228217,dupontAssetTurn,sh603639
2022-04-26,202201,1.0,dupontPnitoni,sh603639
2022-04-26,202201,0.118867,dupontNitogr,sh603639
2022-04-26,202201,0.851553,dupontTaxBurden,sh603639
2022-04-26,202201,0.228217,AssetTurnRatio,sh603639
2017-08-29,201702,0.657432,YOYLiability,sh603639
2017-08-29,201702,0.25556,liabilityToAsset,sh603639
2017-08-29,201702,1.343292,assetToEquity,sh603639
2017-08-29,201702,-0.078044,CFOToOR,sh603639
2017-08-29,201702,-0.437785,CFOToNP,sh603639
2017-08-29,201702,-0.078044,CFOToGr,sh603639
2017-08-29,201702,1.32617,YOYEquity,sh603639
2017-08-29,201702,0.405303,YOYNI,sh603639
2017-08-29,201702,0.102564,YOYEPSBasic,sh603639
2017-08-29,201702,0.405375,YOYPNI,sh603639
2017-08-29,201702,0.137742,roeAvg,sh603639
2017-08-29,201702,0.17827,npMargin,sh603639
2017-08-29,201702,148037875.25,netProfit,sh603639
2017-08-29,201702,1.574625,epsTTM,sh603639
2017-08-29,201702,,MBRevenue,sh603639
2017-08-29,201702,120000000.0,totalShare,sh603639
2017-08-29,201702,30000000.0,liqaShare,sh603639
2017-08-29,201702,0.137742,dupontROE,sh603639
2017-08-29,201702,1.476917,dupontAssetStoEquity,sh603639
2017-08-29,201702,0.523124,dupontAssetTurn,sh603639
2017-08-29,201702,1.000062,dupontPnitoni,sh603639
2017-08-29,201702,0.17827,dupontNitogr,sh603639
2017-08-29,201702,0.809558,dupontTaxBurden,sh603639
2017-08-29,201702,0.523124,AssetTurnRatio,sh603639
2018-08-28,201802,0.844376,YOYLiability,sh603639
2018-08-28,201802,0.339347,liabilityToAsset,sh603639
2018-08-28,201802,1.513654,assetToEquity,sh603639
2018-08-28,201802,-0.029068,CFOToOR,sh603639
2018-08-28,201802,-0.151053,CFOToNP,sh603639
2018-08-28,201802,-0.029068,CFOToGr,sh603639
2018-08-28,201802,0.232898,YOYEquity,sh603639
2018-08-28,201802,0.624086,YOYNI,sh603639
2018-08-28,201802,0.550388,YOYEPSBasic,sh603639
2018-08-28,201802,0.624397,YOYPNI,sh603639
2018-08-28,201802,0.139982,roeAvg,sh603639
2018-08-28,201802,0.192436,npMargin,sh603639
2018-08-28,201802,240426248.92,netProfit,sh603639
2018-08-28,201802,2.234214,epsTTM,sh603639
2018-08-28,201802,1249385162.45,MBRevenue,sh603639
2018-08-28,201802,169399860.0,totalShare,sh603639
2018-08-28,201802,54304445.0,liqaShare,sh603639
2018-08-28,201802,0.139982,dupontROE,sh603639
2018-08-28,201802,1.470377,dupontAssetStoEquity,sh603639
2018-08-28,201802,0.494594,dupontAssetTurn,sh603639
2018-08-28,201802,1.000254,dupontPnitoni,sh603639
2018-08-28,201802,0.192436,dupontNitogr,sh603639
2018-08-28,201802,0.845744,dupontTaxBurden,sh603639
2018-08-28,201802,0.494594,AssetTurnRatio,sh603639
2019-08-28,201902,0.042749,YOYLiability,sh603639
2019-08-28,201902,0.30996,liabilityToAsset,sh603639
2019-08-28,201902,1.449191,assetToEquity,sh603639
2019-08-28,201902,0.051224,CFOToOR,sh603639
2019-08-28,201902,0.365063,CFOToNP,sh603639
2019-08-28,201902,0.051224,CFOToGr,sh603639
2019-08-28,201902,0.192479,YOYEquity,sh603639
2019-08-28,201902,-0.165227,YOYNI,sh603639
2019-08-28,201902,-0.174825,YOYEPSBasic,sh603639
2019-08-28,201902,-0.165439,YOYPNI,sh603639
2019-08-28,201902,0.09723,roeAvg,sh603639
2019-08-28,201902,0.140316,npMargin,sh603639
2019-08-28,201902,200701323.43,netProfit,sh603639
2019-08-28,201902,1.930911,epsTTM,sh603639
2019-08-28,201902,,MBRevenue,sh603639
2019-08-28,201902,169668860.0,totalShare,sh603639
2019-08-28,201902,54724403.0,liqaShare,sh603639
2019-08-28,201902,0.09723,dupontROE,sh603639
2019-08-28,201902,1.544662,dupontAssetStoEquity,sh603639
2019-08-28,201902,0.448603,dupontAssetTurn,sh603639
2019-08-28,201902,1.0,dupontPnitoni,sh603639
2019-08-28,201902,0.140316,dupontNitogr,sh603639
2019-08-28,201902,0.840592,dupontTaxBurden,sh603639
2019-08-28,201902,0.448603,AssetTurnRatio,sh603639
2020-08-28,202002,0.505224,YOYLiability,sh603639
2020-08-28,202002,0.373821,liabilityToAsset,sh603639
2020-08-28,202002,1.596987,assetToEquity,sh603639
2020-08-28,202002,0.068908,CFOToOR,sh603639
2020-08-28,202002,0.521075,CFOToNP,sh603639
2020-08-28,202002,0.068908,CFOToGr,sh603639
2020-08-28,202002,0.132575,YOYEquity,sh603639
2020-08-28,202002,0.25632,YOYNI,sh603639
2020-08-28,202002,0.261905,YOYEPSBasic,sh603639
2020-08-28,202002,0.25632,YOYPNI,sh603639
2020-08-28,202002,0.107233,roeAvg,sh603639
2020-08-28,202002,0.132242,npMargin,sh603639
2020-08-28,202002,252145035.28,netProfit,sh603639
2020-08-28,202002,1.546399,epsTTM,sh603639
2020-08-28,202002,,MBRevenue,sh603639
2020-08-28,202002,237473404.0,totalShare,sh603639
2020-08-28,202002,236469962.0,liqaShare,sh603639
2020-08-28,202002,0.107233,dupontROE,sh603639
2020-08-28,202002,1.57892,dupontAssetStoEquity,sh603639
2020-08-28,202002,0.513571,dupontAssetTurn,sh603639
2020-08-28,202002,1.0,dupontPnitoni,sh603639
2020-08-28,202002,0.132242,dupontNitogr,sh603639
2020-08-28,202002,0.843727,dupontTaxBurden,sh603639
2020-08-28,202002,0.513571,AssetTurnRatio,sh603639
2021-08-28,202102,0.048967,YOYLiability,sh603639
2021-08-28,202102,0.355132,liabilityToAsset,sh603639
2021-08-28,202102,1.550705,assetToEquity,sh603639
2021-08-28,202102,0.04202,CFOToOR,sh603639
2021-08-28,202102,0.360309,CFOToNP,sh603639
2021-08-28,202102,0.04202,CFOToGr,sh603639
2021-08-28,202102,0.137122,YOYEquity,sh603639
2021-08-28,202102,-0.093785,YOYNI,sh603639
2021-08-28,202102,-0.093333,YOYEPSBasic,sh603639
2021-08-28,202102,-0.093785,YOYPNI,sh603639
2021-08-28,202102,0.084422,roeAvg,sh603639
2021-08-28,202102,0.116621,npMargin,sh603639
2021-08-28,202102,228497737.52,netProfit,sh603639
2021-08-28,202102,1.126492,epsTTM,sh603639
2021-08-28,202102,,MBRevenue,sh603639
2021-08-28,202102,340008066.0,totalShare,sh603639
2021-08-28,202102,332259906.0,liqaShare,sh603639
2021-08-28,202102,0.084422,dupontROE,sh603639
2021-08-28,202102,1.598063,dupontAssetStoEquity,sh603639
2021-08-28,202102,0.452983,dupontAssetTurn,sh603639
2021-08-28,202102,1.0,dupontPnitoni,sh603639
2021-08-28,202102,0.116621,dupontNitogr,sh603639
2021-08-28,202102,0.822295,dupontTaxBurden,sh603639
2021-08-28,202102,0.452983,AssetTurnRatio,sh603639
2022-08-26,202202,0.89975,YOYLiability,sh603639
2022-08-26,202202,0.487713,liabilityToAsset,sh603639
2022-08-26,202202,1.95203,assetToEquity,sh603639
2022-08-26,202202,-0.114349,CFOToOR,sh603639
2022-08-26,202202,-0.976101,CFOToNP,sh603639
2022-08-26,202202,-0.114349,CFOToGr,sh603639
2022-08-26,202202,0.098918,YOYEquity,sh603639
2022-08-26,202202,0.440928,YOYNI,sh603639
2022-08-26,202202,0.426471,YOYEPSBasic,sh603639
2022-08-26,202202,0.440928,YOYPNI,sh603639
2022-08-26,202202,0.107705,roeAvg,sh603639
2022-08-26,202202,0.117149,npMargin,sh603639
2022-08-26,202202,329248773.42,netProfit,sh603639
2022-08-26,202202,1.615933,epsTTM,sh603639
2022-08-26,202202,2803741800.0,MBRevenue,sh603639
2022-08-26,202202,340667866.0,totalShare,sh603639
2022-08-26,202202,334595666.0,liqaShare,sh603639
2022-08-26,202202,0.107705,dupontROE,sh603639
2022-08-26,202202,1.82211,dupontAssetStoEquity,sh603639
2022-08-26,202202,0.504572,dupontAssetTurn,sh603639
2022-08-26,202202,1.0,dupontPnitoni,sh603639
2022-08-26,202202,0.117149,dupontNitogr,sh603639
2022-08-26,202202,0.84148,dupontTaxBurden,sh603639
2022-08-26,202202,0.504572,AssetTurnRatio,sh603639
2017-10-25,201703,0.617129,YOYLiability,sh603639
2017-10-25,201703,0.241936,liabilityToAsset,sh603639
2017-10-25,201703,1.319151,assetToEquity,sh603639
2017-10-25,201703,-0.120468,CFOToOR,sh603639
2017-10-25,201703,-0.727531,CFOToNP,sh603639
2017-10-25,201703,-0.120468,CFOToGr,sh603639
2017-10-25,201703,1.274974,YOYEquity,sh603639
2017-10-25,201703,0.378697,YOYNI,sh603639
2017-10-25,201703,0.058442,YOYEPSBasic,sh603639
2017-10-25,201703,0.37942,YOYPNI,sh603639
2017-10-25,201703,0.173937,roeAvg,sh603639
2017-10-25,201703,0.165585,npMargin,sh603639
2017-10-25,201703,190437579.35,netProfit,sh603639
2017-10-25,201703,1.655946,epsTTM,sh603639
2017-10-25,201703,,MBRevenue,sh603639
2017-10-25,201703,120000000.0,totalShare,sh603639
2017-10-25,201703,30000000.0,liqaShare,sh603639
2017-10-25,201703,0.173937,dupontROE,sh603639
2017-10-25,201703,1.457353,dupontAssetStoEquity,sh603639
2017-10-25,201703,0.719677,dupontAssetTurn,sh603639
2017-10-25,201703,1.001543,dupontPnitoni,sh603639
2017-10-25,201703,0.165585,dupontNitogr,sh603639
2017-10-25,201703,0.783364,dupontTaxBurden,sh603639
2017-10-25,201703,0.719677,AssetTurnRatio,sh603639
2018-10-30,201803,1.102494,YOYLiability,sh603639
2018-10-30,201803,0.349184,liabilityToAsset,sh603639
2018-10-30,201803,1.536532,assetToEquity,sh603639
2018-10-30,201803,-0.050064,CFOToOR,sh603639
2018-10-30,201803,-0.260781,CFOToNP,sh603639
2018-10-30,201803,-0.050064,CFOToGr,sh603639
2018-10-30,201803,0.250743,YOYEquity,sh603639
2018-10-30,201803,0.665006,YOYNI,sh603639
2018-10-30,201803,0.429448,YOYEPSBasic,sh603639
2018-10-30,201803,0.662791,YOYPNI,sh603639
2018-10-30,201803,0.180366,roeAvg,sh603639
2018-10-30,201803,0.191975,npMargin,sh603639
2018-10-30,201803,317079632.05,netProfit,sh603639
2018-10-30,201803,2.434774,epsTTM,sh603639
2018-10-30,201803,,MBRevenue,sh603639
2018-10-30,201803,169399860.0,totalShare,sh603639
2018-10-30,201803,54304445.0,liqaShare,sh603639
2018-10-30,201803,0.180366,dupontROE,sh603639
2018-10-30,201803,1.483684,dupontAssetStoEquity,sh603639
2018-10-30,201803,0.633105,dupontAssetTurn,sh603639
2018-10-30,201803,1.000211,dupontPnitoni,sh603639
2018-10-30,201803,0.191975,dupontNitogr,sh603639
2018-10-30,201803,0.838944,dupontTaxBurden,sh603639
2018-10-30,201803,0.633105,AssetTurnRatio,sh603639
2019-10-29,201903,-0.04807,YOYLiability,sh603639
2019-10-29,201903,0.306239,liabilityToAsset,sh603639
2019-10-29,201903,1.441419,assetToEquity,sh603639
2019-10-29,201903,0.092371,CFOToOR,sh603639
2019-10-29,201903,0.656718,CFOToNP,sh603639
2019-10-29,201903,0.092371,CFOToGr,sh603639
2019-10-29,201903,0.157038,YOYEquity,sh603639
2019-10-29,201903,-0.127411,YOYNI,sh603639
2019-10-29,201903,-0.137566,YOYEPSBasic,sh603639
2019-10-29,201903,-0.127595,YOYPNI,sh603639
2019-10-29,201903,0.133108,roeAvg,sh603639
2019-10-29,201903,0.140655,npMargin,sh603639
2019-10-29,201903,276680322.84,netProfit,sh603639
2019-10-29,201903,1.926901,epsTTM,sh603639
2019-10-29,201903,,MBRevenue,sh603639
2019-10-29,201903,169668860.0,totalShare,sh603639
2019-10-29,201903,54724403.0,liqaShare,sh603639
2019-10-29,201903,0.133108,dupontROE,sh603639
2019-10-29,201903,1.539885,dupontAssetStoEquity,sh603639
2019-10-29,201903,0.614553,dupontAssetTurn,sh603639
2019-10-29,201903,1.0,dupontPnitoni,sh603639
2019-10-29,201903,0.140655,dupontNitogr,sh603639
2019-10-29,201903,0.82841,dupontTaxBurden,sh603639
2019-10-29,201903,0.614553,AssetTurnRatio,sh603639
2020-10-28,202003,0.321147,YOYLiability,sh603639
2020-10-28,202003,0.335471,liabilityToAsset,sh603639
2020-10-28,202003,1.504826,assetToEquity,sh603639
2020-10-28,202003,0.037984,CFOToOR,sh603639
2020-10-28,202003,0.293393,CFOToNP,sh603639
2020-10-28,202003,0.037984,CFOToGr,sh603639
2020-10-28,202003,0.155208,YOYEquity,sh603639
2020-10-28,202003,0.203535,YOYNI,sh603639
2020-10-28,202003,0.206897,YOYEPSBasic,sh603639
2020-10-28,202003,0.203535,YOYPNI,sh603639
2020-10-28,202003,0.139176,roeAvg,sh603639
2020-10-28,202003,0.129465,npMargin,sh603639
2020-10-28,202003,332994319.8,netProfit,sh603639
2020-10-28,202003,1.566907,epsTTM,sh603639
2020-10-28,202003,,MBRevenue,sh603639
2020-10-28,202003,237473404.0,totalShare,sh603639
2020-10-28,202003,236469962.0,liqaShare,sh603639
2020-10-28,202003,0.139176,dupontROE,sh603639
2020-10-28,202003,1.53027,dupontAssetStoEquity,sh603639
2020-10-28,202003,0.702496,dupontAssetTurn,sh603639
2020-10-28,202003,1.0,dupontPnitoni,sh603639
2020-10-28,202003,0.129465,dupontNitogr,sh603639
2020-10-28,202003,0.844884,dupontTaxBurden,sh603639
2020-10-28,202003,0.702496,AssetTurnRatio,sh603639
2021-10-29,202103,0.326225,YOYLiability,sh603639
2021-10-29,202103,0.370671,liabilityToAsset,sh603639
2021-10-29,202103,1.588993,assetToEquity,sh603639
2021-10-29,202103,0.057817,CFOToOR,sh603639
2021-10-29,202103,0.480078,CFOToNP,sh603639
2021-10-29,202103,0.057817,CFOToGr,sh603639
2021-10-29,202103,0.136708,YOYEquity,sh603639
2021-10-29,202103,-0.065726,YOYNI,sh603639
2021-10-29,202103,-0.08,YOYEPSBasic,sh603639
2021-10-29,202103,-0.065726,YOYPNI,sh603639
2021-10-29,202103,0.113007,roeAvg,sh603639
2021-10-29,202103,0.120433,npMargin,sh603639
2021-10-29,202103,311107833.01,netProfit,sh603639
2021-10-29,202103,1.13167,epsTTM,sh603639
2021-10-29,202103,,MBRevenue,sh603639
2021-10-29,202103,340008066.0,totalShare,sh603639
2021-10-29,202103,332259906.0,liqaShare,sh603639
2021-10-29,202103,0.113007,dupontROE,sh603639
2021-10-29,202103,1.61736,dupontAssetStoEquity,sh603639
2021-10-29,202103,0.580166,dupontAssetTurn,sh603639
2021-10-29,202103,1.0,dupontPnitoni,sh603639
2021-10-29,202103,0.120433,dupontNitogr,sh603639
2021-10-29,202103,0.825776,dupontTaxBurden,sh603639
2021-10-29,202103,0.580166,AssetTurnRatio,sh603639
2022-10-29,202203,0.885819,YOYLiability,sh603639
2022-10-29,202203,0.502199,liabilityToAsset,sh603639
2022-10-29,202203,2.008835,assetToEquity,sh603639
2022-10-29,202203,0.079741,CFOToOR,sh603639
2022-10-29,202203,0.704191,CFOToNP,sh603639
2022-10-29,202203,0.079741,CFOToGr,sh603639
2022-10-29,202203,0.101007,YOYEquity,sh603639
2022-10-29,202203,0.38406,YOYNI,sh603639
2022-10-29,202203,0.369565,YOYEPSBasic,sh603639
2022-10-29,202203,0.38406,YOYPNI,sh603639
2022-10-29,202203,0.138412,roeAvg,sh603639
2022-10-29,202203,0.113238,npMargin,sh603639
2022-10-29,202203,430591861.86,netProfit,sh603639
2022-10-29,202203,1.670922,epsTTM,sh603639
2022-10-29,202203,,MBRevenue,sh603639
2022-10-29,202203,340667866.0,totalShare,sh603639
2022-10-29,202203,334595666.0,liqaShare,sh603639
2022-10-29,202203,0.138412,dupontROE,sh603639
2022-10-29,202203,1.853413,dupontAssetStoEquity,sh603639
2022-10-29,202203,0.659496,dupontAssetTurn,sh603639
2022-10-29,202203,1.0,dupontPnitoni,sh603639
2022-10-29,202203,0.113238,dupontNitogr,sh603639
2022-10-29,202203,0.827179,dupontTaxBurden,sh603639
2022-10-29,202203,0.659496,AssetTurnRatio,sh603639
2017-03-28,201604,0.583325,YOYLiability,sh603639
2017-03-28,201604,0.434591,liabilityToAsset,sh603639
2017-03-28,201604,1.768631,assetToEquity,sh603639
2017-03-28,201604,0.263331,CFOToOR,sh603639
2017-03-28,201604,1.847986,CFOToNP,sh603639
2017-03-28,201604,0.263331,CFOToGr,sh603639
2017-03-28,201604,0.216038,YOYEquity,sh603639
2017-03-28,201604,0.123466,YOYNI,sh603639
2017-03-28,201604,0.124138,YOYEPSBasic,sh603639
2017-03-28,201604,0.121031,YOYPNI,sh603639
2017-03-28,201604,0.238704,roeAvg,sh603639
2017-03-28,201604,0.142496,npMargin,sh603639
2017-03-28,201604,146137462.47,netProfit,sh603639
2017-03-28,201604,1.218762,epsTTM,sh603639
2017-03-28,201604,978518757.75,MBRevenue,sh603639
2017-03-28,201604,120000000.0,totalShare,sh603639
2017-03-28,201604,30000000.0,liqaShare,sh603639
2017-03-28,201604,0.238704,dupontROE,sh603639
2017-03-28,201604,1.689332,dupontAssetStoEquity,sh603639
2017-03-28,201604,0.990839,dupontAssetTurn,sh603639
2017-03-28,201604,1.00078,dupontPnitoni,sh603639
2017-03-28,201604,0.142496,dupontNitogr,sh603639
2017-03-28,201604,0.807579,dupontTaxBurden,sh603639
2017-03-28,201604,0.990839,AssetTurnRatio,sh603639
2018-03-31,201704,0.314973,YOYLiability,sh603639
2018-03-31,201704,0.296285,liabilityToAsset,sh603639
2018-03-31,201704,1.42103,assetToEquity,sh603639
2018-03-31,201704,-0.03756,CFOToOR,sh603639
2018-03-31,201704,-0.208809,CFOToNP,sh603639
2018-03-31,201704,-0.03756,CFOToGr,sh603639
2018-03-31,201704,1.401348,YOYEquity,sh603639
2018-03-31,201704,0.956402,YOYNI,sh603639
2018-03-31,201704,0.490798,YOYEPSBasic,sh603639
2018-03-31,201704,0.955779,YOYPNI,sh603639
2018-03-31,201704,0.250126,roeAvg,sh603639
2018-03-31,201704,0.179879,npMargin,sh603639
2018-03-31,201704,285903660.11,netProfit,sh603639
2018-03-31,201704,2.383628,epsTTM,sh603639
2018-03-31,201704,1502160412.39,MBRevenue,sh603639
2018-03-31,201704,120000000.0,totalShare,sh603639
2018-03-31,201704,30000000.0,liqaShare,sh603639
2018-03-31,201704,0.250126,dupontROE,sh603639
2018-03-31,201704,1.523828,dupontAssetStoEquity,sh603639
2018-03-31,201704,0.9121,dupontAssetTurn,sh603639
2018-03-31,201704,1.000461,dupontPnitoni,sh603639
2018-03-31,201704,0.179879,dupontNitogr,sh603639
2018-03-31,201704,0.848741,dupontTaxBurden,sh603639
2018-03-31,201704,0.9121,AssetTurnRatio,sh603639
2019-04-26,201804,0.871965,YOYLiability,sh603639
2019-04-26,201804,0.394173,liabilityToAsset,sh603639
2019-04-26,201804,1.650635,assetToEquity,sh603639
2019-04-26,201804,0.111481,CFOToOR,sh603639
2019-04-26,201804,0.665081,CFOToNP,sh603639
2019-04-26,201804,0.111481,CFOToGr,sh603639
2019-04-26,201804,0.211712,YOYEquity,sh603639
2019-04-26,201804,0.284819,YOYNI,sh603639
2019-04-26,201804,0.265896,YOYEPSBasic,sh603639
2019-04-26,201804,0.284461,YOYPNI,sh603639
2019-04-26,201804,0.205754,roeAvg,sh603639
2019-04-26,201804,0.16762,npMargin,sh603639
2019-04-26,201804,367334485.33,netProfit,sh603639
2019-04-26,201804,2.168841,epsTTM,sh603639
2019-04-26,201804,2046764549.1,MBRevenue,sh603639
2019-04-26,201804,169399860.0,totalShare,sh603639
2019-04-26,201804,54304445.0,liqaShare,sh603639
2019-04-26,201804,0.205754,dupontROE,sh603639
2019-04-26,201804,1.547009,dupontAssetStoEquity,sh603639
2019-04-26,201804,0.79332,dupontAssetTurn,sh603639
2019-04-26,201804,1.000182,dupontPnitoni,sh603639
2019-04-26,201804,0.16762,dupontNitogr,sh603639
2019-04-26,201804,0.868017,dupontTaxBurden,sh603639
2019-04-26,201804,0.79332,AssetTurnRatio,sh603639
2020-04-28,201904,-0.014868,YOYLiability,sh603639
2020-04-28,201904,0.358608,liabilityToAsset,sh603639
2020-04-28,201904,1.559108,assetToEquity,sh603639
