date,period,value,field,symbol
2019-04-25,201901,1.902153,assetToEquity,sh600298
2019-04-25,201901,0.014909,CFOToOR,sh600298
2019-04-25,201901,0.110331,CFOToNP,sh600298
2019-04-25,201901,0.014909,CFOToGr,sh600298
2019-04-25,201901,0.121468,YOYEquity,sh600298
2019-04-25,201901,-0.132856,YOYNI,sh600298
2019-04-25,201901,-0.145573,YOYEPSBasic,sh600298
2019-04-25,201901,-0.145586,YOYPNI,sh600298
2019-04-25,201901,0.05346,roeAvg,sh600298
2019-04-25,201901,0.135133,npMargin,sh600298
2019-04-25,201901,245894968.5,netProfit,sh600298
2019-04-25,201901,0.990548,epsTTM,sh600298
2019-04-25,201901,,MBRevenue,sh600298
2019-04-25,201901,824080943.0,totalShare,sh600298
2019-04-25,201901,824080943.0,liqaShare,sh600298
2019-04-25,201901,0.05346,dupontROE,sh600298
2019-04-25,201901,2.051773,dupontAssetStoEquity,sh600298
2019-04-25,201901,0.200078,dupontAssetTurn,sh600298
2019-04-25,201901,0.9637,dupontPnitoni,sh600298
2019-04-25,201901,0.135133,dupontNitogr,sh600298
2019-04-25,201901,0.841848,dupontTaxBurden,sh600298
2019-04-25,201901,0.200078,AssetTurnRatio,sh600298
2020-04-23,202001,0.077189,YOYLiability,sh600298
2020-04-23,202001,0.46298,liabilityToAsset,sh600298
2020-04-23,202001,1.862127,assetToEquity,sh600298
2020-04-23,202001,0.134941,CFOToOR,sh600298
2020-04-23,202001,0.865699,CFOToNP,sh600298
2020-04-23,202001,0.134941,CFOToGr,sh600298
2020-04-23,202001,0.13149,YOYEquity,sh600298
2020-04-23,202001,0.299736,YOYNI,sh600298
2020-04-23,202001,0.279903,YOYEPSBasic,sh600298
2020-04-23,202001,0.279975,YOYPNI,sh600298
2020-04-23,202001,0.059454,roeAvg,sh600298
2020-04-23,202001,0.155875,npMargin,sh600298
2020-04-23,202001,319598615.73,netProfit,sh600298
2020-04-23,202001,1.174454,epsTTM,sh600298
2020-04-23,202001,,MBRevenue,sh600298
2020-04-23,202001,824080943.0,totalShare,sh600298
2020-04-23,202001,824080943.0,liqaShare,sh600298
2020-04-23,202001,0.059454,dupontROE,sh600298
2020-04-23,202001,1.966893,dupontAssetStoEquity,sh600298
2020-04-23,202001,0.204332,dupontAssetTurn,sh600298
2020-04-23,202001,0.949048,dupontPnitoni,sh600298
2020-04-23,202001,0.155875,dupontNitogr,sh600298
2020-04-23,202001,0.836474,dupontTaxBurden,sh600298
2020-04-23,202001,0.204332,AssetTurnRatio,sh600298
2021-04-15,202101,0.006403,YOYLiability,sh600298
2021-04-15,202101,0.416369,liabilityToAsset,sh600298
2021-04-15,202101,1.71341,assetToEquity,sh600298
2021-04-15,202101,-0.167345,CFOToOR,sh600298
2021-04-15,202101,-0.98947,CFOToNP,sh600298
2021-04-15,202101,-0.167345,CFOToGr,sh600298
2021-04-15,202101,0.223932,YOYEquity,sh600298
2021-04-15,202101,0.405649,YOYNI,sh600298
2021-04-15,202101,0.457213,YOYEPSBasic,sh600298
2021-04-15,202101,0.457404,YOYPNI,sh600298
2021-04-15,202101,0.072338,roeAvg,sh600298
2021-04-15,202101,0.169126,npMargin,sh600298
2021-04-15,202101,449243533.21,netProfit,sh600298
2021-04-15,202101,1.832647,epsTTM,sh600298
2021-04-15,202101,,MBRevenue,sh600298
2021-04-15,202101,824080943.0,totalShare,sh600298
2021-04-15,202101,824080943.0,liqaShare,sh600298
2021-04-15,202101,0.072338,dupontROE,sh600298
2021-04-15,202101,1.814721,dupontAssetStoEquity,sh600298
2021-04-15,202101,0.239527,dupontAssetTurn,sh600298
2021-04-15,202101,0.983991,dupontPnitoni,sh600298
2021-04-15,202101,0.169126,dupontNitogr,sh600298
2021-04-15,202101,0.844912,dupontTaxBurden,sh600298
2021-04-15,202101,0.239527,AssetTurnRatio,sh600298
2022-04-19,202201,0.367365,YOYLiability,sh600298
2022-04-19,202201,0.461843,liabilityToAsset,sh600298
2022-04-19,202201,1.858193,assetToEquity,sh600298
2022-04-19,202201,-0.103077,CFOToOR,sh600298
2022-04-19,202201,-0.986059,CFOToNP,sh600298
2022-04-19,202201,-0.103077,CFOToGr,sh600298
2022-04-19,202201,0.135976,YOYEquity,sh600298
2022-04-19,202201,-0.294545,YOYNI,sh600298
2022-04-19,202201,-0.292878,YOYEPSBasic,sh600298
2022-04-19,202201,-0.292986,YOYPNI,sh600298
2022-04-19,202201,0.044499,roeAvg,sh600298
2022-04-19,202201,0.104534,npMargin,sh600298
2022-04-19,202201,316921262.65,netProfit,sh600298
2022-04-19,202201,1.41563,epsTTM,sh600298
2022-04-19,202201,,MBRevenue,sh600298
2022-04-19,202201,832860943.0,totalShare,sh600298
2022-04-19,202201,824080943.0,liqaShare,sh600298
2022-04-19,202201,0.044499,dupontROE,sh600298
2022-04-19,202201,1.955178,dupontAssetStoEquity,sh600298
2022-04-19,202201,0.220777,dupontAssetTurn,sh600298
2022-04-19,202201,0.986165,dupontPnitoni,sh600298
2022-04-19,202201,0.104534,dupontNitogr,sh600298
2022-04-19,202201,0.814945,dupontTaxBurden,sh600298
2022-04-19,202201,0.220777,AssetTurnRatio,sh600298
2014-07-25,201402,-0.050279,YOYLiability,sh600298
2014-07-25,201402,0.538153,liabilityToAsset,sh600298
2014-07-25,201402,2.165219,assetToEquity,sh600298
2014-07-25,201402,0.049457,CFOToOR,sh600298
2014-07-25,201402,0.864974,CFOToNP,sh600298
2014-07-25,201402,0.049457,CFOToGr,sh600298
2014-07-25,201402,0.021285,YOYEquity,sh600298
2014-07-25,201402,-0.154495,YOYNI,sh600298
2014-07-25,201402,-0.114604,YOYEPSBasic,sh600298
2014-07-25,201402,-0.114736,YOYPNI,sh600298
2014-07-25,201402,0.031378,roeAvg,sh600298
2014-07-25,201402,0.057178,npMargin,sh600298
2014-07-25,201402,99467941.93,netProfit,sh600298
2014-07-25,201402,0.410309,epsTTM,sh600298
2014-07-25,201402,1729742239.95,MBRevenue,sh600298
2014-07-25,201402,329632377.0,totalShare,sh600298
2014-07-25,201402,319883700.0,liqaShare,sh600298
2014-07-25,201402,0.031378,dupontROE,sh600298
2014-07-25,201402,2.316446,dupontAssetStoEquity,sh600298
2014-07-25,201402,0.272965,dupontAssetTurn,sh600298
2014-07-25,201402,0.867897,dupontPnitoni,sh600298
2014-07-25,201402,0.057178,dupontNitogr,sh600298
2014-07-25,201402,0.757019,dupontTaxBurden,sh600298
2014-07-25,201402,0.272965,AssetTurnRatio,sh600298
2015-08-17,201502,-0.158991,YOYLiability,sh600298
2015-08-17,201502,0.483879,liabilityToAsset,sh600298
2015-08-17,201502,1.93753,assetToEquity,sh600298
2015-08-17,201502,0.047753,CFOToOR,sh600298
2015-08-17,201502,0.619209,CFOToNP,sh600298
2015-08-17,201502,0.047753,CFOToGr,sh600298
2015-08-17,201502,0.042905,YOYEquity,sh600298
2015-08-17,201502,0.592069,YOYNI,sh600298
2015-08-17,201502,0.622137,YOYEPSBasic,sh600298
2015-08-17,201502,0.624076,YOYPNI,sh600298
2015-08-17,201502,0.049129,roeAvg,sh600298
2015-08-17,201502,0.077119,npMargin,sh600298
2015-08-17,201502,158359859.98,netProfit,sh600298
2015-08-17,201502,0.609972,epsTTM,sh600298
2015-08-17,201502,2039101020.39,MBRevenue,sh600298
2015-08-17,201502,329632377.0,totalShare,sh600298
2015-08-17,201502,324287700.0,liqaShare,sh600298
2015-08-17,201502,0.049129,dupontROE,sh600298
2015-08-17,201502,2.15067,dupontAssetStoEquity,sh600298
2015-08-17,201502,0.334569,dupontAssetTurn,sh600298
2015-08-17,201502,0.885345,dupontPnitoni,sh600298
2015-08-17,201502,0.077119,dupontNitogr,sh600298
2015-08-17,201502,0.79229,dupontTaxBurden,sh600298
2015-08-17,201502,0.334569,AssetTurnRatio,sh600298
2016-08-15,201602,0.08109,YOYLiability,sh600298
2016-08-15,201602,0.479966,liabilityToAsset,sh600298
2016-08-15,201602,1.92295,assetToEquity,sh600298
2016-08-15,201602,0.094105,CFOToOR,sh600298
2016-08-15,201602,0.801923,CFOToNP,sh600298
2016-08-15,201602,0.094105,CFOToGr,sh600298
2016-08-15,201602,0.100637,YOYEquity,sh600298
2016-08-15,201602,0.761711,YOYNI,sh600298
2016-08-15,201602,0.852941,YOYEPSBasic,sh600298
2016-08-15,201602,0.852434,YOYPNI,sh600298
2016-08-15,201602,0.083583,roeAvg,sh600298
2016-08-15,201602,0.117349,npMargin,sh600298
2016-08-15,201602,278984281.97,netProfit,sh600298
2016-08-15,201602,0.484914,epsTTM,sh600298
2016-08-15,201602,2358521243.4,MBRevenue,sh600298
2016-08-15,201602,824080943.0,totalShare,sh600298
2016-08-15,201602,810719250.0,liqaShare,sh600298
2016-08-15,201602,0.083583,dupontROE,sh600298
2016-08-15,201602,2.048166,dupontAssetStoEquity,sh600298
2016-08-15,201602,0.373552,dupontAssetTurn,sh600298
2016-08-15,201602,0.930938,dupontPnitoni,sh600298
2016-08-15,201602,0.117349,dupontNitogr,sh600298
2016-08-15,201602,0.877817,dupontTaxBurden,sh600298
2016-08-15,201602,0.373552,AssetTurnRatio,sh600298
2017-07-13,201702,0.233995,YOYLiability,sh600298
2017-07-13,201702,0.514749,liabilityToAsset,sh600298
2017-07-13,201702,2.060787,assetToEquity,sh600298
2017-07-13,201702,0.117892,CFOToOR,sh600298
2017-07-13,201702,0.768438,CFOToNP,sh600298
2017-07-13,201702,0.117892,CFOToGr,sh600298
2017-07-13,201702,0.07576,YOYEquity,sh600298
2017-07-13,201702,0.600155,YOYNI,sh600298
2017-07-13,201702,0.622222,YOYEPSBasic,sh600298
2017-07-13,201702,0.620646,YOYPNI,sh600298
2017-07-13,201702,0.126218,roeAvg,sh600298
2017-07-13,201702,0.153417,npMargin,sh600298
2017-07-13,201702,446418145.23,netProfit,sh600298
2017-07-13,201702,0.844922,epsTTM,sh600298
2017-07-13,201702,2909827599.81,MBRevenue,sh600298
2017-07-13,201702,824080943.0,totalShare,sh600298
2017-07-13,201702,810719250.0,liqaShare,sh600298
2017-07-13,201702,0.126218,dupontROE,sh600298
2017-07-13,201702,2.143057,dupontAssetStoEquity,sh600298
2017-07-13,201702,0.407161,dupontAssetTurn,sh600298
2017-07-13,201702,0.942859,dupontPnitoni,sh600298
2017-07-13,201702,0.153417,dupontNitogr,sh600298
2017-07-13,201702,0.892828,dupontTaxBurden,sh600298
2017-07-13,201702,0.407161,AssetTurnRatio,sh600298
2018-08-17,201802,0.102407,YOYLiability,sh600298
2018-08-17,201802,0.503023,liabilityToAsset,sh600298
2018-08-17,201802,2.012166,assetToEquity,sh600298
2018-08-17,201802,0.053273,CFOToOR,sh600298
2018-08-17,201802,0.341099,CFOToNP,sh600298
2018-08-17,201802,0.053273,CFOToGr,sh600298
2018-08-17,201802,0.164886,YOYEquity,sh600298
2018-08-17,201802,0.163884,YOYNI,sh600298
2018-08-17,201802,0.194401,YOYEPSBasic,sh600298
2018-08-17,201802,0.19452,YOYPNI,sh600298
2018-08-17,201802,0.128552,roeAvg,sh600298
2018-08-17,201802,0.156182,npMargin,sh600298
2018-08-17,201802,519579119.59,netProfit,sh600298
2018-08-17,201802,1.127393,epsTTM,sh600298
2018-08-17,201802,3285613868.88,MBRevenue,sh600298
2018-08-17,201802,824080943.0,totalShare,sh600298
2018-08-17,201802,824080943.0,liqaShare,sh600298
2018-08-17,201802,0.128552,dupontROE,sh600298
2018-08-17,201802,2.110072,dupontAssetStoEquity,sh600298
2018-08-17,201802,0.403107,dupontAssetTurn,sh600298
2018-08-17,201802,0.967677,dupontPnitoni,sh600298
2018-08-17,201802,0.156182,dupontNitogr,sh600298
2018-08-17,201802,0.901652,dupontTaxBurden,sh600298
2018-08-17,201802,0.403107,AssetTurnRatio,sh600298
2019-08-10,201902,0.185857,YOYLiability,sh600298
2019-08-10,201902,0.512218,liabilityToAsset,sh600298
2019-08-10,201902,2.050097,assetToEquity,sh600298
2019-08-10,201902,0.047089,CFOToOR,sh600298
2019-08-10,201902,0.36308,CFOToNP,sh600298
2019-08-10,201902,0.047089,CFOToGr,sh600298
2019-08-10,201902,0.147599,YOYEquity,sh600298
2019-08-10,201902,-0.073007,YOYNI,sh600298
2019-08-10,201902,-0.076545,YOYEPSBasic,sh600298
2019-08-10,201902,-0.076579,YOYPNI,sh600298
2019-08-10,201902,0.104806,roeAvg,sh600298
2019-08-10,201902,0.129693,npMargin,sh600298
2019-08-10,201902,481646343.78,netProfit,sh600298
2019-08-10,201902,0.992823,epsTTM,sh600298
2019-08-10,201902,3713738609.13,MBRevenue,sh600298
2019-08-10,201902,824080943.0,totalShare,sh600298
2019-08-10,201902,824080943.0,liqaShare,sh600298
2019-08-10,201902,0.104806,dupontROE,sh600298
2019-08-10,201902,2.128011,dupontAssetStoEquity,sh600298
2019-08-10,201902,0.393952,dupontAssetTurn,sh600298
2019-08-10,201902,0.963948,dupontPnitoni,sh600298
2019-08-10,201902,0.129693,dupontNitogr,sh600298
2019-08-10,201902,0.827742,dupontTaxBurden,sh600298
2019-08-10,201902,0.393952,AssetTurnRatio,sh600298
2020-08-18,202002,-0.069284,YOYLiability,sh600298
2020-08-18,202002,0.456982,liabilityToAsset,sh600298
2020-08-18,202002,1.841561,assetToEquity,sh600298
2020-08-18,202002,0.189071,CFOToOR,sh600298
2020-08-18,202002,1.094166,CFOToNP,sh600298
2020-08-18,202002,0.189071,CFOToGr,sh600298
2020-08-18,202002,0.164037,YOYEquity,sh600298
2020-08-18,202002,0.557637,YOYNI,sh600298
2020-08-18,202002,0.548456,YOYEPSBasic,sh600298
2020-08-18,202002,0.548533,YOYPNI,sh600298
2020-08-18,202002,0.138985,roeAvg,sh600298
2020-08-18,202002,0.172799,npMargin,sh600298
2020-08-18,202002,750230167.07,netProfit,sh600298
2020-08-18,202002,1.402986,epsTTM,sh600298
2020-08-18,202002,4341632692.53,MBRevenue,sh600298
2020-08-18,202002,824080943.0,totalShare,sh600298
2020-08-18,202002,824080943.0,liqaShare,sh600298
2020-08-18,202002,0.138985,dupontROE,sh600298
2020-08-18,202002,1.953141,dupontAssetStoEquity,sh600298
2020-08-18,202002,0.429719,dupontAssetTurn,sh600298
2020-08-18,202002,0.958313,dupontPnitoni,sh600298
2020-08-18,202002,0.172799,dupontNitogr,sh600298
2020-08-18,202002,0.846247,dupontTaxBurden,sh600298
2020-08-18,202002,0.429719,AssetTurnRatio,sh600298
2021-07-23,202102,0.098031,YOYLiability,sh600298
2021-07-23,202102,0.430373,liabilityToAsset,sh600298
2021-07-23,202102,1.755533,assetToEquity,sh600298
2021-07-23,202102,-0.038155,CFOToOR,sh600298
2021-07-23,202102,-0.2375,CFOToNP,sh600298
2021-07-23,202102,-0.038155,CFOToGr,sh600298
2021-07-23,202102,0.228332,YOYEquity,sh600298
2021-07-23,202102,0.120788,YOYNI,sh600298
2021-07-23,202102,0.139271,YOYEPSBasic,sh600298
2021-07-23,202102,0.151421,YOYPNI,sh600298
2021-07-23,202102,0.133308,roeAvg,sh600298
2021-07-23,202102,0.160654,npMargin,sh600298
2021-07-23,202102,840849147.51,netProfit,sh600298
2021-07-23,202102,1.777461,epsTTM,sh600298
2021-07-23,202102,5233898313.88,MBRevenue,sh600298
2021-07-23,202102,832860943.0,totalShare,sh600298
2021-07-23,202102,824080943.0,liqaShare,sh600298
2021-07-23,202102,0.133308,dupontROE,sh600298
2021-07-23,202102,1.837114,dupontAssetStoEquity,sh600298
2021-07-23,202102,0.458783,dupontAssetTurn,sh600298
2021-07-23,202102,0.984506,dupontPnitoni,sh600298
2021-07-23,202102,0.160654,dupontNitogr,sh600298
2021-07-23,202102,0.859339,dupontTaxBurden,sh600298
2021-07-23,202102,0.458783,AssetTurnRatio,sh600298
2022-08-11,202202,0.400831,YOYLiability,sh600298
2022-08-11,202202,0.448647,liabilityToAsset,sh600298
2022-08-11,202202,1.81372,assetToEquity,sh600298
2022-08-11,202202,-0.043119,CFOToOR,sh600298
2022-08-11,202202,-0.385706,CFOToNP,sh600298
2022-08-11,202202,-0.043119,CFOToGr,sh600298
2022-08-11,202202,0.311274,YOYEquity,sh600298
2022-08-11,202202,-0.190272,YOYNI,sh600298
2022-08-11,202202,-0.184626,YOYEPSBasic,sh600298
2022-08-11,202202,-0.193303,YOYPNI,sh600298
2022-08-11,202202,0.086635,roeAvg,sh600298
2022-08-11,202202,0.111793,npMargin,sh600298
2022-08-11,202202,680858953.38,netProfit,sh600298
2022-08-11,202202,1.321131,epsTTM,sh600298
2022-08-11,202202,6090362514.97,MBRevenue,sh600298
2022-08-11,202202,869344879.0,totalShare,sh600298
2022-08-11,202202,824080943.0,liqaShare,sh600298
2022-08-11,202202,0.086635,dupontROE,sh600298
2022-08-11,202202,1.918952,dupontAssetStoEquity,sh600298
2022-08-11,202202,0.411743,dupontAssetTurn,sh600298
2022-08-11,202202,0.980821,dupontPnitoni,sh600298
2022-08-11,202202,0.111793,dupontNitogr,sh600298
2022-08-11,202202,0.834359,dupontTaxBurden,sh600298
2022-08-11,202202,0.411743,AssetTurnRatio,sh600298
2014-10-24,201403,-0.067651,YOYLiability,sh600298
2014-10-24,201403,0.510527,liabilityToAsset,sh600298
2014-10-24,201403,2.043012,assetToEquity,sh600298
2014-10-24,201403,0.194442,CFOToOR,sh600298
2014-10-24,201403,3.669418,CFOToNP,sh600298
2014-10-24,201403,0.194442,CFOToGr,sh600298
2014-10-24,201403,0.020585,YOYEquity,sh600298
2014-10-24,201403,-0.115263,YOYNI,sh600298
2014-10-24,201403,-0.069479,YOYEPSBasic,sh600298
2014-10-24,201403,-0.070086,YOYPNI,sh600298
2014-10-24,201403,0.044583,roeAvg,sh600298
2014-10-24,201403,0.05299,npMargin,sh600298
2014-10-24,201403,140948484.09,netProfit,sh600298
2014-10-24,201403,0.416016,epsTTM,sh600298
2014-10-24,201403,,MBRevenue,sh600298
2014-10-24,201403,329632377.0,totalShare,sh600298
2014-10-24,201403,319883700.0,liqaShare,sh600298
2014-10-24,201403,0.044583,dupontROE,sh600298
2014-10-24,201403,2.250904,dupontAssetStoEquity,sh600298
2014-10-24,201403,0.426605,dupontAssetTurn,sh600298
2014-10-24,201403,0.876179,dupontPnitoni,sh600298
2014-10-24,201403,0.05299,dupontNitogr,sh600298
2014-10-24,201403,0.78042,dupontTaxBurden,sh600298
2014-10-24,201403,0.426605,AssetTurnRatio,sh600298
2015-10-30,201503,-0.068522,YOYLiability,sh600298
2015-10-30,201503,0.479739,liabilityToAsset,sh600298
2015-10-30,201503,1.922112,assetToEquity,sh600298
2015-10-30,201503,0.123944,CFOToOR,sh600298
2015-10-30,201503,1.715919,CFOToNP,sh600298
2015-10-30,201503,0.123944,CFOToGr,sh600298
2015-10-30,201503,0.050152,YOYEquity,sh600298
2015-10-30,201503,0.570929,YOYNI,sh600298
2015-10-30,201503,0.568,YOYEPSBasic,sh600298
2015-10-30,201503,0.570368,YOYPNI,sh600298
2015-10-30,201503,0.067255,roeAvg,sh600298
2015-10-30,201503,0.072232,npMargin,sh600298
2015-10-30,201503,221420017.46,netProfit,sh600298
2015-10-30,201503,0.660219,epsTTM,sh600298
2015-10-30,201503,,MBRevenue,sh600298
2015-10-30,201503,329632377.0,totalShare,sh600298
2015-10-30,201503,324287700.0,liqaShare,sh600298
2015-10-30,201503,0.067255,dupontROE,sh600298
2015-10-30,201503,2.14315,dupontAssetStoEquity,sh600298
2015-10-30,201503,0.496024,dupontAssetTurn,sh600298
2015-10-30,201503,0.875866,dupontPnitoni,sh600298
2015-10-30,201503,0.072232,dupontNitogr,sh600298
2015-10-30,201503,0.814982,dupontTaxBurden,sh600298
2015-10-30,201503,0.496024,AssetTurnRatio,sh600298
2016-10-19,201603,0.050184,YOYLiability,sh600298
2016-10-19,201603,0.46728,liabilityToAsset,sh600298
2016-10-19,201603,1.877159,assetToEquity,sh600298
2016-10-19,201603,0.150399,CFOToOR,sh600298
2016-10-19,201603,1.283377,CFOToNP,sh600298
2016-10-19,201603,0.150399,CFOToGr,sh600298
2016-10-19,201603,0.107532,YOYEquity,sh600298
2016-10-19,201603,0.852993,YOYNI,sh600298
2016-10-19,201603,0.916667,YOYEPSBasic,sh600298
2016-10-19,201603,0.973756,YOYPNI,sh600298
2016-10-19,201603,0.121509,roeAvg,sh600298
2016-10-19,201603,0.11719,npMargin,sh600298
2016-10-19,201603,410289747.14,netProfit,sh600298
2016-10-19,201603,0.569045,epsTTM,sh600298
2016-10-19,201603,,MBRevenue,sh600298
2016-10-19,201603,824080943.0,totalShare,sh600298
2016-10-19,201603,810719250.0,liqaShare,sh600298
2016-10-19,201603,0.121509,dupontROE,sh600298
2016-10-19,201603,2.023605,dupontAssetStoEquity,sh600298
2016-10-19,201603,0.549203,dupontAssetTurn,sh600298
2016-10-19,201603,0.932948,dupontPnitoni,sh600298
2016-10-19,201603,0.11719,dupontNitogr,sh600298
2016-10-19,201603,0.903229,dupontTaxBurden,sh600298
2016-10-19,201603,0.549203,AssetTurnRatio,sh600298
2017-10-25,201703,0.278711,YOYLiability,sh600298
