date,period,value,field,symbol
2020-04-30,202001,2625011026.0,totalShare,sh601611
2020-04-30,202001,2625011026.0,liqaShare,sh601611
2020-04-30,202001,0.008419,dupontROE,sh601611
2020-04-30,202001,8.131777,dupontAssetStoEquity,sh601611
2020-04-30,202001,0.097045,dupontAssetTurn,sh601611
2020-04-30,202001,0.720984,dupontPnitoni,sh601611
2020-04-30,202001,0.014796,dupontNitogr,sh601611
2020-04-30,202001,0.766579,dupontTaxBurden,sh601611
2020-04-30,202001,0.097045,AssetTurnRatio,sh601611
2021-04-29,202101,0.197215,YOYLiability,sh601611
2021-04-29,202101,0.832261,liabilityToAsset,sh601611
2021-04-29,202101,5.961655,assetToEquity,sh601611
2021-04-29,202101,-0.19326,CFOToOR,sh601611
2021-04-29,202101,-8.73875,CFOToNP,sh601611
2021-04-29,202101,-0.19326,CFOToGr,sh601611
2021-04-29,202101,0.107778,YOYEquity,sh601611
2021-04-29,202101,1.57112,YOYNI,sh601611
2021-04-29,202101,1.6,YOYEPSBasic,sh601611
2021-04-29,202101,1.552604,YOYPNI,sh601611
2021-04-29,202101,0.019493,roeAvg,sh601611
2021-04-29,202101,0.022115,npMargin,sh601611
2021-04-29,202101,469618947.03,netProfit,sh601611
2021-04-29,202101,0.590406,epsTTM,sh601611
2021-04-29,202101,,MBRevenue,sh601611
2021-04-29,202101,2649619620.0,totalShare,sh601611
2021-04-29,202101,2625021120.0,liqaShare,sh601611
2021-04-29,202101,0.019493,dupontROE,sh601611
2021-04-29,202101,8.807162,dupontAssetStoEquity,sh601611
2021-04-29,202101,0.139817,dupontAssetTurn,sh601611
2021-04-29,202101,0.715792,dupontPnitoni,sh601611
2021-04-29,202101,0.022115,dupontNitogr,sh601611
2021-04-29,202101,0.767531,dupontTaxBurden,sh601611
2021-04-29,202101,0.139817,AssetTurnRatio,sh601611
2022-04-30,202201,0.157234,YOYLiability,sh601611
2022-04-30,202201,0.839495,liabilityToAsset,sh601611
2022-04-30,202201,6.230316,assetToEquity,sh601611
2022-04-30,202201,-0.430294,CFOToOR,sh601611
2022-04-30,202201,-18.894675,CFOToNP,sh601611
2022-04-30,202201,-0.430294,CFOToGr,sh601611
2022-04-30,202201,0.108311,YOYEquity,sh601611
2022-04-30,202201,0.274211,YOYNI,sh601611
2022-04-30,202201,0.076923,YOYEPSBasic,sh601611
2022-04-30,202201,0.258367,YOYPNI,sh601611
2022-04-30,202201,0.021314,roeAvg,sh601611
2022-04-30,202201,0.022773,npMargin,sh601611
2022-04-30,202201,598393839.48,netProfit,sh601611
2022-04-30,202201,0.611443,epsTTM,sh601611
2022-04-30,202201,,MBRevenue,sh601611
2022-04-30,202201,2648647549.0,totalShare,sh601611
2022-04-30,202201,2625089249.0,liqaShare,sh601611
2022-04-30,202201,0.021314,dupontROE,sh601611
2022-04-30,202201,8.893211,dupontAssetStoEquity,sh601611
2022-04-30,202201,0.148876,dupontAssetTurn,sh601611
2022-04-30,202201,0.706891,dupontPnitoni,sh601611
2022-04-30,202201,0.022773,dupontNitogr,sh601611
2022-04-30,202201,0.795123,dupontTaxBurden,sh601611
2022-04-30,202201,0.148876,AssetTurnRatio,sh601611
2016-08-31,201602,0.083123,YOYLiability,sh601611
2016-08-31,201602,0.851869,liabilityToAsset,sh601611
2016-08-31,201602,6.750801,assetToEquity,sh601611
2016-08-31,201602,-0.272659,CFOToOR,sh601611
2016-08-31,201602,-15.0727,CFOToNP,sh601611
2016-08-31,201602,-0.272044,CFOToGr,sh601611
2016-08-31,201602,0.892649,YOYEquity,sh601611
2016-08-31,201602,0.030039,YOYNI,sh601611
2016-08-31,201602,-0.076923,YOYEPSBasic,sh601611
2016-08-31,201602,-0.026186,YOYPNI,sh601611
2016-08-31,201602,0.038566,roeAvg,sh601611
2016-08-31,201602,0.01809,npMargin,sh601611
2016-08-31,201602,326761254.94,netProfit,sh601611
2016-08-31,201602,0.301036,epsTTM,sh601611
2016-08-31,201602,18013046729.66,MBRevenue,sh601611
2016-08-31,201602,2625000000.0,totalShare,sh601611
2016-08-31,201602,525000000.0,liqaShare,sh601611
2016-08-31,201602,0.038566,dupontROE,sh601611
2016-08-31,201602,8.332073,dupontAssetStoEquity,sh601611
2016-08-31,201602,0.308148,dupontAssetTurn,sh601611
2016-08-31,201602,0.832232,dupontPnitoni,sh601611
2016-08-31,201602,0.018049,dupontNitogr,sh601611
2016-08-31,201602,0.657149,dupontTaxBurden,sh601611
2016-08-31,201602,0.308148,AssetTurnRatio,sh601611
2017-08-30,201702,0.181206,YOYLiability,sh601611
2017-08-30,201702,0.861912,liabilityToAsset,sh601611
2017-08-30,201702,7.241781,assetToEquity,sh601611
2017-08-30,201702,-0.155919,CFOToOR,sh601611
2017-08-30,201702,-7.834107,CFOToNP,sh601611
2017-08-30,201702,-0.155375,CFOToGr,sh601611
2017-08-30,201702,0.073307,YOYEquity,sh601611
2017-08-30,201702,0.148319,YOYNI,sh601611
2017-08-30,201702,-0.083333,YOYEPSBasic,sh601611
2017-08-30,201702,0.082044,YOYPNI,sh601611
2017-08-30,201702,0.034181,roeAvg,sh601611
2017-08-30,201702,0.019903,npMargin,sh601611
2017-08-30,201702,375226226.5,netProfit,sh601611
2017-08-30,201702,0.312696,epsTTM,sh601611
2017-08-30,201702,18697337268.66,MBRevenue,sh601611
2017-08-30,201702,2625000000.0,totalShare,sh601611
2017-08-30,201702,961800000.0,liqaShare,sh601611
2017-08-30,201702,0.034181,dupontROE,sh601611
2017-08-30,201702,7.963767,dupontAssetStoEquity,sh601611
2017-08-30,201702,0.275963,dupontAssetTurn,sh601611
2017-08-30,201702,0.784199,dupontPnitoni,sh601611
2017-08-30,201702,0.019833,dupontNitogr,sh601611
2017-08-30,201702,0.715755,dupontTaxBurden,sh601611
2017-08-30,201702,0.275963,AssetTurnRatio,sh601611
2018-08-29,201802,0.187128,YOYLiability,sh601611
2018-08-29,201802,0.862366,liabilityToAsset,sh601611
2018-08-29,201802,7.265627,assetToEquity,sh601611
2018-08-29,201802,-0.169211,CFOToOR,sh601611
2018-08-29,201802,-9.254213,CFOToNP,sh601611
2018-08-29,201802,-0.168672,CFOToGr,sh601611
2018-08-29,201802,0.099158,YOYEquity,sh601611
2018-08-29,201802,0.110129,YOYNI,sh601611
2018-08-29,201802,0.181818,YOYEPSBasic,sh601611
2018-08-29,201802,0.137412,YOYPNI,sh601611
2018-08-29,201802,0.035542,roeAvg,sh601611
2018-08-29,201802,0.018285,npMargin,sh601611
2018-08-29,201802,416549636.93,netProfit,sh601611
2018-08-29,201802,0.340362,epsTTM,sh601611
2018-08-29,201802,22597691054.44,MBRevenue,sh601611
2018-08-29,201802,2625000000.0,totalShare,sh601611
2018-08-29,201802,961800000.0,liqaShare,sh601611
2018-08-29,201802,0.035542,dupontROE,sh601611
2018-08-29,201802,8.582161,dupontAssetStoEquity,sh601611
2018-08-29,201802,0.282795,dupontAssetTurn,sh601611
2018-08-29,201802,0.803472,dupontPnitoni,sh601611
2018-08-29,201802,0.018226,dupontNitogr,sh601611
2018-08-29,201802,0.709348,dupontTaxBurden,sh601611
2018-08-29,201802,0.282795,AssetTurnRatio,sh601611
2019-08-29,201902,0.32969,YOYLiability,sh601611
2019-08-29,201902,0.848402,liabilityToAsset,sh601611
2019-08-29,201902,6.59638,assetToEquity,sh601611
2019-08-29,201902,-0.155652,CFOToOR,sh601611
2019-08-29,201902,-9.042971,CFOToNP,sh601611
2019-08-29,201902,-0.1553,CFOToGr,sh601611
2019-08-29,201902,0.535468,YOYEquity,sh601611
2019-08-29,201902,0.200283,YOYNI,sh601611
2019-08-29,201902,0.230769,YOYEPSBasic,sh601611
2019-08-29,201902,0.273348,YOYPNI,sh601611
2019-08-29,201902,0.034492,roeAvg,sh601611
2019-08-29,201902,0.017213,npMargin,sh601611
2019-08-29,201902,499977380.99,netProfit,sh601611
2019-08-29,201902,0.400881,epsTTM,sh601611
2019-08-29,201902,28781186684.57,MBRevenue,sh601611
2019-08-29,201902,2625000000.0,totalShare,sh601611
2019-08-29,201902,2625000000.0,liqaShare,sh601611
2019-08-29,201902,0.034492,dupontROE,sh601611
2019-08-29,201902,8.396121,dupontAssetStoEquity,sh601611
2019-08-29,201902,0.280636,dupontAssetTurn,sh601611
2019-08-29,201902,0.852382,dupontPnitoni,sh601611
2019-08-29,201902,0.017174,dupontNitogr,sh601611
2019-08-29,201902,0.723186,dupontTaxBurden,sh601611
2019-08-29,201902,0.280636,AssetTurnRatio,sh601611
2020-08-28,202002,0.215022,YOYLiability,sh601611
2020-08-28,202002,0.850872,liabilityToAsset,sh601611
2020-08-28,202002,6.705638,assetToEquity,sh601611
2020-08-28,202002,-0.080652,CFOToOR,sh601611
2020-08-28,202002,-4.612677,CFOToNP,sh601611
2020-08-28,202002,-0.080617,CFOToGr,sh601611
2020-08-28,202002,0.087775,YOYEquity,sh601611
2020-08-28,202002,0.15236,YOYNI,sh601611
2020-08-28,202002,-0.1875,YOYEPSBasic,sh601611
2020-08-28,202002,-0.016545,YOYPNI,sh601611
2020-08-28,202002,0.026619,roeAvg,sh601611
2020-08-28,202002,0.017485,npMargin,sh601611
2020-08-28,202002,576154033.81,netProfit,sh601611
2020-08-28,202002,0.452674,epsTTM,sh601611
2020-08-28,202002,32759851144.39,MBRevenue,sh601611
2020-08-28,202002,2650455428.0,totalShare,sh601611
2020-08-28,202002,2625011228.0,liqaShare,sh601611
2020-08-28,202002,0.026619,dupontROE,sh601611
2020-08-28,202002,8.298613,dupontAssetStoEquity,sh601611
2020-08-28,202002,0.252294,dupontAssetTurn,sh601611
2020-08-28,202002,0.727445,dupontPnitoni,sh601611
2020-08-28,202002,0.017477,dupontNitogr,sh601611
2020-08-28,202002,0.79852,dupontTaxBurden,sh601611
2020-08-28,202002,0.252294,AssetTurnRatio,sh601611
2021-08-30,202102,0.162061,YOYLiability,sh601611
2021-08-30,202102,0.835801,liabilityToAsset,sh601611
2021-08-30,202102,6.090164,assetToEquity,sh601611
2021-08-30,202102,-0.082348,CFOToOR,sh601611
2021-08-30,202102,-4.348447,CFOToNP,sh601611
2021-08-30,202102,-0.082348,CFOToGr,sh601611
2021-08-30,202102,0.097294,YOYEquity,sh601611
2021-08-30,202102,0.398361,YOYNI,sh601611
2021-08-30,202102,0.384615,YOYEPSBasic,sh601611
2021-08-30,202102,0.33003,YOYPNI,sh601611
2021-08-30,202102,0.032269,roeAvg,sh601611
2021-08-30,202102,0.018937,npMargin,sh601611
2021-08-30,202102,805671402.75,netProfit,sh601611
2021-08-30,202102,0.565445,epsTTM,sh601611
2021-08-30,202102,42249400409.33,MBRevenue,sh601611
2021-08-30,202102,2649620540.0,totalShare,sh601611
2021-08-30,202102,2625022040.0,liqaShare,sh601611
2021-08-30,202102,0.032269,dupontROE,sh601611
2021-08-30,202102,8.905608,dupontAssetStoEquity,sh601611
2021-08-30,202102,0.276542,dupontAssetTurn,sh601611
2021-08-30,202102,0.691899,dupontPnitoni,sh601611
2021-08-30,202102,0.018937,dupontNitogr,sh601611
2021-08-30,202102,0.79932,dupontTaxBurden,sh601611
2021-08-30,202102,0.276542,AssetTurnRatio,sh601611
2022-08-30,202202,0.163014,YOYLiability,sh601611
2022-08-30,202202,0.840812,liabilityToAsset,sh601611
2022-08-30,202202,6.281863,assetToEquity,sh601611
2022-08-30,202202,-0.255809,CFOToOR,sh601611
2022-08-30,202202,-11.695313,CFOToNP,sh601611
2022-08-30,202202,-0.255809,CFOToGr,sh601611
2022-08-30,202202,0.147448,YOYEquity,sh601611
2022-08-30,202202,0.433443,YOYNI,sh601611
2022-08-30,202202,0.388889,YOYEPSBasic,sh601611
2022-08-30,202202,0.469977,YOYPNI,sh601611
2022-08-30,202202,0.040523,roeAvg,sh601611
2022-08-30,202202,0.021873,npMargin,sh601611
2022-08-30,202202,1154884366.38,netProfit,sh601611
2022-08-30,202202,0.677565,epsTTM,sh601611
2022-08-30,202202,52099774940.8,MBRevenue,sh601611
2022-08-30,202202,2648647652.0,totalShare,sh601611
2022-08-30,202202,2625089352.0,liqaShare,sh601611
2022-08-30,202202,0.040523,dupontROE,sh601611
2022-08-30,202202,8.875018,dupontAssetStoEquity,sh601611
2022-08-30,202202,0.294207,dupontAssetTurn,sh601611
2022-08-30,202202,0.709533,dupontPnitoni,sh601611
2022-08-30,202202,0.021873,dupontNitogr,sh601611
2022-08-30,202202,0.819187,dupontTaxBurden,sh601611
2022-08-30,202202,0.294207,AssetTurnRatio,sh601611
2016-10-28,201603,0.233862,YOYLiability,sh601611
2016-10-28,201603,0.86688,liabilityToAsset,sh601611
2016-10-28,201603,7.512047,assetToEquity,sh601611
2016-10-28,201603,-0.019156,CFOToOR,sh601611
2016-10-28,201603,-0.894528,CFOToNP,sh601611
2016-10-28,201603,-0.019114,CFOToGr,sh601611
2016-10-28,201603,0.897201,YOYEquity,sh601611
2016-10-28,201603,0.121347,YOYNI,sh601611
2016-10-28,201603,0.047619,YOYEPSBasic,sh601611
2016-10-28,201603,0.141523,YOYPNI,sh601611
2016-10-28,201603,0.070041,roeAvg,sh601611
2016-10-28,201603,0.021415,npMargin,sh601611
2016-10-28,201603,584501932.07,netProfit,sh601611
2016-10-28,201603,0.327579,epsTTM,sh601611
2016-10-28,201603,,MBRevenue,sh601611
2016-10-28,201603,2625000000.0,totalShare,sh601611
2016-10-28,201603,525000000.0,liqaShare,sh601611
2016-10-28,201603,0.070041,dupontROE,sh601611
2016-10-28,201603,8.807664,dupontAssetStoEquity,sh601611
2016-10-28,201603,0.432446,dupontAssetTurn,sh601611
2016-10-28,201603,0.8606,dupontPnitoni,sh601611
2016-10-28,201603,0.021368,dupontNitogr,sh601611
2016-10-28,201603,0.702295,dupontTaxBurden,sh601611
2016-10-28,201603,0.432446,AssetTurnRatio,sh601611
2017-10-26,201703,0.049096,YOYLiability,sh601611
2017-10-26,201703,0.86302,liabilityToAsset,sh601611
2017-10-26,201703,7.300352,assetToEquity,sh601611
2017-10-26,201703,-0.0627,CFOToOR,sh601611
2017-10-26,201703,-2.981332,CFOToNP,sh601611
2017-10-26,201703,-0.062445,CFOToGr,sh601611
2017-10-26,201703,0.067343,YOYEquity,sh601611
2017-10-26,201703,0.051199,YOYNI,sh601611
2017-10-26,201703,-0.136364,YOYEPSBasic,sh601611
2017-10-26,201703,0.013969,YOYPNI,sh601611
2017-10-26,201703,0.058466,roeAvg,sh601611
2017-10-26,201703,0.021031,npMargin,sh601611
2017-10-26,201703,614427656.4,netProfit,sh601611
2017-10-26,201703,0.306873,epsTTM,sh601611
2017-10-26,201703,,MBRevenue,sh601611
2017-10-26,201703,2625000000.0,totalShare,sh601611
2017-10-26,201703,961800000.0,liqaShare,sh601611
2017-10-26,201703,0.058466,dupontROE,sh601611
2017-10-26,201703,8.009464,dupontAssetStoEquity,sh601611
2017-10-26,201703,0.419831,dupontAssetTurn,sh601611
2017-10-26,201703,0.830121,dupontPnitoni,sh601611
2017-10-26,201703,0.020945,dupontNitogr,sh601611
2017-10-26,201703,0.726874,dupontTaxBurden,sh601611
2017-10-26,201703,0.419831,AssetTurnRatio,sh601611
2018-10-31,201803,0.260566,YOYLiability,sh601611
2018-10-31,201803,0.868327,liabilityToAsset,sh601611
2018-10-31,201803,7.594544,assetToEquity,sh601611
2018-10-31,201803,-0.083354,CFOToOR,sh601611
2018-10-31,201803,-4.369345,CFOToNP,sh601611
2018-10-31,201803,-0.083097,CFOToGr,sh601611
2018-10-31,201803,0.097622,YOYEquity,sh601611
2018-10-31,201803,0.124625,YOYNI,sh601611
2018-10-31,201803,0.157895,YOYEPSBasic,sh601611
2018-10-31,201803,0.131945,YOYPNI,sh601611
2018-10-31,201803,0.060541,roeAvg,sh601611
2018-10-31,201803,0.019077,npMargin,sh601611
2018-10-31,201803,691000621.37,netProfit,sh601611
2018-10-31,201803,0.350596,epsTTM,sh601611
2018-10-31,201803,,MBRevenue,sh601611
2018-10-31,201803,2625000000.0,totalShare,sh601611
2018-10-31,201803,961800000.0,liqaShare,sh601611
2018-10-31,201803,0.060541,dupontROE,sh601611
2018-10-31,201803,8.89237,dupontAssetStoEquity,sh601611
2018-10-31,201803,0.428458,dupontAssetTurn,sh601611
2018-10-31,201803,0.835524,dupontPnitoni,sh601611
2018-10-31,201803,0.019018,dupontNitogr,sh601611
2018-10-31,201803,0.735655,dupontTaxBurden,sh601611
2018-10-31,201803,0.428458,AssetTurnRatio,sh601611
2019-10-30,201903,0.28722,YOYLiability,sh601611
2019-10-30,201903,0.849716,liabilityToAsset,sh601611
2019-10-30,201903,6.654047,assetToEquity,sh601611
2019-10-30,201903,-0.203554,CFOToOR,sh601611
2019-10-30,201903,-8.791736,CFOToNP,sh601611
2019-10-30,201903,-0.202917,CFOToGr,sh601611
2019-10-30,201903,0.547807,YOYEquity,sh601611
2019-10-30,201903,0.500133,YOYNI,sh601611
2019-10-30,201903,0.545455,YOYEPSBasic,sh601611
2019-10-30,201903,0.544029,YOYPNI,sh601611
2019-10-30,201903,0.070749,roeAvg,sh601611
2019-10-30,201903,0.023153,npMargin,sh601611
2019-10-30,201903,1036592502.86,netProfit,sh601611
2019-10-30,201903,0.485684,epsTTM,sh601611
2019-10-30,201903,,MBRevenue,sh601611
2019-10-30,201903,2625000000.0,totalShare,sh601611
2019-10-30,201903,2625000000.0,liqaShare,sh601611
2019-10-30,201903,0.070749,dupontROE,sh601611
2019-10-30,201903,8.5296,dupontAssetStoEquity,sh601611
2019-10-30,201903,0.417894,dupontAssetTurn,sh601611
2019-10-30,201903,0.859973,dupontPnitoni,sh601611
2019-10-30,201903,0.02308,dupontNitogr,sh601611
2019-10-30,201903,0.745001,dupontTaxBurden,sh601611
2019-10-30,201903,0.417894,AssetTurnRatio,sh601611
2020-10-30,202003,0.204586,YOYLiability,sh601611
2020-10-30,202003,0.852832,liabilityToAsset,sh601611
2020-10-30,202003,6.794954,assetToEquity,sh601611
2020-10-30,202003,-0.027599,CFOToOR,sh601611
2020-10-30,202003,-1.206883,CFOToNP,sh601611
2020-10-30,202003,-0.027591,CFOToGr,sh601611
2020-10-30,202003,0.081286,YOYEquity,sh601611
2020-10-30,202003,0.17456,YOYNI,sh601611
2020-10-30,202003,-0.029412,YOYEPSBasic,sh601611
2020-10-30,202003,0.066224,YOYPNI,sh601611
2020-10-30,202003,0.059547,roeAvg,sh601611
2020-10-30,202003,0.022868,npMargin,sh601611
2020-10-30,202003,1217539676.89,netProfit,sh601611
2020-10-30,202003,0.477606,epsTTM,sh601611
2020-10-30,202003,,MBRevenue,sh601611
2020-10-30,202003,2650464401.0,totalShare,sh601611
2020-10-30,202003,2625020201.0,liqaShare,sh601611
2020-10-30,202003,0.059547,dupontROE,sh601611
2020-10-30,202003,8.426624,dupontAssetStoEquity,sh601611
2020-10-30,202003,0.395946,dupontAssetTurn,sh601611
2020-10-30,202003,0.780653,dupontPnitoni,sh601611
2020-10-30,202003,0.022862,dupontNitogr,sh601611
2020-10-30,202003,0.810371,dupontTaxBurden,sh601611
2020-10-30,202003,0.395946,AssetTurnRatio,sh601611
2021-10-30,202103,0.15394,YOYLiability,sh601611
2021-10-30,202103,0.838367,liabilityToAsset,sh601611
2021-10-30,202103,6.186851,assetToEquity,sh601611
2021-10-30,202103,-0.045267,CFOToOR,sh601611
2021-10-30,202103,-1.970662,CFOToNP,sh601611
2021-10-30,202103,-0.045267,CFOToGr,sh601611
2021-10-30,202103,0.101373,YOYEquity,sh601611
2021-10-30,202103,0.212253,YOYNI,sh601611
2021-10-30,202103,0.090909,YOYEPSBasic,sh601611
2021-10-30,202103,0.095593,YOYPNI,sh601611
2021-10-30,202103,0.059349,roeAvg,sh601611
2021-10-30,202103,0.022971,npMargin,sh601611
2021-10-30,202103,1475965971.52,netProfit,sh601611
2021-10-30,202103,0.547673,epsTTM,sh601611
2021-10-30,202103,,MBRevenue,sh601611
2021-10-30,202103,2648934418.0,totalShare,sh601611
2021-10-30,202103,2625028118.0,liqaShare,sh601611
2021-10-30,202103,0.059349,dupontROE,sh601611
2021-10-30,202103,8.989255,dupontAssetStoEquity,sh601611
2021-10-30,202103,0.407387,dupontAssetTurn,sh601611
2021-10-30,202103,0.705528,dupontPnitoni,sh601611
2021-10-30,202103,0.022971,dupontNitogr,sh601611
2021-10-30,202103,0.804042,dupontTaxBurden,sh601611
2021-10-30,202103,0.407387,AssetTurnRatio,sh601611
2022-10-28,202203,0.145859,YOYLiability,sh601611
2022-10-28,202203,0.84168,liabilityToAsset,sh601611
2022-10-28,202203,6.316321,assetToEquity,sh601611
2022-10-28,202203,-0.185979,CFOToOR,sh601611
2022-10-28,202203,-8.043817,CFOToNP,sh601611
2022-10-28,202203,-0.185979,CFOToGr,sh601611
2022-10-28,202203,0.147638,YOYEquity,sh601611
2022-10-28,202203,0.210563,YOYNI,sh601611
2022-10-28,202203,0.25,YOYEPSBasic,sh601611
2022-10-28,202203,0.22723,YOYPNI,sh601611
2022-10-28,202203,0.062236,roeAvg,sh601611
2022-10-28,202203,0.023121,npMargin,sh601611
2022-10-28,202203,1786750252.98,netProfit,sh601611
2022-10-28,202203,0.66799,epsTTM,sh601611
2022-10-28,202203,,MBRevenue,sh601611
2022-10-28,202203,2648647755.0,totalShare,sh601611
2022-10-28,202203,2632639156.0,liqaShare,sh601611
2022-10-28,202203,0.062236,dupontROE,sh601611
2022-10-28,202203,8.89751,dupontAssetStoEquity,sh601611
2022-10-28,202203,0.422977,dupontAssetTurn,sh601611
2022-10-28,202203,0.715242,dupontPnitoni,sh601611
2022-10-28,202203,0.023121,dupontNitogr,sh601611
2022-10-28,202203,0.804614,dupontTaxBurden,sh601611
2022-10-28,202203,0.422977,AssetTurnRatio,sh601611
2017-04-27,201604,0.134994,YOYLiability,sh601611
2017-04-27,201604,0.858238,liabilityToAsset,sh601611
2017-04-27,201604,7.054091,assetToEquity,sh601611
2017-04-27,201604,-0.065959,CFOToOR,sh601611
2017-04-27,201604,-2.934157,CFOToNP,sh601611
2017-04-27,201604,-0.065794,CFOToGr,sh601611
2017-04-27,201604,0.418812,YOYEquity,sh601611
2017-04-27,201604,0.019925,YOYNI,sh601611
2017-04-27,201604,-0.131579,YOYEPSBasic,sh601611
2017-04-27,201604,0.001234,YOYPNI,sh601611
2017-04-27,201604,0.109637,roeAvg,sh601611
2017-04-27,201604,0.02248,npMargin,sh601611
2017-04-27,201604,930768607.14,netProfit,sh601611
2017-04-27,201604,0.304196,epsTTM,sh601611
2017-04-27,201604,41237713941.51,MBRevenue,sh601611
2017-04-27,201604,2625000000.0,totalShare,sh601611
2017-04-27,201604,525000000.0,liqaShare,sh601611
2017-04-27,201604,0.109637,dupontROE,sh601611
2017-04-27,201604,8.50069,dupontAssetStoEquity,sh601611
2017-04-27,201604,0.670436,dupontAssetTurn,sh601611
2017-04-27,201604,0.85791,dupontPnitoni,sh601611
2017-04-27,201604,0.022424,dupontNitogr,sh601611
2017-04-27,201604,0.732885,dupontTaxBurden,sh601611
2017-04-27,201604,0.670436,AssetTurnRatio,sh601611
