date,period,value,field,symbol
2017-04-28,201701,0.019633,roeAvg,sh600418
2017-04-28,201701,0.018747,npMargin,sh600418
2017-04-28,201701,256354975.12,netProfit,sh600418
2017-04-28,201701,0.610488,epsTTM,sh600418
2017-04-28,201701,,MBRevenue,sh600418
2017-04-28,201701,1893312117.0,totalShare,sh600418
2017-04-28,201701,1017358133.0,liqaShare,sh600418
2017-04-28,201701,0.019633,dupontROE,sh600418
2017-04-28,201701,3.61726,dupontAssetStoEquity,sh600418
2017-04-28,201701,0.271518,dupontAssetTurn,sh600418
2017-04-28,201701,1.067152,dupontPnitoni,sh600418
2017-04-28,201701,0.018732,dupontNitogr,sh600418
2017-04-28,201701,0.87704,dupontTaxBurden,sh600418
2017-04-28,201701,0.271518,AssetTurnRatio,sh600418
2018-04-27,201801,0.01397,YOYLiability,sh600418
2018-04-27,201801,0.702519,liabilityToAsset,sh600418
2018-04-27,201801,3.361554,assetToEquity,sh600418
2018-04-27,201801,-0.194999,CFOToOR,sh600418
2018-04-27,201801,-17.288247,CFOToNP,sh600418
2018-04-27,201801,-0.194758,CFOToGr,sh600418
2018-04-27,201801,0.00071,YOYEquity,sh600418
2018-04-27,201801,-0.434009,YOYNI,sh600418
2018-04-27,201801,-0.214286,YOYEPSBasic,sh600418
2018-04-27,201801,-0.234566,YOYPNI,sh600418
2018-04-27,201801,0.014981,roeAvg,sh600418
2018-04-27,201801,0.011279,npMargin,sh600418
2018-04-27,201801,145094581.25,netProfit,sh600418
2018-04-27,201801,0.194221,epsTTM,sh600418
2018-04-27,201801,,MBRevenue,sh600418
2018-04-27,201801,1893312117.0,totalShare,sh600418
2018-04-27,201801,1447437229.0,liqaShare,sh600418
2018-04-27,201801,0.014981,dupontROE,sh600418
2018-04-27,201801,3.444003,dupontAssetStoEquity,sh600418
2018-04-27,201801,0.267559,dupontAssetTurn,sh600418
2018-04-27,201801,1.443194,dupontPnitoni,sh600418
2018-04-27,201801,0.011265,dupontNitogr,sh600418
2018-04-27,201801,0.922044,dupontTaxBurden,sh600418
2018-04-27,201801,0.267559,AssetTurnRatio,sh600418
2019-04-30,201901,-0.023021,YOYLiability,sh600418
2019-04-30,201901,0.720175,liabilityToAsset,sh600418
2019-04-30,201901,3.573665,assetToEquity,sh600418
2019-04-30,201901,0.001951,CFOToOR,sh600418
2019-04-30,201901,0.372688,CFOToNP,sh600418
2019-04-30,201901,0.001949,CFOToGr,sh600418
2019-04-30,201901,-0.082263,YOYEquity,sh600418
2019-04-30,201901,-0.471926,YOYNI,sh600418
2019-04-30,201901,-0.727273,YOYEPSBasic,sh600418
2019-04-30,201901,-0.691327,YOYPNI,sh600418
2019-04-30,201901,0.005014,roeAvg,sh600418
2019-04-30,201901,0.005236,npMargin,sh600418
2019-04-30,201901,76620700.03,netProfit,sh600418
2019-04-30,201901,-0.491682,epsTTM,sh600418
2019-04-30,201901,,MBRevenue,sh600418
2019-04-30,201901,1893312117.0,totalShare,sh600418
2019-04-30,201901,1893312117.0,liqaShare,sh600418
2019-04-30,201901,0.005014,dupontROE,sh600418
2019-04-30,201901,3.7555,dupontAssetStoEquity,sh600418
2019-04-30,201901,0.302606,dupontAssetTurn,sh600418
2019-04-30,201901,0.843583,dupontPnitoni,sh600418
2019-04-30,201901,0.00523,dupontNitogr,sh600418
2019-04-30,201901,1.351361,dupontTaxBurden,sh600418
2019-04-30,201901,0.302606,AssetTurnRatio,sh600418
2020-04-29,202001,-0.099789,YOYLiability,sh600418
2020-04-29,202001,0.706062,liabilityToAsset,sh600418
2020-04-29,202001,3.402074,assetToEquity,sh600418
2020-04-29,202001,-0.209926,CFOToOR,sh600418
2020-04-29,202001,,CFOToNP,sh600418
2020-04-29,202001,-0.209638,CFOToGr,sh600418
2020-04-29,202001,-0.025196,YOYEquity,sh600418
2020-04-29,202001,-6.155646,YOYNI,sh600418
2020-04-29,202001,-7.333333,YOYEPSBasic,sh600418
2020-04-29,202001,-6.507009,YOYPNI,sh600418
2020-04-29,202001,-0.02786,roeAvg,sh600418
2020-04-29,202001,-0.043314,npMargin,sh600418
2020-04-29,202001,-395029195.96,netProfit,sh600418
2020-04-29,202001,-0.166149,epsTTM,sh600418
2020-04-29,202001,,MBRevenue,sh600418
2020-04-29,202001,1893312117.0,totalShare,sh600418
2020-04-29,202001,1893312117.0,liqaShare,sh600418
2020-04-29,202001,-0.02786,dupontROE,sh600418
2020-04-29,202001,3.489021,dupontAssetStoEquity,sh600418
2020-04-29,202001,0.204876,dupontAssetTurn,sh600418
2020-04-29,202001,0.901074,dupontPnitoni,sh600418
2020-04-29,202001,-0.043255,dupontNitogr,sh600418
2020-04-29,202001,0.822466,dupontTaxBurden,sh600418
2020-04-29,202001,0.204876,AssetTurnRatio,sh600418
2021-04-28,202101,0.043861,YOYLiability,sh600418
2021-04-28,202101,0.703783,liabilityToAsset,sh600418
2021-04-28,202101,3.375898,assetToEquity,sh600418
2021-04-28,202101,0.029669,CFOToOR,sh600418
2021-04-28,202101,1.971619,CFOToNP,sh600418
2021-04-28,202101,0.029618,CFOToGr,sh600418
2021-04-28,202101,0.050872,YOYEquity,sh600418
2021-04-28,202101,1.444947,YOYNI,sh600418
2021-04-28,202101,1.526316,YOYEPSBasic,sh600418
2021-04-28,202101,1.531287,YOYPNI,sh600418
2021-04-28,202101,0.014384,roeAvg,sh600418
2021-04-28,202101,0.015048,npMargin,sh600418
2021-04-28,202101,175766864.92,netProfit,sh600418
2021-04-28,202101,0.363213,epsTTM,sh600418
2021-04-28,202101,,MBRevenue,sh600418
2021-04-28,202101,1893312117.0,totalShare,sh600418
2021-04-28,202101,1893312117.0,liqaShare,sh600418
2021-04-28,202101,0.014384,dupontROE,sh600418
2021-04-28,202101,3.405925,dupontAssetStoEquity,sh600418
2021-04-28,202101,0.261302,dupontAssetTurn,sh600418
2021-04-28,202101,1.075925,dupontPnitoni,sh600418
2021-04-28,202101,0.015022,dupontNitogr,sh600418
2021-04-28,202101,1.161759,dupontTaxBurden,sh600418
2021-04-28,202101,0.261302,AssetTurnRatio,sh600418
2022-04-29,202201,-0.048808,YOYLiability,sh600418
2022-04-29,202201,0.671571,liabilityToAsset,sh600418
2022-04-29,202201,3.044797,assetToEquity,sh600418
2022-04-29,202201,0.119341,CFOToOR,sh600418
2022-04-29,202201,,CFOToNP,sh600418
2022-04-29,202201,0.11909,CFOToGr,sh600418
2022-04-29,202201,0.129613,YOYEquity,sh600418
2022-04-29,202201,-2.887522,YOYNI,sh600418
2022-04-29,202201,-2.3,YOYEPSBasic,sh600418
2022-04-29,202201,-2.534538,YOYPNI,sh600418
2022-04-29,202201,-0.019219,roeAvg,sh600418
2022-04-29,202201,-0.033987,npMargin,sh600418
2022-04-29,202201,-331763750.06,netProfit,sh600418
2022-04-29,202201,-0.12789,epsTTM,sh600418
2022-04-29,202201,,MBRevenue,sh600418
2022-04-29,202201,2184009791.0,totalShare,sh600418
2022-04-29,202201,1893312117.0,liqaShare,sh600418
2022-04-29,202201,-0.019219,dupontROE,sh600418
2022-04-29,202201,3.101311,dupontAssetStoEquity,sh600418
2022-04-29,202201,0.208889,dupontAssetTurn,sh600418
2022-04-29,202201,0.874717,dupontPnitoni,sh600418
2022-04-29,202201,-0.033916,dupontNitogr,sh600418
2022-04-29,202201,1.254737,dupontTaxBurden,sh600418
2022-04-29,202201,0.208889,AssetTurnRatio,sh600418
2014-08-26,201402,0.038809,YOYLiability,sh600418
2014-08-26,201402,0.726171,liabilityToAsset,sh600418
2014-08-26,201402,3.651913,assetToEquity,sh600418
2014-08-26,201402,-0.009463,CFOToOR,sh600418
2014-08-26,201402,-0.367686,CFOToNP,sh600418
2014-08-26,201402,-0.009456,CFOToGr,sh600418
2014-08-26,201402,0.08178,YOYEquity,sh600418
2014-08-26,201402,-0.115585,YOYNI,sh600418
2014-08-26,201402,-0.121951,YOYEPSBasic,sh600418
2014-08-26,201402,-0.115772,YOYPNI,sh600418
2014-08-26,201402,0.066846,roeAvg,sh600418
2014-08-26,201402,0.025736,npMargin,sh600418
2014-08-26,201402,465953767.18,netProfit,sh600418
2014-08-26,201402,0.666977,epsTTM,sh600418
2014-08-26,201402,17190054700.38,MBRevenue,sh600418
2014-08-26,201402,1284905826.0,totalShare,sh600418
2014-08-26,201402,1069037586.0,liqaShare,sh600418
2014-08-26,201402,0.066846,dupontROE,sh600418
2014-08-26,201402,3.63598,dupontAssetStoEquity,sh600418
2014-08-26,201402,0.723868,dupontAssetTurn,sh600418
2014-08-26,201402,0.987546,dupontPnitoni,sh600418
2014-08-26,201402,0.025718,dupontNitogr,sh600418
2014-08-26,201402,0.886619,dupontTaxBurden,sh600418
2014-08-26,201402,0.723868,AssetTurnRatio,sh600418
2015-08-11,201502,0.520878,YOYLiability,sh600418
2015-08-11,201502,0.746424,liabilityToAsset,sh600418
2015-08-11,201502,3.943595,assetToEquity,sh600418
2015-08-11,201502,0.057313,CFOToOR,sh600418
2015-08-11,201502,2.409113,CFOToNP,sh600418
2015-08-11,201502,0.057284,CFOToGr,sh600418
2015-08-11,201502,0.177698,YOYEquity,sh600418
2015-08-11,201502,0.247668,YOYNI,sh600418
2015-08-11,201502,0.25,YOYEPSBasic,sh600418
2015-08-11,201502,0.317874,YOYPNI,sh600418
2015-08-11,201502,0.070847,roeAvg,sh600418
2015-08-11,201502,0.02379,npMargin,sh600418
2015-08-11,201502,559182461.04,netProfit,sh600418
2015-08-11,201502,0.449839,epsTTM,sh600418
2015-08-11,201502,22219420883.08,MBRevenue,sh600418
2015-08-11,201502,1463233021.0,totalShare,sh600418
2015-08-11,201502,829616974.0,liqaShare,sh600418
2015-08-11,201502,0.070847,dupontROE,sh600418
2015-08-11,201502,4.347646,dupontAssetStoEquity,sh600418
2015-08-11,201502,0.713663,dupontAssetTurn,sh600418
2015-08-11,201502,0.960284,dupontPnitoni,sh600418
2015-08-11,201502,0.023778,dupontNitogr,sh600418
2015-08-11,201502,0.85332,dupontTaxBurden,sh600418
2015-08-11,201502,0.713663,AssetTurnRatio,sh600418
2016-08-30,201602,0.199958,YOYLiability,sh600418
2016-08-30,201602,0.771381,liabilityToAsset,sh600418
2016-08-30,201602,4.374095,assetToEquity,sh600418
2016-08-30,201602,0.054045,CFOToOR,sh600418
2016-08-30,201602,2.38439,CFOToNP,sh600418
2016-08-30,201602,0.054009,CFOToGr,sh600418
2016-08-30,201602,0.066429,YOYEquity,sh600418
2016-08-30,201602,0.069725,YOYNI,sh600418
2016-08-30,201602,0.054054,YOYEPSBasic,sh600418
2016-08-30,201602,0.075443,YOYPNI,sh600418
2016-08-30,201602,0.067479,roeAvg,sh600418
2016-08-30,201602,0.022666,npMargin,sh600418
2016-08-30,201602,598171554.91,netProfit,sh600418
2016-08-30,201602,0.613773,epsTTM,sh600418
2016-08-30,201602,24969589468.4,MBRevenue,sh600418
2016-08-30,201602,1463233021.0,totalShare,sh600418
2016-08-30,201602,1017358133.0,liqaShare,sh600418
2016-08-30,201602,0.067479,dupontROE,sh600418
2016-08-30,201602,4.921405,dupontAssetStoEquity,sh600418
2016-08-30,201602,0.627011,dupontAssetTurn,sh600418
2016-08-30,201602,0.965418,dupontPnitoni,sh600418
2016-08-30,201602,0.022651,dupontNitogr,sh600418
2016-08-30,201602,0.887503,dupontTaxBurden,sh600418
2016-08-30,201602,0.627011,AssetTurnRatio,sh600418
2017-08-31,201702,-0.06602,YOYLiability,sh600418
2017-08-31,201702,0.679109,liabilityToAsset,sh600418
2017-08-31,201702,3.116323,assetToEquity,sh600418
2017-08-31,201702,-0.153515,CFOToOR,sh600418
2017-08-31,201702,-12.489807,CFOToNP,sh600418
2017-08-31,201702,-0.153368,CFOToGr,sh600418
2017-08-31,201702,0.584549,YOYEquity,sh600418
2017-08-31,201702,-0.479859,YOYNI,sh600418
2017-08-31,201702,-0.538462,YOYEPSBasic,sh600418
2017-08-31,201702,-0.40312,YOYPNI,sh600418
2017-08-31,201702,0.024995,roeAvg,sh600418
2017-08-31,201702,0.012291,npMargin,sh600418
2017-08-31,201702,311133578.09,netProfit,sh600418
2017-08-31,201702,0.490764,epsTTM,sh600418
2017-08-31,201702,,MBRevenue,sh600418
2017-08-31,201702,1893312117.0,totalShare,sh600418
2017-08-31,201702,1017358133.0,liqaShare,sh600418
2017-08-31,201702,0.024995,dupontROE,sh600418
2017-08-31,201702,3.528039,dupontAssetStoEquity,sh600418
2017-08-31,201702,0.520784,dupontAssetTurn,sh600418
2017-08-31,201702,1.10785,dupontPnitoni,sh600418
2017-08-31,201702,0.012279,dupontNitogr,sh600418
2017-08-31,201702,1.018703,dupontTaxBurden,sh600418
2017-08-31,201702,0.520784,AssetTurnRatio,sh600418
2018-08-30,201802,0.013646,YOYLiability,sh600418
2018-08-30,201802,0.685942,liabilityToAsset,sh600418
2018-08-30,201802,3.184127,assetToEquity,sh600418
2018-08-30,201802,-0.110684,CFOToOR,sh600418
2018-08-30,201802,-54.929792,CFOToNP,sh600418
2018-08-30,201802,-0.110515,CFOToGr,sh600418
2018-08-30,201802,0.000797,YOYEquity,sh600418
2018-08-30,201802,-0.846451,YOYNI,sh600418
2018-08-30,201802,-0.5,YOYEPSBasic,sh600418
2018-08-30,201802,-0.525768,YOYPNI,sh600418
2018-08-30,201802,0.011816,roeAvg,sh600418
2018-08-30,201802,0.002015,npMargin,sh600418
2018-08-30,201802,47774246.42,netProfit,sh600418
2018-08-30,201802,0.132395,epsTTM,sh600418
2018-08-30,201802,,MBRevenue,sh600418
2018-08-30,201802,1893312117.0,totalShare,sh600418
2018-08-30,201802,1893312117.0,liqaShare,sh600418
2018-08-30,201802,0.011816,dupontROE,sh600418
2018-08-30,201802,3.353099,dupontAssetStoEquity,sh600418
2018-08-30,201802,0.511908,dupontAssetTurn,sh600418
2018-08-30,201802,3.421565,dupontPnitoni,sh600418
2018-08-30,201802,0.002012,dupontNitogr,sh600418
2018-08-30,201802,0.843624,dupontTaxBurden,sh600418
2018-08-30,201802,0.511908,AssetTurnRatio,sh600418
2019-08-27,201902,0.075106,YOYLiability,sh600418
2019-08-27,201902,0.719293,liabilityToAsset,sh600418
2019-08-27,201902,3.562429,assetToEquity,sh600418
2019-08-27,201902,-0.03959,CFOToOR,sh600418
2019-08-27,201902,-6.718135,CFOToNP,sh600418
2019-08-27,201902,-0.039541,CFOToGr,sh600418
2019-08-27,201902,-0.058761,YOYEquity,sh600418
2019-08-27,201902,2.330518,YOYNI,sh600418
2019-08-27,201902,-0.222222,YOYEPSBasic,sh600418
2019-08-27,201902,-0.2346,YOYPNI,sh600418
2019-08-27,201902,0.009683,roeAvg,sh600418
2019-08-27,201902,0.005893,npMargin,sh600418
2019-08-27,201902,159112992.8,netProfit,sh600418
2019-08-27,201902,-0.435476,epsTTM,sh600418
2019-08-27,201902,,MBRevenue,sh600418
2019-08-27,201902,1893312117.0,totalShare,sh600418
2019-08-27,201902,1893312117.0,liqaShare,sh600418
2019-08-27,201902,0.009683,dupontROE,sh600418
2019-08-27,201902,3.752345,dupontAssetStoEquity,sh600418
2019-08-27,201902,0.557554,dupontAssetTurn,sh600418
2019-08-27,201902,0.786324,dupontPnitoni,sh600418
2019-08-27,201902,0.005886,dupontNitogr,sh600418
2019-08-27,201902,1.245399,dupontTaxBurden,sh600418
2019-08-27,201902,0.557554,AssetTurnRatio,sh600418
2020-08-29,202002,-0.091336,YOYLiability,sh600418
2020-08-29,202002,0.705631,liabilityToAsset,sh600418
2020-08-29,202002,3.397101,assetToEquity,sh600418
2020-08-29,202002,-0.08717,CFOToOR,sh600418
2020-08-29,202002,,CFOToNP,sh600418
2020-08-29,202002,-0.087058,CFOToGr,sh600418
2020-08-29,202002,-0.016581,YOYEquity,sh600418
2020-08-29,202002,-2.146786,YOYNI,sh600418
2020-08-29,202002,-2.142857,YOYEPSBasic,sh600418
2020-08-29,202002,-2.178413,YOYPNI,sh600418
2020-08-29,202002,-0.011463,roeAvg,sh600418
2020-08-29,202002,-0.007316,npMargin,sh600418
2020-08-29,202002,-182468550.04,netProfit,sh600418
2020-08-29,202002,-0.08796,epsTTM,sh600418
2020-08-29,202002,24941228598.77,MBRevenue,sh600418
2020-08-29,202002,1893312117.0,totalShare,sh600418
2020-08-29,202002,1893312117.0,liqaShare,sh600418
2020-08-29,202002,-0.011463,dupontROE,sh600418
2020-08-29,202002,3.486531,dupontAssetStoEquity,sh600418
2020-08-29,202002,0.556904,dupontAssetTurn,sh600418
2020-08-29,202002,0.80801,dupontPnitoni,sh600418
2020-08-29,202002,-0.007307,dupontNitogr,sh600418
2020-08-29,202002,0.716601,dupontTaxBurden,sh600418
2020-08-29,202002,0.556904,AssetTurnRatio,sh600418
2021-08-28,202102,0.009222,YOYLiability,sh600418
2021-08-28,202102,0.695365,liabilityToAsset,sh600418
2021-08-28,202102,3.282617,assetToEquity,sh600418
2021-08-28,202102,0.031779,CFOToOR,sh600418
2021-08-28,202102,1.637985,CFOToNP,sh600418
2021-08-28,202102,0.031706,CFOToGr,sh600418
2021-08-28,202102,0.058329,YOYEquity,sh600418
2021-08-28,202102,3.37978,YOYNI,sh600418
2021-08-28,202102,4.125,YOYEPSBasic,sh600418
2021-08-28,202102,4.240259,YOYPNI,sh600418
2021-08-28,202102,0.035961,roeAvg,sh600418
2021-08-28,202102,0.019401,npMargin,sh600418
2021-08-28,202102,434234950.34,netProfit,sh600418
2021-08-28,202102,0.405523,epsTTM,sh600418
2021-08-28,202102,22381983176.83,MBRevenue,sh600418
2021-08-28,202102,1893312117.0,totalShare,sh600418
2021-08-28,202102,1893312117.0,liqaShare,sh600418
2021-08-28,202102,0.035961,dupontROE,sh600418
2021-08-28,202102,3.351794,dupontAssetStoEquity,sh600418
2021-08-28,202102,0.503806,dupontAssetTurn,sh600418
2021-08-28,202102,1.100169,dupontPnitoni,sh600418
2021-08-28,202102,0.019357,dupontNitogr,sh600418
2021-08-28,202102,1.006084,dupontTaxBurden,sh600418
2021-08-28,202102,0.503806,AssetTurnRatio,sh600418
2022-08-30,202202,-0.012357,YOYLiability,sh600418
2022-08-30,202202,0.682592,liabilityToAsset,sh600418
2022-08-30,202202,3.150517,assetToEquity,sh600418
2022-08-30,202202,0.034602,CFOToOR,sh600418
2022-08-30,202202,,CFOToNP,sh600418
2022-08-30,202202,0.034524,CFOToGr,sh600418
2022-08-30,202202,0.071783,YOYEquity,sh600418
2022-08-30,202202,-2.809438,YOYNI,sh600418
2022-08-30,202202,-2.32,YOYEPSBasic,sh600418
2022-08-30,202202,-2.490342,YOYPNI,sh600418
2022-08-30,202202,-0.047899,roeAvg,sh600418
2022-08-30,202202,-0.04421,npMargin,sh600418
2022-08-30,202202,-785721074.49,netProfit,sh600418
2022-08-30,202202,-0.453165,epsTTM,sh600418
2022-08-30,202202,17772294468.19,MBRevenue,sh600418
2022-08-30,202202,2184009791.0,totalShare,sh600418
2022-08-30,202202,1893312117.0,liqaShare,sh600418
2022-08-30,202202,-0.047899,dupontROE,sh600418
2022-08-30,202202,3.148326,dupontAssetStoEquity,sh600418
2022-08-30,202202,0.380625,dupontAssetTurn,sh600418
2022-08-30,202202,0.906154,dupontPnitoni,sh600418
2022-08-30,202202,-0.044111,dupontNitogr,sh600418
2022-08-30,202202,1.158897,dupontTaxBurden,sh600418
2022-08-30,202202,0.380625,AssetTurnRatio,sh600418
2014-10-25,201403,-0.060972,YOYLiability,sh600418
2014-10-25,201403,0.723291,liabilityToAsset,sh600418
2014-10-25,201403,3.61391,assetToEquity,sh600418
2014-10-25,201403,-0.030406,CFOToOR,sh600418
2014-10-25,201403,-1.79408,CFOToNP,sh600418
2014-10-25,201403,-0.030382,CFOToGr,sh600418
2014-10-25,201403,0.042387,YOYEquity,sh600418
2014-10-25,201403,-0.432763,YOYNI,sh600418
2014-10-25,201403,-0.431034,YOYEPSBasic,sh600418
2014-10-25,201403,-0.436247,YOYPNI,sh600418
2014-10-25,201403,0.061061,roeAvg,sh600418
2014-10-25,201403,0.016948,npMargin,sh600418
2014-10-25,201403,426459401.74,netProfit,sh600418
2014-10-25,201403,0.461185,epsTTM,sh600418
2014-10-25,201403,,MBRevenue,sh600418
2014-10-25,201403,1284905826.0,totalShare,sh600418
2014-10-25,201403,1069037586.0,liqaShare,sh600418
2014-10-25,201403,0.061061,dupontROE,sh600418
2014-10-25,201403,3.616204,dupontAssetStoEquity,sh600418
2014-10-25,201403,1.013462,dupontAssetTurn,sh600418
2014-10-25,201403,0.983833,dupontPnitoni,sh600418
2014-10-25,201403,0.016935,dupontNitogr,sh600418
2014-10-25,201403,0.886205,dupontTaxBurden,sh600418
2014-10-25,201403,1.013462,AssetTurnRatio,sh600418
2015-10-30,201503,0.592421,YOYLiability,sh600418
2015-10-30,201503,0.750071,liabilityToAsset,sh600418
2015-10-30,201503,4.00114,assetToEquity,sh600418
2015-10-30,201503,0.098449,CFOToOR,sh600418
2015-10-30,201503,5.108703,CFOToNP,sh600418
2015-10-30,201503,0.098389,CFOToGr,sh600418
2015-10-30,201503,0.197216,YOYEquity,sh600418
2015-10-30,201503,0.66775,YOYNI,sh600418
2015-10-30,201503,0.88,YOYEPSBasic,sh600418
2015-10-30,201503,1.00571,YOYPNI,sh600418
2015-10-30,201503,0.085055,roeAvg,sh600418
2015-10-30,201503,0.019271,npMargin,sh600418
2015-10-30,201503,653761789.02,netProfit,sh600418
2015-10-30,201503,0.583775,epsTTM,sh600418
2015-10-30,201503,,MBRevenue,sh600418
2015-10-30,201503,1463233021.0,totalShare,sh600418
2015-10-30,201503,829616974.0,liqaShare,sh600418
2015-10-30,201503,0.085055,dupontROE,sh600418
2015-10-30,201503,4.377902,dupontAssetStoEquity,sh600418
2015-10-30,201503,1.015958,dupontAssetTurn,sh600418
2015-10-30,201503,0.992945,dupontPnitoni,sh600418
2015-10-30,201503,0.019259,dupontNitogr,sh600418
2015-10-30,201503,0.86571,dupontTaxBurden,sh600418
2015-10-30,201503,1.015958,AssetTurnRatio,sh600418
2016-10-29,201603,0.210914,YOYLiability,sh600418
2016-10-29,201603,0.706006,liabilityToAsset,sh600418
2016-10-29,201603,3.401427,assetToEquity,sh600418
2016-10-29,201603,-0.012089,CFOToOR,sh600418
2016-10-29,201603,-0.548393,CFOToNP,sh600418
2016-10-29,201603,-0.012081,CFOToGr,sh600418
2016-10-29,201603,0.627167,YOYEquity,sh600418
2016-10-29,201603,0.285754,YOYNI,sh600418
2016-10-29,201603,0.227273,YOYEPSBasic,sh600418
2016-10-29,201603,0.259368,YOYPNI,sh600418
2016-10-29,201603,0.074787,roeAvg,sh600418
2016-10-29,201603,0.022045,npMargin,sh600418
2016-10-29,201603,840576748.69,netProfit,sh600418
2016-10-29,201603,0.541881,epsTTM,sh600418
2016-10-29,201603,,MBRevenue,sh600418
2016-10-29,201603,1893312117.0,totalShare,sh600418
2016-10-29,201603,1017358133.0,liqaShare,sh600418
2016-10-29,201603,0.074787,dupontROE,sh600418
2016-10-29,201603,4.130961,dupontAssetStoEquity,sh600418
2016-10-29,201603,0.84498,dupontAssetTurn,sh600418
2016-10-29,201603,0.972568,dupontPnitoni,sh600418
2016-10-29,201603,0.02203,dupontNitogr,sh600418
2016-10-29,201603,0.884132,dupontTaxBurden,sh600418
2016-10-29,201603,0.84498,AssetTurnRatio,sh600418
