date,period,value,field,symbol
2017-10-28,201703,0.379963,liabilityToAsset,sz000534
2017-10-28,201703,1.612807,assetToEquity,sz000534
2017-10-28,201703,1.222003,CFOToOR,sz000534
2017-10-28,201703,61.986245,CFOToNP,sz000534
2017-10-28,201703,1.222003,CFOToGr,sz000534
2017-10-28,201703,0.016537,YOYEquity,sz000534
2017-10-28,201703,-0.925195,YOYNI,sz000534
2017-10-28,201703,-0.809592,YOYEPSBasic,sz000534
2017-10-28,201703,-0.809353,YOYPNI,sz000534
2017-10-28,201703,0.009476,roeAvg,sz000534
2017-10-28,201703,0.019714,npMargin,sz000534
2017-10-28,201703,4762677.75,netProfit,sz000534
2017-10-28,201703,0.041864,epsTTM,sz000534
2017-10-28,201703,,MBRevenue,sz000534
2017-10-28,201703,491785096.0,totalShare,sz000534
2017-10-28,201703,491390107.0,liqaShare,sz000534
2017-10-28,201703,0.009476,dupontROE,sz000534
2017-10-28,201703,1.669588,dupontAssetStoEquity,sz000534
2017-10-28,201703,0.104696,dupontAssetTurn,sz000534
2017-10-28,201703,2.749997,dupontPnitoni,sz000534
2017-10-28,201703,0.019714,dupontNitogr,sz000534
2017-10-28,201703,0.230628,dupontTaxBurden,sz000534
2017-10-28,201703,0.104696,AssetTurnRatio,sz000534
2018-10-29,201803,0.321681,YOYLiability,sz000534
2018-10-29,201803,0.430798,liabilityToAsset,sz000534
2018-10-29,201803,1.756845,assetToEquity,sz000534
2018-10-29,201803,-13.474523,CFOToOR,sz000534
2018-10-29,201803,-385.58281,CFOToNP,sz000534
2018-10-29,201803,-13.474523,CFOToGr,sz000534
2018-10-29,201803,0.083348,YOYEquity,sz000534
2018-10-29,201803,-0.713475,YOYNI,sz000534
2018-10-29,201803,0.229323,YOYEPSBasic,sz000534
2018-10-29,201803,0.226621,YOYPNI,sz000534
2018-10-29,201803,0.010644,roeAvg,sz000534
2018-10-29,201803,0.034946,npMargin,sz000534
2018-10-29,201803,1364627.79,netProfit,sz000534
2018-10-29,201803,0.187968,epsTTM,sz000534
2018-10-29,201803,,MBRevenue,sz000534
2018-10-29,201803,491785096.0,totalShare,sz000534
2018-10-29,201803,491365394.0,liqaShare,sz000534
2018-10-29,201803,0.010644,dupontROE,sz000534
2018-10-29,201803,1.670729,dupontAssetStoEquity,sz000534
2018-10-29,201803,0.015485,dupontAssetTurn,sz000534
2018-10-29,201803,11.772798,dupontPnitoni,sz000534
2018-10-29,201803,0.034946,dupontNitogr,sz000534
2018-10-29,201803,0.089355,dupontTaxBurden,sz000534
2018-10-29,201803,0.015485,AssetTurnRatio,sz000534
2019-10-28,201903,-0.154041,YOYLiability,sz000534
2019-10-28,201903,0.480229,liabilityToAsset,sz000534
2019-10-28,201903,1.923924,assetToEquity,sz000534
2019-10-28,201903,-0.38787,CFOToOR,sz000534
2019-10-28,201903,-2.439341,CFOToNP,sz000534
2019-10-28,201903,-0.38787,CFOToGr,sz000534
2019-10-28,201903,-0.305012,YOYEquity,sz000534
2019-10-28,201903,-0.426957,YOYNI,sz000534
2019-10-28,201903,-0.353654,YOYEPSBasic,sz000534
2019-10-28,201903,-0.353499,YOYPNI,sz000534
2019-10-28,201903,0.063245,roeAvg,sz000534
2019-10-28,201903,0.159006,npMargin,sz000534
2019-10-28,201903,63687228.0,netProfit,sz000534
2019-10-28,201903,0.034047,epsTTM,sz000534
2019-10-28,201903,,MBRevenue,sz000534
2019-10-28,201903,491785096.0,totalShare,sz000534
2019-10-28,201903,491375657.0,liqaShare,sz000534
2019-10-28,201903,0.063245,dupontROE,sz000534
2019-10-28,201903,1.7882,dupontAssetStoEquity,sz000534
2019-10-28,201903,0.174126,dupontAssetTurn,sz000534
2019-10-28,201903,1.277421,dupontPnitoni,sz000534
2019-10-28,201903,0.159006,dupontNitogr,sz000534
2019-10-28,201903,0.740524,dupontTaxBurden,sz000534
2019-10-28,201903,0.174126,AssetTurnRatio,sz000534
2020-10-31,202003,0.086198,YOYLiability,sz000534
2020-10-31,202003,0.514196,liabilityToAsset,sz000534
2020-10-31,202003,2.058443,assetToEquity,sz000534
2020-10-31,202003,-0.101468,CFOToOR,sz000534
2020-10-31,202003,-0.610975,CFOToNP,sz000534
2020-10-31,202003,-0.101468,CFOToGr,sz000534
2020-10-31,202003,-0.043374,YOYEquity,sz000534
2020-10-31,202003,-0.029586,YOYNI,sz000534
2020-10-31,202003,-0.144498,YOYEPSBasic,sz000534
2020-10-31,202003,-0.144501,YOYPNI,sz000534
2020-10-31,202003,0.071725,roeAvg,sz000534
2020-10-31,202003,0.166075,npMargin,sz000534
2020-10-31,202003,61802979.13,netProfit,sz000534
2020-10-31,202003,0.119808,epsTTM,sz000534
2020-10-31,202003,,MBRevenue,sz000534
2020-10-31,202003,491785096.0,totalShare,sz000534
2020-10-31,202003,491507596.0,liqaShare,sz000534
2020-10-31,202003,0.071725,dupontROE,sz000534
2020-10-31,202003,2.107205,dupontAssetStoEquity,sz000534
2020-10-31,202003,0.181997,dupontAssetTurn,sz000534
2020-10-31,202003,1.126151,dupontPnitoni,sz000534
2020-10-31,202003,0.166075,dupontNitogr,sz000534
2020-10-31,202003,0.769238,dupontTaxBurden,sz000534
2020-10-31,202003,0.181997,AssetTurnRatio,sz000534
2021-10-21,202103,-0.06197,YOYLiability,sz000534
2021-10-21,202103,0.481417,liabilityToAsset,sz000534
2021-10-21,202103,1.92833,assetToEquity,sz000534
2021-10-21,202103,0.159789,CFOToOR,sz000534
2021-10-21,202103,0.949898,CFOToNP,sz000534
2021-10-21,202103,0.159789,CFOToGr,sz000534
2021-10-21,202103,0.041246,YOYEquity,sz000534
2021-10-21,202103,0.2774,YOYNI,sz000534
2021-10-21,202103,0.223322,YOYEPSBasic,sz000534
2021-10-21,202103,0.223423,YOYPNI,sz000534
2021-10-21,202103,0.083743,roeAvg,sz000534
2021-10-21,202103,0.168217,npMargin,sz000534
2021-10-21,202103,78947152.15,netProfit,sz000534
2021-10-21,202103,0.18643,epsTTM,sz000534
2021-10-21,202103,,MBRevenue,sz000534
2021-10-21,202103,494963096.0,totalShare,sz000534
2021-10-21,202103,491507596.0,liqaShare,sz000534
2021-10-21,202103,0.083743,dupontROE,sz000534
2021-10-21,202103,2.044191,dupontAssetStoEquity,sz000534
2021-10-21,202103,0.225794,dupontAssetTurn,sz000534
2021-10-21,202103,1.078565,dupontPnitoni,sz000534
2021-10-21,202103,0.168217,dupontNitogr,sz000534
2021-10-21,202103,0.715961,dupontTaxBurden,sz000534
2021-10-21,202103,0.225794,AssetTurnRatio,sz000534
2022-10-15,202203,0.109057,YOYLiability,sz000534
2022-10-15,202203,0.470015,liabilityToAsset,sz000534
2022-10-15,202203,1.886846,assetToEquity,sz000534
2022-10-15,202203,0.037145,CFOToOR,sz000534
2022-10-15,202203,0.219093,CFOToNP,sz000534
2022-10-15,202203,0.037145,CFOToGr,sz000534
2022-10-15,202203,0.14168,YOYEquity,sz000534
2022-10-15,202203,0.248403,YOYNI,sz000534
2022-10-15,202203,0.110341,YOYEPSBasic,sz000534
2022-10-15,202203,0.122544,YOYPNI,sz000534
2022-10-15,202203,0.084909,roeAvg,sz000534
2022-10-15,202203,0.169539,npMargin,sz000534
2022-10-15,202203,98557830.45,netProfit,sz000534
2022-10-15,202203,0.211191,epsTTM,sz000534
2022-10-15,202203,,MBRevenue,sz000534
2022-10-15,202203,500623096.0,totalShare,sz000534
2022-10-15,202203,492416496.0,liqaShare,sz000534
2022-10-15,202203,0.084909,dupontROE,sz000534
2022-10-15,202203,1.965344,dupontAssetStoEquity,sz000534
2022-10-15,202203,0.262753,dupontAssetTurn,sz000534
2022-10-15,202203,0.969829,dupontPnitoni,sz000534
2022-10-15,202203,0.169539,dupontNitogr,sz000534
2022-10-15,202203,0.778138,dupontTaxBurden,sz000534
2022-10-15,202203,0.262753,AssetTurnRatio,sz000534
2015-02-28,201404,-0.137759,YOYLiability,sz000534
2015-02-28,201404,0.532798,liabilityToAsset,sz000534
2015-02-28,201404,2.140401,assetToEquity,sz000534
2015-02-28,201404,0.638939,CFOToOR,sz000534
2015-02-28,201404,8.150768,CFOToNP,sz000534
2015-02-28,201404,0.638939,CFOToGr,sz000534
2015-02-28,201404,-0.169548,YOYEquity,sz000534
2015-02-28,201404,-0.724509,YOYNI,sz000534
2015-02-28,201404,-0.666667,YOYEPSBasic,sz000534
2015-02-28,201404,-0.660789,YOYPNI,sz000534
2015-02-28,201404,0.039982,roeAvg,sz000534
2015-02-28,201404,0.07839,npMargin,sz000534
2015-02-28,201404,41283327.54,netProfit,sz000534
2015-02-28,201404,0.103327,epsTTM,sz000534
2015-02-28,201404,520301305.42,MBRevenue,sz000534
2015-02-28,201404,495845096.0,totalShare,sz000534
2015-02-28,201404,211937814.0,liqaShare,sz000534
2015-02-28,201404,0.039982,dupontROE,sz000534
2015-02-28,201404,2.609654,dupontAssetStoEquity,sz000534
2015-02-28,201404,0.157485,dupontAssetTurn,sz000534
2015-02-28,201404,1.241042,dupontPnitoni,sz000534
2015-02-28,201404,0.07839,dupontNitogr,sz000534
2015-02-28,201404,0.527495,dupontTaxBurden,sz000534
2015-02-28,201404,0.157485,AssetTurnRatio,sz000534
2016-03-22,201504,-0.122462,YOYLiability,sz000534
2016-03-22,201504,0.495967,liabilityToAsset,sz000534
2016-03-22,201504,1.983999,assetToEquity,sz000534
2016-03-22,201504,-0.016701,CFOToOR,sz000534
2016-03-22,201504,-0.217295,CFOToNP,sz000534
2016-03-22,201504,-0.016701,CFOToGr,sz000534
2016-03-22,201504,0.032776,YOYEquity,sz000534
2016-03-22,201504,-0.084376,YOYNI,sz000534
2016-03-22,201504,-0.1,YOYEPSBasic,sz000534
2016-03-22,201504,-0.093811,YOYPNI,sz000534
2016-03-22,201504,0.035959,roeAvg,sz000534
2016-03-22,201504,0.076859,npMargin,sz000534
2016-03-22,201504,37800006.14,netProfit,sz000534
2016-03-22,201504,0.094407,epsTTM,sz000534
2016-03-22,201504,484593123.16,MBRevenue,sz000534
2016-03-22,201504,491785096.0,totalShare,sz000534
2016-03-22,201504,491041331.0,liqaShare,sz000534
2016-03-22,201504,0.035959,dupontROE,sz000534
2016-03-22,201504,2.625132,dupontAssetStoEquity,sz000534
2016-03-22,201504,0.145103,dupontAssetTurn,sz000534
2016-03-22,201504,1.228254,dupontPnitoni,sz000534
2016-03-22,201504,0.076859,dupontNitogr,sz000534
2016-03-22,201504,0.510097,dupontTaxBurden,sz000534
2016-03-22,201504,0.145103,AssetTurnRatio,sz000534
2017-02-28,201604,-0.417508,YOYLiability,sz000534
2017-02-28,201604,0.403374,liabilityToAsset,sz000534
2017-02-28,201604,1.676092,assetToEquity,sz000534
2017-02-28,201604,-1.052588,CFOToOR,sz000534
2017-02-28,201604,-2.864706,CFOToNP,sz000534
2017-02-28,201604,-1.052588,CFOToGr,sz000534
2017-02-28,201604,0.056206,YOYEquity,sz000534
2017-02-28,201604,0.892374,YOYNI,sz000534
2017-02-28,201604,0.666667,YOYEPSBasic,sz000534
2017-02-28,201604,0.641041,YOYPNI,sz000534
2017-02-28,201604,0.056487,roeAvg,sz000534
2017-02-28,201604,0.367433,npMargin,sz000534
2017-02-28,201604,71531750.06,netProfit,sz000534
2017-02-28,201604,0.154926,epsTTM,sz000534
2017-02-28,201604,189621413.1,MBRevenue,sz000534
2017-02-28,201604,491785096.0,totalShare,sz000534
2017-02-28,201604,491287919.0,liqaShare,sz000534
2017-02-28,201604,0.056487,dupontROE,sz000534
2017-02-28,201604,2.092688,dupontAssetStoEquity,sz000534
2017-02-28,201604,0.06897,dupontAssetTurn,sz000534
2017-02-28,201604,1.065125,dupontPnitoni,sz000534
2017-02-28,201604,0.367433,dupontNitogr,sz000534
2017-02-28,201604,0.844345,dupontTaxBurden,sz000534
2017-02-28,201604,0.06897,AssetTurnRatio,sz000534
2018-04-27,201704,-0.090483,YOYLiability,sz000534
2018-04-27,201704,0.358626,liabilityToAsset,sz000534
2018-04-27,201704,1.559153,assetToEquity,sz000534
2018-04-27,201704,0.261842,CFOToOR,sz000534
2018-04-27,201704,0.865405,CFOToNP,sz000534
2018-04-27,201704,0.261842,CFOToGr,sz000534
2018-04-27,201704,0.100847,YOYEquity,sz000534
2018-04-27,201704,0.079249,YOYNI,sz000534
2018-04-27,201704,0.2,YOYEPSBasic,sz000534
2018-04-27,201704,0.174317,YOYPNI,sz000534
2018-04-27,201704,0.061469,roeAvg,sz000534
2018-04-27,201704,0.302566,npMargin,sz000534
2018-04-27,201704,77200559.73,netProfit,sz000534
2018-04-27,201704,0.181932,epsTTM,sz000534
2018-04-27,201704,251863688.59,MBRevenue,sz000534
2018-04-27,201704,491785096.0,totalShare,sz000534
2018-04-27,201704,491390107.0,liqaShare,sz000534
2018-04-27,201704,0.061469,dupontROE,sz000534
2018-04-27,201704,1.637161,dupontAssetStoEquity,sz000534
2018-04-27,201704,0.107073,dupontAssetTurn,sz000534
2018-04-27,201704,1.158949,dupontPnitoni,sz000534
2018-04-27,201704,0.302566,dupontNitogr,sz000534
2018-04-27,201704,0.794426,dupontTaxBurden,sz000534
2018-04-27,201704,0.107073,AssetTurnRatio,sz000534
2019-04-25,201804,0.232715,YOYLiability,sz000534
2019-04-25,201804,0.409483,liabilityToAsset,sz000534
2019-04-25,201804,1.693432,assetToEquity,sz000534
2019-04-25,201804,-0.427688,CFOToOR,sz000534
2019-04-25,201804,-2.596067,CFOToNP,sz000534
2019-04-25,201804,-0.427688,CFOToGr,sz000534
2019-04-25,201804,0.006153,YOYEquity,sz000534
2019-04-25,201804,-0.448488,YOYNI,sz000534
2019-04-25,201804,-0.333333,YOYEPSBasic,sz000534
2019-04-25,201804,-0.315671,YOYPNI,sz000534
2019-04-25,201804,0.040015,roeAvg,sz000534
2019-04-25,201804,0.164744,npMargin,sz000534
2019-04-25,201804,42577052.83,netProfit,sz000534
2019-04-25,201804,0.124501,epsTTM,sz000534
2019-04-25,201804,253929833.75,MBRevenue,sz000534
2019-04-25,201804,491785096.0,totalShare,sz000534
2019-04-25,201804,491390107.0,liqaShare,sz000534
2019-04-25,201804,0.040015,dupontROE,sz000534
2019-04-25,201804,1.637789,dupontAssetStoEquity,sz000534
2019-04-25,201804,0.103129,dupontAssetTurn,sz000534
2019-04-25,201804,1.43805,dupontPnitoni,sz000534
2019-04-25,201804,0.164744,dupontNitogr,sz000534
2019-04-25,201804,0.581814,dupontTaxBurden,sz000534
2019-04-25,201804,0.103129,AssetTurnRatio,sz000534
2020-02-29,201904,-0.213218,YOYLiability,sz000534
2020-02-29,201904,0.540409,liabilityToAsset,sz000534
2020-02-29,201904,2.17585,assetToEquity,sz000534
2020-02-29,201904,0.283075,CFOToOR,sz000534
2020-02-29,201904,2.989386,CFOToNP,sz000534
2020-02-29,201904,0.283075,CFOToGr,sz000534
2020-02-29,201904,-0.458313,YOYEquity,sz000534
2020-02-29,201904,-0.588425,YOYNI,sz000534
2020-02-29,201904,-0.51222,YOYEPSBasic,sz000534
2020-02-29,201904,-0.512251,YOYPNI,sz000534
2020-02-29,201904,0.056935,roeAvg,sz000534
2020-02-29,201904,0.094694,npMargin,sz000534
2020-02-29,201904,51961652.25,netProfit,sz000534
2020-02-29,201904,0.143712,epsTTM,sz000534
2020-02-29,201904,546570871.29,MBRevenue,sz000534
2020-02-29,201904,491785096.0,totalShare,sz000534
2020-02-29,201904,491507596.0,liqaShare,sz000534
2020-02-29,201904,0.056935,dupontROE,sz000534
2020-02-29,201904,1.878637,dupontAssetStoEquity,sz000534
2020-02-29,201904,0.235305,dupontAssetTurn,sz000534
2020-02-29,201904,1.36015,dupontPnitoni,sz000534
2020-02-29,201904,0.094694,dupontNitogr,sz000534
2020-02-29,201904,0.691196,dupontTaxBurden,sz000534
2020-02-29,201904,0.235305,AssetTurnRatio,sz000534
2021-04-29,202004,0.017647,YOYLiability,sz000534
2021-04-29,202004,0.53347,liabilityToAsset,sz000534
2021-04-29,202004,2.143486,assetToEquity,sz000534
2021-04-29,202004,0.257749,CFOToOR,sz000534
2021-04-29,202004,2.069036,CFOToNP,sz000534
2021-04-29,202004,0.257749,CFOToGr,sz000534
2021-04-29,202004,0.054767,YOYEquity,sz000534
2021-04-29,202004,0.324731,YOYNI,sz000534
2021-04-29,202004,0.085595,YOYEPSBasic,sz000534
2021-04-29,202004,0.085605,YOYPNI,sz000534
2021-04-29,202004,0.078789,roeAvg,sz000534
2021-04-29,202004,0.124575,npMargin,sz000534
2021-04-29,202004,68835202.01,netProfit,sz000534
2021-04-29,202004,0.156015,epsTTM,sz000534
2021-04-29,202004,551999398.3,MBRevenue,sz000534
2021-04-29,202004,491785096.0,totalShare,sz000534
2021-04-29,202004,491507596.0,liqaShare,sz000534
2021-04-29,202004,0.078789,dupontROE,sz000534
2021-04-29,202004,2.150236,dupontAssetStoEquity,sz000534
2021-04-29,202004,0.263888,dupontAssetTurn,sz000534
2021-04-29,202004,1.114631,dupontPnitoni,sz000534
2021-04-29,202004,0.124575,dupontNitogr,sz000534
2021-04-29,202004,0.699253,dupontTaxBurden,sz000534
2021-04-29,202004,0.263888,AssetTurnRatio,sz000534
2022-03-28,202104,-0.102352,YOYLiability,sz000534
2022-03-28,202104,0.480749,liabilityToAsset,sz000534
2022-03-28,202104,1.925851,assetToEquity,sz000534
2022-03-28,202104,0.208254,CFOToOR,sz000534
2022-03-28,202104,1.537824,CFOToNP,sz000534
2022-03-28,202104,0.208254,CFOToGr,sz000534
2022-03-28,202104,0.071421,YOYEquity,sz000534
2022-03-28,202104,0.291067,YOYNI,sz000534
2022-03-28,202104,0.234615,YOYEPSBasic,sz000534
2022-03-28,202104,0.241986,YOYPNI,sz000534
2022-03-28,202104,0.092028,roeAvg,sz000534
2022-03-28,202104,0.135421,npMargin,sz000534
2022-03-28,202104,88870830.43,netProfit,sz000534
2022-03-28,202104,0.192233,epsTTM,sz000534
2022-03-28,202104,644054687.62,MBRevenue,sz000534
2022-03-28,202104,495713096.0,totalShare,sz000534
2022-03-28,202104,491507596.0,liqaShare,sz000534
2022-03-28,202104,0.092028,dupontROE,sz000534
2022-03-28,202104,2.048937,dupontAssetStoEquity,sz000534
2022-03-28,202104,0.309319,dupontAssetTurn,sz000534
2022-03-28,202104,1.072257,dupontPnitoni,sz000534
2022-03-28,202104,0.135421,dupontNitogr,sz000534
2022-03-28,202104,0.744365,dupontTaxBurden,sz000534
2022-03-28,202104,0.309319,AssetTurnRatio,sz000534
2023-02-28,202204,0.173542,YOYLiability,sz000534
2023-02-28,202204,0.490645,liabilityToAsset,sz000534
2023-02-28,202204,1.963266,assetToEquity,sz000534
2023-02-28,202204,0.245497,CFOToOR,sz000534
2023-02-28,202204,1.84619,CFOToNP,sz000534
2023-02-28,202204,0.245497,CFOToGr,sz000534
2023-02-28,202204,0.113036,YOYEquity,sz000534
2023-02-28,202204,0.187807,YOYNI,sz000534
2023-02-28,202204,0.055556,YOYEPSBasic,sz000534
2023-02-28,202204,0.067442,YOYPNI,sz000534
2023-02-28,202204,0.089881,roeAvg,sz000534
2023-02-28,202204,0.132975,npMargin,sz000534
2023-02-28,202204,105561351.74,netProfit,sz000534
2023-02-28,202204,0.203185,epsTTM,sz000534
2023-02-28,202204,773902541.74,MBRevenue,sz000534
2023-02-28,202204,500623096.0,totalShare,sz000534
2023-02-28,202204,492416496.0,liqaShare,sz000534
2023-02-28,202204,0.089881,dupontROE,sz000534
2023-02-28,202204,2.011227,dupontAssetStoEquity,sz000534
2023-02-28,202204,0.348769,dupontAssetTurn,sz000534
2023-02-28,202204,0.963602,dupontPnitoni,sz000534
2023-02-28,202204,0.132975,dupontNitogr,sz000534
2023-02-28,202204,0.787606,dupontTaxBurden,sz000534
2023-02-28,202204,0.348769,AssetTurnRatio,sz000534
