date,period,value,field,symbol
2020-04-28,202001,0.010697,dupontNitogr,sh603326
2020-04-28,202001,1.214162,dupontTaxBurden,sh603326
2020-04-28,202001,0.129437,AssetTurnRatio,sh603326
2021-04-20,202101,0.742195,YOYLiability,sh603326
2021-04-20,202101,0.432895,liabilityToAsset,sh603326
2021-04-20,202101,1.763343,assetToEquity,sh603326
2021-04-20,202101,-0.958881,CFOToOR,sh603326
2021-04-20,202101,-23.171038,CFOToNP,sh603326
2021-04-20,202101,-0.958881,CFOToGr,sh603326
2021-04-20,202101,0.188005,YOYEquity,sh603326
2021-04-20,202101,4.583988,YOYNI,sh603326
2021-04-20,202101,4.515152,YOYEPSBasic,sh603326
2021-04-20,202101,4.583988,YOYPNI,sh603326
2021-04-20,202101,0.010326,roeAvg,sh603326
2021-04-20,202101,0.041383,npMargin,sh603326
2021-04-20,202101,11646760.57,netProfit,sh603326
2021-04-20,202101,0.711083,epsTTM,sh603326
2021-04-20,202101,,MBRevenue,sh603326
2021-04-20,202101,322204550.0,totalShare,sh603326
2021-04-20,202101,314579440.0,liqaShare,sh603326
2021-04-20,202101,0.010326,dupontROE,sh603326
2021-04-20,202101,1.765613,dupontAssetStoEquity,sh603326
2021-04-20,202101,0.141323,dupontAssetTurn,sh603326
2021-04-20,202101,1.0,dupontPnitoni,sh603326
2021-04-20,202101,0.041383,dupontNitogr,sh603326
2021-04-20,202101,0.923148,dupontTaxBurden,sh603326
2021-04-20,202101,0.141323,AssetTurnRatio,sh603326
2022-04-30,202201,0.494693,YOYLiability,sh603326
2022-04-30,202201,0.593305,liabilityToAsset,sh603326
2022-04-30,202201,2.458845,assetToEquity,sh603326
2022-04-30,202201,-0.401976,CFOToOR,sh603326
2022-04-30,202201,-9.510522,CFOToNP,sh603326
2022-04-30,202201,-0.401976,CFOToGr,sh603326
2022-04-30,202201,-0.2179,YOYEquity,sh603326
2022-04-30,202201,0.156514,YOYNI,sh603326
2022-04-30,202201,0.148352,YOYEPSBasic,sh603326
2022-04-30,202201,0.156514,YOYPNI,sh603326
2022-04-30,202201,0.015287,roeAvg,sh603326
2022-04-30,202201,0.042266,npMargin,sh603326
2022-04-30,202201,13469642.4,netProfit,sh603326
2022-04-30,202201,-0.496988,epsTTM,sh603326
2022-04-30,202201,,MBRevenue,sh603326
2022-04-30,202201,322069200.0,totalShare,sh603326
2022-04-30,202201,315512680.0,liqaShare,sh603326
2022-04-30,202201,0.015287,dupontROE,sh603326
2022-04-30,202201,2.612161,dupontAssetStoEquity,sh603326
2022-04-30,202201,0.138456,dupontAssetTurn,sh603326
2022-04-30,202201,1.0,dupontPnitoni,sh603326
2022-04-30,202201,0.042266,dupontNitogr,sh603326
2022-04-30,202201,0.90503,dupontTaxBurden,sh603326
2022-04-30,202201,0.138456,AssetTurnRatio,sh603326
2017-08-28,201702,,YOYLiability,sh603326
2017-08-28,201702,0.286198,liabilityToAsset,sh603326
2017-08-28,201702,1.400948,assetToEquity,sh603326
2017-08-28,201702,0.232692,CFOToOR,sh603326
2017-08-28,201702,6.404882,CFOToNP,sh603326
2017-08-28,201702,0.232692,CFOToGr,sh603326
2017-08-28,201702,,YOYEquity,sh603326
2017-08-28,201702,16.80639,YOYNI,sh603326
2017-08-28,201702,16.810345,YOYEPSBasic,sh603326
2017-08-28,201702,16.942835,YOYPNI,sh603326
2017-08-28,201702,0.025377,roeAvg,sh603326
2017-08-28,201702,0.03633,npMargin,sh603326
2017-08-28,201702,12300639.04,netProfit,sh603326
2017-08-28,201702,0.502782,epsTTM,sh603326
2017-08-28,201702,,MBRevenue,sh603326
2017-08-28,201702,160000000.0,totalShare,sh603326
2017-08-28,201702,40000000.0,liqaShare,sh603326
2017-08-28,201702,0.025377,dupontROE,sh603326
2017-08-28,201702,1.47413,dupontAssetStoEquity,sh603326
2017-08-28,201702,0.470233,dupontAssetTurn,sh603326
2017-08-28,201702,1.007663,dupontPnitoni,sh603326
2017-08-28,201702,0.03633,dupontNitogr,sh603326
2017-08-28,201702,0.687228,dupontTaxBurden,sh603326
2017-08-28,201702,0.470233,AssetTurnRatio,sh603326
2018-08-23,201802,0.389681,YOYLiability,sh603326
2018-08-23,201802,0.335942,liabilityToAsset,sh603326
2018-08-23,201802,1.505893,assetToEquity,sh603326
2018-08-23,201802,-0.088353,CFOToOR,sh603326
2018-08-23,201802,-1.900379,CFOToNP,sh603326
2018-08-23,201802,-0.088353,CFOToGr,sh603326
2018-08-23,201802,0.101398,YOYEquity,sh603326
2018-08-23,201802,0.617853,YOYNI,sh603326
2018-08-23,201802,-0.14466,YOYEPSBasic,sh603326
2018-08-23,201802,0.60555,YOYPNI,sh603326
2018-08-23,201802,0.026805,roeAvg,sh603326
2018-08-23,201802,0.046492,npMargin,sh603326
2018-08-23,201802,19900619.82,netProfit,sh603326
2018-08-23,201802,0.403876,epsTTM,sh603326
2018-08-23,201802,428040000.0,MBRevenue,sh603326
2018-08-23,201802,225988140.0,totalShare,sh603326
2018-08-23,201802,64366400.0,liqaShare,sh603326
2018-08-23,201802,0.026805,dupontROE,sh603326
2018-08-23,201802,1.527318,dupontAssetStoEquity,sh603326
2018-08-23,201802,0.377495,dupontAssetTurn,sh603326
2018-08-23,201802,1.0,dupontPnitoni,sh603326
2018-08-23,201802,0.046492,dupontNitogr,sh603326
2018-08-23,201802,0.803997,dupontTaxBurden,sh603326
2018-08-23,201802,0.377495,AssetTurnRatio,sh603326
2019-08-06,201902,0.417815,YOYLiability,sh603326
2019-08-06,201902,0.387573,liabilityToAsset,sh603326
2019-08-06,201902,1.632847,assetToEquity,sh603326
2019-08-06,201902,0.002438,CFOToOR,sh603326
2019-08-06,201902,0.028123,CFOToNP,sh603326
2019-08-06,201902,0.002438,CFOToGr,sh603326
2019-08-06,201902,0.133391,YOYEquity,sh603326
2019-08-06,201902,1.292602,YOYNI,sh603326
2019-08-06,201902,1.271283,YOYEPSBasic,sh603326
2019-08-06,201902,1.292602,YOYPNI,sh603326
2019-08-06,201902,0.054709,roeAvg,sh603326
2019-08-06,201902,0.086702,npMargin,sh603326
2019-08-06,201902,45624207.83,netProfit,sh603326
2019-08-06,201902,0.569441,epsTTM,sh603326
2019-08-06,201902,526219471.01,MBRevenue,sh603326
2019-08-06,201902,224000000.0,totalShare,sh603326
2019-08-06,201902,64366400.0,liqaShare,sh603326
2019-08-06,201902,0.054709,dupontROE,sh603326
2019-08-06,201902,1.596167,dupontAssetStoEquity,sh603326
2019-08-06,201902,0.395326,dupontAssetTurn,sh603326
2019-08-06,201902,1.0,dupontPnitoni,sh603326
2019-08-06,201902,0.086702,dupontNitogr,sh603326
2019-08-06,201902,0.7733,dupontTaxBurden,sh603326
2019-08-06,201902,0.395326,AssetTurnRatio,sh603326
2020-08-12,202002,0.279245,YOYLiability,sh603326
2020-08-12,202002,0.41945,liabilityToAsset,sh603326
2020-08-12,202002,1.722505,assetToEquity,sh603326
2020-08-12,202002,0.051539,CFOToOR,sh603326
2020-08-12,202002,0.585788,CFOToNP,sh603326
2020-08-12,202002,0.051539,CFOToGr,sh603326
2020-08-12,202002,0.120499,YOYEquity,sh603326
2020-08-12,202002,0.037993,YOYNI,sh603326
2020-08-12,202002,0.046886,YOYEPSBasic,sh603326
2020-08-12,202002,0.037993,YOYPNI,sh603326
2020-08-12,202002,0.05004,roeAvg,sh603326
2020-08-12,202002,0.087982,npMargin,sh603326
2020-08-12,202002,47357609.27,netProfit,sh603326
2020-08-12,202002,0.6886,epsTTM,sh603326
2020-08-12,202002,538263807.16,MBRevenue,sh603326
2020-08-12,202002,226170000.0,totalShare,sh603326
2020-08-12,202002,224000000.0,liqaShare,sh603326
2020-08-12,202002,0.05004,dupontROE,sh603326
2020-08-12,202002,1.680089,dupontAssetStoEquity,sh603326
2020-08-12,202002,0.338524,dupontAssetTurn,sh603326
2020-08-12,202002,1.0,dupontPnitoni,sh603326
2020-08-12,202002,0.087982,dupontNitogr,sh603326
2020-08-12,202002,0.808294,dupontTaxBurden,sh603326
2020-08-12,202002,0.338524,AssetTurnRatio,sh603326
2021-08-28,202102,0.744993,YOYLiability,sh603326
2021-08-28,202102,0.521712,liabilityToAsset,sh603326
2021-08-28,202102,2.09079,assetToEquity,sh603326
2021-08-28,202102,-0.11687,CFOToOR,sh603326
2021-08-28,202102,-1.657422,CFOToNP,sh603326
2021-08-28,202102,-0.11687,CFOToGr,sh603326
2021-08-28,202102,0.155829,YOYEquity,sh603326
2021-08-28,202102,0.109069,YOYNI,sh603326
2021-08-28,202102,0.076872,YOYEPSBasic,sh603326
2021-08-28,202102,0.109069,YOYPNI,sh603326
2021-08-28,202102,0.047581,roeAvg,sh603326
2021-08-28,202102,0.070513,npMargin,sh603326
2021-08-28,202102,52522865.97,netProfit,sh603326
2021-08-28,202102,0.69744,epsTTM,sh603326
2021-08-28,202102,744868615.81,MBRevenue,sh603326
2021-08-28,202102,322204550.0,totalShare,sh603326
2021-08-28,202102,314579440.0,liqaShare,sh603326
2021-08-28,202102,0.047581,dupontROE,sh603326
2021-08-28,202102,1.927008,dupontAssetStoEquity,sh603326
2021-08-28,202102,0.350174,dupontAssetTurn,sh603326
2021-08-28,202102,1.0,dupontPnitoni,sh603326
2021-08-28,202102,0.070513,dupontNitogr,sh603326
2021-08-28,202102,0.893353,dupontTaxBurden,sh603326
2021-08-28,202102,0.350174,AssetTurnRatio,sh603326
2022-08-31,202202,0.045982,YOYLiability,sh603326
2022-08-31,202202,0.572912,liabilityToAsset,sh603326
2022-08-31,202202,2.341438,assetToEquity,sh603326
2022-08-31,202202,0.029543,CFOToOR,sh603326
2022-08-31,202202,0.520373,CFOToNP,sh603326
2022-08-31,202202,0.029543,CFOToGr,sh603326
2022-08-31,202202,-0.14946,YOYEquity,sh603326
2022-08-31,202202,-0.231259,YOYNI,sh603326
2022-08-31,202202,-0.221601,YOYEPSBasic,sh603326
2022-08-31,202202,-0.231259,YOYPNI,sh603326
2022-08-31,202202,0.044885,roeAvg,sh603326
2022-08-31,202202,0.056773,npMargin,sh603326
2022-08-31,202202,40376481.8,netProfit,sh603326
2022-08-31,202202,-0.540362,epsTTM,sh603326
2022-08-31,202202,711187235.2,MBRevenue,sh603326
2022-08-31,202202,322069200.0,totalShare,sh603326
2022-08-31,202202,315512680.0,liqaShare,sh603326
2022-08-31,202202,0.044885,dupontROE,sh603326
2022-08-31,202202,2.548643,dupontAssetStoEquity,sh603326
2022-08-31,202202,0.310204,dupontAssetTurn,sh603326
2022-08-31,202202,1.0,dupontPnitoni,sh603326
2022-08-31,202202,0.056773,dupontNitogr,sh603326
2022-08-31,202202,0.811718,dupontTaxBurden,sh603326
2022-08-31,202202,0.310204,AssetTurnRatio,sh603326
2017-10-30,201703,,YOYLiability,sh603326
2017-10-30,201703,0.312969,liabilityToAsset,sh603326
2017-10-30,201703,1.455539,assetToEquity,sh603326
2017-10-30,201703,0.210846,CFOToOR,sh603326
2017-10-30,201703,3.090504,CFOToNP,sh603326
2017-10-30,201703,0.210846,CFOToGr,sh603326
2017-10-30,201703,,YOYEquity,sh603326
2017-10-30,201703,0.500973,YOYNI,sh603326
2017-10-30,201703,0.354306,YOYEPSBasic,sh603326
2017-10-30,201703,0.504478,YOYPNI,sh603326
2017-10-30,201703,0.080504,roeAvg,sh603326
2017-10-30,201703,0.068224,npMargin,sh603326
2017-10-30,201703,40367340.71,netProfit,sh603326
2017-10-30,201703,0.514428,epsTTM,sh603326
2017-10-30,201703,,MBRevenue,sh603326
2017-10-30,201703,160000000.0,totalShare,sh603326
2017-10-30,201703,40000000.0,liqaShare,sh603326
2017-10-30,201703,0.080504,dupontROE,sh603326
2017-10-30,201703,1.510148,dupontAssetStoEquity,sh603326
2017-10-30,201703,0.779564,dupontAssetTurn,sh603326
2017-10-30,201703,1.002335,dupontPnitoni,sh603326
2017-10-30,201703,0.068224,dupontNitogr,sh603326
2017-10-30,201703,0.765472,dupontTaxBurden,sh603326
2017-10-30,201703,0.779564,AssetTurnRatio,sh603326
2018-10-26,201803,0.182436,YOYLiability,sh603326
2018-10-26,201803,0.323774,liabilityToAsset,sh603326
2018-10-26,201803,1.478795,assetToEquity,sh603326
2018-10-26,201803,0.036911,CFOToOR,sh603326
2018-10-26,201803,0.411529,CFOToNP,sh603326
2018-10-26,201803,0.036911,CFOToGr,sh603326
2018-10-26,201803,0.125002,YOYEquity,sh603326
2018-10-26,201803,0.656842,YOYNI,sh603326
2018-10-26,201803,0.302244,YOYEPSBasic,sh603326
2018-10-26,201803,0.652982,YOYPNI,sh603326
2018-10-26,201803,0.087281,roeAvg,sh603326
2018-10-26,201803,0.089693,npMargin,sh603326
2018-10-26,201803,66882303.09,netProfit,sh603326
2018-10-26,201803,0.487575,epsTTM,sh603326
2018-10-26,201803,,MBRevenue,sh603326
2018-10-26,201803,225988140.0,totalShare,sh603326
2018-10-26,201803,64366400.0,liqaShare,sh603326
2018-10-26,201803,0.087281,dupontROE,sh603326
2018-10-26,201803,1.512703,dupontAssetStoEquity,sh603326
2018-10-26,201803,0.64329,dupontAssetTurn,sh603326
2018-10-26,201803,1.0,dupontPnitoni,sh603326
2018-10-26,201803,0.089693,dupontNitogr,sh603326
2018-10-26,201803,0.812937,dupontTaxBurden,sh603326
2018-10-26,201803,0.64329,AssetTurnRatio,sh603326
2019-10-30,201903,0.358271,YOYLiability,sh603326
2019-10-30,201903,0.364676,liabilityToAsset,sh603326
2019-10-30,201903,1.574,assetToEquity,sh603326
2019-10-30,201903,0.000882,CFOToOR,sh603326
2019-10-30,201903,0.008296,CFOToNP,sh603326
2019-10-30,201903,0.000882,CFOToGr,sh603326
2019-10-30,201903,0.132984,YOYEquity,sh603326
2019-10-30,201903,0.470447,YOYNI,sh603326
2019-10-30,201903,0.456081,YOYEPSBasic,sh603326
2019-10-30,201903,0.470447,YOYPNI,sh603326
2019-10-30,201903,0.114246,roeAvg,sh603326
2019-10-30,201903,0.10631,npMargin,sh603326
2019-10-30,201903,98346899.58,netProfit,sh603326
2019-10-30,201903,0.589961,epsTTM,sh603326
2019-10-30,201903,,MBRevenue,sh603326
2019-10-30,201903,225940000.0,totalShare,sh603326
2019-10-30,201903,64366400.0,liqaShare,sh603326
2019-10-30,201903,0.114246,dupontROE,sh603326
2019-10-30,201903,1.566765,dupontAssetStoEquity,sh603326
2019-10-30,201903,0.685901,dupontAssetTurn,sh603326
2019-10-30,201903,1.0,dupontPnitoni,sh603326
2019-10-30,201903,0.10631,dupontNitogr,sh603326
2019-10-30,201903,0.784374,dupontTaxBurden,sh603326
2019-10-30,201903,0.685901,AssetTurnRatio,sh603326
2020-10-28,202003,0.463023,YOYLiability,sh603326
2020-10-28,202003,0.423918,liabilityToAsset,sh603326
2020-10-28,202003,1.735865,assetToEquity,sh603326
2020-10-28,202003,0.040586,CFOToOR,sh603326
2020-10-28,202003,0.332019,CFOToNP,sh603326
2020-10-28,202003,0.040586,CFOToGr,sh603326
2020-10-28,202003,0.141209,YOYEquity,sh603326
2020-10-28,202003,0.241465,YOYNI,sh603326
2020-10-28,202003,0.252355,YOYEPSBasic,sh603326
2020-10-28,202003,0.241465,YOYPNI,sh603326
2020-10-28,202003,0.123854,roeAvg,sh603326
2020-10-28,202003,0.122239,npMargin,sh603326
2020-10-28,202003,122094217.51,netProfit,sh603326
2020-10-28,202003,0.561381,epsTTM,sh603326
2020-10-28,202003,,MBRevenue,sh603326
2020-10-28,202003,316638000.0,totalShare,sh603326
2020-10-28,202003,314473180.0,liqaShare,sh603326
2020-10-28,202003,0.123854,dupontROE,sh603326
2020-10-28,202003,1.688696,dupontAssetStoEquity,sh603326
2020-10-28,202003,0.599997,dupontAssetTurn,sh603326
2020-10-28,202003,1.0,dupontPnitoni,sh603326
2020-10-28,202003,0.122239,dupontNitogr,sh603326
2020-10-28,202003,0.787244,dupontTaxBurden,sh603326
2020-10-28,202003,0.599997,AssetTurnRatio,sh603326
2021-10-30,202103,0.685583,YOYLiability,sh603326
2021-10-30,202103,0.524928,liabilityToAsset,sh603326
2021-10-30,202103,2.104942,assetToEquity,sh603326
2021-10-30,202103,-0.114537,CFOToOR,sh603326
2021-10-30,202103,-1.395968,CFOToNP,sh603326
2021-10-30,202103,-0.114537,CFOToGr,sh603326
2021-10-30,202103,0.122558,YOYEquity,sh603326
2021-10-30,202103,-0.165455,YOYNI,sh603326
2021-10-30,202103,-0.178164,YOYEPSBasic,sh603326
2021-10-30,202103,-0.165455,YOYPNI,sh603326
2021-10-30,202103,0.089978,roeAvg,sh603326
2021-10-30,202103,0.082049,npMargin,sh603326
2021-10-30,202103,101893072.51,netProfit,sh603326
2021-10-30,202103,0.618973,epsTTM,sh603326
2021-10-30,202103,,MBRevenue,sh603326
2021-10-30,202103,322069200.0,totalShare,sh603326
2021-10-30,202103,315417970.0,liqaShare,sh603326
2021-10-30,202103,0.089978,dupontROE,sh603326
2021-10-30,202103,1.938294,dupontAssetStoEquity,sh603326
2021-10-30,202103,0.565774,dupontAssetTurn,sh603326
2021-10-30,202103,1.0,dupontPnitoni,sh603326
2021-10-30,202103,0.082049,dupontNitogr,sh603326
2021-10-30,202103,0.876472,dupontTaxBurden,sh603326
2021-10-30,202103,0.565774,AssetTurnRatio,sh603326
2022-10-29,202203,-0.072232,YOYLiability,sh603326
2022-10-29,202203,0.545301,liabilityToAsset,sh603326
2022-10-29,202203,2.199255,assetToEquity,sh603326
2022-10-29,202203,0.143221,CFOToOR,sh603326
2022-10-29,202203,1.789051,CFOToNP,sh603326
2022-10-29,202203,0.143221,CFOToGr,sh603326
2022-10-29,202203,-0.145194,YOYEquity,sh603326
2022-10-29,202203,-0.078858,YOYNI,sh603326
2022-10-29,202203,-0.080467,YOYEPSBasic,sh603326
2022-10-29,202203,-0.078858,YOYPNI,sh603326
2022-10-29,202203,0.101326,roeAvg,sh603326
2022-10-29,202203,0.080054,npMargin,sh603326
2022-10-29,202203,93858037.63,netProfit,sh603326
2022-10-29,202203,-0.53856,epsTTM,sh603326
2022-10-29,202203,,MBRevenue,sh603326
2022-10-29,202203,315512680.0,totalShare,sh603326
2022-10-29,202203,315512680.0,liqaShare,sh603326
2022-10-29,202203,0.101326,dupontROE,sh603326
2022-10-29,202203,2.467547,dupontAssetStoEquity,sh603326
2022-10-29,202203,0.512948,dupontAssetTurn,sh603326
2022-10-29,202203,1.0,dupontPnitoni,sh603326
2022-10-29,202203,0.080054,dupontNitogr,sh603326
2022-10-29,202203,0.815805,dupontTaxBurden,sh603326
2022-10-29,202203,0.512948,AssetTurnRatio,sh603326
2018-04-18,201704,1.110441,YOYLiability,sh603326
2018-04-18,201704,0.354284,liabilityToAsset,sh603326
2018-04-18,201704,1.548667,assetToEquity,sh603326
2018-04-18,201704,0.244548,CFOToOR,sh603326
2018-04-18,201704,2.674323,CFOToNP,sh603326
2018-04-18,201704,0.244548,CFOToGr,sh603326
2018-04-18,201704,1.446451,YOYEquity,sh603326
2018-04-18,201704,0.218518,YOYNI,sh603326
2018-04-18,201704,0.052632,YOYEPSBasic,sh603326
2018-04-18,201704,0.218568,YOYPNI,sh603326
2018-04-18,201704,0.159897,roeAvg,sh603326
2018-04-18,201704,0.091443,npMargin,sh603326
2018-04-18,201704,83671287.44,netProfit,sh603326
2018-04-18,201704,0.519526,epsTTM,sh603326
2018-04-18,201704,915012606.73,MBRevenue,sh603326
2018-04-18,201704,161234500.0,totalShare,sh603326
2018-04-18,201704,40000000.0,liqaShare,sh603326
2018-04-18,201704,0.159897,dupontROE,sh603326
2018-04-18,201704,1.574038,dupontAssetStoEquity,sh603326
2018-04-18,201704,1.109653,dupontAssetTurn,sh603326
2018-04-18,201704,1.001127,dupontPnitoni,sh603326
2018-04-18,201704,0.091443,dupontNitogr,sh603326
2018-04-18,201704,0.801935,dupontTaxBurden,sh603326
2018-04-18,201704,1.109653,AssetTurnRatio,sh603326
2019-04-17,201804,0.134067,YOYLiability,sh603326
2019-04-17,201804,0.358544,liabilityToAsset,sh603326
2019-04-17,201804,1.558954,assetToEquity,sh603326
2019-04-17,201804,0.121636,CFOToOR,sh603326
2019-04-17,201804,1.292503,CFOToNP,sh603326
2019-04-17,201804,0.121636,CFOToGr,sh603326
2019-04-17,201804,0.113197,YOYEquity,sh603326
2019-04-17,201804,0.217038,YOYNI,sh603326
2019-04-17,201804,-0.25,YOYEPSBasic,sh603326
2019-04-17,201804,0.215669,YOYPNI,sh603326
2019-04-17,201804,0.129584,roeAvg,sh603326
2019-04-17,201804,0.094109,npMargin,sh603326
2019-04-17,201804,101831164.8,netProfit,sh603326
2019-04-17,201804,0.450604,epsTTM,sh603326
2019-04-17,201804,1082053771.42,MBRevenue,sh603326
2019-04-17,201804,225988140.0,totalShare,sh603326
2019-04-17,201804,64366400.0,liqaShare,sh603326
2019-04-17,201804,0.129584,dupontROE,sh603326
2019-04-17,201804,1.554086,dupontAssetStoEquity,sh603326
2019-04-17,201804,0.886023,dupontAssetTurn,sh603326
2019-04-17,201804,1.0,dupontPnitoni,sh603326
2019-04-17,201804,0.094109,dupontNitogr,sh603326
2019-04-17,201804,0.834154,dupontTaxBurden,sh603326
2019-04-17,201804,0.886023,AssetTurnRatio,sh603326
2020-04-14,201904,0.312251,YOYLiability,sh603326
2020-04-14,201904,0.389551,liabilityToAsset,sh603326
2020-04-14,201904,1.63814,assetToEquity,sh603326
2020-04-14,201904,0.064669,CFOToOR,sh603326
2020-04-14,201904,0.559335,CFOToNP,sh603326
2020-04-14,201904,0.064669,CFOToGr,sh603326
2020-04-14,201904,0.149415,YOYEquity,sh603326
2020-04-14,201904,0.512379,YOYNI,sh603326
2020-04-14,201904,0.533333,YOYEPSBasic,sh603326
2020-04-14,201904,0.512379,YOYPNI,sh603326
2020-04-14,201904,0.173085,roeAvg,sh603326
2020-04-14,201904,0.115618,npMargin,sh603326
2020-04-14,201904,154007311.45,netProfit,sh603326
2020-04-14,201904,0.681629,epsTTM,sh603326
2020-04-14,201904,1332034204.82,MBRevenue,sh603326
2020-04-14,201904,225940000.0,totalShare,sh603326
2020-04-14,201904,64366400.0,liqaShare,sh603326
2020-04-14,201904,0.173085,dupontROE,sh603326
2020-04-14,201904,1.601299,dupontAssetStoEquity,sh603326
2020-04-14,201904,0.934893,dupontAssetTurn,sh603326
2020-04-14,201904,1.0,dupontPnitoni,sh603326
2020-04-14,201904,0.115618,dupontNitogr,sh603326
2020-04-14,201904,0.805993,dupontTaxBurden,sh603326
2020-04-14,201904,0.934893,AssetTurnRatio,sh603326
2021-03-30,202004,0.416139,YOYLiability,sh603326
2021-03-30,202004,0.434362,liabilityToAsset,sh603326
2021-03-30,202004,1.767916,assetToEquity,sh603326
2021-03-30,202004,0.138392,CFOToOR,sh603326
2021-03-30,202004,0.998571,CFOToNP,sh603326
2021-03-30,202004,0.138392,CFOToGr,sh603326
2021-03-30,202004,0.176814,YOYEquity,sh603326
2021-03-30,202004,0.425602,YOYNI,sh603326
2021-03-30,202004,0.408163,YOYEPSBasic,sh603326
2021-03-30,202004,0.425602,YOYPNI,sh603326
2021-03-30,202004,0.211973,roeAvg,sh603326
2021-03-30,202004,0.13859,npMargin,sh603326
2021-03-30,202004,219553138.14,netProfit,sh603326
2021-03-30,202004,0.693593,epsTTM,sh603326
2021-03-30,202004,1584189787.74,MBRevenue,sh603326
2021-03-30,202004,316544550.0,totalShare,sh603326
2021-03-30,202004,314473180.0,liqaShare,sh603326
2021-03-30,202004,0.211973,dupontROE,sh603326
2021-03-30,202004,1.708298,dupontAssetStoEquity,sh603326
2021-03-30,202004,0.895332,dupontAssetTurn,sh603326
2021-03-30,202004,1.0,dupontPnitoni,sh603326
2021-03-30,202004,0.13859,dupontNitogr,sh603326
2021-03-30,202004,0.81508,dupontTaxBurden,sh603326
2021-03-30,202004,0.895332,AssetTurnRatio,sh603326
2022-04-30,202104,0.796587,YOYLiability,sh603326
2022-04-30,202104,0.638732,liabilityToAsset,sh603326
2022-04-30,202104,2.768027,assetToEquity,sh603326
