date,period,value,field,symbol
2016-07-22,201602,0.265848,YOYNI,sh603558
2016-07-22,201602,0.15,YOYEPSBasic,sh603558
2016-07-22,201602,0.265848,YOYPNI,sh603558
2016-07-22,201602,0.059051,roeAvg,sh603558
2016-07-22,201602,0.254757,npMargin,sh603558
2016-07-22,201602,75914588.71,netProfit,sh603558
2016-07-22,201602,0.316598,epsTTM,sh603558
2016-07-22,201602,297617699.2,MBRevenue,sh603558
2016-07-22,201602,370500000.0,totalShare,sh603558
2016-07-22,201602,75000000.0,liqaShare,sh603558
2016-07-22,201602,0.059051,dupontROE,sh603558
2016-07-22,201602,1.29771,dupontAssetStoEquity,sh603558
2016-07-22,201602,0.178619,dupontAssetTurn,sh603558
2016-07-22,201602,1.0,dupontPnitoni,sh603558
2016-07-22,201602,0.254757,dupontNitogr,sh603558
2016-07-22,201602,0.769125,dupontTaxBurden,sh603558
2016-07-22,201602,0.178619,AssetTurnRatio,sh603558
2017-07-18,201702,0.337857,YOYLiability,sh603558
2017-07-18,201702,0.197514,liabilityToAsset,sh603558
2017-07-18,201702,1.246128,assetToEquity,sh603558
2017-07-18,201702,0.121469,CFOToOR,sh603558
2017-07-18,201702,0.858294,CFOToNP,sh603558
2017-07-18,201702,0.121469,CFOToGr,sh603558
2017-07-18,201702,0.03255,YOYEquity,sh603558
2017-07-18,201702,-0.142492,YOYNI,sh603558
2017-07-18,201702,-0.217391,YOYEPSBasic,sh603558
2017-07-18,201702,-0.142492,YOYPNI,sh603558
2017-07-18,201702,0.035233,roeAvg,sh603558
2017-07-18,201702,0.141524,npMargin,sh603558
2017-07-18,201702,65097396.35,netProfit,sh603558
2017-07-18,201702,0.250488,epsTTM,sh603558
2017-07-18,201702,,MBRevenue,sh603558
2017-07-18,201702,370500000.0,totalShare,sh603558
2017-07-18,201702,75000000.0,liqaShare,sh603558
2017-07-18,201702,0.035233,dupontROE,sh603558
2017-07-18,201702,1.290379,dupontAssetStoEquity,sh603558
2017-07-18,201702,0.19293,dupontAssetTurn,sh603558
2017-07-18,201702,1.0,dupontPnitoni,sh603558
2017-07-18,201702,0.141524,dupontNitogr,sh603558
2017-07-18,201702,0.798859,dupontTaxBurden,sh603558
2017-07-18,201702,0.19293,AssetTurnRatio,sh603558
2018-08-07,201802,0.390716,YOYLiability,sh603558
2018-08-07,201802,0.183317,liabilityToAsset,sh603558
2018-08-07,201802,1.224465,assetToEquity,sh603558
2018-08-07,201802,0.07759,CFOToOR,sh603558
2018-08-07,201802,0.530757,CFOToNP,sh603558
2018-08-07,201802,0.07759,CFOToGr,sh603558
2018-08-07,201802,0.524932,YOYEquity,sh603558
2018-08-07,201802,0.698864,YOYNI,sh603558
2018-08-07,201802,0.5,YOYEPSBasic,sh603558
2018-08-07,201802,0.698864,YOYPNI,sh603558
2018-08-07,201802,0.039475,roeAvg,sh603558
2018-08-07,201802,0.146187,npMargin,sh603558
2018-08-07,201802,110591627.14,netProfit,sh603558
2018-08-07,201802,0.425118,epsTTM,sh603558
2018-08-07,201802,755394467.57,MBRevenue,sh603558
2018-08-07,201802,416356349.0,totalShare,sh603558
2018-08-07,201802,300000000.0,liqaShare,sh603558
2018-08-07,201802,0.039475,dupontROE,sh603558
2018-08-07,201802,1.204198,dupontAssetStoEquity,sh603558
2018-08-07,201802,0.224243,dupontAssetTurn,sh603558
2018-08-07,201802,1.0,dupontPnitoni,sh603558
2018-08-07,201802,0.146187,dupontNitogr,sh603558
2018-08-07,201802,0.884211,dupontTaxBurden,sh603558
2018-08-07,201802,0.224243,AssetTurnRatio,sh603558
2019-07-31,201902,0.124684,YOYLiability,sh603558
2019-07-31,201902,0.197634,liabilityToAsset,sh603558
2019-07-31,201902,1.246314,assetToEquity,sh603558
2019-07-31,201902,0.144899,CFOToOR,sh603558
2019-07-31,201902,0.835155,CFOToNP,sh603558
2019-07-31,201902,0.144899,CFOToGr,sh603558
2019-07-31,201902,0.024634,YOYEquity,sh603558
2019-07-31,201902,0.297366,YOYNI,sh603558
2019-07-31,201902,0.333333,YOYEPSBasic,sh603558
2019-07-31,201902,0.301187,YOYPNI,sh603558
2019-07-31,201902,0.049785,roeAvg,sh603558
2019-07-31,201902,0.173499,npMargin,sh603558
2019-07-31,201902,143477858.84,netProfit,sh603558
2019-07-31,201902,0.575832,epsTTM,sh603558
2019-07-31,201902,818853911.32,MBRevenue,sh603558
2019-07-31,201902,416356349.0,totalShare,sh603558
2019-07-31,201902,384238214.0,liqaShare,sh603558
2019-07-31,201902,0.049785,dupontROE,sh603558
2019-07-31,201902,1.25129,dupontAssetStoEquity,sh603558
2019-07-31,201902,0.228649,dupontAssetTurn,sh603558
2019-07-31,201902,1.002945,dupontPnitoni,sh603558
2019-07-31,201902,0.173499,dupontNitogr,sh603558
2019-07-31,201902,0.89388,dupontTaxBurden,sh603558
2019-07-31,201902,0.228649,AssetTurnRatio,sh603558
2020-07-30,202002,0.008499,YOYLiability,sh603558
2020-07-30,202002,0.195576,liabilityToAsset,sh603558
2020-07-30,202002,1.243125,assetToEquity,sh603558
2020-07-30,202002,0.19208,CFOToOR,sh603558
2020-07-30,202002,2.551277,CFOToNP,sh603558
2020-07-30,202002,0.19208,CFOToGr,sh603558
2020-07-30,202002,0.021887,YOYEquity,sh603558
2020-07-30,202002,-0.617927,YOYNI,sh603558
2020-07-30,202002,-0.611111,YOYEPSBasic,sh603558
2020-07-30,202002,-0.617221,YOYPNI,sh603558
2020-07-30,202002,0.018328,roeAvg,sh603558
2020-07-30,202002,0.075288,npMargin,sh603558
2020-07-30,202002,54819046.58,netProfit,sh603558
2020-07-30,202002,0.443117,epsTTM,sh603558
2020-07-30,202002,714303839.4,MBRevenue,sh603558
2020-07-30,202002,416356349.0,totalShare,sh603558
2020-07-30,202002,384238214.0,liqaShare,sh603558
2020-07-30,202002,0.018328,dupontROE,sh603558
2020-07-30,202002,1.238658,dupontAssetStoEquity,sh603558
2020-07-30,202002,0.195597,dupontAssetTurn,sh603558
2020-07-30,202002,1.004798,dupontPnitoni,sh603558
2020-07-30,202002,0.075288,dupontNitogr,sh603558
2020-07-30,202002,0.874583,dupontTaxBurden,sh603558
2020-07-30,202002,0.195597,AssetTurnRatio,sh603558
2021-08-13,202102,0.942604,YOYLiability,sh603558
2021-08-13,202102,0.381655,liabilityToAsset,sh603558
2021-08-13,202102,1.61722,assetToEquity,sh603558
2021-08-13,202102,0.008976,CFOToOR,sh603558
2021-08-13,202102,0.075653,CFOToNP,sh603558
2021-08-13,202102,0.008976,CFOToGr,sh603558
2021-08-13,202102,-0.234742,YOYEquity,sh603558
2021-08-13,202102,0.971476,YOYNI,sh603558
2021-08-13,202102,1.0,YOYEPSBasic,sh603558
2021-08-13,202102,0.964012,YOYPNI,sh603558
2021-08-13,202102,0.046512,roeAvg,sh603558
2021-08-13,202102,0.118646,npMargin,sh603558
2021-08-13,202102,108074444.42,netProfit,sh603558
2021-08-13,202102,-1.207881,epsTTM,sh603558
2021-08-13,202102,892564759.29,MBRevenue,sh603558
2021-08-13,202102,392942649.0,totalShare,sh603558
2021-08-13,202102,392942649.0,liqaShare,sh603558
2021-08-13,202102,0.046512,dupontROE,sh603558
2021-08-13,202102,1.504594,dupontAssetStoEquity,sh603558
2021-08-13,202102,0.26029,dupontAssetTurn,sh603558
2021-08-13,202102,1.000993,dupontPnitoni,sh603558
2021-08-13,202102,0.118646,dupontNitogr,sh603558
2021-08-13,202102,0.894716,dupontTaxBurden,sh603558
2021-08-13,202102,0.26029,AssetTurnRatio,sh603558
2022-08-30,202202,0.243423,YOYLiability,sh603558
2022-08-30,202202,0.418191,liabilityToAsset,sh603558
2022-08-30,202202,1.718777,assetToEquity,sh603558
2022-08-30,202202,0.118225,CFOToOR,sh603558
2022-08-30,202202,0.788169,CFOToNP,sh603558
2022-08-30,202202,0.118225,CFOToGr,sh603558
2022-08-30,202202,0.067788,YOYEquity,sh603558
2022-08-30,202202,0.740626,YOYNI,sh603558
2022-08-30,202202,0.75,YOYEPSBasic,sh603558
2022-08-30,202202,0.740157,YOYPNI,sh603558
2022-08-30,202202,0.079515,roeAvg,sh603558
2022-08-30,202202,0.149999,npMargin,sh603558
2022-08-30,202202,188117160.88,netProfit,sh603558
2022-08-30,202202,0.648636,epsTTM,sh603558
2022-08-30,202202,1227545854.57,MBRevenue,sh603558
2022-08-30,202202,381262949.0,totalShare,sh603558
2022-08-30,202202,381262949.0,liqaShare,sh603558
2022-08-30,202202,0.079515,dupontROE,sh603558
2022-08-30,202202,1.713345,dupontAssetStoEquity,sh603558
2022-08-30,202202,0.309172,dupontAssetTurn,sh603558
2022-08-30,202202,1.000724,dupontPnitoni,sh603558
2022-08-30,202202,0.149999,dupontNitogr,sh603558
2022-08-30,202202,0.912695,dupontTaxBurden,sh603558
2022-08-30,202202,0.309172,AssetTurnRatio,sh603558
2015-10-26,201503,-0.060003,YOYLiability,sh603558
2015-10-26,201503,0.338641,liabilityToAsset,sh603558
2015-10-26,201503,1.512038,assetToEquity,sh603558
2015-10-26,201503,0.174112,CFOToOR,sh603558
2015-10-26,201503,1.093489,CFOToNP,sh603558
2015-10-26,201503,0.174112,CFOToGr,sh603558
2015-10-26,201503,1.166151,YOYEquity,sh603558
2015-10-26,201503,0.374668,YOYNI,sh603558
2015-10-26,201503,0.304348,YOYEPSBasic,sh603558
2015-10-26,201503,0.374668,YOYPNI,sh603558
2015-10-26,201503,0.156571,roeAvg,sh603558
2015-10-26,201503,0.159226,npMargin,sh603558
2015-10-26,201503,87950004.42,netProfit,sh603558
2015-10-26,201503,0.336664,epsTTM,sh603558
2015-10-26,201503,,MBRevenue,sh603558
2015-10-26,201503,300000000.0,totalShare,sh603558
2015-10-26,201503,75000000.0,liqaShare,sh603558
2015-10-26,201503,0.156571,dupontROE,sh603558
2015-10-26,201503,1.735238,dupontAssetStoEquity,sh603558
2015-10-26,201503,0.566678,dupontAssetTurn,sh603558
2015-10-26,201503,1.0,dupontPnitoni,sh603558
2015-10-26,201503,0.159226,dupontNitogr,sh603558
2015-10-26,201503,0.760723,dupontTaxBurden,sh603558
2015-10-26,201503,0.566678,AssetTurnRatio,sh603558
2016-10-24,201603,0.281648,YOYLiability,sh603558
2016-10-24,201603,0.214315,liabilityToAsset,sh603558
2016-10-24,201603,1.272774,assetToEquity,sh603558
2016-10-24,201603,0.420299,CFOToOR,sh603558
2016-10-24,201603,1.922757,CFOToNP,sh603558
2016-10-24,201603,0.420299,CFOToGr,sh603558
2016-10-24,201603,1.405844,YOYEquity,sh603558
2016-10-24,201603,0.190838,YOYNI,sh603558
2016-10-24,201603,0.0,YOYEPSBasic,sh603558
2016-10-24,201603,0.190838,YOYPNI,sh603558
2016-10-24,201603,0.0805,roeAvg,sh603558
2016-10-24,201603,0.218592,npMargin,sh603558
2016-10-24,201603,104734200.21,netProfit,sh603558
2016-10-24,201603,0.318868,epsTTM,sh603558
2016-10-24,201603,,MBRevenue,sh603558
2016-10-24,201603,370500000.0,totalShare,sh603558
2016-10-24,201603,75000000.0,liqaShare,sh603558
2016-10-24,201603,0.0805,dupontROE,sh603558
2016-10-24,201603,1.354591,dupontAssetStoEquity,sh603558
2016-10-24,201603,0.271866,dupontAssetTurn,sh603558
2016-10-24,201603,1.0,dupontPnitoni,sh603558
2016-10-24,201603,0.218592,dupontNitogr,sh603558
2016-10-24,201603,0.789081,dupontTaxBurden,sh603558
2016-10-24,201603,0.271866,AssetTurnRatio,sh603558
2017-10-27,201703,0.277108,YOYLiability,sh603558
2017-10-27,201703,0.197147,liabilityToAsset,sh603558
2017-10-27,201703,1.245558,assetToEquity,sh603558
2017-10-27,201703,0.120114,CFOToOR,sh603558
2017-10-27,201703,0.861153,CFOToNP,sh603558
2017-10-27,201703,0.120114,CFOToGr,sh603558
2017-10-27,201703,0.418654,YOYEquity,sh603558
2017-10-27,201703,0.013335,YOYNI,sh603558
2017-10-27,201703,-0.066667,YOYEPSBasic,sh603558
2017-10-27,201703,0.013335,YOYPNI,sh603558
2017-10-27,201703,0.047884,roeAvg,sh603558
2017-10-27,201703,0.13948,npMargin,sh603558
2017-10-27,201703,106130882.2,netProfit,sh603558
2017-10-27,201703,0.260842,epsTTM,sh603558
2017-10-27,201703,,MBRevenue,sh603558
2017-10-27,201703,402618135.0,totalShare,sh603558
2017-10-27,201703,115500000.0,liqaShare,sh603558
2017-10-27,201703,0.047884,dupontROE,sh603558
2017-10-27,201703,1.282682,dupontAssetStoEquity,sh603558
2017-10-27,201703,0.267643,dupontAssetTurn,sh603558
2017-10-27,201703,1.0,dupontPnitoni,sh603558
2017-10-27,201703,0.13948,dupontNitogr,sh603558
2017-10-27,201703,0.848041,dupontTaxBurden,sh603558
2017-10-27,201703,0.267643,AssetTurnRatio,sh603558
2018-10-25,201803,-0.068914,YOYLiability,sh603558
2018-10-25,201803,0.169361,liabilityToAsset,sh603558
2018-10-25,201803,1.203892,assetToEquity,sh603558
2018-10-25,201803,0.196905,CFOToOR,sh603558
2018-10-25,201803,1.297269,CFOToNP,sh603558
2018-10-25,201803,0.196905,CFOToGr,sh603558
2018-10-25,201803,0.121357,YOYEquity,sh603558
2018-10-25,201803,0.636569,YOYNI,sh603558
2018-10-25,201803,0.5,YOYEPSBasic,sh603558
2018-10-25,201803,0.636569,YOYPNI,sh603558
2018-10-25,201803,0.061142,roeAvg,sh603558
2018-10-25,201803,0.151785,npMargin,sh603558
2018-10-25,201803,173690552.72,netProfit,sh603558
2018-10-25,201803,0.478115,epsTTM,sh603558
2018-10-25,201803,,MBRevenue,sh603558
2018-10-25,201803,416356349.0,totalShare,sh603558
2018-10-25,201803,300000000.0,liqaShare,sh603558
2018-10-25,201803,0.061142,dupontROE,sh603558
2018-10-25,201803,1.19395,dupontAssetStoEquity,sh603558
2018-10-25,201803,0.337386,dupontAssetTurn,sh603558
2018-10-25,201803,1.0,dupontPnitoni,sh603558
2018-10-25,201803,0.151785,dupontNitogr,sh603558
2018-10-25,201803,0.888169,dupontTaxBurden,sh603558
2018-10-25,201803,0.337386,AssetTurnRatio,sh603558
2019-10-25,201903,0.048561,YOYLiability,sh603558
2019-10-25,201903,0.17078,liabilityToAsset,sh603558
2019-10-25,201903,1.205953,assetToEquity,sh603558
2019-10-25,201903,0.230834,CFOToOR,sh603558
2019-10-25,201903,1.33422,CFOToNP,sh603558
2019-10-25,201903,0.230834,CFOToGr,sh603558
2019-10-25,201903,0.037881,YOYEquity,sh603558
2019-10-25,201903,0.306756,YOYNI,sh603558
2019-10-25,201903,0.333333,YOYEPSBasic,sh603558
2019-10-25,201903,0.310394,YOYPNI,sh603558
2019-10-25,201903,0.077157,roeAvg,sh603558
2019-10-25,201903,0.173011,npMargin,sh603558
2019-10-25,201903,226971253.81,netProfit,sh603558
2019-10-25,201903,0.625318,epsTTM,sh603558
2019-10-25,201903,,MBRevenue,sh603558
2019-10-25,201903,416356349.0,totalShare,sh603558
2019-10-25,201903,384238214.0,liqaShare,sh603558
2019-10-25,201903,0.077157,dupontROE,sh603558
2019-10-25,201903,1.230488,dupontAssetStoEquity,sh603558
2019-10-25,201903,0.361425,dupontAssetTurn,sh603558
2019-10-25,201903,1.002784,dupontPnitoni,sh603558
2019-10-25,201903,0.173011,dupontNitogr,sh603558
2019-10-25,201903,0.901287,dupontTaxBurden,sh603558
2019-10-25,201903,0.361425,AssetTurnRatio,sh603558
2020-10-28,202003,0.43872,YOYLiability,sh603558
2020-10-28,202003,0.229843,liabilityToAsset,sh603558
2020-10-28,202003,1.298437,assetToEquity,sh603558
2020-10-28,202003,0.188429,CFOToOR,sh603558
