date,period,value,field,symbol
2017-10-31,201703,0.083584,liabilityToAsset,sz000670
2017-10-31,201703,1.091207,assetToEquity,sz000670
2017-10-31,201703,0.069946,CFOToOR,sz000670
2017-10-31,201703,,CFOToNP,sz000670
2017-10-31,201703,0.069946,CFOToGr,sz000670
2017-10-31,201703,-0.018834,YOYEquity,sz000670
2017-10-31,201703,-2.303234,YOYNI,sz000670
2017-10-31,201703,-2.205882,YOYEPSBasic,sz000670
2017-10-31,201703,-2.201523,YOYPNI,sz000670
2017-10-31,201703,-0.028823,roeAvg,sz000670
2017-10-31,201703,-0.104264,npMargin,sz000670
2017-10-31,201703,-20979628.27,netProfit,sz000670
2017-10-31,201703,-0.015419,epsTTM,sz000670
2017-10-31,201703,,MBRevenue,sz000670
2017-10-31,201703,816627360.0,totalShare,sz000670
2017-10-31,201703,600167286.0,liqaShare,sz000670
2017-10-31,201703,-0.028823,dupontROE,sz000670
2017-10-31,201703,1.106194,dupontAssetStoEquity,sz000670
2017-10-31,201703,0.261302,dupontAssetTurn,sz000670
2017-10-31,201703,0.956367,dupontPnitoni,sz000670
2017-10-31,201703,-0.104264,dupontNitogr,sz000670
2017-10-31,201703,1.060367,dupontTaxBurden,sz000670
2017-10-31,201703,0.261302,AssetTurnRatio,sz000670
2018-10-31,201803,0.363137,YOYLiability,sz000670
2018-10-31,201803,0.208969,liabilityToAsset,sz000670
2018-10-31,201803,1.264173,assetToEquity,sz000670
2018-10-31,201803,-0.123488,CFOToOR,sz000670
2018-10-31,201803,,CFOToNP,sz000670
2018-10-31,201803,-0.123488,CFOToGr,sz000670
2018-10-31,201803,-0.532682,YOYEquity,sz000670
2018-10-31,201803,-1.787371,YOYNI,sz000670
2018-10-31,201803,-1.861789,YOYEPSBasic,sz000670
2018-10-31,201803,-1.867259,YOYPNI,sz000670
2018-10-31,201803,-0.166664,roeAvg,sz000670
2018-10-31,201803,-0.565503,npMargin,sz000670
2018-10-31,201803,-58478013.26,netProfit,sz000670
2018-10-31,201803,-0.451175,epsTTM,sz000670
2018-10-31,201803,,MBRevenue,sz000670
2018-10-31,201803,816627360.0,totalShare,sz000670
2018-10-31,201803,599616536.0,liqaShare,sz000670
2018-10-31,201803,-0.166664,dupontROE,sz000670
2018-10-31,201803,1.244394,dupontAssetStoEquity,sz000670
2018-10-31,201803,0.240742,dupontAssetTurn,sz000670
2018-10-31,201803,0.983778,dupontPnitoni,sz000670
2018-10-31,201803,-0.565503,dupontNitogr,sz000670
2018-10-31,201803,1.57585,dupontTaxBurden,sz000670
2018-10-31,201803,0.240742,AssetTurnRatio,sz000670
2019-10-31,201903,-0.407153,YOYLiability,sz000670
2019-10-31,201903,0.251627,liabilityToAsset,sz000670
2019-10-31,201903,1.336231,assetToEquity,sz000670
2019-10-31,201903,-6.820631,CFOToOR,sz000670
2019-10-31,201903,,CFOToNP,sz000670
2019-10-31,201903,-6.820631,CFOToGr,sz000670
2019-10-31,201903,-0.53049,YOYEquity,sz000670
2019-10-31,201903,0.146806,YOYNI,sz000670
2019-10-31,201903,0.142045,YOYEPSBasic,sz000670
2019-10-31,201903,0.14248,YOYPNI,sz000670
2019-10-31,201903,-0.284145,roeAvg,sz000670
2019-10-31,201903,-12.335389,npMargin,sz000670
2019-10-31,201903,-49893088.7,netProfit,sz000670
2019-10-31,201903,-0.207652,epsTTM,sz000670
2019-10-31,201903,,MBRevenue,sz000670
2019-10-31,201903,816627360.0,totalShare,sz000670
2019-10-31,201903,600167286.0,liqaShare,sz000670
2019-10-31,201903,-0.284145,dupontROE,sz000670
2019-10-31,201903,1.300983,dupontAssetStoEquity,sz000670
2019-10-31,201903,0.017907,dupontAssetTurn,sz000670
2019-10-31,201903,0.988766,dupontPnitoni,sz000670
2019-10-31,201903,-12.335389,dupontNitogr,sz000670
2019-10-31,201903,0.996007,dupontTaxBurden,sz000670
2019-10-31,201903,0.017907,AssetTurnRatio,sz000670
2020-10-31,202003,54.661988,YOYLiability,sz000670
2020-10-31,202003,0.955511,liabilityToAsset,sz000670
2020-10-31,202003,22.477287,assetToEquity,sz000670
2020-10-31,202003,-1.629121,CFOToOR,sz000670
2020-10-31,202003,,CFOToNP,sz000670
2020-10-31,202003,-1.629121,CFOToGr,sz000670
2020-10-31,202003,-0.999332,YOYEquity,sz000670
2020-10-31,202003,0.899276,YOYNI,sz000670
2020-10-31,202003,0.817881,YOYEPSBasic,sz000670
2020-10-31,202003,0.817271,YOYPNI,sz000670
2020-10-31,202003,,roeAvg,sz000670
2020-10-31,202003,-0.083783,npMargin,sz000670
2020-10-31,202003,-5025410.95,netProfit,sz000670
2020-10-31,202003,-0.203025,epsTTM,sz000670
2020-10-31,202003,,MBRevenue,sz000670
2020-10-31,202003,816627360.0,totalShare,sz000670
2020-10-31,202003,601819536.0,liqaShare,sz000670
2020-10-31,202003,,dupontROE,sz000670
2020-10-31,202003,-125.449316,dupontAssetStoEquity,sz000670
2020-10-31,202003,0.040364,dupontAssetTurn,sz000670
2020-10-31,202003,1.793785,dupontPnitoni,sz000670
2020-10-31,202003,-0.083783,dupontNitogr,sz000670
2020-10-31,202003,1.485198,dupontTaxBurden,sz000670
2020-10-31,202003,0.040364,AssetTurnRatio,sz000670
2021-10-28,202103,-0.583637,YOYLiability,sz000670
2021-10-28,202103,0.839041,liabilityToAsset,sz000670
2021-10-28,202103,6.212774,assetToEquity,sz000670
2021-10-28,202103,-0.059841,CFOToOR,sz000670
2021-10-28,202103,-2.503063,CFOToNP,sz000670
2021-10-28,202103,-0.059841,CFOToGr,sz000670
2021-10-28,202103,299.932013,YOYEquity,sz000670
2021-10-28,202103,11.260347,YOYNI,sz000670
2021-10-28,202103,2.245455,YOYEPSBasic,sz000670
2021-10-28,202103,2.240572,YOYPNI,sz000670
2021-10-28,202103,0.488031,roeAvg,sz000670
2021-10-28,202103,0.023907,npMargin,sz000670
2021-10-28,202103,51562461.11,netProfit,sz000670
2021-10-28,202103,0.040712,epsTTM,sz000670
2021-10-28,202103,,MBRevenue,sz000670
2021-10-28,202103,816627360.0,totalShare,sz000670
2021-10-28,202103,601819536.0,liqaShare,sz000670
2021-10-28,202103,0.488031,dupontROE,sz000670
2021-10-28,202103,62.18808,dupontAssetStoEquity,sz000670
2021-10-28,202103,1.513507,dupontAssetTurn,sz000670
2021-10-28,202103,0.216885,dupontPnitoni,sz000670
2021-10-28,202103,0.023907,dupontNitogr,sz000670
2021-10-28,202103,0.685743,dupontTaxBurden,sz000670
2021-10-28,202103,1.513507,AssetTurnRatio,sz000670
2022-10-28,202203,0.08786,YOYLiability,sz000670
2022-10-28,202203,0.793514,liabilityToAsset,sz000670
2022-10-28,202203,4.842949,assetToEquity,sz000670
2022-10-28,202203,0.041181,CFOToOR,sz000670
2022-10-28,202203,1.893191,CFOToNP,sz000670
2022-10-28,202203,0.041181,CFOToGr,sz000670
2022-10-28,202203,1.316456,YOYEquity,sz000670
2022-10-28,202203,0.043169,YOYNI,sz000670
2022-10-28,202203,0.969697,YOYEPSBasic,sz000670
2022-10-28,202203,0.966381,YOYPNI,sz000670
2022-10-28,202203,0.104482,roeAvg,sz000670
2022-10-28,202203,0.021752,npMargin,sz000670
2022-10-28,202203,44913138.71,netProfit,sz000670
2022-10-28,202203,0.007183,epsTTM,sz000670
2022-10-28,202203,,MBRevenue,sz000670
2022-10-28,202203,816627360.0,totalShare,sz000670
2022-10-28,202203,609847112.0,liqaShare,sz000670
2022-10-28,202203,0.104482,dupontROE,sz000670
2022-10-28,202203,30.316934,dupontAssetStoEquity,sz000670
2022-10-28,202203,1.330546,dupontAssetTurn,sz000670
2022-10-28,202203,0.119075,dupontPnitoni,sz000670
2022-10-28,202203,0.021752,dupontNitogr,sz000670
2022-10-28,202203,0.665803,dupontTaxBurden,sz000670
2022-10-28,202203,1.330546,AssetTurnRatio,sz000670
2015-04-02,201404,1.871042,YOYLiability,sz000670
2015-04-02,201404,0.290102,liabilityToAsset,sz000670
2015-04-02,201404,1.408652,assetToEquity,sz000670
2015-04-02,201404,0.027134,CFOToOR,sz000670
2015-04-02,201404,0.971592,CFOToNP,sz000670
2015-04-02,201404,0.027134,CFOToGr,sz000670
2015-04-02,201404,3.412908,YOYEquity,sz000670
2015-04-02,201404,-0.586656,YOYNI,sz000670
2015-04-02,201404,-0.844675,YOYEPSBasic,sz000670
2015-04-02,201404,-0.56102,YOYPNI,sz000670
2015-04-02,201404,0.014594,roeAvg,sz000670
2015-04-02,201404,0.027927,npMargin,sz000670
2015-04-02,201404,4884903.57,netProfit,sz000670
2015-04-02,201404,0.006352,epsTTM,sz000670
2015-04-02,201404,174907592.39,MBRevenue,sz000670
2015-04-02,201404,816627360.0,totalShare,sz000670
2015-04-02,201404,464006400.0,liqaShare,sz000670
2015-04-02,201404,0.014594,dupontROE,sz000670
2015-04-02,201404,1.642396,dupontAssetStoEquity,sz000670
2015-04-02,201404,0.299621,dupontAssetTurn,sz000670
2015-04-02,201404,1.061917,dupontPnitoni,sz000670
2015-04-02,201404,0.027927,dupontNitogr,sz000670
2015-04-02,201404,0.688874,dupontTaxBurden,sz000670
2015-04-02,201404,0.299621,AssetTurnRatio,sz000670
2016-04-29,201504,-0.295971,YOYLiability,sz000670
2016-04-29,201504,0.214032,liabilityToAsset,sz000670
2016-04-29,201504,1.272316,assetToEquity,sz000670
2016-04-29,201504,0.054446,CFOToOR,sz000670
2016-04-29,201504,1.068587,CFOToNP,sz000670
2016-04-29,201504,0.054446,CFOToGr,sz000670
2016-04-29,201504,0.155891,YOYEquity,sz000670
2016-04-29,201504,2.918941,YOYNI,sz000670
2016-04-29,201504,1.447619,YOYEPSBasic,sz000670
2016-04-29,201504,3.050029,YOYPNI,sz000670
2016-04-29,201504,0.039359,roeAvg,sz000670
2016-04-29,201504,0.050952,npMargin,sz000670
2016-04-29,201504,19143648.48,netProfit,sz000670
2016-04-29,201504,0.025726,epsTTM,sz000670
2016-04-29,201504,375720978.76,MBRevenue,sz000670
2016-04-29,201504,816627360.0,totalShare,sz000670
2016-04-29,201504,559335918.0,liqaShare,sz000670
2016-04-29,201504,0.039359,dupontROE,sz000670
2016-04-29,201504,1.393293,dupontAssetStoEquity,sz000670
2016-04-29,201504,0.505204,dupontAssetTurn,sz000670
2016-04-29,201504,1.097438,dupontPnitoni,sz000670
2016-04-29,201504,0.050952,dupontNitogr,sz000670
2016-04-29,201504,0.848255,dupontTaxBurden,sz000670
2016-04-29,201504,0.505204,AssetTurnRatio,sz000670
2017-03-14,201604,-0.398648,YOYLiability,sz000670
2017-03-14,201604,0.114798,liabilityToAsset,sz000670
2017-03-14,201604,1.129685,assetToEquity,sz000670
2017-03-14,201604,0.098088,CFOToOR,sz000670
2017-03-14,201604,2.010768,CFOToNP,sz000670
2017-03-14,201604,0.098088,CFOToGr,sz000670
2017-03-14,201604,0.262726,YOYEquity,sz000670
2017-03-14,201604,1.448989,YOYNI,sz000670
2017-03-14,201604,1.129496,YOYEPSBasic,sz000670
2017-03-14,201604,1.128913,YOYPNI,sz000670
2017-03-14,201604,0.037691,roeAvg,sz000670
2017-03-14,201604,0.048781,npMargin,sz000670
2017-03-14,201604,23237724.55,netProfit,sz000670
2017-03-14,201604,0.029599,epsTTM,sz000670
2017-03-14,201604,473213512.34,MBRevenue,sz000670
2017-03-14,201604,816627360.0,totalShare,sz000670
2017-03-14,201604,600167286.0,liqaShare,sz000670
2017-03-14,201604,0.037691,dupontROE,sz000670
2017-03-14,201604,1.189652,dupontAssetStoEquity,sz000670
2017-03-14,201604,0.624382,dupontAssetTurn,sz000670
2017-03-14,201604,1.040192,dupontPnitoni,sz000670
2017-03-14,201604,0.048781,dupontNitogr,sz000670
2017-03-14,201604,0.989198,dupontTaxBurden,sz000670
2017-03-14,201604,0.624382,AssetTurnRatio,sz000670
2018-04-24,201704,-0.106024,YOYLiability,sz000670
2018-04-24,201704,0.180218,liabilityToAsset,sz000670
2018-04-24,201704,1.219837,assetToEquity,sz000670
2018-04-24,201704,0.235623,CFOToOR,sz000670
2018-04-24,201704,,CFOToNP,sz000670
2018-04-24,201704,0.235623,CFOToGr,sz000670
2018-04-24,201704,-0.476736,YOYEquity,sz000670
2018-04-24,201704,-15.067509,YOYNI,sz000670
2018-04-24,201704,-14.692568,YOYEPSBasic,sz000670
2018-04-24,201704,-14.692728,YOYPNI,sz000670
2018-04-24,201704,-0.611842,roeAvg,sz000670
2018-04-24,201704,-1.356003,npMargin,sz000670
2018-04-24,201704,-326896908.83,netProfit,sz000670
2018-04-24,201704,-0.405297,epsTTM,sz000670
2018-04-24,201704,241073950.69,MBRevenue,sz000670
2018-04-24,201704,816627360.0,totalShare,sz000670
2018-04-24,201704,600167286.0,liqaShare,sz000670
2018-04-24,201704,-0.611842,dupontROE,sz000670
2018-04-24,201704,1.15991,dupontAssetStoEquity,sz000670
2018-04-24,201704,0.38421,dupontAssetTurn,sz000670
2018-04-24,201704,1.01248,dupontPnitoni,sz000670
2018-04-24,201704,-1.356003,dupontNitogr,sz000670
2018-04-24,201704,0.908741,dupontTaxBurden,sz000670
2018-04-24,201704,0.38421,AssetTurnRatio,sz000670
2019-04-23,201804,-0.321505,YOYLiability,sz000670
2019-04-23,201804,0.220098,liabilityToAsset,sz000670
2019-04-23,201804,1.282213,assetToEquity,sz000670
2019-04-23,201804,-0.16279,CFOToOR,sz000670
2019-04-23,201804,,CFOToNP,sz000670
2019-04-23,201804,-0.16279,CFOToGr,sz000670
2019-04-23,201804,-0.468328,YOYEquity,sz000670
2019-04-23,201804,0.45028,YOYNI,sz000670
2019-04-23,201804,0.462867,YOYEPSBasic,sz000670
2019-04-23,201804,0.46289,YOYPNI,sz000670
2019-04-23,201804,-0.624585,roeAvg,sz000670
2019-04-23,201804,-1.751868,npMargin,sz000670
2019-04-23,201804,-179701891.55,netProfit,sz000670
2019-04-23,201804,-0.217689,epsTTM,sz000670
2019-04-23,201804,102577272.05,MBRevenue,sz000670
2019-04-23,201804,816627360.0,totalShare,sz000670
2019-04-23,201804,600167286.0,liqaShare,sz000670
2019-04-23,201804,-0.624585,dupontROE,sz000670
2019-04-23,201804,1.244256,dupontAssetStoEquity,sz000670
2019-04-23,201804,0.289649,dupontAssetTurn,sz000670
2019-04-23,201804,0.989255,dupontPnitoni,sz000670
2019-04-23,201804,-1.751868,dupontNitogr,sz000670
2019-04-23,201804,1.372206,dupontTaxBurden,sz000670
2019-04-23,201804,0.289649,AssetTurnRatio,sz000670
2020-03-20,201904,0.61435,YOYLiability,sz000670
2020-03-20,201904,1.545358,liabilityToAsset,sz000670
2020-03-20,201904,,assetToEquity,sz000670
2020-03-20,201904,-6.297181,CFOToOR,sz000670
2020-03-20,201904,,CFOToNP,sz000670
2020-03-20,201904,-6.297181,CFOToGr,sz000670
2020-03-20,201904,-1.120402,YOYEquity,sz000670
2020-03-20,201904,-0.153965,YOYNI,sz000670
2020-03-20,201904,-0.159394,YOYEPSBasic,sz000670
2020-03-20,201904,-0.159433,YOYPNI,sz000670
2020-03-20,201904,-2.371783,roeAvg,sz000670
2020-03-20,201904,-50.215045,npMargin,sz000670
2020-03-20,201904,-207369604.57,netProfit,sz000670
2020-03-20,201904,-0.252396,epsTTM,sz000670
2020-03-20,201904,4129630.93,MBRevenue,sz000670
2020-03-20,201904,816627360.0,totalShare,sz000670
2020-03-20,201904,600670732.0,liqaShare,sz000670
2020-03-20,201904,-2.371783,dupontROE,sz000670
2020-03-20,201904,1.790064,dupontAssetStoEquity,sz000670
2020-03-20,201904,0.026547,dupontAssetTurn,sz000670
2020-03-20,201904,0.993943,dupontPnitoni,sz000670
2020-03-20,201904,-50.215045,dupontNitogr,sz000670
2020-03-20,201904,0.999037,dupontTaxBurden,sz000670
2020-03-20,201904,0.026547,AssetTurnRatio,sz000670
2021-04-29,202004,13.454855,YOYLiability,sz000670
2021-04-29,202004,0.884768,liabilityToAsset,sz000670
2021-04-29,202004,8.678144,assetToEquity,sz000670
2021-04-29,202004,-0.142565,CFOToOR,sz000670
2021-04-29,202004,-3.590766,CFOToNP,sz000670
2021-04-29,202004,-0.142565,CFOToGr,sz000670
2021-04-29,202004,1.662849,YOYEquity,sz000670
2021-04-29,202004,1.134016,YOYNI,sz000670
2021-04-29,202004,1.063391,YOYEPSBasic,sz000670
2021-04-29,202004,1.063308,YOYPNI,sz000670
2021-04-29,202004,,roeAvg,sz000670
2021-04-29,202004,0.039703,npMargin,sz000670
2021-04-29,202004,27790823.52,netProfit,sz000670
2021-04-29,202004,0.015979,epsTTM,sz000670
2021-04-29,202004,699653246.82,MBRevenue,sz000670
2021-04-29,202004,816627360.0,totalShare,sz000670
2021-04-29,202004,601819536.0,liqaShare,sz000670
2021-04-29,202004,,dupontROE,sz000670
2021-04-29,202004,-190.319509,dupontAssetStoEquity,sz000670
2021-04-29,202004,0.917037,dupontAssetTurn,sz000670
2021-04-29,202004,0.469528,dupontPnitoni,sz000670
2021-04-29,202004,0.039703,dupontNitogr,sz000670
2021-04-29,202004,0.78494,dupontTaxBurden,sz000670
2021-04-29,202004,0.917037,AssetTurnRatio,sz000670
2022-02-15,202104,-0.015008,YOYLiability,sz000670
2022-02-15,202104,0.845064,liabilityToAsset,sz000670
2022-02-15,202104,6.454282,assetToEquity,sz000670
2022-02-15,202104,-0.046572,CFOToOR,sz000670
2022-02-15,202104,-2.410843,CFOToNP,sz000670
2022-02-15,202104,-0.046572,CFOToGr,sz000670
2022-02-15,202104,1.076093,YOYEquity,sz000670
2022-02-15,202104,1.245599,YOYNI,sz000670
2022-02-15,202104,-0.677419,YOYEPSBasic,sz000670
2022-02-15,202104,-0.680044,YOYPNI,sz000670
2022-02-15,202104,0.133489,roeAvg,sz000670
2022-02-15,202104,0.019318,npMargin,sz000670
2022-02-15,202104,55829155.07,netProfit,sz000670
2022-02-15,202104,0.003965,epsTTM,sz000670
2022-02-15,202104,2890027934.17,MBRevenue,sz000670
2022-02-15,202104,816627360.0,totalShare,sz000670
2022-02-15,202104,601819536.0,liqaShare,sz000670
2022-02-15,202104,0.133489,dupontROE,sz000670
2022-02-15,202104,61.488332,dupontAssetStoEquity,sz000670
2022-02-15,202104,1.937822,dupontAssetTurn,sz000670
2022-02-15,202104,0.057994,dupontPnitoni,sz000670
2022-02-15,202104,0.019318,dupontNitogr,sz000670
2022-02-15,202104,0.659366,dupontTaxBurden,sz000670
2022-02-15,202104,1.937822,AssetTurnRatio,sz000670
