date,period,value,field,symbol
2017-04-25,201701,0.06662,dupontNitogr,sh601890
2017-04-25,201701,0.756176,dupontTaxBurden,sh601890
2017-04-25,201701,0.062817,AssetTurnRatio,sh601890
2018-04-24,201801,0.020748,YOYLiability,sh601890
2018-04-24,201801,0.203261,liabilityToAsset,sh601890
2018-04-24,201801,1.255117,assetToEquity,sh601890
2018-04-24,201801,-0.019037,CFOToOR,sh601890
2018-04-24,201801,,CFOToNP,sh601890
2018-04-24,201801,-0.019037,CFOToGr,sh601890
2018-04-24,201801,-0.007561,YOYEquity,sh601890
2018-04-24,201801,-1.886071,YOYNI,sh601890
2018-04-24,201801,-1.478723,YOYEPSBasic,sh601890
2018-04-24,201801,-1.479381,YOYPNI,sh601890
2018-04-24,201801,-0.002951,roeAvg,sh601890
2018-04-24,201801,-0.063429,npMargin,sh601890
2018-04-24,201801,-14117309.65,netProfit,sh601890
2018-04-24,201801,0.006726,epsTTM,sh601890
2018-04-24,201801,,MBRevenue,sh601890
2018-04-24,201801,959400000.0,totalShare,sh601890
2018-04-24,201801,959400000.0,liqaShare,sh601890
2018-04-24,201801,-0.002951,dupontROE,sh601890
2018-04-24,201801,1.295452,dupontAssetStoEquity,sh601890
2018-04-24,201801,0.058538,dupontAssetTurn,sh601890
2018-04-24,201801,0.61348,dupontPnitoni,sh601890
2018-04-24,201801,-0.063429,dupontNitogr,sh601890
2018-04-24,201801,1.088544,dupontTaxBurden,sh601890
2018-04-24,201801,0.058538,AssetTurnRatio,sh601890
2019-04-30,201901,0.006517,YOYLiability,sh601890
2019-04-30,201901,0.204214,liabilityToAsset,sh601890
2019-04-30,201901,1.25662,assetToEquity,sh601890
2019-04-30,201901,-0.199483,CFOToOR,sh601890
2019-04-30,201901,-2.997549,CFOToNP,sh601890
2019-04-30,201901,-0.199483,CFOToGr,sh601890
2019-04-30,201901,0.001644,YOYEquity,sh601890
2019-04-30,201901,2.716417,YOYNI,sh601890
2019-04-30,201901,3.777778,YOYEPSBasic,sh601890
2019-04-30,201901,3.774412,YOYPNI,sh601890
2019-04-30,201901,0.008228,roeAvg,sh601890
2019-04-30,201901,0.066549,npMargin,sh601890
2019-04-30,201901,24231184.23,netProfit,sh601890
2019-04-30,201901,0.018768,epsTTM,sh601890
2019-04-30,201901,,MBRevenue,sh601890
2019-04-30,201901,959400000.0,totalShare,sh601890
2019-04-30,201901,959400000.0,liqaShare,sh601890
2019-04-30,201901,0.008228,dupontROE,sh601890
2019-04-30,201901,1.297991,dupontAssetStoEquity,sh601890
2019-04-30,201901,0.096053,dupontAssetTurn,sh601890
2019-04-30,201901,0.991627,dupontPnitoni,sh601890
2019-04-30,201901,0.066549,dupontNitogr,sh601890
2019-04-30,201901,0.861385,dupontTaxBurden,sh601890
2019-04-30,201901,0.096053,AssetTurnRatio,sh601890
2020-04-28,202001,0.103492,YOYLiability,sh601890
2020-04-28,202001,0.216255,liabilityToAsset,sh601890
2020-04-28,202001,1.275925,assetToEquity,sh601890
2020-04-28,202001,0.219286,CFOToOR,sh601890
2020-04-28,202001,3.115875,CFOToNP,sh601890
2020-04-28,202001,0.219286,CFOToGr,sh601890
2020-04-28,202001,0.027008,YOYEquity,sh601890
2020-04-28,202001,-0.159721,YOYNI,sh601890
2020-04-28,202001,-0.2,YOYEPSBasic,sh601890
2020-04-28,202001,-0.19239,YOYPNI,sh601890
2020-04-28,202001,0.006458,roeAvg,sh601890
2020-04-28,202001,0.070377,npMargin,sh601890
2020-04-28,202001,20360950.92,netProfit,sh601890
2020-04-28,202001,0.088892,epsTTM,sh601890
2020-04-28,202001,,MBRevenue,sh601890
2020-04-28,202001,959400000.0,totalShare,sh601890
2020-04-28,202001,959400000.0,liqaShare,sh601890
2020-04-28,202001,0.006458,dupontROE,sh601890
2020-04-28,202001,1.308146,dupontAssetStoEquity,sh601890
2020-04-28,202001,0.073597,dupontAssetTurn,sh601890
2020-04-28,202001,0.953074,dupontPnitoni,sh601890
2020-04-28,202001,0.070377,dupontNitogr,sh601890
2020-04-28,202001,0.817709,dupontTaxBurden,sh601890
2020-04-28,202001,0.073597,AssetTurnRatio,sh601890
2021-04-27,202101,-0.056051,YOYLiability,sh601890
2021-04-27,202101,0.202886,liabilityToAsset,sh601890
2021-04-27,202101,1.254525,assetToEquity,sh601890
2021-04-27,202101,0.127117,CFOToOR,sh601890
2021-04-27,202101,1.766994,CFOToNP,sh601890
2021-04-27,202101,0.127117,CFOToGr,sh601890
2021-04-27,202101,0.023659,YOYEquity,sh601890
2021-04-27,202101,0.587362,YOYNI,sh601890
2021-04-27,202101,0.7,YOYEPSBasic,sh601890
2021-04-27,202101,0.660139,YOYPNI,sh601890
2021-04-27,202101,0.010494,roeAvg,sh601890
2021-04-27,202101,0.07194,npMargin,sh601890
2021-04-27,202101,32320197.12,netProfit,sh601890
2021-04-27,202101,0.104205,epsTTM,sh601890
2021-04-27,202101,,MBRevenue,sh601890
2021-04-27,202101,959400000.0,totalShare,sh601890
2021-04-27,202101,959400000.0,liqaShare,sh601890
2021-04-27,202101,0.010494,dupontROE,sh601890
2021-04-27,202101,1.305858,dupontAssetStoEquity,sh601890
2021-04-27,202101,0.112068,dupontAssetTurn,sh601890
2021-04-27,202101,0.996771,dupontPnitoni,sh601890
2021-04-27,202101,0.07194,dupontNitogr,sh601890
2021-04-27,202101,0.840622,dupontTaxBurden,sh601890
2021-04-27,202101,0.112068,AssetTurnRatio,sh601890
2022-04-26,202201,0.098547,YOYLiability,sh601890
2022-04-26,202201,0.213969,liabilityToAsset,sh601890
2022-04-26,202201,1.272214,assetToEquity,sh601890
2022-04-26,202201,0.202266,CFOToOR,sh601890
2022-04-26,202201,2.709213,CFOToNP,sh601890
2022-04-26,202201,0.202266,CFOToGr,sh601890
2022-04-26,202201,0.027857,YOYEquity,sh601890
2022-04-26,202201,-0.182314,YOYNI,sh601890
2022-04-26,202201,-0.175595,YOYEPSBasic,sh601890
2022-04-26,202201,-0.175725,YOYPNI,sh601890
2022-04-26,202201,0.008407,roeAvg,sh601890
2022-04-26,202201,0.074659,npMargin,sh601890
2022-04-26,202201,26427771.04,netProfit,sh601890
2022-04-26,202201,0.120402,epsTTM,sh601890
2022-04-26,202201,,MBRevenue,sh601890
2022-04-26,202201,959400000.0,totalShare,sh601890
2022-04-26,202201,959400000.0,liqaShare,sh601890
2022-04-26,202201,0.008407,dupontROE,sh601890
2022-04-26,202201,1.312762,dupontAssetStoEquity,sh601890
2022-04-26,202201,0.085364,dupontAssetTurn,sh601890
2022-04-26,202201,1.004803,dupontPnitoni,sh601890
2022-04-26,202201,0.074659,dupontNitogr,sh601890
2022-04-26,202201,0.760611,dupontTaxBurden,sh601890
2022-04-26,202201,0.085364,AssetTurnRatio,sh601890
2014-08-20,201402,0.034085,YOYLiability,sh601890
2014-08-20,201402,0.238883,liabilityToAsset,sh601890
2014-08-20,201402,1.313858,assetToEquity,sh601890
2014-08-20,201402,0.022301,CFOToOR,sh601890
2014-08-20,201402,0.301168,CFOToNP,sh601890
2014-08-20,201402,0.022301,CFOToGr,sh601890
2014-08-20,201402,0.002457,YOYEquity,sh601890
2014-08-20,201402,0.929474,YOYNI,sh601890
2014-08-20,201402,1.0,YOYEPSBasic,sh601890
2014-08-20,201402,0.912067,YOYPNI,sh601890
2014-08-20,201402,0.020714,roeAvg,sh601890
2014-08-20,201402,0.07405,npMargin,sh601890
2014-08-20,201402,57672803.36,netProfit,sh601890
2014-08-20,201402,0.013816,epsTTM,sh601890
2014-08-20,201402,759290912.98,MBRevenue,sh601890
2014-08-20,201402,468000000.0,totalShare,sh601890
2014-08-20,201402,468000000.0,liqaShare,sh601890
2014-08-20,201402,0.020714,dupontROE,sh601890
2014-08-20,201402,1.36417,dupontAssetStoEquity,sh601890
2014-08-20,201402,0.205519,dupontAssetTurn,sh601890
2014-08-20,201402,0.99775,dupontPnitoni,sh601890
2014-08-20,201402,0.07405,dupontNitogr,sh601890
2014-08-20,201402,0.803471,dupontTaxBurden,sh601890
2014-08-20,201402,0.205519,AssetTurnRatio,sh601890
2015-08-25,201502,-0.081698,YOYLiability,sh601890
2015-08-25,201502,0.223682,liabilityToAsset,sh601890
2015-08-25,201502,1.288132,assetToEquity,sh601890
2015-08-25,201502,0.002639,CFOToOR,sh601890
2015-08-25,201502,0.047379,CFOToNP,sh601890
2015-08-25,201502,0.002639,CFOToGr,sh601890
2015-08-25,201502,0.001846,YOYEquity,sh601890
2015-08-25,201502,-0.219146,YOYNI,sh601890
2015-08-25,201502,-0.571545,YOYEPSBasic,sh601890
2015-08-25,201502,-0.121679,YOYPNI,sh601890
2015-08-25,201502,0.018061,roeAvg,sh601890
2015-08-25,201502,0.055697,npMargin,sh601890
2015-08-25,201502,45034048.73,netProfit,sh601890
2015-08-25,201502,0.023851,epsTTM,sh601890
2015-08-25,201502,795458264.18,MBRevenue,sh601890
2015-08-25,201502,959400000.0,totalShare,sh601890
2015-08-25,201502,959400000.0,liqaShare,sh601890
2015-08-25,201502,0.018061,dupontROE,sh601890
2015-08-25,201502,1.355103,dupontAssetStoEquity,sh601890
2015-08-25,201502,0.213223,dupontAssetTurn,sh601890
2015-08-25,201502,1.12229,dupontPnitoni,sh601890
2015-08-25,201502,0.055697,dupontNitogr,sh601890
2015-08-25,201502,0.812065,dupontTaxBurden,sh601890
2015-08-25,201502,0.213223,AssetTurnRatio,sh601890
2016-08-26,201602,-0.09807,YOYLiability,sh601890
2016-08-26,201602,0.201024,liabilityToAsset,sh601890
2016-08-26,201602,1.251602,assetToEquity,sh601890
2016-08-26,201602,0.432089,CFOToOR,sh601890
2016-08-26,201602,6.748835,CFOToNP,sh601890
2016-08-26,201602,0.432089,CFOToGr,sh601890
2016-08-26,201602,0.039448,YOYEquity,sh601890
2016-08-26,201602,-0.137734,YOYNI,sh601890
2016-08-26,201602,-0.172676,YOYEPSBasic,sh601890
2016-08-26,201602,-0.171994,YOYPNI,sh601890
2016-08-26,201602,0.014279,roeAvg,sh601890
2016-08-26,201602,0.064024,npMargin,sh601890
2016-08-26,201602,38831322.02,netProfit,sh601890
2016-08-26,201602,0.175618,epsTTM,sh601890
2016-08-26,201602,585738753.24,MBRevenue,sh601890
2016-08-26,201602,959400000.0,totalShare,sh601890
2016-08-26,201602,959400000.0,liqaShare,sh601890
2016-08-26,201602,0.014279,dupontROE,sh601890
2016-08-26,201602,1.303273,dupontAssetStoEquity,sh601890
2016-08-26,201602,0.158793,dupontAssetTurn,sh601890
2016-08-26,201602,1.077699,dupontPnitoni,sh601890
2016-08-26,201602,0.064024,dupontNitogr,sh601890
2016-08-26,201602,0.801141,dupontTaxBurden,sh601890
2016-08-26,201602,0.158793,AssetTurnRatio,sh601890
2017-08-29,201702,-0.016231,YOYLiability,sh601890
2017-08-29,201702,0.19835,liabilityToAsset,sh601890
2017-08-29,201702,1.247427,assetToEquity,sh601890
2017-08-29,201702,-0.063951,CFOToOR,sh601890
2017-08-29,201702,-1.304769,CFOToNP,sh601890
2017-08-29,201702,-0.063951,CFOToGr,sh601890
2017-08-29,201702,0.003349,YOYEquity,sh601890
2017-08-29,201702,-0.441566,YOYNI,sh601890
2017-08-29,201702,-0.366972,YOYEPSBasic,sh601890
2017-08-29,201702,-0.367149,YOYPNI,sh601890
2017-08-29,201702,0.009027,roeAvg,sh601890
2017-08-29,201702,0.049013,npMargin,sh601890
2017-08-29,201702,21684730.53,netProfit,sh601890
2017-08-29,201702,0.040203,epsTTM,sh601890
2017-08-29,201702,429137465.04,MBRevenue,sh601890
2017-08-29,201702,959400000.0,totalShare,sh601890
2017-08-29,201702,959400000.0,liqaShare,sh601890
2017-08-29,201702,0.009027,dupontROE,sh601890
2017-08-29,201702,1.292847,dupontAssetStoEquity,sh601890
2017-08-29,201702,0.116645,dupontAssetTurn,sh601890
2017-08-29,201702,1.221313,dupontPnitoni,sh601890
2017-08-29,201702,0.049013,dupontNitogr,sh601890
2017-08-29,201702,0.734045,dupontTaxBurden,sh601890
2017-08-29,201702,0.116645,AssetTurnRatio,sh601890
2018-08-28,201802,-0.014074,YOYLiability,sh601890
2018-08-28,201802,0.197613,liabilityToAsset,sh601890
2018-08-28,201802,1.246281,assetToEquity,sh601890
2018-08-28,201802,-0.043252,CFOToOR,sh601890
2018-08-28,201802,,CFOToNP,sh601890
2018-08-28,201802,-0.043252,CFOToGr,sh601890
2018-08-28,201802,-0.006795,YOYEquity,sh601890
2018-08-28,201802,-1.705904,YOYNI,sh601890
2018-08-28,201802,-1.278986,YOYEPSBasic,sh601890
2018-08-28,201802,-1.280743,YOYPNI,sh601890
2018-08-28,201802,-0.002541,roeAvg,sh601890
2018-08-28,201802,-0.033483,npMargin,sh601890
2018-08-28,201802,-15307340.58,netProfit,sh601890
2018-08-28,201802,-0.00077,epsTTM,sh601890
2018-08-28,201802,438570935.35,MBRevenue,sh601890
2018-08-28,201802,959400000.0,totalShare,sh601890
2018-08-28,201802,959400000.0,liqaShare,sh601890
2018-08-28,201802,-0.002541,dupontROE,sh601890
2018-08-28,201802,1.290518,dupontAssetStoEquity,sh601890
2018-08-28,201802,0.121068,dupontAssetTurn,sh601890
2018-08-28,201802,0.485725,dupontPnitoni,sh601890
2018-08-28,201802,-0.033483,dupontNitogr,sh601890
2018-08-28,201802,1.349918,dupontTaxBurden,sh601890
2018-08-28,201802,0.121068,AssetTurnRatio,sh601890
2019-08-29,201902,0.064936,YOYLiability,sh601890
2019-08-29,201902,0.205851,liabilityToAsset,sh601890
2019-08-29,201902,1.25921,assetToEquity,sh601890
2019-08-29,201902,-0.112507,CFOToOR,sh601890
2019-08-29,201902,-1.450212,CFOToNP,sh601890
2019-08-29,201902,-0.112507,CFOToGr,sh601890
2019-08-29,201902,0.012532,YOYEquity,sh601890
2019-08-29,201902,3.878459,YOYNI,sh601890
2019-08-29,201902,6.75,YOYEPSBasic,sh601890
2019-08-29,201902,6.884074,YOYPNI,sh601890
2019-08-29,201902,0.014945,roeAvg,sh601890
2019-08-29,201902,0.077579,npMargin,sh601890
2019-08-29,201902,44061548.5,netProfit,sh601890
2019-08-29,201902,0.038046,epsTTM,sh601890
2019-08-29,201902,548749564.88,MBRevenue,sh601890
2019-08-29,201902,959400000.0,totalShare,sh601890
2019-08-29,201902,959400000.0,liqaShare,sh601890
2019-08-29,201902,0.014945,dupontROE,sh601890
2019-08-29,201902,1.299143,dupontAssetStoEquity,sh601890
2019-08-29,201902,0.149343,dupontAssetTurn,sh601890
2019-08-29,201902,0.992907,dupontPnitoni,sh601890
2019-08-29,201902,0.077579,dupontNitogr,sh601890
2019-08-29,201902,0.857219,dupontTaxBurden,sh601890
2019-08-29,201902,0.149343,AssetTurnRatio,sh601890
2020-08-28,202002,0.126357,YOYLiability,sh601890
2020-08-28,202002,0.222645,liabilityToAsset,sh601890
2020-08-28,202002,1.286414,assetToEquity,sh601890
2020-08-28,202002,0.153739,CFOToOR,sh601890
2020-08-28,202002,2.035321,CFOToNP,sh601890
2020-08-28,202002,0.153739,CFOToGr,sh601890
2020-08-28,202002,0.019701,YOYEquity,sh601890
2020-08-28,202002,-0.052705,YOYNI,sh601890
2020-08-28,202002,-0.067982,YOYEPSBasic,sh601890
2020-08-28,202002,-0.069086,YOYPNI,sh601890
2020-08-28,202002,0.013569,roeAvg,sh601890
2020-08-28,202002,0.075536,npMargin,sh601890
2020-08-28,202002,41739273.4,netProfit,sh601890
2020-08-28,202002,0.09056,epsTTM,sh601890
2020-08-28,202002,534389545.31,MBRevenue,sh601890
2020-08-28,202002,959400000.0,totalShare,sh601890
2020-08-28,202002,959400000.0,liqaShare,sh601890
2020-08-28,202002,0.013569,dupontROE,sh601890
2020-08-28,202002,1.313616,dupontAssetStoEquity,sh601890
2020-08-28,202002,0.140155,dupontAssetTurn,sh601890
2020-08-28,202002,0.975738,dupontPnitoni,sh601890
2020-08-28,202002,0.075536,dupontNitogr,sh601890
2020-08-28,202002,0.842452,dupontTaxBurden,sh601890
2020-08-28,202002,0.140155,AssetTurnRatio,sh601890
2021-08-31,202102,-0.007127,YOYLiability,sh601890
2021-08-31,202102,0.216617,liabilityToAsset,sh601890
2021-08-31,202102,1.276515,assetToEquity,sh601890
2021-08-31,202102,0.080985,CFOToOR,sh601890
2021-08-31,202102,0.877253,CFOToNP,sh601890
2021-08-31,202102,0.080985,CFOToGr,sh601890
2021-08-31,202102,0.028855,YOYEquity,sh601890
2021-08-31,202102,0.66466,YOYNI,sh601890
2021-08-31,202102,0.694118,YOYEPSBasic,sh601890
2021-08-31,202102,0.697191,YOYPNI,sh601890
2021-08-31,202102,0.022486,roeAvg,sh601890
2021-08-31,202102,0.092316,npMargin,sh601890
2021-08-31,202102,69481710.63,netProfit,sh601890
2021-08-31,202102,0.120448,epsTTM,sh601890
2021-08-31,202102,731099133.81,MBRevenue,sh601890
2021-08-31,202102,959400000.0,totalShare,sh601890
2021-08-31,202102,959400000.0,liqaShare,sh601890
2021-08-31,202102,0.022486,dupontROE,sh601890
2021-08-31,202102,1.317249,dupontAssetStoEquity,sh601890
2021-08-31,202102,0.18588,dupontAssetTurn,sh601890
2021-08-31,202102,0.994806,dupontPnitoni,sh601890
2021-08-31,202102,0.092316,dupontNitogr,sh601890
2021-08-31,202102,0.859366,dupontTaxBurden,sh601890
2021-08-31,202102,0.18588,AssetTurnRatio,sh601890
2022-08-30,202202,0.100785,YOYLiability,sh601890
2022-08-30,202202,0.229363,liabilityToAsset,sh601890
2022-08-30,202202,1.297628,assetToEquity,sh601890
2022-08-30,202202,0.007217,CFOToOR,sh601890
2022-08-30,202202,0.080982,CFOToNP,sh601890
2022-08-30,202202,0.007217,CFOToGr,sh601890
2022-08-30,202202,0.023064,YOYEquity,sh601890
2022-08-30,202202,-0.150357,YOYNI,sh601890
2022-08-30,202202,-0.155556,YOYEPSBasic,sh601890
2022-08-30,202202,-0.156408,YOYPNI,sh601890
2022-08-30,202202,0.018479,roeAvg,sh601890
2022-08-30,202202,0.089117,npMargin,sh601890
2022-08-30,202202,59034672.66,netProfit,sh601890
2022-08-30,202202,0.115034,epsTTM,sh601890
2022-08-30,202202,646257048.85,MBRevenue,sh601890
2022-08-30,202202,959400000.0,totalShare,sh601890
2022-08-30,202202,959400000.0,liqaShare,sh601890
2022-08-30,202202,0.018479,dupontROE,sh601890
2022-08-30,202202,1.326109,dupontAssetStoEquity,sh601890
2022-08-30,202202,0.158308,dupontAssetTurn,sh601890
2022-08-30,202202,0.987721,dupontPnitoni,sh601890
2022-08-30,202202,0.089117,dupontNitogr,sh601890
2022-08-30,202202,0.82045,dupontTaxBurden,sh601890
2022-08-30,202202,0.158308,AssetTurnRatio,sh601890
2014-10-28,201403,-0.085359,YOYLiability,sh601890
2014-10-28,201403,0.210982,liabilityToAsset,sh601890
2014-10-28,201403,1.267399,assetToEquity,sh601890
2014-10-28,201403,0.047109,CFOToOR,sh601890
2014-10-28,201403,0.697071,CFOToNP,sh601890
2014-10-28,201403,0.047109,CFOToGr,sh601890
2014-10-28,201403,0.00641,YOYEquity,sh601890
2014-10-28,201403,0.941696,YOYNI,sh601890
2014-10-28,201403,0.888889,YOYEPSBasic,sh601890
2014-10-28,201403,0.906189,YOYPNI,sh601890
2014-10-28,201403,0.029102,roeAvg,sh601890
2014-10-28,201403,0.067582,npMargin,sh601890
2014-10-28,201403,78873329.6,netProfit,sh601890
2014-10-28,201403,0.037637,epsTTM,sh601890
2014-10-28,201403,,MBRevenue,sh601890
2014-10-28,201403,468000000.0,totalShare,sh601890
2014-10-28,201403,468000000.0,liqaShare,sh601890
2014-10-28,201403,0.029102,dupontROE,sh601890
2014-10-28,201403,1.338754,dupontAssetStoEquity,sh601890
2014-10-28,201403,0.312485,dupontAssetTurn,sh601890
2014-10-28,201403,1.029364,dupontPnitoni,sh601890
2014-10-28,201403,0.067582,dupontNitogr,sh601890
2014-10-28,201403,0.820466,dupontTaxBurden,sh601890
2014-10-28,201403,0.312485,AssetTurnRatio,sh601890
2015-10-28,201503,0.076876,YOYLiability,sh601890
2015-10-28,201503,0.224172,liabilityToAsset,sh601890
2015-10-28,201503,1.288946,assetToEquity,sh601890
2015-10-28,201503,0.06081,CFOToOR,sh601890
2015-10-28,201503,1.251127,CFOToNP,sh601890
2015-10-28,201503,0.06081,CFOToGr,sh601890
2015-10-28,201503,-0.002103,YOYEquity,sh601890
2015-10-28,201503,-0.299731,YOYNI,sh601890
2015-10-28,201503,-0.621326,YOYEPSBasic,sh601890
2015-10-28,201503,-0.223356,YOYPNI,sh601890
2015-10-28,201503,0.022483,roeAvg,sh601890
2015-10-28,201503,0.048604,npMargin,sh601890
2015-10-28,201503,55232571.69,netProfit,sh601890
2015-10-28,201503,0.012247,epsTTM,sh601890
2015-10-28,201503,,MBRevenue,sh601890
2015-10-28,201503,959400000.0,totalShare,sh601890
2015-10-28,201503,959400000.0,liqaShare,sh601890
2015-10-28,201503,0.022483,dupontROE,sh601890
2015-10-28,201503,1.35485,dupontAssetStoEquity,sh601890
2015-10-28,201503,0.299063,dupontAssetTurn,sh601890
2015-10-28,201503,1.14163,dupontPnitoni,sh601890
2015-10-28,201503,0.048604,dupontNitogr,sh601890
2015-10-28,201503,0.782187,dupontTaxBurden,sh601890
2015-10-28,201503,0.299063,AssetTurnRatio,sh601890
2016-10-28,201603,-0.078596,YOYLiability,sh601890
2016-10-28,201603,0.205282,liabilityToAsset,sh601890
2016-10-28,201603,1.258307,assetToEquity,sh601890
2016-10-28,201603,0.365142,CFOToOR,sh601890
2016-10-28,201603,7.162495,CFOToNP,sh601890
2016-10-28,201603,0.365142,CFOToGr,sh601890
2016-10-28,201603,0.037154,YOYEquity,sh601890
2016-10-28,201603,-0.223025,YOYNI,sh601890
2016-10-28,201603,-0.285714,YOYEPSBasic,sh601890
2016-10-28,201603,-0.232767,YOYPNI,sh601890
2016-10-28,201603,0.016489,roeAvg,sh601890
2016-10-28,201603,0.05098,npMargin,sh601890
2016-10-28,201603,42914304.75,netProfit,sh601890
2016-10-28,201603,0.169381,epsTTM,sh601890
2016-10-28,201603,,MBRevenue,sh601890
2016-10-28,201603,959400000.0,totalShare,sh601890
2016-10-28,201603,959400000.0,liqaShare,sh601890
2016-10-28,201603,0.016489,dupontROE,sh601890
2016-10-28,201603,1.306165,dupontAssetStoEquity,sh601890
2016-10-28,201603,0.21966,dupontAssetTurn,sh601890
2016-10-28,201603,1.127317,dupontPnitoni,sh601890
2016-10-28,201603,0.05098,dupontNitogr,sh601890
2016-10-28,201603,0.768344,dupontTaxBurden,sh601890
2016-10-28,201603,0.21966,AssetTurnRatio,sh601890
2017-10-30,201703,-0.006179,YOYLiability,sh601890
