date,period,value,field,symbol
2017-10-24,201703,-0.064577,YOYLiability,sz000731
2017-10-24,201703,0.391701,liabilityToAsset,sz000731
2017-10-24,201703,1.643928,assetToEquity,sz000731
2017-10-24,201703,0.131735,CFOToOR,sz000731
2017-10-24,201703,2.202058,CFOToNP,sz000731
2017-10-24,201703,0.131735,CFOToGr,sz000731
2017-10-24,201703,-0.003802,YOYEquity,sz000731
2017-10-24,201703,2.075122,YOYNI,sz000731
2017-10-24,201703,2.298753,YOYEPSBasic,sz000731
2017-10-24,201703,2.29903,YOYPNI,sz000731
2017-10-24,201703,0.053475,roeAvg,sz000731
2017-10-24,201703,0.059824,npMargin,sz000731
2017-10-24,201703,121567921.75,netProfit,sz000731
2017-10-24,201703,-0.017838,epsTTM,sz000731
2017-10-24,201703,,MBRevenue,sz000731
2017-10-24,201703,591484352.0,totalShare,sz000731
2017-10-24,201703,591484352.0,liqaShare,sz000731
2017-10-24,201703,0.053475,dupontROE,sz000731
2017-10-24,201703,1.806296,dupontAssetStoEquity,sz000731
2017-10-24,201703,0.443956,dupontAssetTurn,sz000731
2017-10-24,201703,1.114669,dupontPnitoni,sz000731
2017-10-24,201703,0.059824,dupontNitogr,sz000731
2017-10-24,201703,0.861663,dupontTaxBurden,sz000731
2017-10-24,201703,0.443956,AssetTurnRatio,sz000731
2018-10-30,201803,-0.256205,YOYLiability,sz000731
2018-10-30,201803,0.308743,liabilityToAsset,sz000731
2018-10-30,201803,1.44664,assetToEquity,sz000731
2018-10-30,201803,0.199483,CFOToOR,sz000731
2018-10-30,201803,1.926775,CFOToNP,sz000731
2018-10-30,201803,0.199483,CFOToGr,sz000731
2018-10-30,201803,0.074682,YOYEquity,sz000731
2018-10-30,201803,0.672386,YOYNI,sz000731
2018-10-30,201803,0.572239,YOYEPSBasic,sz000731
2018-10-30,201803,0.572052,YOYPNI,sz000731
2018-10-30,201803,0.078627,roeAvg,sz000731
2018-10-30,201803,0.103532,npMargin,sz000731
2018-10-30,201803,203308491.39,netProfit,sz000731
2018-10-30,201803,0.394129,epsTTM,sz000731
2018-10-30,201803,,MBRevenue,sz000731
2018-10-30,201803,591484352.0,totalShare,sz000731
2018-10-30,201803,591484352.0,liqaShare,sz000731
2018-10-30,201803,0.078627,dupontROE,sz000731
2018-10-30,201803,1.575562,dupontAssetStoEquity,sz000731
2018-10-30,201803,0.46003,dupontAssetTurn,sz000731
2018-10-30,201803,1.047795,dupontPnitoni,sz000731
2018-10-30,201803,0.103532,dupontNitogr,sz000731
2018-10-30,201803,0.886451,dupontTaxBurden,sz000731
2018-10-30,201803,0.46003,AssetTurnRatio,sz000731
2019-10-31,201903,-0.287675,YOYLiability,sz000731
2019-10-31,201903,0.239107,liabilityToAsset,sz000731
2019-10-31,201903,1.314245,assetToEquity,sz000731
2019-10-31,201903,0.118438,CFOToOR,sz000731
2019-10-31,201903,2.827049,CFOToNP,sz000731
2019-10-31,201903,0.118438,CFOToGr,sz000731
2019-10-31,201903,0.010895,YOYEquity,sz000731
2019-10-31,201903,-0.523646,YOYNI,sz000731
2019-10-31,201903,-0.500833,YOYEPSBasic,sz000731
2019-10-31,201903,-0.500702,YOYPNI,sz000731
2019-10-31,201903,0.037815,roeAvg,sz000731
2019-10-31,201903,0.041895,npMargin,sz000731
2019-10-31,201903,96846799.25,netProfit,sz000731
2019-10-31,201903,0.190934,epsTTM,sz000731
2019-10-31,201903,,MBRevenue,sz000731
2019-10-31,201903,591484352.0,totalShare,sz000731
2019-10-31,201903,591484352.0,liqaShare,sz000731
2019-10-31,201903,0.037815,dupontROE,sz000731
2019-10-31,201903,1.418362,dupontAssetStoEquity,sz000731
2019-10-31,201903,0.579446,dupontAssetTurn,sz000731
2019-10-31,201903,1.098263,dupontPnitoni,sz000731
2019-10-31,201903,0.041895,dupontNitogr,sz000731
2019-10-31,201903,0.906235,dupontTaxBurden,sz000731
2019-10-31,201903,0.579446,AssetTurnRatio,sz000731
2020-10-27,202003,0.075466,YOYLiability,sz000731
2020-10-27,202003,0.252361,liabilityToAsset,sz000731
2020-10-27,202003,1.337544,assetToEquity,sz000731
2020-10-27,202003,0.053211,CFOToOR,sz000731
2020-10-27,202003,2.633726,CFOToNP,sz000731
2020-10-27,202003,0.053211,CFOToGr,sz000731
2020-10-27,202003,0.007516,YOYEquity,sz000731
2020-10-27,202003,-0.566039,YOYNI,sz000731
2020-10-27,202003,-0.339266,YOYEPSBasic,sz000731
2020-10-27,202003,-0.339532,YOYPNI,sz000731
2020-10-27,202003,0.024873,roeAvg,sz000731
2020-10-27,202003,0.020204,npMargin,sz000731
2020-10-27,202003,42027742.05,netProfit,sz000731
2020-10-27,202003,0.084946,epsTTM,sz000731
2020-10-27,202003,,MBRevenue,sz000731
2020-10-27,202003,591484352.0,totalShare,sz000731
2020-10-27,202003,591484352.0,liqaShare,sz000731
2020-10-27,202003,0.024873,dupontROE,sz000731
2020-10-27,202003,1.367409,dupontAssetStoEquity,sz000731
2020-10-27,202003,0.538628,dupontAssetTurn,sz000731
2020-10-27,202003,1.671504,dupontPnitoni,sz000731
2020-10-27,202003,0.020204,dupontNitogr,sz000731
2020-10-27,202003,0.775007,dupontTaxBurden,sz000731
2020-10-27,202003,0.538628,AssetTurnRatio,sz000731
2021-10-26,202103,-0.077023,YOYLiability,sz000731
2021-10-26,202103,0.214096,liabilityToAsset,sz000731
2021-10-26,202103,1.272421,assetToEquity,sz000731
2021-10-26,202103,0.176746,CFOToOR,sz000731
2021-10-26,202103,1.292976,CFOToNP,sz000731
2021-10-26,202103,0.176746,CFOToGr,sz000731
2021-10-26,202103,0.130118,YOYEquity,sz000731
2021-10-26,202103,8.358572,YOYNI,sz000731
2021-10-26,202103,4.251684,YOYEPSBasic,sz000731
2021-10-26,202103,4.25279,YOYPNI,sz000731
2021-10-26,202103,0.12112,roeAvg,sz000731
2021-10-26,202103,0.136697,npMargin,sz000731
2021-10-26,202103,393319669.73,netProfit,sz000731
2021-10-26,202103,0.680431,epsTTM,sz000731
2021-10-26,202103,,MBRevenue,sz000731
2021-10-26,202103,591484352.0,totalShare,sz000731
2021-10-26,202103,591484352.0,liqaShare,sz000731
2021-10-26,202103,0.12112,dupontROE,sz000731
2021-10-26,202103,1.353938,dupontAssetStoEquity,sz000731
2021-10-26,202103,0.697541,dupontAssetTurn,sz000731
2021-10-26,202103,0.938183,dupontPnitoni,sz000731
2021-10-26,202103,0.136697,dupontNitogr,sz000731
2021-10-26,202103,0.856748,dupontTaxBurden,sz000731
2021-10-26,202103,0.697541,AssetTurnRatio,sz000731
2022-10-25,202203,-0.1655,YOYLiability,sz000731
2022-10-25,202203,0.155345,liabilityToAsset,sz000731
2022-10-25,202203,1.183915,assetToEquity,sz000731
2022-10-25,202203,0.257063,CFOToOR,sz000731
2022-10-25,202203,1.560578,CFOToNP,sz000731
2022-10-25,202203,0.257063,CFOToGr,sz000731
2022-10-25,202203,0.195425,YOYEquity,sz000731
2022-10-25,202203,0.546682,YOYNI,sz000731
2022-10-25,202203,0.422824,YOYEPSBasic,sz000731
2022-10-25,202203,0.409089,YOYPNI,sz000731
2022-10-25,202203,0.143152,roeAvg,sz000731
2022-10-25,202203,0.164723,npMargin,sz000731
2022-10-25,202203,608340510.86,netProfit,sz000731
2022-10-25,202203,1.229082,epsTTM,sz000731
2022-10-25,202203,,MBRevenue,sz000731
2022-10-25,202203,585723752.0,totalShare,sz000731
2022-10-25,202203,585723752.0,liqaShare,sz000731
2022-10-25,202203,0.143152,dupontROE,sz000731
2022-10-25,202203,1.279488,dupontAssetStoEquity,sz000731
2022-10-25,202203,0.794659,dupontAssetTurn,sz000731
2022-10-25,202203,0.854723,dupontPnitoni,sz000731
2022-10-25,202203,0.164723,dupontNitogr,sz000731
2022-10-25,202203,0.850451,dupontTaxBurden,sz000731
2022-10-25,202203,0.794659,AssetTurnRatio,sz000731
2015-03-26,201404,-0.014079,YOYLiability,sz000731
2015-03-26,201404,0.389214,liabilityToAsset,sz000731
2015-03-26,201404,1.637236,assetToEquity,sz000731
2015-03-26,201404,-0.006059,CFOToOR,sz000731
2015-03-26,201404,,CFOToNP,sz000731
2015-03-26,201404,-0.006059,CFOToGr,sz000731
2015-03-26,201404,-0.093941,YOYEquity,sz000731
2015-03-26,201404,-2.450399,YOYNI,sz000731
2015-03-26,201404,-2.385389,YOYEPSBasic,sz000731
2015-03-26,201404,-2.436093,YOYPNI,sz000731
2015-03-26,201404,-0.087311,roeAvg,sz000731
2015-03-26,201404,-0.051453,npMargin,sz000731
2015-03-26,201404,-245380981.54,netProfit,sz000731
2015-03-26,201404,-0.413369,epsTTM,sz000731
2015-03-26,201404,4726908511.56,MBRevenue,sz000731
2015-03-26,201404,591484352.0,totalShare,sz000731
2015-03-26,201404,591347623.0,liqaShare,sz000731
2015-03-26,201404,-0.087311,dupontROE,sz000731
2015-03-26,201404,1.669128,dupontAssetStoEquity,sz000731
2015-03-26,201404,1.020299,dupontAssetTurn,sz000731
2015-03-26,201404,0.996415,dupontPnitoni,sz000731
2015-03-26,201404,-0.051453,dupontNitogr,sz000731
2015-03-26,201404,1.033812,dupontTaxBurden,sz000731
2015-03-26,201404,1.020299,AssetTurnRatio,sz000731
2016-03-29,201504,0.280478,YOYLiability,sz000731
2016-03-29,201504,0.443723,liabilityToAsset,sz000731
2016-03-29,201504,1.797666,assetToEquity,sz000731
2016-03-29,201504,0.079628,CFOToOR,sz000731
2016-03-29,201504,5.494227,CFOToNP,sz000731
2016-03-29,201504,0.079628,CFOToGr,sz000731
2016-03-29,201504,0.019919,YOYEquity,sz000731
2016-03-29,201504,1.232016,YOYNI,sz000731
2016-03-29,201504,1.226657,YOYEPSBasic,sz000731
2016-03-29,201504,1.22676,YOYPNI,sz000731
2016-03-29,201504,0.02062,roeAvg,sz000731
2016-03-29,201504,0.014493,npMargin,sz000731
2016-03-29,201504,56932375.6,netProfit,sz000731
2016-03-29,201504,0.093735,epsTTM,sz000731
2016-03-29,201504,3928274235.42,MBRevenue,sz000731
2016-03-29,201504,591484352.0,totalShare,sz000731
2016-03-29,201504,591484352.0,liqaShare,sz000731
2016-03-29,201504,0.02062,dupontROE,sz000731
2016-03-29,201504,1.786581,dupontAssetStoEquity,sz000731
2016-03-29,201504,0.817737,dupontAssetTurn,sz000731
2016-03-29,201504,0.97384,dupontPnitoni,sz000731
2016-03-29,201504,0.014493,dupontNitogr,sz000731
2016-03-29,201504,0.848253,dupontTaxBurden,sz000731
2016-03-29,201504,0.817737,AssetTurnRatio,sz000731
2017-03-28,201604,-0.035421,YOYLiability,sz000731
2017-03-28,201604,0.458739,liabilityToAsset,sz000731
2017-03-28,201604,1.847537,assetToEquity,sz000731
2017-03-28,201604,0.127613,CFOToOR,sz000731
2017-03-28,201604,,CFOToNP,sz000731
2017-03-28,201604,0.127613,CFOToGr,sz000731
2017-03-28,201604,-0.09157,YOYEquity,sz000731
2017-03-28,201604,-5.598243,YOYNI,sz000731
2017-03-28,201604,-5.517609,YOYEPSBasic,sz000731
2017-03-28,201604,-5.515875,YOYPNI,sz000731
2017-03-28,201604,-0.096631,roeAvg,sz000731
2017-03-28,201604,-0.110456,npMargin,sz000731
2017-03-28,201604,-261788885.01,netProfit,sz000731
2017-03-28,201604,-0.423297,epsTTM,sz000731
2017-03-28,201604,2370063676.29,MBRevenue,sz000731
2017-03-28,201604,591484352.0,totalShare,sz000731
2017-03-28,201604,591484352.0,liqaShare,sz000731
2017-03-28,201604,-0.096631,dupontROE,sz000731
2017-03-28,201604,1.895877,dupontAssetStoEquity,sz000731
2017-03-28,201604,0.482477,dupontAssetTurn,sz000731
2017-03-28,201604,0.956396,dupontPnitoni,sz000731
2017-03-28,201604,-0.110456,dupontNitogr,sz000731
2017-03-28,201604,1.055185,dupontTaxBurden,sz000731
2017-03-28,201604,0.482477,AssetTurnRatio,sz000731
2018-03-27,201704,-0.237701,YOYLiability,sz000731
2018-03-27,201704,0.379162,liabilityToAsset,sz000731
2018-03-27,201704,1.610725,assetToEquity,sz000731
2018-03-27,201704,0.218989,CFOToOR,sz000731
2018-03-27,201704,3.746531,CFOToNP,sz000731
2018-03-27,201704,0.218989,CFOToGr,sz000731
2018-03-27,201704,0.063331,YOYEquity,sz000731
2018-03-27,201704,1.564441,YOYNI,sz000731
2018-03-27,201704,1.621545,YOYEPSBasic,sz000731
2018-03-27,201704,1.621484,YOYPNI,sz000731
2018-03-27,201704,0.061145,roeAvg,sz000731
2018-03-27,201704,0.058451,npMargin,sz000731
2018-03-27,201704,147764262.22,netProfit,sz000731
2018-03-27,201704,0.263073,epsTTM,sz000731
2018-03-27,201704,2528000405.91,MBRevenue,sz000731
2018-03-27,201704,591484352.0,totalShare,sz000731
2018-03-27,201704,591484352.0,liqaShare,sz000731
2018-03-27,201704,0.061145,dupontROE,sz000731
2018-03-27,201704,1.791001,dupontAssetStoEquity,sz000731
2018-03-27,201704,0.554656,dupontAssetTurn,sz000731
2018-03-27,201704,1.053051,dupontPnitoni,sz000731
2018-03-27,201704,0.058451,dupontNitogr,sz000731
2018-03-27,201704,0.82634,dupontTaxBurden,sz000731
2018-03-27,201704,0.554656,AssetTurnRatio,sz000731
2019-04-16,201804,-0.244792,YOYLiability,sz000731
2019-04-16,201804,0.301836,liabilityToAsset,sz000731
2019-04-16,201804,1.432328,assetToEquity,sz000731
2019-04-16,201804,0.168294,CFOToOR,sz000731
2019-04-16,201804,1.993534,CFOToNP,sz000731
2019-04-16,201804,0.168294,CFOToGr,sz000731
2019-04-16,201804,0.067236,YOYEquity,sz000731
2019-04-16,201804,0.508226,YOYNI,sz000731
2019-04-16,201804,0.41125,YOYEPSBasic,sz000731
2019-04-16,201804,0.411262,YOYPNI,sz000731
2019-04-16,201804,0.080999,roeAvg,sz000731
2019-04-16,201804,0.08442,npMargin,sz000731
2019-04-16,201804,222861869.98,netProfit,sz000731
2019-04-16,201804,0.371264,epsTTM,sz000731
2019-04-16,201804,2639919528.8,MBRevenue,sz000731
2019-04-16,201804,591484352.0,totalShare,sz000731
2019-04-16,201804,591484352.0,liqaShare,sz000731
2019-04-16,201804,0.080999,dupontROE,sz000731
2019-04-16,201804,1.571793,dupontAssetStoEquity,sz000731
2019-04-16,201804,0.61951,dupontAssetTurn,sz000731
2019-04-16,201804,0.98535,dupontPnitoni,sz000731
2019-04-16,201804,0.08442,dupontNitogr,sz000731
2019-04-16,201804,0.905159,dupontTaxBurden,sz000731
2019-04-16,201804,0.61951,AssetTurnRatio,sz000731
2020-04-24,201904,-0.264,YOYLiability,sz000731
2020-04-24,201904,0.241189,liabilityToAsset,sz000731
2020-04-24,201904,1.317851,assetToEquity,sz000731
2020-04-24,201904,0.127672,CFOToOR,sz000731
2020-04-24,201904,4.32011,CFOToNP,sz000731
2020-04-24,201904,0.127672,CFOToGr,sz000731
2020-04-24,201904,0.000726,YOYEquity,sz000731
2020-04-24,201904,-0.611577,YOYNI,sz000731
2020-04-24,201904,-0.606787,YOYEPSBasic,sz000731
2020-04-24,201904,-0.606742,YOYPNI,sz000731
2020-04-24,201904,0.030839,roeAvg,sz000731
2020-04-24,201904,0.029553,npMargin,sz000731
2020-04-24,201904,86564701.83,netProfit,sz000731
2020-04-24,201904,0.146003,epsTTM,sz000731
2020-04-24,201904,2929130915.91,MBRevenue,sz000731
2020-04-24,201904,591484352.0,totalShare,sz000731
2020-04-24,201904,591484352.0,liqaShare,sz000731
2020-04-24,201904,0.030839,dupontROE,sz000731
2020-04-24,201904,1.423178,dupontAssetStoEquity,sz000731
2020-04-24,201904,0.734978,dupontAssetTurn,sz000731
2020-04-24,201904,0.997615,dupontPnitoni,sz000731
2020-04-24,201904,0.029553,dupontNitogr,sz000731
2020-04-24,201904,0.857893,dupontTaxBurden,sz000731
2020-04-24,201904,0.734978,AssetTurnRatio,sz000731
2021-04-27,202004,0.1222,YOYLiability,sz000731
2021-04-27,202004,0.258321,liabilityToAsset,sz000731
2021-04-27,202004,1.348292,assetToEquity,sz000731
2021-04-27,202004,0.109071,CFOToOR,sz000731
2021-04-27,202004,3.218457,CFOToNP,sz000731
2021-04-27,202004,0.109071,CFOToGr,sz000731
2021-04-27,202004,0.026424,YOYEquity,sz000731
2021-04-27,202004,0.140183,YOYNI,sz000731
2021-04-27,202004,0.200685,YOYEPSBasic,sz000731
2021-04-27,202004,0.200903,YOYPNI,sz000731
2021-04-27,202004,0.036538,roeAvg,sz000731
2021-04-27,202004,0.033889,npMargin,sz000731
2021-04-27,202004,98699572.62,netProfit,sz000731
2021-04-27,202004,0.175335,epsTTM,sz000731
2021-04-27,202004,2912413299.14,MBRevenue,sz000731
2021-04-27,202004,591484352.0,totalShare,sz000731
2021-04-27,202004,591484352.0,liqaShare,sz000731
2021-04-27,202004,0.036538,dupontROE,sz000731
2021-04-27,202004,1.378581,dupontAssetStoEquity,sz000731
2021-04-27,202004,0.744316,dupontAssetTurn,sz000731
2021-04-27,202004,1.050742,dupontPnitoni,sz000731
2021-04-27,202004,0.033889,dupontNitogr,sz000731
2021-04-27,202004,0.881191,dupontTaxBurden,sz000731
2021-04-27,202004,0.744316,AssetTurnRatio,sz000731
2022-04-26,202104,-0.221207,YOYLiability,sz000731
2022-04-26,202104,0.18259,liabilityToAsset,sz000731
2022-04-26,202104,1.223376,assetToEquity,sz000731
2022-04-26,202104,0.16558,CFOToOR,sz000731
2022-04-26,202104,1.028184,CFOToNP,sz000731
2022-04-26,202104,0.16558,CFOToGr,sz000731
2022-04-26,202104,0.188642,YOYEquity,sz000731
2022-04-26,202104,5.674937,YOYNI,sz000731
2022-04-26,202104,4.500285,YOYEPSBasic,sz000731
2022-04-26,202104,4.486052,YOYPNI,sz000731
2022-04-26,202104,0.180816,roeAvg,sz000731
2022-04-26,202104,0.161041,npMargin,sz000731
2022-04-26,202104,658813435.02,netProfit,sz000731
2022-04-26,202104,0.971356,epsTTM,sz000731
2022-04-26,202104,4090955814.76,MBRevenue,sz000731
2022-04-26,202104,585723752.0,totalShare,sz000731
2022-04-26,202104,585723752.0,liqaShare,sz000731
2022-04-26,202104,0.180816,dupontROE,sz000731
2022-04-26,202104,1.337335,dupontAssetStoEquity,sz000731
2022-04-26,202104,0.972188,dupontAssetTurn,sz000731
2022-04-26,202104,0.863593,dupontPnitoni,sz000731
2022-04-26,202104,0.161041,dupontNitogr,sz000731
2022-04-26,202104,0.889452,dupontTaxBurden,sz000731
2022-04-26,202104,0.972188,AssetTurnRatio,sz000731
