date,period,value,field,symbol
2016-04-30,201601,0.670116,dupontTaxBurden,sh600969
2016-04-30,201601,0.061434,AssetTurnRatio,sh600969
2017-04-29,201701,0.215255,YOYLiability,sh600969
2017-04-29,201701,0.683854,liabilityToAsset,sh600969
2017-04-29,201701,3.163094,assetToEquity,sh600969
2017-04-29,201701,0.226934,CFOToOR,sh600969
2017-04-29,201701,4.806467,CFOToNP,sh600969
2017-04-29,201701,0.226934,CFOToGr,sh600969
2017-04-29,201701,0.048555,YOYEquity,sh600969
2017-04-29,201701,0.293487,YOYNI,sh600969
2017-04-29,201701,0.054004,YOYEPSBasic,sh600969
2017-04-29,201701,0.053256,YOYPNI,sh600969
2017-04-29,201701,0.004605,roeAvg,sh600969
2017-04-29,201701,0.047214,npMargin,sh600969
2017-04-29,201701,27643928.39,netProfit,sh600969
2017-04-29,201701,0.381996,epsTTM,sh600969
2017-04-29,201701,,MBRevenue,sh600969
2017-04-29,201701,264321774.0,totalShare,sh600969
2017-04-29,201701,264321774.0,liqaShare,sh600969
2017-04-29,201701,0.004605,dupontROE,sh600969
2017-04-29,201701,3.454313,dupontAssetStoEquity,sh600969
2017-04-29,201701,0.052181,dupontAssetTurn,sh600969
2017-04-29,201701,0.54106,dupontPnitoni,sh600969
2017-04-29,201701,0.047214,dupontNitogr,sh600969
2017-04-29,201701,0.655715,dupontTaxBurden,sh600969
2017-04-29,201701,0.052181,AssetTurnRatio,sh600969
2018-04-28,201801,0.157581,YOYLiability,sh600969
2018-04-28,201801,0.702145,liabilityToAsset,sh600969
2018-04-28,201801,3.357339,assetToEquity,sh600969
2018-04-28,201801,0.224456,CFOToOR,sh600969
2018-04-28,201801,4.866845,CFOToNP,sh600969
2018-04-28,201801,0.224456,CFOToGr,sh600969
2018-04-28,201801,0.053884,YOYEquity,sh600969
2018-04-28,201801,0.154426,YOYNI,sh600969
2018-04-28,201801,0.167845,YOYEPSBasic,sh600969
2018-04-28,201801,0.167803,YOYPNI,sh600969
2018-04-28,201801,0.005104,roeAvg,sh600969
2018-04-28,201801,0.046119,npMargin,sh600969
2018-04-28,201801,31912870.38,netProfit,sh600969
2018-04-28,201801,0.123735,epsTTM,sh600969
2018-04-28,201801,,MBRevenue,sh600969
2018-04-28,201801,264321774.0,totalShare,sh600969
2018-04-28,201801,264321774.0,liqaShare,sh600969
2018-04-28,201801,0.005104,dupontROE,sh600969
2018-04-28,201801,3.75325,dupontAssetStoEquity,sh600969
2018-04-28,201801,0.053869,dupontAssetTurn,sh600969
2018-04-28,201801,0.547329,dupontPnitoni,sh600969
2018-04-28,201801,0.046119,dupontNitogr,sh600969
2018-04-28,201801,0.847131,dupontTaxBurden,sh600969
2018-04-28,201801,0.053869,AssetTurnRatio,sh600969
2019-04-27,201901,0.020712,YOYLiability,sh600969
2019-04-27,201901,0.708958,liabilityToAsset,sh600969
2019-04-27,201901,3.435933,assetToEquity,sh600969
2019-04-27,201901,0.203866,CFOToOR,sh600969
2019-04-27,201901,4.945411,CFOToNP,sh600969
2019-04-27,201901,0.203866,CFOToGr,sh600969
2019-04-27,201901,0.009358,YOYEquity,sh600969
2019-04-27,201901,-0.002665,YOYNI,sh600969
2019-04-27,201901,-0.245083,YOYEPSBasic,sh600969
2019-04-27,201901,0.05656,YOYPNI,sh600969
2019-04-27,201901,0.005343,roeAvg,sh600969
2019-04-27,201901,0.041223,npMargin,sh600969
2019-04-27,201901,31827822.78,netProfit,sh600969
2019-04-27,201901,0.106555,epsTTM,sh600969
2019-04-27,201901,,MBRevenue,sh600969
2019-04-27,201901,370050484.0,totalShare,sh600969
2019-04-27,201901,370050484.0,liqaShare,sh600969
2019-04-27,201901,0.005343,dupontROE,sh600969
2019-04-27,201901,3.740616,dupontAssetStoEquity,sh600969
2019-04-27,201901,0.059757,dupontAssetTurn,sh600969
2019-04-27,201901,0.579831,dupontPnitoni,sh600969
2019-04-27,201901,0.041223,dupontNitogr,sh600969
2019-04-27,201901,0.722871,dupontTaxBurden,sh600969
2019-04-27,201901,0.059757,AssetTurnRatio,sh600969
2020-04-29,202001,0.03233,YOYLiability,sh600969
2020-04-29,202001,0.714743,liabilityToAsset,sh600969
2020-04-29,202001,3.505614,assetToEquity,sh600969
2020-04-29,202001,0.169992,CFOToOR,sh600969
2020-04-29,202001,5.710492,CFOToNP,sh600969
2020-04-29,202001,0.169992,CFOToGr,sh600969
2020-04-29,202001,0.012124,YOYEquity,sh600969
2020-04-29,202001,-0.337717,YOYNI,sh600969
2020-04-29,202001,-0.47495,YOYEPSBasic,sh600969
2020-04-29,202001,-0.475586,YOYPNI,sh600969
2020-04-29,202001,0.002765,roeAvg,sh600969
2020-04-29,202001,0.029768,npMargin,sh600969
2020-04-29,202001,21079032.24,netProfit,sh600969
2020-04-29,202001,0.125523,epsTTM,sh600969
2020-04-29,202001,,MBRevenue,sh600969
2020-04-29,202001,370050484.0,totalShare,sh600969
2020-04-29,202001,370050484.0,liqaShare,sh600969
2020-04-29,202001,0.002765,dupontROE,sh600969
2020-04-29,202001,3.773469,dupontAssetStoEquity,sh600969
2020-04-29,202001,0.053611,dupontAssetTurn,sh600969
2020-04-29,202001,0.459126,dupontPnitoni,sh600969
2020-04-29,202001,0.029768,dupontNitogr,sh600969
2020-04-29,202001,0.637655,dupontTaxBurden,sh600969
2020-04-29,202001,0.053611,AssetTurnRatio,sh600969
2021-04-29,202101,0.141777,YOYLiability,sh600969
2021-04-29,202101,0.736169,liabilityToAsset,sh600969
2021-04-29,202101,3.790302,assetToEquity,sh600969
2021-04-29,202101,0.187682,CFOToOR,sh600969
2021-04-29,202101,6.520616,CFOToNP,sh600969
2021-04-29,202101,0.187682,CFOToGr,sh600969
2021-04-29,202101,0.022023,YOYEquity,sh600969
2021-04-29,202101,0.125331,YOYNI,sh600969
2021-04-29,202101,0.324427,YOYEPSBasic,sh600969
2021-04-29,202101,0.325818,YOYPNI,sh600969
2021-04-29,202101,0.003587,roeAvg,sh600969
2021-04-29,202101,0.028783,npMargin,sh600969
2021-04-29,202101,23720885.37,netProfit,sh600969
2021-04-29,202101,0.09177,epsTTM,sh600969
2021-04-29,202101,,MBRevenue,sh600969
2021-04-29,202101,370050484.0,totalShare,sh600969
2021-04-29,202101,370050484.0,liqaShare,sh600969
2021-04-29,202101,0.003587,dupontROE,sh600969
2021-04-29,202101,4.002166,dupontAssetStoEquity,sh600969
2021-04-29,202101,0.057574,dupontAssetTurn,sh600969
2021-04-29,202101,0.540923,dupontPnitoni,sh600969
2021-04-29,202101,0.028783,dupontNitogr,sh600969
2021-04-29,202101,0.647584,dupontTaxBurden,sh600969
2021-04-29,202101,0.057574,AssetTurnRatio,sh600969
2022-04-29,202201,0.090876,YOYLiability,sh600969
2022-04-29,202201,0.747836,liabilityToAsset,sh600969
2022-04-29,202201,3.965674,assetToEquity,sh600969
2022-04-29,202201,0.202595,CFOToOR,sh600969
2022-04-29,202201,4.707617,CFOToNP,sh600969
2022-04-29,202201,0.202595,CFOToGr,sh600969
2022-04-29,202201,0.017617,YOYEquity,sh600969
2022-04-29,202201,0.757198,YOYNI,sh600969
2022-04-29,202201,1.305476,YOYEPSBasic,sh600969
2022-04-29,202201,1.306568,YOYPNI,sh600969
2022-04-29,202201,0.008151,roeAvg,sh600969
2022-04-29,202201,0.043036,npMargin,sh600969
2022-04-29,202201,41682295.08,netProfit,sh600969
2022-04-29,202201,0.169387,epsTTM,sh600969
2022-04-29,202201,,MBRevenue,sh600969
2022-04-29,202201,370050484.0,totalShare,sh600969
2022-04-29,202201,370050484.0,liqaShare,sh600969
2022-04-29,202201,0.008151,dupontROE,sh600969
2022-04-29,202201,4.238637,dupontAssetStoEquity,sh600969
2022-04-29,202201,0.062936,dupontAssetTurn,sh600969
2022-04-29,202201,0.710037,dupontPnitoni,sh600969
2022-04-29,202201,0.043036,dupontNitogr,sh600969
2022-04-29,202201,0.709871,dupontTaxBurden,sh600969
2022-04-29,202201,0.062936,AssetTurnRatio,sh600969
2014-08-28,201402,0.012319,YOYLiability,sh600969
2014-08-28,201402,0.664204,liabilityToAsset,sh600969
2014-08-28,201402,2.977997,assetToEquity,sh600969
2014-08-28,201402,0.165565,CFOToOR,sh600969
2014-08-28,201402,2.677591,CFOToNP,sh600969
2014-08-28,201402,0.165565,CFOToGr,sh600969
2014-08-28,201402,0.084792,YOYEquity,sh600969
2014-08-28,201402,-0.090008,YOYNI,sh600969
2014-08-28,201402,0.24145,YOYEPSBasic,sh600969
2014-08-28,201402,0.241152,YOYPNI,sh600969
2014-08-28,201402,0.040535,roeAvg,sh600969
2014-08-28,201402,0.061833,npMargin,sh600969
2014-08-28,201402,66724952.65,netProfit,sh600969
2014-08-28,201402,0.660495,epsTTM,sh600969
2014-08-28,201402,1059748769.49,MBRevenue,sh600969
2014-08-28,201402,210267720.0,totalShare,sh600969
2014-08-28,201402,210267720.0,liqaShare,sh600969
2014-08-28,201402,0.040535,dupontROE,sh600969
2014-08-28,201402,3.458989,dupontAssetStoEquity,sh600969
2014-08-28,201402,0.199628,dupontAssetTurn,sh600969
2014-08-28,201402,0.949368,dupontPnitoni,sh600969
2014-08-28,201402,0.061833,dupontNitogr,sh600969
2014-08-28,201402,0.76341,dupontTaxBurden,sh600969
2014-08-28,201402,0.199628,AssetTurnRatio,sh600969
2015-08-28,201502,0.349708,YOYLiability,sh600969
2015-08-28,201502,0.631096,liabilityToAsset,sh600969
2015-08-28,201502,2.710729,assetToEquity,sh600969
2015-08-28,201502,0.201895,CFOToOR,sh600969
2015-08-28,201502,2.40358,CFOToNP,sh600969
2015-08-28,201502,0.201895,CFOToGr,sh600969
2015-08-28,201502,0.631864,YOYEquity,sh600969
2015-08-28,201502,0.430487,YOYNI,sh600969
2015-08-28,201502,-0.098241,YOYEPSBasic,sh600969
2015-08-28,201502,0.133538,YOYPNI,sh600969
2015-08-28,201502,0.028236,roeAvg,sh600969
2015-08-28,201502,0.083997,npMargin,sh600969
2015-08-28,201502,95449193.07,netProfit,sh600969
2015-08-28,201502,0.679389,epsTTM,sh600969
2015-08-28,201502,1095523147.42,MBRevenue,sh600969
2015-08-28,201502,264321774.0,totalShare,sh600969
2015-08-28,201502,210267720.0,liqaShare,sh600969
2015-08-28,201502,0.028236,dupontROE,sh600969
2015-08-28,201502,2.887384,dupontAssetStoEquity,sh600969
2015-08-28,201502,0.154753,dupontAssetTurn,sh600969
2015-08-28,201502,0.752293,dupontPnitoni,sh600969
2015-08-28,201502,0.083997,dupontNitogr,sh600969
2015-08-28,201502,0.795269,dupontTaxBurden,sh600969
2015-08-28,201502,0.154753,AssetTurnRatio,sh600969
2016-08-26,201602,0.412919,YOYLiability,sh600969
2016-08-26,201602,0.668145,liabilityToAsset,sh600969
2016-08-26,201602,3.013368,assetToEquity,sh600969
2016-08-26,201602,0.18494,CFOToOR,sh600969
2016-08-26,201602,2.674007,CFOToNP,sh600969
2016-08-26,201602,0.18494,CFOToGr,sh600969
2016-08-26,201602,0.213158,YOYEquity,sh600969
2016-08-26,201602,-0.146721,YOYNI,sh600969
2016-08-26,201602,-0.190283,YOYEPSBasic,sh600969
2016-08-26,201602,-0.190093,YOYPNI,sh600969
2016-08-26,201602,0.018701,roeAvg,sh600969
2016-08-26,201602,0.069162,npMargin,sh600969
2016-08-26,201602,81444799.35,netProfit,sh600969
2016-08-26,201602,0.350653,epsTTM,sh600969
2016-08-26,201602,1136639933.26,MBRevenue,sh600969
2016-08-26,201602,264321774.0,totalShare,sh600969
2016-08-26,201602,264321774.0,liqaShare,sh600969
2016-08-26,201602,0.018701,dupontROE,sh600969
2016-08-26,201602,3.117917,dupontAssetStoEquity,sh600969
2016-08-26,201602,0.121452,dupontAssetTurn,sh600969
2016-08-26,201602,0.714054,dupontPnitoni,sh600969
2016-08-26,201602,0.069162,dupontNitogr,sh600969
2016-08-26,201602,0.73695,dupontTaxBurden,sh600969
2016-08-26,201602,0.121452,AssetTurnRatio,sh600969
2017-08-25,201702,0.181251,YOYLiability,sh600969
2017-08-25,201702,0.69494,liabilityToAsset,sh600969
2017-08-25,201702,3.278043,assetToEquity,sh600969
2017-08-25,201702,0.281184,CFOToOR,sh600969
2017-08-25,201702,4.273596,CFOToNP,sh600969
2017-08-25,201702,0.281184,CFOToGr,sh600969
2017-08-25,201702,0.046037,YOYEquity,sh600969
2017-08-25,201702,-0.055209,YOYNI,sh600969
2017-08-25,201702,-0.148182,YOYEPSBasic,sh600969
2017-08-25,201702,-0.148209,YOYPNI,sh600969
2017-08-25,201702,0.01521,roeAvg,sh600969
2017-08-25,201702,0.065796,npMargin,sh600969
2017-08-25,201702,76948334.27,netProfit,sh600969
2017-08-25,201702,0.346526,epsTTM,sh600969
2017-08-25,201702,1169505153.09,MBRevenue,sh600969
2017-08-25,201702,264321774.0,totalShare,sh600969
2017-08-25,201702,264321774.0,liqaShare,sh600969
2017-08-25,201702,0.01521,dupontROE,sh600969
2017-08-25,201702,3.511063,dupontAssetStoEquity,sh600969
2017-08-25,201702,0.102277,dupontAssetTurn,sh600969
2017-08-25,201702,0.643766,dupontPnitoni,sh600969
2017-08-25,201702,0.065796,dupontNitogr,sh600969
2017-08-25,201702,0.715362,dupontTaxBurden,sh600969
2017-08-25,201702,0.102277,AssetTurnRatio,sh600969
2018-08-28,201802,0.082644,YOYLiability,sh600969
2018-08-28,201802,0.697657,liabilityToAsset,sh600969
2018-08-28,201802,3.307507,assetToEquity,sh600969
2018-08-28,201802,0.29758,CFOToOR,sh600969
2018-08-28,201802,5.169279,CFOToNP,sh600969
2018-08-28,201802,0.29758,CFOToGr,sh600969
2018-08-28,201802,0.053086,YOYEquity,sh600969
2018-08-28,201802,6.1e-05,YOYNI,sh600969
2018-08-28,201802,-0.352188,YOYEPSBasic,sh600969
2018-08-28,201802,-0.092993,YOYPNI,sh600969
2018-08-28,201802,0.013099,roeAvg,sh600969
2018-08-28,201802,0.057567,npMargin,sh600969
2018-08-28,201802,76953001.33,netProfit,sh600969
2018-08-28,201802,0.069151,epsTTM,sh600969
2018-08-28,201802,1336756711.09,MBRevenue,sh600969
2018-08-28,201802,370050484.0,totalShare,sh600969
2018-08-28,201802,370050484.0,liqaShare,sh600969
2018-08-28,201802,0.013099,dupontROE,sh600969
2018-08-28,201802,3.731218,dupontAssetStoEquity,sh600969
2018-08-28,201802,0.104447,dupontAssetTurn,sh600969
2018-08-28,201802,0.583865,dupontPnitoni,sh600969
2018-08-28,201802,0.057567,dupontNitogr,sh600969
2018-08-28,201802,0.783388,dupontTaxBurden,sh600969
2018-08-28,201802,0.104447,AssetTurnRatio,sh600969
2019-08-28,201902,0.050082,YOYLiability,sh600969
2019-08-28,201902,0.709894,liabilityToAsset,sh600969
2019-08-28,201902,3.44702,assetToEquity,sh600969
2019-08-28,201902,0.305277,CFOToOR,sh600969
2019-08-28,201902,5.408702,CFOToNP,sh600969
2019-08-28,201902,0.305277,CFOToGr,sh600969
2019-08-28,201902,0.016991,YOYEquity,sh600969
2019-08-28,201902,0.10905,YOYNI,sh600969
2019-08-28,201902,0.275124,YOYEPSBasic,sh600969
2019-08-28,201902,0.275308,YOYPNI,sh600969
2019-08-28,201902,0.016489,roeAvg,sh600969
2019-08-28,201902,0.056442,npMargin,sh600969
2019-08-28,201902,85344755.71,netProfit,sh600969
2019-08-28,201902,0.137312,epsTTM,sh600969
2019-08-28,201902,1512081300.0,MBRevenue,sh600969
2019-08-28,201902,370050484.0,totalShare,sh600969
2019-08-28,201902,370050484.0,liqaShare,sh600969
2019-08-28,201902,0.016489,dupontROE,sh600969
2019-08-28,201902,3.743006,dupontAssetStoEquity,sh600969
2019-08-28,201902,0.116253,dupontAssetTurn,sh600969
2019-08-28,201902,0.671392,dupontPnitoni,sh600969
2019-08-28,201902,0.056442,dupontNitogr,sh600969
2019-08-28,201902,0.784014,dupontTaxBurden,sh600969
2019-08-28,201902,0.116253,AssetTurnRatio,sh600969
2020-08-28,202002,0.013869,YOYLiability,sh600969
2020-08-28,202002,0.712557,liabilityToAsset,sh600969
2020-08-28,202002,3.478953,assetToEquity,sh600969
2020-08-28,202002,0.241356,CFOToOR,sh600969
2020-08-28,202002,5.529982,CFOToNP,sh600969
2020-08-28,202002,0.241356,CFOToGr,sh600969
2020-08-28,202002,0.004157,YOYEquity,sh600969
2020-08-28,202002,-0.25123,YOYNI,sh600969
2020-08-28,202002,-0.313953,YOYEPSBasic,sh600969
2020-08-28,202002,-0.3144,YOYPNI,sh600969
2020-08-28,202002,0.0112,roeAvg,sh600969
2020-08-28,202002,0.043645,npMargin,sh600969
2020-08-28,202002,63903622.53,netProfit,sh600969
2020-08-28,202002,0.100558,epsTTM,sh600969
2020-08-28,202002,1464167500.0,MBRevenue,sh600969
2020-08-28,202002,370050484.0,totalShare,sh600969
2020-08-28,202002,370050484.0,liqaShare,sh600969
2020-08-28,202002,0.0112,dupontROE,sh600969
2020-08-28,202002,3.765038,dupontAssetStoEquity,sh600969
2020-08-28,202002,0.110873,dupontAssetTurn,sh600969
2020-08-28,202002,0.61475,dupontPnitoni,sh600969
2020-08-28,202002,0.043645,dupontNitogr,sh600969
2020-08-28,202002,0.699902,dupontTaxBurden,sh600969
2020-08-28,202002,0.110873,AssetTurnRatio,sh600969
2021-08-27,202102,0.212678,YOYLiability,sh600969
2021-08-27,202102,0.745911,liabilityToAsset,sh600969
2021-08-27,202102,3.93563,assetToEquity,sh600969
2021-08-27,202102,0.362192,CFOToOR,sh600969
2021-08-27,202102,10.462452,CFOToNP,sh600969
2021-08-27,202102,0.362192,CFOToGr,sh600969
2021-08-27,202102,0.019745,YOYEquity,sh600969
2021-08-27,202102,-0.103441,YOYNI,sh600969
2021-08-27,202102,-0.282486,YOYEPSBasic,sh600969
2021-08-27,202102,-0.282432,YOYPNI,sh600969
2021-08-27,202102,0.007874,roeAvg,sh600969
2021-08-27,202102,0.034618,npMargin,sh600969
2021-08-27,202102,57293336.6,netProfit,sh600969
2021-08-27,202102,0.053266,epsTTM,sh600969
2021-08-27,202102,1655003600.0,MBRevenue,sh600969
2021-08-27,202102,370050484.0,totalShare,sh600969
2021-08-27,202102,370050484.0,liqaShare,sh600969
2021-08-27,202102,0.007874,dupontROE,sh600969
2021-08-27,202102,4.089888,dupontAssetStoEquity,sh600969
2021-08-27,202102,0.113033,dupontAssetTurn,sh600969
2021-08-27,202102,0.49202,dupontPnitoni,sh600969
2021-08-27,202102,0.034618,dupontNitogr,sh600969
2021-08-27,202102,0.637989,dupontTaxBurden,sh600969
2021-08-27,202102,0.113033,AssetTurnRatio,sh600969
2022-08-26,202202,0.025075,YOYLiability,sh600969
2022-08-26,202202,0.746588,liabilityToAsset,sh600969
2022-08-26,202202,3.946143,assetToEquity,sh600969
2022-08-26,202202,0.318589,CFOToOR,sh600969
2022-08-26,202202,9.131037,CFOToNP,sh600969
2022-08-26,202202,0.318589,CFOToGr,sh600969
2022-08-26,202202,0.013512,YOYEquity,sh600969
2022-08-26,202202,0.097212,YOYNI,sh600969
2022-08-26,202202,0.343832,YOYEPSBasic,sh600969
2022-08-26,202202,0.343886,YOYPNI,sh600969
2022-08-26,202202,0.010445,roeAvg,sh600969
2022-08-26,202202,0.034891,npMargin,sh600969
2022-08-26,202202,62862927.95,netProfit,sh600969
2022-08-26,202202,0.150279,epsTTM,sh600969
2022-08-26,202202,1801708449.9,MBRevenue,sh600969
2022-08-26,202202,370050484.0,totalShare,sh600969
2022-08-26,202202,370050484.0,liqaShare,sh600969
2022-08-26,202202,0.010445,dupontROE,sh600969
2022-08-26,202202,4.235188,dupontAssetStoEquity,sh600969
2022-08-26,202202,0.117298,dupontAssetTurn,sh600969
2022-08-26,202202,0.602635,dupontPnitoni,sh600969
2022-08-26,202202,0.034891,dupontNitogr,sh600969
2022-08-26,202202,0.648473,dupontTaxBurden,sh600969
2022-08-26,202202,0.117298,AssetTurnRatio,sh600969
2014-10-28,201403,0.018107,YOYLiability,sh600969
2014-10-28,201403,0.651995,liabilityToAsset,sh600969
2014-10-28,201403,2.873525,assetToEquity,sh600969
2014-10-28,201403,0.157655,CFOToOR,sh600969
2014-10-28,201403,2.31474,CFOToNP,sh600969
2014-10-28,201403,0.157655,CFOToGr,sh600969
2014-10-28,201403,0.132851,YOYEquity,sh600969
2014-10-28,201403,-0.027864,YOYNI,sh600969
2014-10-28,201403,0.237054,YOYEPSBasic,sh600969
2014-10-28,201403,0.237169,YOYPNI,sh600969
2014-10-28,201403,0.061699,roeAvg,sh600969
2014-10-28,201403,0.068109,npMargin,sh600969
2014-10-28,201403,115436013.19,netProfit,sh600969
2014-10-28,201403,0.693099,epsTTM,sh600969
2014-10-28,201403,,MBRevenue,sh600969
2014-10-28,201403,210267720.0,totalShare,sh600969
2014-10-28,201403,210267720.0,liqaShare,sh600969
2014-10-28,201403,0.061699,dupontROE,sh600969
2014-10-28,201403,3.389783,dupontAssetStoEquity,sh600969
2014-10-28,201403,0.308599,dupontAssetTurn,sh600969
2014-10-28,201403,0.865982,dupontPnitoni,sh600969
2014-10-28,201403,0.068109,dupontNitogr,sh600969
2014-10-28,201403,0.740456,dupontTaxBurden,sh600969
2014-10-28,201403,0.308599,AssetTurnRatio,sh600969
2015-10-29,201503,0.321417,YOYLiability,sh600969
2015-10-29,201503,0.620247,liabilityToAsset,sh600969
2015-10-29,201503,2.633294,assetToEquity,sh600969
2015-10-29,201503,0.268871,CFOToOR,sh600969
2015-10-29,201503,3.509607,CFOToNP,sh600969
2015-10-29,201503,0.268871,CFOToGr,sh600969
2015-10-29,201503,0.580077,YOYEquity,sh600969
2015-10-29,201503,0.130203,YOYNI,sh600969
2015-10-29,201503,-0.250736,YOYEPSBasic,sh600969
2015-10-29,201503,-0.058083,YOYPNI,sh600969
2015-10-29,201503,0.036314,roeAvg,sh600969
2015-10-29,201503,0.07661,npMargin,sh600969
2015-10-29,201503,130466182.46,netProfit,sh600969
2015-10-29,201503,0.625418,epsTTM,sh600969
2015-10-29,201503,,MBRevenue,sh600969
2015-10-29,201503,264321774.0,totalShare,sh600969
2015-10-29,201503,210267720.0,liqaShare,sh600969
2015-10-29,201503,0.036314,dupontROE,sh600969
2015-10-29,201503,2.845095,dupontAssetStoEquity,sh600969
2015-10-29,201503,0.230848,dupontAssetTurn,sh600969
2015-10-29,201503,0.721713,dupontPnitoni,sh600969
2015-10-29,201503,0.07661,dupontNitogr,sh600969
2015-10-29,201503,0.750878,dupontTaxBurden,sh600969
2015-10-29,201503,0.230848,AssetTurnRatio,sh600969
2016-10-29,201603,0.407331,YOYLiability,sh600969
2016-10-29,201603,0.664307,liabilityToAsset,sh600969
2016-10-29,201603,2.978913,assetToEquity,sh600969
2016-10-29,201603,0.167578,CFOToOR,sh600969
2016-10-29,201603,2.566895,CFOToNP,sh600969
2016-10-29,201603,0.167578,CFOToGr,sh600969
2016-10-29,201603,0.178406,YOYEquity,sh600969
2016-10-29,201603,-0.03982,YOYNI,sh600969
2016-10-29,201603,-0.08703,YOYEPSBasic,sh600969
2016-10-29,201603,-0.086987,YOYPNI,sh600969
2016-10-29,201603,0.027522,roeAvg,sh600969
2016-10-29,201603,0.065284,npMargin,sh600969
2016-10-29,201603,125271028.92,netProfit,sh600969
2016-10-29,201603,0.371306,epsTTM,sh600969
2016-10-29,201603,,MBRevenue,sh600969
2016-10-29,201603,264321774.0,totalShare,sh600969
2016-10-29,201603,264321774.0,liqaShare,sh600969
2016-10-29,201603,0.027522,dupontROE,sh600969
2016-10-29,201603,3.092856,dupontAssetStoEquity,sh600969
2016-10-29,201603,0.198618,dupontAssetTurn,sh600969
2016-10-29,201603,0.686261,dupontPnitoni,sh600969
2016-10-29,201603,0.065284,dupontNitogr,sh600969
2016-10-29,201603,0.704246,dupontTaxBurden,sh600969
2016-10-29,201603,0.198618,AssetTurnRatio,sh600969
2017-10-31,201703,0.333014,YOYLiability,sh600969
2017-10-31,201703,0.714903,liabilityToAsset,sh600969
