date,period,value,field,symbol
2017-08-30,201702,41426750.56,netProfit,sh603043
2017-08-30,201702,0.69114,epsTTM,sh603043
2017-08-30,201702,687193164.21,MBRevenue,sh603043
2017-08-30,201702,403996184.0,totalShare,sh603043
2017-08-30,201702,50000000.0,liqaShare,sh603043
2017-08-30,201702,0.034963,dupontROE,sh603043
2017-08-30,201702,1.355398,dupontAssetStoEquity,sh603043
2017-08-30,201702,0.43162,dupontAssetTurn,sh603043
2017-08-30,201702,0.99137,dupontPnitoni,sh603043
2017-08-30,201702,0.060284,dupontNitogr,sh603043
2017-08-30,201702,0.785857,dupontTaxBurden,sh603043
2017-08-30,201702,0.43162,AssetTurnRatio,sh603043
2018-08-30,201802,0.248158,YOYLiability,sh603043
2018-08-30,201802,0.253661,liabilityToAsset,sh603043
2018-08-30,201802,1.339873,assetToEquity,sh603043
2018-08-30,201802,0.219192,CFOToOR,sh603043
2018-08-30,201802,2.933481,CFOToNP,sh603043
2018-08-30,201802,0.219192,CFOToGr,sh603043
2018-08-30,201802,0.153897,YOYEquity,sh603043
2018-08-30,201802,0.427188,YOYNI,sh603043
2018-08-30,201802,0.244828,YOYEPSBasic,sh603043
2018-08-30,201802,0.420858,YOYPNI,sh603043
2018-08-30,201802,0.03509,roeAvg,sh603043
2018-08-30,201802,0.074721,npMargin,sh603043
2018-08-30,201802,59123743.19,netProfit,sh603043
2018-08-30,201802,0.885294,epsTTM,sh603043
2018-08-30,201802,791264048.0,MBRevenue,sh603043
2018-08-30,201802,403996184.0,totalShare,sh603043
2018-08-30,201802,125507224.0,liqaShare,sh603043
2018-08-30,201802,0.03509,dupontROE,sh603043
2018-08-30,201802,1.295124,dupontAssetStoEquity,sh603043
2018-08-30,201802,0.367385,dupontAssetTurn,sh603043
2018-08-30,201802,0.986974,dupontPnitoni,sh603043
2018-08-30,201802,0.074721,dupontNitogr,sh603043
2018-08-30,201802,0.795436,dupontTaxBurden,sh603043
2018-08-30,201802,0.367385,AssetTurnRatio,sh603043
2019-08-28,201902,0.327976,YOYLiability,sh603043
2019-08-28,201902,0.278501,liabilityToAsset,sh603043
2019-08-28,201902,1.386004,assetToEquity,sh603043
2019-08-28,201902,0.245076,CFOToOR,sh603043
2019-08-28,201902,3.68258,CFOToNP,sh603043
2019-08-28,201902,0.245076,CFOToGr,sh603043
2019-08-28,201902,0.146948,YOYEquity,sh603043
2019-08-28,201902,0.070736,YOYNI,sh603043
2019-08-28,201902,0.102493,YOYEPSBasic,sh603043
2019-08-28,201902,0.101921,YOYPNI,sh603043
2019-08-28,201902,0.033761,roeAvg,sh603043
2019-08-28,201902,0.06655,npMargin,sh603043
2019-08-28,201902,63305949.34,netProfit,sh603043
2019-08-28,201902,0.965,epsTTM,sh603043
2019-08-28,201902,951253275.71,MBRevenue,sh603043
2019-08-28,201902,403996184.0,totalShare,sh603043
2019-08-28,201902,125507224.0,liqaShare,sh603043
2019-08-28,201902,0.033761,dupontROE,sh603043
2019-08-28,201902,1.35028,dupontAssetStoEquity,sh603043
2019-08-28,201902,0.369884,dupontAssetTurn,sh603043
2019-08-28,201902,1.015718,dupontPnitoni,sh603043
2019-08-28,201902,0.06655,dupontNitogr,sh603043
2019-08-28,201902,0.75185,dupontTaxBurden,sh603043
2019-08-28,201902,0.369884,AssetTurnRatio,sh603043
2020-08-28,202002,-0.062747,YOYLiability,sh603043
2020-08-28,202002,0.246839,liabilityToAsset,sh603043
2020-08-28,202002,1.327737,assetToEquity,sh603043
2020-08-28,202002,-0.082046,CFOToOR,sh603043
2020-08-28,202002,-7.268182,CFOToNP,sh603043
2020-08-28,202002,-0.082046,CFOToGr,sh603043
2020-08-28,202002,0.119895,YOYEquity,sh603043
2020-08-28,202002,-0.827105,YOYNI,sh603043
2020-08-28,202002,-0.822864,YOYEPSBasic,sh603043
2020-08-28,202002,-0.822816,YOYPNI,sh603043
2020-08-28,202002,0.005334,roeAvg,sh603043
2020-08-28,202002,0.011288,npMargin,sh603043
2020-08-28,202002,10945282.48,netProfit,sh603043
2020-08-28,202002,0.819873,epsTTM,sh603043
2020-08-28,202002,969602837.81,MBRevenue,sh603043
2020-08-28,202002,403996184.0,totalShare,sh603043
2020-08-28,202002,403996184.0,liqaShare,sh603043
2020-08-28,202002,0.005334,dupontROE,sh603043
2020-08-28,202002,1.340062,dupontAssetStoEquity,sh603043
2020-08-28,202002,0.338745,dupontAssetTurn,sh603043
2020-08-28,202002,1.040912,dupontPnitoni,sh603043
2020-08-28,202002,0.011288,dupontNitogr,sh603043
2020-08-28,202002,0.957186,dupontTaxBurden,sh603043
2020-08-28,202002,0.338745,AssetTurnRatio,sh603043
2021-08-27,202102,1.019871,YOYLiability,sh603043
2021-08-27,202102,0.343177,liabilityToAsset,sh603043
2021-08-27,202102,1.52248,assetToEquity,sh603043
2021-08-27,202102,-0.10272,CFOToOR,sh603043
2021-08-27,202102,-3.494863,CFOToNP,sh603043
2021-08-27,202102,-0.10272,CFOToGr,sh603043
2021-08-27,202102,0.208604,YOYEquity,sh603043
2021-08-27,202102,2.308762,YOYNI,sh603043
2021-08-27,202102,1.351064,YOYEPSBasic,sh603043
2021-08-27,202102,2.288914,YOYPNI,sh603043
2021-08-27,202102,0.014827,roeAvg,sh603043
2021-08-27,202102,0.029392,npMargin,sh603043
2021-08-27,202102,36215334.04,netProfit,sh603043
2021-08-27,202102,0.865773,epsTTM,sh603043
2021-08-27,202102,1232163377.36,MBRevenue,sh603043
2021-08-27,202102,565594658.0,totalShare,sh603043
2021-08-27,202102,565594658.0,liqaShare,sh603043
2021-08-27,202102,0.014827,dupontROE,sh603043
2021-08-27,202102,1.561967,dupontAssetStoEquity,sh603043
2021-08-27,202102,0.312147,dupontAssetTurn,sh603043
2021-08-27,202102,1.034668,dupontPnitoni,sh603043
2021-08-27,202102,0.029392,dupontNitogr,sh603043
2021-08-27,202102,0.790843,dupontTaxBurden,sh603043
2021-08-27,202102,0.312147,AssetTurnRatio,sh603043
2022-08-30,202202,0.187466,YOYLiability,sh603043
2022-08-30,202202,0.352768,liabilityToAsset,sh603043
2022-08-30,202202,1.54504,assetToEquity,sh603043
2022-08-30,202202,0.036692,CFOToOR,sh603043
2022-08-30,202202,0.965931,CFOToNP,sh603043
2022-08-30,202202,0.036692,CFOToGr,sh603043
2022-08-30,202202,0.126248,YOYEquity,sh603043
2022-08-30,202202,0.493241,YOYNI,sh603043
2022-08-30,202202,0.449472,YOYEPSBasic,sh603043
2022-08-30,202202,0.453313,YOYPNI,sh603043
2022-08-30,202202,0.018709,roeAvg,sh603043
2022-08-30,202202,0.037986,npMargin,sh603043
2022-08-30,202202,54078205.58,netProfit,sh603043
2022-08-30,202202,1.01304,epsTTM,sh603043
2022-08-30,202202,1423622665.4,MBRevenue,sh603043
2022-08-30,202202,567224041.0,totalShare,sh603043
2022-08-30,202202,567224041.0,liqaShare,sh603043
2022-08-30,202202,0.018709,dupontROE,sh603043
2022-08-30,202202,1.634669,dupontAssetStoEquity,sh603043
2022-08-30,202202,0.299195,dupontAssetTurn,sh603043
2022-08-30,202202,1.007003,dupontPnitoni,sh603043
2022-08-30,202202,0.037986,dupontNitogr,sh603043
2022-08-30,202202,0.802042,dupontTaxBurden,sh603043
2022-08-30,202202,0.299195,AssetTurnRatio,sh603043
2017-10-31,201703,,YOYLiability,sh603043
2017-10-31,201703,0.374646,liabilityToAsset,sh603043
2017-10-31,201703,1.599094,assetToEquity,sh603043
2017-10-31,201703,0.390004,CFOToOR,sh603043
2017-10-31,201703,3.3038,CFOToNP,sh603043
2017-10-31,201703,0.390004,CFOToGr,sh603043
2017-10-31,201703,,YOYEquity,sh603043
2017-10-31,201703,0.133114,YOYNI,sh603043
2017-10-31,201703,0.074995,YOYEPSBasic,sh603043
2017-10-31,201703,0.125668,YOYPNI,sh603043
2017-10-31,201703,0.158526,roeAvg,sh603043
2017-10-31,201703,0.118047,npMargin,sh603043
2017-10-31,201703,199525552.96,netProfit,sh603043
2017-10-31,201703,0.715105,epsTTM,sh603043
2017-10-31,201703,,MBRevenue,sh603043
2017-10-31,201703,403996184.0,totalShare,sh603043
2017-10-31,201703,50000000.0,liqaShare,sh603043
2017-10-31,201703,0.158526,dupontROE,sh603043
2017-10-31,201703,1.531515,dupontAssetStoEquity,sh603043
2017-10-31,201703,0.880454,dupontAssetTurn,sh603043
2017-10-31,201703,0.995905,dupontPnitoni,sh603043
2017-10-31,201703,0.118047,dupontNitogr,sh603043
2017-10-31,201703,0.756053,dupontTaxBurden,sh603043
2017-10-31,201703,0.880454,AssetTurnRatio,sh603043
2018-10-30,201803,0.073802,YOYLiability,sh603043
2018-10-30,201803,0.346329,liabilityToAsset,sh603043
2018-10-30,201803,1.529821,assetToEquity,sh603043
2018-10-30,201803,0.38371,CFOToOR,sh603043
2018-10-30,201803,2.59027,CFOToNP,sh603043
2018-10-30,201803,0.38371,CFOToGr,sh603043
2018-10-30,201803,0.190729,YOYEquity,sh603043
2018-10-30,201803,0.49518,YOYNI,sh603043
2018-10-30,201803,0.375117,YOYEPSBasic,sh603043
2018-10-30,201803,0.498754,YOYPNI,sh603043
2018-10-30,201803,0.167057,roeAvg,sh603043
2018-10-30,201803,0.148135,npMargin,sh603043
2018-10-30,201803,298326523.54,netProfit,sh603043
2018-10-30,201803,1.087827,epsTTM,sh603043
2018-10-30,201803,,MBRevenue,sh603043
2018-10-30,201803,403996184.0,totalShare,sh603043
2018-10-30,201803,125507224.0,liqaShare,sh603043
2018-10-30,201803,0.167057,dupontROE,sh603043
2018-10-30,201803,1.413895,dupontAssetStoEquity,sh603043
2018-10-30,201803,0.798977,dupontAssetTurn,sh603043
2018-10-30,201803,0.998286,dupontPnitoni,sh603043
2018-10-30,201803,0.148135,dupontNitogr,sh603043
2018-10-30,201803,0.831281,dupontTaxBurden,sh603043
2018-10-30,201803,0.798977,AssetTurnRatio,sh603043
2019-10-30,201903,0.103505,YOYLiability,sh603043
2019-10-30,201903,0.34211,liabilityToAsset,sh603043
2019-10-30,201903,1.520012,assetToEquity,sh603043
2019-10-30,201903,0.302049,CFOToOR,sh603043
2019-10-30,201903,2.245237,CFOToNP,sh603043
2019-10-30,201903,0.302049,CFOToGr,sh603043
2019-10-30,201903,0.140053,YOYEquity,sh603043
2019-10-30,201903,0.086103,YOYNI,sh603043
2019-10-30,201903,0.091156,YOYEPSBasic,sh603043
2019-10-30,201903,0.091181,YOYPNI,sh603043
2019-10-30,201903,0.159649,roeAvg,sh603043
2019-10-30,201903,0.134529,npMargin,sh603043
2019-10-30,201903,324013307.41,netProfit,sh603043
2019-10-30,201903,1.017495,epsTTM,sh603043
2019-10-30,201903,,MBRevenue,sh603043
2019-10-30,201903,403996184.0,totalShare,sh603043
2019-10-30,201903,125507224.0,liqaShare,sh603043
2019-10-30,201903,0.159649,dupontROE,sh603043
2019-10-30,201903,1.415178,dupontAssetStoEquity,sh603043
2019-10-30,201903,0.836105,dupontAssetTurn,sh603043
2019-10-30,201903,1.002954,dupontPnitoni,sh603043
2019-10-30,201903,0.134529,dupontNitogr,sh603043
2019-10-30,201903,0.82223,dupontTaxBurden,sh603043
2019-10-30,201903,0.836105,AssetTurnRatio,sh603043
2020-10-29,202003,0.368151,YOYLiability,sh603043
2020-10-29,202003,0.383283,liabilityToAsset,sh603043
2020-10-29,202003,1.621488,assetToEquity,sh603043
2020-10-29,202003,0.375181,CFOToOR,sh603043
2020-10-29,202003,2.764964,CFOToNP,sh603043
2020-10-29,202003,0.375181,CFOToGr,sh603043
2020-10-29,202003,0.146626,YOYEquity,sh603043
2020-10-29,202003,0.110906,YOYNI,sh603043
2020-10-29,202003,0.10629,YOYEPSBasic,sh603043
2020-10-29,202003,0.106265,YOYPNI,sh603043
2020-10-29,202003,0.155566,roeAvg,sh603043
2020-10-29,202003,0.135691,npMargin,sh603043
2020-10-29,202003,359948244.77,netProfit,sh603043
2020-10-29,202003,1.036313,epsTTM,sh603043
2020-10-29,202003,,MBRevenue,sh603043
2020-10-29,202003,403996184.0,totalShare,sh603043
2020-10-29,202003,403996184.0,liqaShare,sh603043
2020-10-29,202003,0.155566,dupontROE,sh603043
2020-10-29,202003,1.495363,dupontAssetStoEquity,sh603043
2020-10-29,202003,0.767634,dupontAssetTurn,sh603043
2020-10-29,202003,0.998764,dupontPnitoni,sh603043
2020-10-29,202003,0.135691,dupontNitogr,sh603043
2020-10-29,202003,0.826078,dupontTaxBurden,sh603043
2020-10-29,202003,0.767634,AssetTurnRatio,sh603043
2021-10-28,202103,0.465089,YOYLiability,sh603043
2021-10-28,202103,0.42028,liabilityToAsset,sh603043
2021-10-28,202103,1.72497,assetToEquity,sh603043
2021-10-28,202103,0.336499,CFOToOR,sh603043
2021-10-28,202103,2.245108,CFOToNP,sh603043
2021-10-28,202103,0.336499,CFOToGr,sh603043
2021-10-28,202103,0.201798,YOYEquity,sh603043
2021-10-28,202103,0.256012,YOYNI,sh603043
2021-10-28,202103,-0.118553,YOYEPSBasic,sh603043
2021-10-28,202103,0.234068,YOYPNI,sh603043
2021-10-28,202103,0.162488,roeAvg,sh603043
2021-10-28,202103,0.149881,npMargin,sh603043
2021-10-28,202103,452099483.51,netProfit,sh603043
2021-10-28,202103,0.968444,epsTTM,sh603043
2021-10-28,202103,,MBRevenue,sh603043
2021-10-28,202103,565594658.0,totalShare,sh603043
2021-10-28,202103,565594658.0,liqaShare,sh603043
2021-10-28,202103,0.162488,dupontROE,sh603043
2021-10-28,202103,1.676397,dupontAssetStoEquity,sh603043
2021-10-28,202103,0.659008,dupontAssetTurn,sh603043
2021-10-28,202103,0.981313,dupontPnitoni,sh603043
2021-10-28,202103,0.149881,dupontNitogr,sh603043
2021-10-28,202103,0.853325,dupontTaxBurden,sh603043
2021-10-28,202103,0.659008,AssetTurnRatio,sh603043
2022-10-28,202203,0.083694,YOYLiability,sh603043
2022-10-28,202203,0.411742,liabilityToAsset,sh603043
2022-10-28,202203,1.699933,assetToEquity,sh603043
2022-10-28,202203,0.330295,CFOToOR,sh603043
2022-10-28,202203,2.326394,CFOToNP,sh603043
2022-10-28,202203,0.330295,CFOToGr,sh603043
2022-10-28,202203,0.113564,YOYEquity,sh603043
2022-10-28,202203,0.048987,YOYNI,sh603043
2022-10-28,202203,0.057624,YOYEPSBasic,sh603043
2022-10-28,202203,0.060009,YOYPNI,sh603043
2022-10-28,202203,0.150677,roeAvg,sh603043
2022-10-28,202203,0.141977,npMargin,sh603043
2022-10-28,202203,474246559.4,netProfit,sh603043
2022-10-28,202203,1.03003,epsTTM,sh603043
2022-10-28,202203,,MBRevenue,sh603043
2022-10-28,202203,567224041.0,totalShare,sh603043
2022-10-28,202203,567224041.0,liqaShare,sh603043
2022-10-28,202203,0.150677,dupontROE,sh603043
2022-10-28,202203,1.715881,dupontAssetStoEquity,sh603043
2022-10-28,202203,0.623725,dupontAssetTurn,sh603043
2022-10-28,202203,0.991624,dupontPnitoni,sh603043
2022-10-28,202203,0.141977,dupontNitogr,sh603043
2022-10-28,202203,0.825019,dupontTaxBurden,sh603043
2022-10-28,202203,0.623725,AssetTurnRatio,sh603043
2018-04-17,201704,0.089121,YOYLiability,sh603043
2018-04-17,201704,0.19351,liabilityToAsset,sh603043
2018-04-17,201704,1.239941,assetToEquity,sh603043
2018-04-17,201704,0.192198,CFOToOR,sh603043
2018-04-17,201704,1.231223,CFOToNP,sh603043
2018-04-17,201704,0.192198,CFOToGr,sh603043
2018-04-17,201704,0.805423,YOYEquity,sh603043
2018-04-17,201704,0.285818,YOYNI,sh603043
2018-04-17,201704,0.192063,YOYEPSBasic,sh603043
2018-04-17,201704,0.276156,YOYPNI,sh603043
2018-04-17,201704,0.257018,roeAvg,sh603043
2018-04-17,201704,0.156103,npMargin,sh603043
2018-04-17,201704,341743335.51,netProfit,sh603043
2018-04-17,201704,0.842511,epsTTM,sh603043
2018-04-17,201704,2168708373.79,MBRevenue,sh603043
2018-04-17,201704,403996184.0,totalShare,sh603043
2018-04-17,201704,50000000.0,liqaShare,sh603043
2018-04-17,201704,0.257018,dupontROE,sh603043
2018-04-17,201704,1.303466,dupontAssetStoEquity,sh603043
2018-04-17,201704,1.268234,dupontAssetTurn,sh603043
2018-04-17,201704,0.995985,dupontPnitoni,sh603043
2018-04-17,201704,0.156103,dupontNitogr,sh603043
2018-04-17,201704,0.822265,dupontTaxBurden,sh603043
2018-04-17,201704,1.268234,AssetTurnRatio,sh603043
2019-04-25,201804,0.236766,YOYLiability,sh603043
2019-04-25,201804,0.203131,liabilityToAsset,sh603043
2019-04-25,201804,1.254911,assetToEquity,sh603043
2019-04-25,201804,0.187622,CFOToOR,sh603043
2019-04-25,201804,1.241707,CFOToNP,sh603043
2019-04-25,201804,0.187622,CFOToGr,sh603043
2019-04-25,201804,0.14373,YOYEquity,sh603043
2019-04-25,201804,0.121781,YOYNI,sh603043
2019-04-25,201804,0.058123,YOYEPSBasic,sh603043
2019-04-25,201804,0.127913,YOYPNI,sh603043
2019-04-25,201804,0.210131,roeAvg,sh603043
2019-04-25,201804,0.151101,npMargin,sh603043
2019-04-25,201804,383361224.16,netProfit,sh603043
2019-04-25,201804,0.950279,epsTTM,sh603043
2019-04-25,201804,2510054627.5,MBRevenue,sh603043
2019-04-25,201804,403996184.0,totalShare,sh603043
2019-04-25,201804,125507224.0,liqaShare,sh603043
2019-04-25,201804,0.210131,dupontROE,sh603043
2019-04-25,201804,1.266222,dupontAssetStoEquity,sh603043
2019-04-25,201804,1.096714,dupontAssetTurn,sh603043
2019-04-25,201804,1.001429,dupontPnitoni,sh603043
2019-04-25,201804,0.151101,dupontNitogr,sh603043
2019-04-25,201804,0.825441,dupontTaxBurden,sh603043
2019-04-25,201804,1.096714,AssetTurnRatio,sh603043
2020-04-29,201904,0.417075,YOYLiability,sh603043
2020-04-29,201904,0.245698,liabilityToAsset,sh603043
2020-04-29,201904,1.32573,assetToEquity,sh603043
2020-04-29,201904,0.15894,CFOToOR,sh603043
2020-04-29,201904,1.255435,CFOToNP,sh603043
2020-04-29,201904,0.15894,CFOToGr,sh603043
2020-04-29,201904,0.122981,YOYEquity,sh603043
2020-04-29,201904,0.000201,YOYNI,sh603043
2020-04-29,201904,0.000526,YOYEPSBasic,sh603043
2020-04-29,201904,0.000585,YOYPNI,sh603043
2020-04-29,201904,0.185628,roeAvg,sh603043
2020-04-29,201904,0.126602,npMargin,sh603043
2020-04-29,201904,383438303.83,netProfit,sh603043
2020-04-29,201904,0.950835,epsTTM,sh603043
2020-04-29,201904,2992772182.77,MBRevenue,sh603043
2020-04-29,201904,403996184.0,totalShare,sh603043
2020-04-29,201904,125507224.0,liqaShare,sh603043
2020-04-29,201904,0.185628,dupontROE,sh603043
2020-04-29,201904,1.313114,dupontAssetStoEquity,sh603043
2020-04-29,201904,1.11459,dupontAssetTurn,sh603043
2020-04-29,201904,1.001814,dupontPnitoni,sh603043
2020-04-29,201904,0.126602,dupontNitogr,sh603043
2020-04-29,201904,0.821039,dupontTaxBurden,sh603043
2020-04-29,201904,1.11459,AssetTurnRatio,sh603043
2021-04-15,202004,0.774764,YOYLiability,sh603043
2021-04-15,202004,0.33317,liabilityToAsset,sh603043
2021-04-15,202004,1.499633,assetToEquity,sh603043
2021-04-15,202004,0.245662,CFOToOR,sh603043
2021-04-15,202004,1.739652,CFOToNP,sh603043
2021-04-15,202004,0.245662,CFOToGr,sh603043
2021-04-15,202004,0.158939,YOYEquity,sh603043
2021-04-15,202004,0.210722,YOYNI,sh603043
2021-04-15,202004,0.206878,YOYEPSBasic,sh603043
2021-04-15,202004,0.206868,YOYPNI,sh603043
2021-04-15,202004,0.196172,roeAvg,sh603043
2021-04-15,202004,0.141213,npMargin,sh603043
2021-04-15,202004,464237089.12,netProfit,sh603043
2021-04-15,202004,1.147532,epsTTM,sh603043
2021-04-15,202004,3250972101.25,MBRevenue,sh603043
2021-04-15,202004,403996184.0,totalShare,sh603043
2021-04-15,202004,403996184.0,liqaShare,sh603043
2021-04-15,202004,0.196172,dupontROE,sh603043
2021-04-15,202004,1.432246,dupontAssetStoEquity,sh603043
2021-04-15,202004,0.971272,dupontAssetTurn,sh603043
2021-04-15,202004,0.998624,dupontPnitoni,sh603043
2021-04-15,202004,0.141213,dupontNitogr,sh603043
2021-04-15,202004,0.820701,dupontTaxBurden,sh603043
2021-04-15,202004,0.971272,AssetTurnRatio,sh603043
2022-03-31,202104,0.280845,YOYLiability,sh603043
2022-03-31,202104,0.339086,liabilityToAsset,sh603043
2022-03-31,202104,1.513055,assetToEquity,sh603043
